timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5219,0.0,739.296082,-2268.578613,21.745523,0.9989878638,0.0408236041,0.01888601,,,,
5220,0.0,742.218018,-2268.538818,21.906927,0.9989878638,0.0408236041,0.01888601,,,,
5221,0.0,745.829834,-2268.502441,22.124596,0.9991175184,0.0375167024,0.01888601,,,,
5222,0.0,749.12384,-2268.705078,22.249853,0.9999175857,0.0023387272,0.0126234741,,,,
5223,0.0,752.489807,-2268.775635,22.570036,0.9998857792,-0.0125669232,0.0083964884,,,,
5224,0.0,756.681152,-2268.730469,22.942572,0.9998858613,-0.0118656961,0.0093525246,,,,
5225,0.0,760.31543,-2268.547119,23.089361,0.9998826314,0.0070478365,0.0136033573,,,,
5226,0.0,763.633057,-2268.145996,23.334936,0.9983635297,0.0518477862,0.0241261202,,,,
5227,0.0,767.345032,-2267.570557,23.426977,0.99283872,0.1134762395,0.0373419207,,,,
5228,0.0,770.96637,-2266.652832,23.337177,0.9759356694,0.2107418253,0.0560129643,,,,
5229,0.0,774.173279,-2265.73291,23.237154,0.9495581466,0.3040867487,0.0766196806,,,,
5230,0.0,777.460999,-2264.505127,23.093203,0.9074294257,0.4088107982,0.0971883153,,,,
5231,0.0,780.892151,-2263.109863,23.180395,0.8553619119,0.505557135,0.1129954996,,,,
5232,0.0,784.391968,-2261.397949,23.263855,0.7830057231,0.6088425867,0.1273292672,,,,
5233,0.0,788.545654,-2259.962646,23.366886,0.7484999912,0.6499392882,0.1316308661,,,,
5234,0.0,792.008911,-2258.959717,23.227865,0.7484428716,0.6500042125,0.1316350703,,,,
5235,0.0,794.968445,-2258.003418,23.203321,0.7484428716,0.6500042125,0.1316350703,,,,
5236,0.0,798.490295,-2256.755859,23.229092,0.7484428716,0.6500042125,0.1316350703,,,,
5237,0.0,801.423889,-2255.851562,23.531384,0.7484428716,0.6500042125,0.1316350703,,,,
5238,0.0,807.549255,-2254.314697,24.506636,0.7484428716,0.6500042125,0.1316350703,,,,
5239,0.0,809.6074825,-2253.895996,24.819071,0.7484428716,0.6500042125,0.1316350703,,,,
5240,0.0,815.124451,-2252.817871,25.400059,0.7484428716,0.6500042125,0.1316350703,,,,
5241,0.0,816.977112,-2252.5307615,25.602793,0.7484428716,0.6500042125,0.1316350703,,,,
5242,0.0,818.829773,-2252.243652,25.805527,0.7484428716,0.6500042125,0.1316350703,,,,
5243,0.0,825.814026,-2251.220947,25.626125,0.7484428716,0.6500042125,0.1316350703,,,,
5244,0.0,829.536377,-2250.755371,25.292841,0.7484428716,0.6500042125,0.1316350703,,,,
5245,0.0,833.05426,-2250.373291,25.075594,0.7484428716,0.6500042125,0.1316350703,,,,
5246,0.0,837.044617,-2249.971436,24.500813,0.7484428716,0.6500042125,0.1316350703,,,,
5247,0.0,840.426208,-2249.684814,24.212681,0.7484428716,0.6500042125,0.1316350703,,,,
5248,0.0,844.558411,-2249.375732,23.737154,0.7484428716,0.6500042125,0.1316350703,,,,
5249,0.0,848.21405,-2248.956787,23.218914,0.727137892,0.6736424099,0.1321982967,,,,
5250,0.0,850.723267,-2248.509277,22.927975,0.6916774636,0.7121535969,0.1200813926,,,,
5251,0.0,854.183167,-2247.699707,22.673473,0.6073756817,0.7866489836,0.1108068498,,,,
5252,0.0,857.073547,-2246.53125,22.321575,0.4970092034,0.8608213553,0.1094003927,,,,
5253,0.0,860.739502,-2245.041748,22.220661,0.3585597177,0.9269573774,0.1103854579,,,,
5254,0.0,863.375977,-2244.013672,22.219915,0.2607251326,0.9590209205,0.1109111322,,,,
5255,0.0,866.110474,-2242.970459,22.390505,0.1989260936,0.9736490745,0.1115163173,,,,
5256,0.0,869.317139,-2241.994629,22.577818,0.1599949071,0.9807328767,0.1120921683,,,,
5257,0.0,873.659851,-2240.716064,22.987766,0.1520105184,0.9819218631,0.1127929831,,,,
5258,0.0,876.131775,-2239.862305,23.279373,0.1520103695,0.9819216949,0.1127946479,,,,
5259,0.0,880.072876,-2238.058838,23.781715,0.1520103695,0.9819216949,0.1127946479,,,,
5260,0.0,883.000488,-2236.395508,24.188566,0.1520103695,0.9819216949,0.1127946479,,,,
5261,0.0,885.47998,-2234.696045,24.433914,0.1520103695,0.9819216949,0.1127946479,,,,
5262,0.0,887.739563,-2232.775146,24.859339,0.1520103695,0.9819216949,0.1127946479,,,,
5263,0.0,889.869446,-2230.731934,25.050835,0.1520103695,0.9819216949,0.1127946479,,,,
5264,0.0,891.862854,-2228.462891,25.382202,0.1520103695,0.9819216949,0.1127946479,,,,
5265,0.0,894.018433,-2225.70166,25.486912,0.1520103695,0.9819216949,0.1127946479,,,,
5266,0.0,895.562134,-2223.556641,25.544773,0.1520103695,0.9819216949,0.1127946479,,,,
5267,0.0,897.147522,-2220.975342,25.529408,0.1520103695,0.9819216949,0.1127946479,,,,
5268,0.0,899.005493,-2217.793701,25.428978,0.1520103695,0.9819216949,0.1127946479,,,,
5269,0.0,902.083679,-2215.51123,25.129234,0.1520103695,0.9819216949,0.1127946479,,,,
5270,0.0,903.447205,-2212.920654,24.794558,0.1520103695,0.9819216949,0.1127946479,,,,
5271,0.0,904.94574,-2209.924805,24.61886,0.1510654144,0.9823377341,0.1104165604,,,,
5272,0.0,905.466309,-2208.369629,24.262403,0.1254246248,0.9858153028,0.1115206361,,,,
5273,0.0,905.421631,-2207.350098,24.365511,0.0733639117,0.9907542803,0.1141213939,,,,
5274,0.0,904.924927,-2206.23877,24.235012,-0.0272957183,0.9924870588,0.1192660128,,,,
5275,0.0,903.958313,-2204.354736,23.51366,-0.1733444526,0.9771048249,0.123360698,,,,
5276,0.0,902.715393,-2202.991699,22.572201,-0.3168191968,0.9399901305,0.1266655089,,,,
5277,0.0,900.630798,-2201.981934,22.36116,-0.5211677654,0.843490871,0.1300281154,,,,
5278,0.0,898.664917,-2201.060791,22.204815,-0.668089716,0.7323693999,0.1314959829,,,,
5279,0.0,896.599976,-2200.812988,22.196918,-0.8035262863,0.5793243848,0.1368530764,,,,
5280,0.0,894.635254,-2198.736572,21.89913,-0.8387507456,0.5264133365,0.1392342841,,,,
5281,0.0,894.0350035,-2198.015747,21.7628745,-0.8387507456,0.5264133365,0.1392342841,,,,
5282,0.0,893.434753,-2197.294922,21.626619,-0.8387507456,0.5264133365,0.1392342841,,,,
5283,0.0,891.439575,-2195.164551,21.326744,-0.8387507456,0.5264133365,0.1392342841,,,,
5284,0.0,890.344666,-2194.072754,21.290226,-0.8387507456,0.5264133365,0.1392342841,,,,
5285,0.0,889.258484,-2193.046387,21.237238,-0.8387507456,0.5264133365,0.1392342841,,,,
5286,0.0,888.06842,-2191.96582,21.217981,-0.8387507456,0.5264133365,0.1392342841,,,,
5287,0.0,886.601074,-2191.034668,20.891932,-0.8387507456,0.5264133365,0.1392342841,,,,
5288,0.0,885.078369,-2190.489502,20.751436,-0.8387507456,0.5264133365,0.1392342841,,,,
5289,0.0,884.6364745,-2191.220825,21.0168515,-0.8667903168,0.4766344472,0.1349505262,,,,
5290,0.0,883.223694,-2193.393555,21.538855,-0.9461024528,0.3000535517,0.1218934573,,,,
5291,0.0,880.976501,-2196.068115,21.730427,-0.9932120685,0.0167261813,0.1151087393,,,,
5292,0.0,879.859192,-2198.205566,21.89719,-0.9777456291,-0.1778944839,0.1112071822,,,,
5293,0.0,879.114929,-2201.017822,22.091591,-0.9073820822,-0.4077517996,0.1019618891,,,,
5294,0.0,878.834717,-2203.337646,22.256989,-0.8309478214,-0.5483987423,0.0937258643,,,,
5295,0.0,878.567871,-2205.434326,22.511248,-0.7937257562,-0.6022054153,0.0857208356,,,,
5296,0.0,877.863098,-2207.077148,22.259626,-0.8153727882,-0.5731536499,0.0816217488,,,,
5297,0.0,877.054504,-2208.5,22.040421,-0.8588454032,-0.5057978582,0.0809512205,,,,
5298,0.0,876.586426,-2209.50293,21.989698,-0.8986549928,-0.4305602056,0.083887503,,,,
5299,0.0,876.174927,-2210.450684,21.926394,-0.9373153214,-0.3375107366,0.0867553507,,,,
5300,0.0,875.971619,-2211.158691,21.893902,-0.9792352044,-0.1829097377,0.0874210634,,,,
5301,0.0,876.258484,-2212.985107,21.900492,-0.9912359176,-0.1027930223,0.0829755999,,,,
5302,0.0,876.474243,-2214.59375,21.889221,-0.9959402016,-0.0395192476,0.0808785745,,,,
5303,0.0,876.731567,-2216.790039,21.87854,-0.9968610793,0.0069060481,0.0788688471,,,,
5304,0.0,876.927124,-2218.821289,21.853992,-0.9968169238,0.0238056205,0.0760875343,,,,
5305,0.0,877.198914,-2220.939941,21.812649,-0.9965026147,0.0397818531,0.0734843043,,,,
5306,0.0,877.444702,-2222.657227,21.811773,-0.9954955815,0.0612490342,0.0723678309,,,,
5307,0.0,877.740967,-2224.857666,21.784414,-0.992715904,0.0965005609,0.0721302683,,,,
5308,0.0,877.992004,-2227.239014,22.0611,-0.9910965534,0.1111993823,0.0732278577,,,,
5309,0.0,877.868591,-2229.267822,22.215479,-0.9908526941,0.1133195187,0.0732777271,,,,
5310,0.0,877.168701,-2230.886475,21.866238,-0.9907249912,0.1140771918,0.0738267303,,,,
5311,0.0,876.475708,-2232.123779,21.691559,-0.9907522808,0.1141051966,0.0734160896,,,,
5312,0.0,875.208679,-2234.100586,21.472048,-0.9917426149,0.107495293,0.0699381715,,,,
5313,0.0,873.866943,-2235.835449,21.16507,-0.9932410684,0.0952837092,0.0662811798,,,,
5314,0.0,872.755981,-2237.438965,20.654257,-0.9949657994,0.0768067617,0.0643721937,,,,
5315,0.0,871.269104,-2239.636963,19.537401,-0.9971168327,0.0425129298,0.0628543769,,,,
5316,0.0,869.852234,-2241.687012,19.024506,-0.9980622423,0.0029785644,0.0621521406,,,,
5317,0.0,869.063904,-2243.015625,17.995605,-0.9978976937,-0.0185872815,0.0620862772,,,,
5318,0.0,867.481262,-2245.197021,16.588268,-0.9969199684,-0.0471750141,0.0626505759,,,,
5319,0.0,867.287415,-2246.194336,14.758373,-0.9963416788,-0.0581114069,0.0626603827,,,,
5320,0.0,866.6828,-2247.473633,13.046864,-0.9960134143,-0.0634898188,0.0626603653,,,,
5321,0.0,866.186218,-2248.308838,10.01487,-0.9959765732,-0.0640651395,0.0626603827,,,,
5322,0.0,865.028564,-2249.232178,8.294018,-0.9959765732,-0.0640651395,0.0626603827,,,,
5323,0.0,865.442383,-2249.137939,6.043421,-0.9958688088,-0.0653171679,0.0630791821,,,,
5324,0.0,865.039124,-2249.609131,4.613845,-0.9952526687,-0.0719052501,0.0655878066,,,,
5325,0.0,863.516541,-2250.290527,5.07224,-0.994108487,-0.0827477224,0.0700080747,,,,
5326,0.0,863.013672,-2251.273193,5.21059,-0.9932842863,-0.0901145186,0.0725651438,,,,
5327,0.0,862.867798,-2252.419922,5.343907,-0.9925231877,-0.0964410139,0.0748121157,,,,
5328,0.0,862.8487855,-2252.751831,5.365457,-0.9923868276,-0.097512182,0.0752224984,,,,
5329,0.0,862.814575,-2253.436768,5.65225,-0.9921904198,-0.0991591536,0.0756679138,,,,
5330,0.0,862.804993,-2253.679688,5.878567,-0.992180512,-0.0992582409,0.0756679138,,,,
5331,0.0,862.804443,-2253.72168,6.3758,-0.9921688401,-0.0997356029,0.0751917695,,,,
5332,0.0,862.803528,-2253.741455,6.548223,-0.9922805992,-0.1009043813,0.0720938162,,,,
5333,0.0,862.802734,-2253.753418,6.79543,-0.9924461964,-0.1021791304,0.0678967782,,,,
5334,0.0,862.950989,-2253.883545,7.004586,-0.9926498065,-0.1043247448,0.0613409266,,,,
5335,0.0,863.078796,-2254.003418,7.070319,-0.9925229862,-0.1090143312,0.0548998857,,,,
5336,0.0,863.097839,-2254.000244,7.09663,-0.9921672131,-0.113689359,0.0517585821,,,,
5337,0.0,862.809753,-2253.640869,7.859224,-0.9920096009,-0.1153685612,0.0510592471,,,,
5338,0.0,862.810486,-2253.631592,7.899345,-0.9919585325,-0.1158826267,0.0508869979,,,,
5339,0.0,862.819397,-2253.510498,7.809895,-0.9919585325,-0.1158826267,0.0508869979,,,,
5340,0.0,862.822021,-2253.478516,7.681241,-0.9919914205,-0.1156007499,0.0508870153,,,,
5341,0.0,862.83252,-2253.358643,7.553814,-0.9920250291,-0.1153119903,0.0508869979,,,,
5342,0.0,862.831787,-2253.366455,7.467063,-0.9920792435,-0.1148446178,0.0508870153,,,,
5343,0.0,862.830505,-2253.380615,7.368554,-0.9921840673,-0.1137236771,0.0513585618,,,,
5344,0.0,862.829224,-2253.394775,7.260031,-0.9922890861,-0.1125340137,0.0519467544,,,,
5345,0.0,862.827087,-2253.418701,7.180208,-0.9925289691,-0.1101531423,0.0524645672,,,,
5346,0.0,862.822266,-2253.475586,7.047696,-0.9932796075,-0.1020409157,0.0546193442,,,,
5489,0.0,971.389648,-1095.782593,-200.298737,0.6897428832,0.7216835819,0.0585453908,,,,
5490,0.0,971.389648,-1095.782593,-212.67717,0.6897428832,0.7216835819,0.0585453908,,,,
5491,0.0,971.389648,-1095.782593,-211.399323,0.6897428832,0.7216835819,0.0585453908,,,,
5492,0.0,972.074158,-1095.537109,-210.100876,0.6897428832,0.7216835819,0.0585453908,,,,
5493,0.0,973.205994,-1095.131226,-208.355423,0.6897428832,0.7216835819,0.0585453908,,,,
5494,0.0,973.985229,-1094.851807,-207.153793,0.6897428832,0.7216835819,0.0585453908,,,,
5495,0.0,979.097351,-1092.635864,-204.376312,0.6897428832,0.7216835819,0.0585453908,,,,
5496,0.0,981.427063,-1091.474243,-203.173996,0.6897428832,0.7216835819,0.0585453908,,,,
5497,0.0,984.646851,-1089.722534,-201.510254,0.6897428832,0.7216835819,0.0585453908,,,,
5498,0.0,987.151367,-1088.254272,-200.298737,0.6897428832,0.7216835819,0.0585453908,,,,
5499,0.0,989.601929,-1086.735962,-200.298737,0.6897428832,0.7216835819,0.0585453908,,,,
5500,0.0,991.4258425,-1085.6793215,-200.298737,0.6897428832,0.7216835819,0.0585453908,,,,
5501,0.0,995.991455,-1083.242432,-200.298737,0.6897428832,0.7216835819,0.0585453908,,,,
5502,0.0,998.678772,-1082.016602,-200.298737,0.6897428832,0.7216835819,0.0585453908,,,,
5503,0.0,1001.156982,-1080.979004,-200.298737,0.6897428832,0.7216835819,0.0585453908,,,,
5504,0.0,1004.077454,-1079.474243,-200.298676,0.6278463015,0.7762789775,0.0565682839,,,,
5505,0.0,1005.999023,-1078.433838,-200.298553,0.4641773252,0.8847547143,0.0418151439,,,,
5506,0.0,1007.168518,-1078.428345,-200.298294,0.2782576044,0.9597522527,0.0380567877,,,,
5507,0.0,1009.405334,-1078.807007,-200.298645,-0.0785660853,0.9964310802,0.0308621541,,,,
5508,0.0,1011.040405,-1077.434326,-200.29686,-0.392568697,0.9194659916,0.021728058,,,,
5509,0.0,1012.695251,-1076.395264,-200.297501,-0.6178896695,0.7861029016,0.0159556989,,,,
5510,0.0,1015.166199,-1075.150513,-200.298706,-0.8211671896,0.5705240998,0.0136637575,,,,
5511,0.0,1017.515503,-1074.107544,-200.298737,-0.8558124927,0.5171069964,0.0136136538,,,,
5680,0.0,1021.683472,-1053.613403,-199.540924,-0.8239558451,-0.5665761114,-0.0093954927,,,,
5681,0.0,1021.458435,-1053.768188,-199.540924,-0.8239558451,-0.5665761114,-0.0093954927,,,,
5682,0.0,1021.242981,-1053.916504,-199.540924,-0.8239558451,-0.5665761114,-0.0093954927,,,,
5683,0.0,1021.037476,-1054.057617,-199.540924,-0.8239558451,-0.5665761114,-0.0093954927,,,,
5684,0.0,1017.54718,-1054.482788,-199.559937,-0.8239600459,-0.566579,-0.0088362601,,,,
5685,0.0,1014.260986,-1054.792847,-199.481415,-0.8239601622,-0.56657908,-0.0088202735,,,,
5686,0.0,1009.841919,-1055.36377,-199.238861,-0.8239601622,-0.56657908,-0.0088202735,,,,
5687,0.0,1008.155823,-1055.545288,-199.134064,-0.8238225274,-0.5667791869,-0.0088202386,,,,
5688,0.0,1002.392212,-1055.793457,-198.962189,-0.8216489772,-0.5699255755,-0.0088202386,,,,
5689,0.0,998.971313,-1055.862427,-198.963135,-0.8194731719,-0.5730496697,-0.0088202386,,,,
5690,0.0,995.291626,-1055.88623,-198.96347,-0.8174268895,-0.5759725328,-0.0083019123,,,,
5691,0.0,991.506104,-1055.864868,-198.929657,-0.8146926771,-0.5798483731,-0.0071906945,,,,
5692,0.0,988.122009,-1055.818359,-198.89711,-0.8108068761,-0.5852869595,-0.0056022158,,,,
5693,0.0,984.527832,-1055.762329,-198.856888,-0.8026681377,-0.5964222839,-0.0020784413,,,,
5694,0.0,980.851624,-1055.69458,-198.809082,-0.7921870659,-0.6102780649,0.0005797634,,,,
5695,0.0,974.910889,-1055.559692,-198.725281,-0.7745233919,-0.6325263751,0.0048887874,,,,
5696,0.0,971.8881225,-1055.483398,-198.7673725,-0.7653483224,-0.6434235755,0.006516673,,,,
5697,0.0,968.865356,-1055.407104,-198.809464,-0.7561732529,-0.6543207759,0.0081445587,,,,
5698,0.0,965.337891,-1055.337036,-198.92482,-0.7430555179,-0.6691494622,0.0103679601,,,,
5699,0.0,959.695435,-1055.232422,-198.998474,-0.7234975705,-0.6902094424,0.012735428,,,,
5700,0.0,956.759125,-1055.1765135,-198.9444425,-0.716662375,-0.6972095727,0.0140173769,,,,
5701,0.0,953.822815,-1055.120605,-198.890411,-0.7098271796,-0.704209703,0.0152993258,,,,
5702,0.0,946.83606,-1055.021729,-198.790421,-0.6976679575,-0.7162067265,0.0175312832,,,,
5703,0.0,943.482544,-1054.999512,-198.745422,-0.691532766,-0.7221273281,0.0177357168,,,,
5704,0.0,940.067322,-1054.99353,-198.701736,-0.6854975448,-0.7278403016,0.0184827348,,,,
5705,0.0,937.6369935,-1055.0059815,-198.672676,-0.680834464,-0.7321641504,0.0189584609,,,,
5706,0.0,931.707764,-1055.073486,-198.605164,-0.6684098401,-0.7435086386,0.0205715824,,,,
5707,0.0,928.350769,-1055.140747,-198.570862,-0.6615439938,-0.7496204066,0.0207072529,,,,
5708,0.0,924.776184,-1055.255981,-198.537491,-0.6512489204,-0.7585574866,0.0215727427,,,,
5709,0.0,920.287476,-1055.430054,-198.500336,-0.639208035,-0.7687231872,0.0218574784,,,,
5710,0.0,917.080261,-1055.583984,-198.4776,-0.6312696102,-0.7752419197,0.0223303646,,,,
5711,0.0,913.685913,-1055.783569,-198.456818,-0.6208117183,-0.7836386857,0.0224325804,,,,
5712,0.0,910.352051,-1055.998047,-198.439972,-0.6120201644,-0.7905134869,0.0227979239,,,,
5713,0.0,905.404968,-1056.345093,-198.43396,-0.6019021298,-0.798238356,0.0230076749,,,,
5714,0.0,902.025696,-1056.612427,-198.415283,-0.596683107,-0.8021324016,0.0235134043,,,,
5715,0.0,898.485962,-1056.918823,-198.411926,-0.5912360098,-0.8061537285,0.0235827619,,,,
5716,0.0,895.123413,-1057.224731,-198.412415,-0.5877618893,-0.8086901842,0.0235827793,,,,
5717,0.0,890.601929,-1057.672852,-198.412415,-0.5827556771,-0.8122861676,0.0242281398,,,,
5718,0.0,887.235229,-1058.044189,-198.417664,-0.5787786443,-0.8151088817,0.0247546349,,,,
5719,0.0,883.869324,-1058.429321,-198.42691,-0.5759543117,-0.8171047447,0.0248287537,,,,
5720,0.0,880.636963,-1058.820679,-198.438507,-0.574090194,-0.8184155309,0.0248287711,,,,
5721,0.0,877.179932,-1059.260254,-198.453644,-0.5722818172,-0.8196708182,0.0251648863,,,,
5722,0.0,872.37262,-1059.905884,-198.479248,-0.5693054266,-0.8217335197,0.0254038153,,,,
5723,0.0,869.293579,-1060.338379,-198.498322,-0.5665775382,-0.8236038903,0.0258171482,,,,
5724,0.0,864.649902,-1061.018799,-198.53067,-0.5627472603,-0.8262027999,0.0265415605,,,,
5725,0.0,861.661377,-1061.475708,-198.554047,-0.559916021,-0.8281065595,0.0270845989,,,,
5726,0.0,858.408203,-1061.987183,-198.581421,-0.5562129152,-0.8305809002,0.0276145094,,,,
5727,0.0,853.687012,-1062.759033,-198.625061,-0.5504655251,-0.8343762087,0.0283557396,,,,
5728,0.0,850.520691,-1063.297241,-198.657104,-0.5457609235,-0.8374439818,0.0288546646,,,,
5729,0.0,847.298462,-1063.861084,-198.691742,-0.5413353005,-0.8403082765,0.0289498325,,,,
5730,0.0,842.630737,-1064.707153,-198.745728,-0.5344366267,-0.8446724568,0.030098718,,,,
5731,0.0,839.185913,-1065.356201,-198.788971,-0.527709834,-0.8488683967,0.0307372129,,,,
5732,0.0,835.618408,-1066.049805,-198.836334,-0.5227223602,-0.8519474761,0.0307706376,,,,
5733,0.0,832.423828,-1066.689941,-198.881226,-0.5178454252,-0.8548864908,0.0317049448,,,,
5734,0.0,829.174622,-1067.359497,-198.893982,-0.5124714008,-0.8580955064,0.0323290162,,,,
5735,0.0,824.773438,-1068.516113,-198.893616,-0.4991037691,-0.8658640288,0.0342769789,,,,
5796,0.0,710.029541,-1275.785645,-199.201324,-0.1958626746,-0.9719990826,0.1298291039,,,,
5797,0.0,709.991089,-1275.975708,-199.201324,-0.1958626746,-0.9719990826,0.1298291039,,,,
5798,0.0,709.948608,-1276.187134,-199.201324,-0.1958626746,-0.9719990826,0.1298291039,,,,
5799,0.0,709.917236,-1276.342407,-199.201324,-0.1958626746,-0.9719990826,0.1298291039,,,,
5800,0.0,709.878418,-1276.534912,-199.201324,-0.1958626746,-0.9719990826,0.1298291039,,,,
5801,0.0,709.006531,-1280.135498,-198.939575,-0.1912046216,-0.9728501179,0.1303972419,,,,
5802,0.0,708.18573,-1283.653442,-198.679047,-0.184973367,-0.9738171809,0.132155029,,,,
5803,0.0,707.380432,-1287.107056,-198.420227,-0.1810179299,-0.9742640293,0.134320923,,,,
5804,0.0,706.53418,-1290.851685,-198.135559,-0.1757162402,-0.9748932395,0.1367734425,,,,
5805,0.0,705.824707,-1294.168091,-197.879181,-0.1683166436,-0.9759615508,0.1384505644,,,,
5806,0.0,705.167175,-1297.466187,-197.911148,-0.1571830933,-0.9775923378,0.1400239131,,,,
5807,0.0,704.397278,-1301.439575,-198.068787,-0.1442030704,-0.9793084385,0.141987523,,,,
5808,0.0,703.800659,-1304.710815,-198.192703,-0.1318296087,-0.9808242255,0.1435436971,,,,
5809,0.0,703.042786,-1308.818359,-198.341675,-0.12140888,-0.9820408569,0.1444148168,,,,
5810,0.0,702.378906,-1312.327393,-198.463531,-0.1182324226,-0.9823353893,0.1450457763,,,,
5811,0.0,701.624695,-1316.340088,-198.598022,-0.1173373682,-0.9822657885,0.1462390601,,,,
5812,0.0,701.025391,-1319.608276,-198.703827,-0.1173196894,-0.9821911518,0.1467536432,,,,
5813,0.0,700.295715,-1323.61853,-198.830017,-0.1189997266,-0.9816343148,0.1491078032,,,,
5814,0.0,699.677002,-1327.031616,-198.934448,-0.1220558726,-0.9804384465,0.1544111933,,,,
5904,0.0,538.664062,-1591.945923,-201.546112,-0.9827348882,0.1457749501,-0.1139377171,0.0481543509,395.9284954892,1291.4460183594,0.0
5905,0.0,538.969971,-1591.991333,-201.550095,-0.9827348882,0.1457749501,-0.1139377171,0.0480758185,395.402615432,1290.7576921587,0.0
5906,0.0,539.195007,-1592.016113,-201.575409,-0.9827348882,0.1457749501,-0.1139377171,0.0479846249,394.7363586765,1289.7765051189,0.0
5907,0.0,539.218475,-1591.888794,-201.5760725,-0.9827348882,0.1457749501,-0.1139377171,0.0479332331,394.3045617772,1289.0389542992,0.0
5908,0.0,539.241943,-1591.761475,-201.576736,-0.9827348882,0.1457749501,-0.1139377171,0.0478818412,393.8727648779,1288.3014034795,0.0
5909,0.0,531.990173,-1591.661133,-201.8685,-0.981123984,0.1566646129,-0.11336634,0.0454550477,381.4082272986,1279.6057009095,0.0
5910,0.0,529.445648,-1591.531311,-201.9805835,-0.9807180796,0.1593648151,-0.1130812396,0.0448954196,378.1758543536,1276.468524173,0.0
5911,0.0,526.901123,-1591.401489,-202.092667,-0.9803121753,0.1620650173,-0.1127961393,0.0443357915,374.9434814086,1273.3313474365,0.0
5912,0.0,523.264038,-1591.181152,-202.114014,-0.9801379474,0.1631165672,-0.1127944571,0.0443197721,373.5562499804,1268.8442768474,0.0
5913,0.0,517.02771,-1590.827637,-201.773331,-0.9801235453,0.1632029515,-0.1127946479,0.0446989897,372.7553331988,1260.8638684847,0.0
5914,0.0,513.998535,-1590.621094,-201.580139,-0.9801235453,0.1632029515,-0.1127946479,0.0449060539,372.4402627617,1256.956830145,0.0
5915,0.0,511.720627,-1590.4414065,-201.4619065,-0.9801235453,0.1632029515,-0.1127946479,0.0450623973,372.2020387813,1254.0289249386,0.0
5916,0.0,506.290833,-1589.981323,-201.296143,-0.9801235453,0.1632029515,-0.1127946479,0.0454709132,371.7643678858,1247.0384800568,0.0
5917,0.0,502.830444,-1589.650024,-201.190018,-0.9801235453,0.1632029515,-0.1127946479,0.0457359908,371.4883004787,1242.5803404454,0.0
5918,0.0,499.439697,-1589.302368,-201.07608,-0.9801235453,0.1632029515,-0.1127946479,0.0460048826,371.228202255,1238.1614034365,0.0
5919,0.0,495.748779,-1588.907837,-200.112793,-0.9801235453,0.1632029515,-0.1127946479,0.046196804,370.5145475504,1233.2720556209,0.0
5920,0.0,492.338745,-1588.517822,-198.532104,-0.9801235453,0.1632029515,-0.1127946479,0.0462883854,369.5066325392,1228.7286731301,0.0
5921,0.0,488.621124,-1588.085083,-196.563232,-0.9801662607,0.1632100641,-0.1124125279,0.046310124,368.0671319957,1223.6613758411,0.0
