timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2733,0.0,515.432007,1680.486938,1764.664795,-0.9562209905,0.2860665901,0.0617035113,0.0203091772,165.6241299034,825.9975526305,0.0
2734,0.0,514.8091125,1679.515991,1764.8970335,-0.9562209905,0.2860665901,0.0617035113,0.020102713,164.6848333271,825.4854296114,0.0
2735,0.0,512.739075,1677.046753,1765.171997,-0.9562209905,0.2860665901,0.0617035113,0.0195398317,162.0359654014,823.6978942539,0.0
2736,0.0,509.973816,1674.676514,1765.256104,-0.9562209905,0.2860665901,0.0617035113,0.0189732097,159.2109594608,821.2159617544,0.0
2737,0.0,509.348511,1674.1658935,1765.223572,-0.9562209905,0.2860665901,0.0617035113,0.0188466635,158.5746384276,820.6518406185,0.0
2738,0.0,508.723206,1673.655273,1765.19104,-0.9562209905,0.2860665901,0.0617035113,0.0187201174,157.9383173943,820.0877194826,0.0
2739,0.0,505.318176,1670.998413,1765.429321,-0.9562209905,0.2860665901,0.0617035113,0.0181055216,154.7678271452,817.0241637686,0.0
2740,0.0,503.304138,1669.488647,1765.424683,-0.9562209905,0.2860665901,0.0617035113,0.017746357,152.8976984168,815.2048005794,0.0
2741,0.0,499.135895,1666.838623,1765.615234,-0.9562209905,0.2860665901,0.0617035113,0.0171706452,149.7095683073,811.3599766128,0.0
2742,0.0,497.870972,1666.246399,1765.669006,-0.9562209905,0.2860665901,0.0617035113,0.0170567334,148.9836328857,810.0945349235,0.0
2743,0.0,496.606049,1665.654175,1765.722778,-0.9562209905,0.2860665901,0.0617035113,0.0169428216,148.2576974641,808.8290932341,0.0
2744,0.0,494.151154,1664.213989,1766.063843,-0.9562209905,0.2860665901,0.0617035113,0.016717358,146.8420690898,806.4442838977,0.0
2745,0.0,490.386993,1662.601562,1766.162354,-0.9562209905,0.2860665901,0.0617035113,0.0164716245,145.1118050866,802.8147044976,0.0
2746,0.0,488.133484,1661.906616,1766.251099,-0.9562209905,0.2860665901,0.0617035113,0.016391668,144.3758874447,800.6729008738,0.0
2747,0.0,484.894653,1661.125854,1766.15564,-0.9562209905,0.2860665901,0.0617035113,0.0162946775,143.408496592,797.6519280937,0.0
2748,0.0,483.440704,1660.856812,1766.084473,-0.9562209905,0.2860665901,0.0617035113,0.0162583638,143.0076188268,796.3027264745,0.0
2749,0.0,479.699799,1660.401123,1766.034058,-0.9562209905,0.2860665901,0.0617035113,0.0161852842,142.0520156129,792.7507877885,0.0
2750,0.0,478.167664,1660.307861,1766.056641,-0.9562209905,0.2860665901,0.0617035113,0.0161740336,141.743748997,791.3032694014,0.0
2751,0.0,476.1457065,1660.236023,1766.050232,-0.9562209905,0.2860665901,0.0617035113,0.0161985202,141.5417244834,789.5843669339,0.0
2752,0.0,474.123749,1660.164185,1766.043823,-0.9487371551,0.3097926516,0.0626603827,0.0205984846,159.0877165123,787.8654644664,0.0
2753,0.0,468.733246,1660.44519,1766.412109,-0.9555605343,0.2882650513,0.0617035287,0.0166689744,142.347679788,782.885680663,0.0
2754,0.0,465.980621,1660.769165,1766.454102,-0.9453293443,0.3198519672,0.063617214,0.0227789787,165.557912924,780.1088580125,0.0
2755,0.0,462.362381,1660.961548,1766.2293095,-0.9481483596,0.3113949676,0.0629920942,0.0210033417,158.1123541035,776.0715402676,0.0
2756,0.0,458.744141,1661.153931,1766.004517,-0.9412115556,0.3315886123,0.0645739869,0.0252329807,172.3370926932,772.0342225226,0.0
2757,0.0,456.2358705,1661.1270145,1765.644165,-0.9447530968,0.321366603,0.0636171761,0.022945005,163.5980483077,768.940599464,0.0
2758,0.0,449.869843,1660.956421,1764.369751,-0.9462282784,0.3172736771,0.0631621638,0.0217509868,157.7931029672,760.6906102669,0.0
2759,0.0,447.089966,1660.72229,1763.72229,-0.9443021502,0.3227949421,0.0640068311,0.0228164212,160.7376778391,756.781365969,0.0
2760,0.0,445.964432,1660.4974975,1763.326111,-0.9434558106,0.3251942834,0.0642904177,0.0232461101,161.8674338538,755.1540797522,0.0
2761,0.0,444.838898,1660.272705,1762.929932,-0.9426094711,0.3275936248,0.0645740043,0.0236757991,162.9971898684,753.5267935354,0.0
2762,0.0,439.283264,1659.572998,1761.999756,-0.9408752371,0.3323748423,0.0654274593,0.0245621943,164.0488678894,744.7456510552,0.0
2763,0.0,435.894623,1658.74585,1761.094971,-0.9408344164,0.3324700445,0.0655306829,0.0243299206,162.0799718833,739.2678097051,0.0
2764,0.0,435.894623,1658.74585,1761.094971,-0.9408344164,0.3324700445,0.0655306829,0.0243299206,162.0799718833,739.2678097051,0.0
2765,0.0,431.503815,1657.85083,1759.97998,-0.9408344164,0.3324700445,0.0655306829,0.0241078458,159.6701313939,731.5817480722,0.0
2766,0.0,426.56012,1656.576416,1758.517944,-0.9408344164,0.3324700445,0.0655306829,0.0238043284,156.7353234038,722.6432428908,0.0
2767,0.0,424.714371,1656.05542,1757.974365,-0.9408344164,0.3324700445,0.0655306829,0.0236489286,155.5257265358,719.3834946524,0.0
2768,0.0,422.868622,1655.534424,1757.430786,-0.9408344164,0.3324700445,0.0655306829,0.0234935288,154.3161296677,716.123746414,0.0
2769,0.0,417.854034,1654.268188,1755.388794,-0.9405152303,0.3333719112,0.0655306829,0.0233345426,151.7988392733,706.8092402666,0.0
2770,0.0,413.134308,1652.68396,1753.823364,-0.9408344164,0.3324700445,0.0655306829,0.02295429,148.6762540246,697.9130567742,0.0
2771,0.0,408.828217,1651.143555,1752.031372,-0.9408344164,0.3324700445,0.0655306829,0.0228130482,146.7012364277,690.7457903671,0.0
2772,0.0,407.190567,1650.5111695,1751.5027465,-0.9408344164,0.3324700445,0.0655306829,0.0228689625,146.3215676636,688.128769749,0.0
2773,0.0,405.552917,1649.878784,1750.974121,-0.9408344164,0.3324700445,0.0655306829,0.0229248767,145.9418988995,685.5117491309,0.0
2774,0.0,401.827698,1648.419067,1749.692871,-0.9405152303,0.3333719112,0.0655306829,0.0232967507,145.8993485248,679.8841833845,0.0
2775,0.0,396.339844,1646.238892,1748.567749,-0.9405152303,0.3333719112,0.0655306829,0.0236846653,145.4224821126,672.1555778167,0.0
2776,0.0,393.359833,1645.025146,1748.615356,-0.9405152303,0.3333719112,0.0655306829,0.0238172396,145.0440691129,668.5604926965,0.0
2777,0.0,391.5516815,1644.2722165,1748.6140135,-0.9405152303,0.3333719112,0.0655306829,0.0239314276,144.8412903371,666.0582131261,0.0
2778,0.0,389.74353,1643.519287,1748.612671,-0.9405152303,0.3333719112,0.0655306829,0.0240456156,144.6385115613,663.5559335557,0.0
2779,0.0,384.240967,1641.208374,1749.137695,-0.9405152303,0.3333719112,0.0655306829,0.0240570003,142.9699599786,655.747815094,0.0
2780,0.0,379.575073,1639.196045,1749.337769,-0.9405152303,0.3333719112,0.0655306829,0.0242853005,142.1545524678,648.9734296376,0.0
2781,0.0,377.770172,1638.408264,1749.4487305,-0.9405152303,0.3333719112,0.0655306829,0.0243851259,141.9535881058,646.7503613372,0.0
2782,0.0,375.965271,1637.620483,1749.559692,-0.9408344164,0.3324700445,0.0655306829,0.0242837302,141.1761389359,644.5272930367,0.0
2783,0.0,371.721802,1635.756226,1750.352173,-0.9405152303,0.3333719112,0.0655306829,0.0246740479,141.2006614675,639.5833428683,0.0
2784,0.0,367.791229,1634.015869,1750.690552,-0.9405152303,0.3333719112,0.0655306829,0.0250145779,141.203580007,635.2829080864,0.0
2785,0.0,365.9433135,1633.190796,1750.7402955,-0.9405152303,0.3333719112,0.0655306829,0.0250671366,140.9564311015,633.5163989128,0.0
2786,0.0,364.095398,1632.365723,1750.790039,-0.9421024984,0.328859563,0.0655306829,0.0241118869,137.8929136432,631.7498897392,0.0
2787,0.0,358.061188,1629.545044,1750.844727,-0.9409820069,0.3320520892,0.0655307003,0.0250285538,139.2941336486,626.5194210912,0.0
2788,0.0,356.003693,1628.585388,1750.8148195,-0.941188393,0.3314660618,0.0655307003,0.0250404937,138.9641742905,624.8885825549,0.0
2789,0.0,350.373383,1625.889038,1750.553467,-0.9414701881,0.3306654117,0.0655306829,0.0251231609,138.2061448984,620.4691672001,0.0
2790,0.0,350.373383,1625.889038,1750.553467,-0.9457027085,0.3179586509,0.0674439283,0.0224944634,130.8630018629,620.4691672001,0.0
2791,0.0,346.425018,1623.9021,1750.26062,-0.9415437811,0.3304557996,0.0655307003,0.0252164995,137.7579326837,617.3258628232,0.0
2792,0.0,343.7636565,1622.421509,1749.8584595,-0.9422932154,0.3283047917,0.0655306916,0.0248174975,136.1941539983,615.1457515176,0.0
2793,0.0,341.102295,1620.940918,1749.456299,-0.9457027085,0.3179586509,0.0674439283,0.0227770974,130.0807813571,612.965640212,0.0
2794,0.0,337.031281,1618.74939,1748.94458,-0.9448564937,0.3206617591,0.0664999444,0.0234645403,131.2714065724,609.5534712491,0.0
2795,0.0,331.449188,1616.0354,1748.649902,-0.9457027085,0.3179586509,0.0674439283,0.023464256,130.2354870643,604.7468401679,0.0
2796,0.0,331.449188,1616.0354,1748.649902,-0.9457027085,0.3179586509,0.0674439283,0.023464256,130.2354870643,604.7468401679,0.0
2797,0.0,327.851593,1614.337646,1748.534424,-0.9457027085,0.3179586509,0.0674439283,0.023944076,130.8583763378,601.5931336733,0.0
2798,0.0,320.94519,1611.166504,1748.667114,-0.9457027085,0.3179586509,0.0674439283,0.0248868741,132.0029924474,595.391477361,0.0
2799,0.0,319.5716705,1610.4974365,1748.632507,-0.9457027085,0.3179586509,0.0674439283,0.0250798826,132.228677584,594.1483388238,0.0
2800,0.0,318.198151,1609.828369,1748.5979,-0.9504977605,0.3033237937,0.0674439283,0.0220921039,123.9386697823,592.9052002866,0.0
2801,0.0,315.0451355,1608.545105,1749.017883,-0.9481002345,0.3106412223,0.0674439283,0.024445168,129.4709784218,589.9981683287,0.0
2802,0.0,311.89212,1607.261841,1749.437866,-0.9457027085,0.3179586509,0.0674439283,0.026798232,135.0032870614,587.0911363708,0.0
2803,0.0,307.942963,1605.553223,1749.894287,-0.9457027085,0.3179586509,0.0674439283,0.027772731,136.5448964507,583.4285787646,0.0
2804,0.0,307.942963,1605.553223,1749.894287,-0.9688875083,0.2378620942,0.068400441,0.012464807,91.8306992154,583.4285787646,0.0
2805,0.0,302.212433,1602.921631,1750.707031,-0.9725710766,0.2220250443,0.0693569082,0.0110791788,85.8651263422,578.4346223767,0.0
2806,0.0,295.833893,1599.632812,1750.808594,-0.9564338045,0.2838234615,0.068400441,0.0226764842,121.3912292158,573.2718056103,0.0
2807,0.0,293.9950255,1598.710083,1750.7948,-0.9591068386,0.2744832715,0.0684004497,0.0210124597,116.544079242,571.9244082442,0.0
2808,0.0,292.156158,1597.787354,1750.781006,-0.9617798727,0.2651430816,0.0684004584,0.0193484352,111.6969292681,570.5770108781,0.0
2809,0.0,288.078308,1595.634644,1750.668579,-0.9681246515,0.2409482077,0.068400441,0.0154150016,99.3010594195,567.7370586404,0.0
2810,0.0,288.078308,1595.634644,1750.668579,-0.9863980817,0.146704964,0.0741382358,0.004963586,56.4963556693,567.7370586404,0.0
2811,0.0,283.885284,1593.319092,1750.098999,-0.973337356,0.2186412885,0.0693568908,0.012474108,89.0168476197,565.3417556526,0.0
2812,0.0,283.885284,1593.319092,1750.098999,-0.9876166233,0.1372215671,0.0760502925,0.0046906905,54.6933552882,565.3417556526,0.0
2813,0.0,278.224457,1590.341797,1749.388184,-0.9877477273,0.1362746496,0.0760502925,0.0048196115,55.1205793975,562.1039975109,0.0
2814,0.0,275.1216735,1588.843689,1749.3908695,-0.9866003432,0.1448009861,0.0746761942,0.0055416827,58.7608308257,560.2491150006,0.0
2815,0.0,272.01889,1587.345581,1749.393555,-0.9854529592,0.1533273227,0.0733020959,0.006263754,62.4010822539,558.3942324902,0.0
2816,0.0,272.01889,1587.345581,1749.393555,-0.9891036489,0.1248834846,0.077962087,0.0046191691,53.6087590354,558.3942324902,0.0
2817,0.0,266.399811,1584.970459,1749.585571,-0.9873580595,0.1390698216,0.0760502925,0.0057973872,59.6228219112,554.5129995089,0.0
2818,0.0,266.399811,1584.970459,1749.585571,-0.9921506199,0.0954137685,0.0808292042,0.0038292582,48.480590122,554.5129995089,0.0
2819,0.0,262.2787475,1583.6118775,1750.1729125,-0.9901219571,0.1145798786,0.0784397658,0.0050182151,54.7549931061,551.5542046767,0.0
2820,0.0,258.157684,1582.253296,1750.760254,-0.9930344403,0.0838847326,0.0827402689,0.0040237629,49.1638681208,548.5954098445,0.0
2821,0.0,249.533447,1579.912109,1752.091064,-0.9906042344,0.1113220541,0.0794396059,0.0056433081,57.5310568101,542.2930684641,0.0
2822,0.0,248.1124316667,1579.5985103333,1752.232747,-0.9910023514,0.1072167279,0.0799028111,0.0055196135,56.7808357351,541.2134192739,0.0
2823,0.0,246.6914163333,1579.2849116667,1752.37443,-0.9914004684,0.1031114018,0.0803660164,0.0053959189,56.0306146601,540.1337700838,0.0
2824,0.0,245.270401,1578.971313,1752.516113,-0.9948668252,0.0524129421,0.0865614438,0.0039995549,48.1635534458,539.0541208936,0.0
2825,0.0,236.855728,1577.430176,1753.047607,-0.9930442632,0.0837683668,0.0827402689,0.0052502348,54.5700786056,533.2378948063,0.0
2826,0.0,236.855728,1577.430176,1753.047607,-0.9948668252,0.0524129421,0.0865614438,0.0042739718,49.247851952,533.2378948063,0.0
2827,0.0,233.485199,1577.049744,1753.060852,-0.994255249,0.0638450822,0.0851304267,0.0048356983,52.0591313413,531.0343353934,0.0
2828,0.0,230.11467,1576.669312,1753.074097,-0.9936436729,0.0752772222,0.0836994095,0.0053974248,54.8704107305,528.8307759806,0.0
2829,0.0,230.11467,1576.669312,1753.074097,-0.9948668252,0.0524129421,0.0865614438,0.0045650015,50.4726350164,528.8307759806,0.0
2830,0.0,226.433319,1576.292786,1752.8789065,-0.9947715711,0.054759116,0.0861701446,0.0048601325,51.8081955194,526.4401094409,0.0
2831,0.0,222.751968,1575.91626,1752.683716,-0.9948668252,0.0524129421,0.0865614438,0.0049919522,52.2973641427,524.0494429011,0.0
2832,0.0,216.585823,1575.503052,1752.0993045,-0.9948668252,0.0524129421,0.0865614438,0.005510351,54.4189783396,519.8688713402,0.0
2833,0.0,204.366241,1574.041504,1751.360107,-0.9948668252,0.0524129421,0.0865614438,0.0064859548,58.0980854669,510.9344801604,0.0
2834,0.0,203.010757,1573.7104495,1751.314331,-0.9948668252,0.0524129421,0.0865614438,0.006650422,58.6983435474,509.8638046269,0.0
2835,0.0,201.655273,1573.379395,1751.268555,-0.9948668252,0.0524129421,0.0865614438,0.0068148891,59.2986016278,508.7931290934,0.0
2836,0.0,201.655273,1573.379395,1751.268555,-0.9948668252,0.0524129421,0.0865614438,0.0068148891,59.2986016278,508.7931290934,0.0
2837,0.0,195.567795,1571.330933,1750.829956,-0.9948668252,0.0524129421,0.0865614438,0.0076457532,62.1799417033,503.7985272935,0.0
2838,0.0,193.026787,1570.338501,1750.7227785,-0.9948668252,0.0524129421,0.0865614438,0.0080388294,63.4648131837,501.7307735398,0.0
2839,0.0,190.485779,1569.346069,1750.615601,-0.9948668252,0.0524129421,0.0865614438,0.0084319057,64.7496846641,499.6630197862,0.0
2840,0.0,190.485779,1569.346069,1750.615601,-0.9948668252,0.0524129421,0.0865614438,0.0084319057,64.7496846641,499.6630197862,0.0
2841,0.0,185.046783,1566.956665,1750.53894,-0.9949654966,0.0505052186,0.0865614438,0.0090017211,66.2785489962,495.0793065714,0.0
2842,0.0,180.069168,1564.572021,1750.70752,-0.9948668252,0.0524129421,0.0865614438,0.0098855102,68.7115716576,489.8818029094,0.0
2843,0.0,180.069168,1564.572021,1750.70752,-0.9948821557,0.0505009882,0.0875165495,0.0097571072,68.2660674819,489.8818029094,0.0
2844,0.0,174.211121,1562.330322,1751.714478,-0.9948668252,0.0524129421,0.0865614438,0.0115556262,73.4063496558,484.2617444948,0.0
2845,0.0,169.135529,1560.667358,1752.070435,-0.9948668252,0.0524129421,0.0865614438,0.0128802054,76.676312855,479.2783395237,0.0
2846,0.0,169.135529,1560.667358,1752.070435,-0.995070742,0.0428616288,0.0894265013,0.0119214605,73.7852073601,479.2783395237,0.0
2847,0.0,164.491638,1559.426636,1752.340454,-0.994984627,0.0428579195,0.0903813631,0.0121924664,73.9552843084,475.0466505169,0.0
2848,0.0,161.2817915,1558.6567385,1752.197876,-0.9949824011,0.0453886014,0.0891173056,0.012360359,74.0178851394,472.2584680418,0.0
2849,0.0,158.071945,1557.886841,1752.055298,-0.9949801752,0.0479192833,0.0878532481,0.0125282515,74.0804859703,469.4702855667,0.0
2850,0.0,153.360641,1556.957764,1751.967163,-0.9949865815,0.0451635958,0.089229772,0.0122706387,72.6445268047,465.1474963904,0.0
2851,0.0,151.9627075,1556.72406,1752.092407,-0.9950143286,0.0443428026,0.0893281454,0.0122293462,72.3265641623,463.8864883462,0.0
2852,0.0,150.564774,1556.490356,1752.217651,-0.9951416684,0.0390418878,0.0903813631,0.0117254418,70.6370143102,462.625480302,0.0
2853,0.0,143.457047,1555.369263,1750.815063,-0.9950165223,0.0421109194,0.0903813631,0.011851361,69.986990035,455.9411372508,0.0
2854,0.0,140.051361,1554.949463,1750.832642,-0.9950569767,0.0411439607,0.0903813457,0.0118448425,69.4673558716,452.6796656984,0.0
2855,0.0,140.051361,1554.949463,1750.832642,-0.9951416684,0.0390418878,0.0903813631,0.0115853157,68.7065915721,452.6796656984,0.0
2856,0.0,137.4720685,1554.6884155,1750.5888675,-0.9951310889,0.0393096898,0.0903813718,0.0116902094,68.6469974639,450.2804790601,0.0
2857,0.0,134.892776,1554.427368,1750.345093,-0.9951416684,0.0390418878,0.0903813631,0.0117282812,68.3939955659,447.8812924218,0.0
2858,0.0,130.8297725,1554.012207,1750.477478,-0.9951416684,0.0390418878,0.0903813631,0.0119979046,68.579273611,444.1202698838,0.0
2859,0.0,126.766769,1553.597046,1750.609863,-0.9951416684,0.0390418878,0.0903813631,0.012267528,68.7645516561,440.3592473458,0.0
2860,0.0,119.99131,1552.796631,1750.685913,-0.9951416684,0.0390418878,0.0903813631,0.0127484772,69.1199800013,434.2582011969,0.0
2861,0.0,119.99131,1552.796631,1750.685913,-0.9951416684,0.0390418878,0.0903813631,0.0127484772,69.1199800013,434.2582011969,0.0
2862,0.0,114.369667,1551.680542,1750.949951,-0.9951416684,0.0390418878,0.0903813631,0.0130229135,69.0728985151,429.3951884144,0.0
2863,0.0,107.640572,1549.822144,1751.040894,-0.9951416684,0.0390418878,0.0903813631,0.0130964911,68.4063312519,424.0630518566,0.0
2864,0.0,106.482646,1549.3976646667,1751.2212323333,-0.9951416684,0.0390418878,0.0903813631,0.0130896544,68.2446059327,423.1697933799,0.0
2865,0.0,105.32472,1548.9731853333,1751.4015706667,-0.9951416684,0.0390418878,0.0903813631,0.0130828176,68.0828806135,422.2765349032,0.0
2866,0.0,104.166794,1548.548706,1751.581909,-0.9951416684,0.0390418878,0.0903813631,0.0130759809,67.9211552943,421.3832764265,0.0
2867,0.0,97.613777,1545.882446,1751.833984,-0.9951416684,0.0390418878,0.0903813631,0.0128151065,66.4815195591,416.601364999,0.0
2868,0.0,94.274925,1544.334106,1751.761841,-0.9951416684,0.0390418878,0.0903813631,0.0125612067,65.4759840219,414.3997369489,0.0
2869,0.0,87.84362,1540.970581,1751.832397,-0.9951416684,0.0390418878,0.0903813631,0.0119630185,63.2097853597,409.8752535317,0.0
2870,0.0,85.719116,1539.734497,1751.84436,-0.9951416684,0.0390418878,0.0903813631,0.0117599808,62.4654795852,408.5096946383,0.0
2871,0.0,79.790161,1536.221313,1751.56604,-0.9951416684,0.0390418878,0.0903813631,0.0111120756,60.1646966064,404.7053843302,0.0
2872,0.0,77.8022805,1534.9925535,1751.5044555,-0.9951237506,0.0394933478,0.0903813718,0.0108395856,59.1061737909,402.5287751511,0.0
2873,0.0,75.8144,1533.763794,1751.442871,-0.9951058328,0.0399448077,0.0903813804,0.0105670956,58.0476509754,400.3521659721,0.0
2874,0.0,73.300385,1532.146729,1751.362061,-0.9950768871,0.0406595375,0.0903813631,0.0102538743,56.7924646298,397.6013847325,0.0
2875,0.0,68.203926,1528.70813,1750.551392,-0.9948523422,0.043892251,0.0913361243,0.009827609,55.0139712632,393.3722442264,0.0
2876,0.0,67.009239,1527.944092,1750.643982,-0.994772285,0.045433536,0.0914412483,0.0098282938,54.8588574432,392.2495571092,0.0
2877,0.0,65.814552,1527.180054,1750.736572,-0.9946922277,0.0469748209,0.0915463723,0.0098289787,54.7037436232,391.1268699921,0.0
2878,0.0,62.508835,1524.812988,1750.016357,-0.9942445577,0.0540368812,0.092508243,0.0100536908,54.929767351,388.3509015713,0.0
2879,0.0,61.122082,1523.8346555,1750.050598,-0.9940707242,0.056717616,0.0927320902,0.0101927481,55.1431925733,387.2215877325,0.0
2880,0.0,59.735329,1522.856323,1750.084839,-0.9922347003,0.0799860831,0.0952498088,0.0130425692,62.1536970789,386.0922738937,0.0
2881,0.0,53.882851,1518.950195,1749.43335,-0.9931477104,0.0695513112,0.0939161348,0.0106635493,55.5405468342,381.3336596209,0.0
2882,0.0,50.663723,1516.457764,1749.416504,-0.9927463624,0.0743190713,0.0945057433,0.0108168233,55.5435248485,378.6571657623,0.0
2883,0.0,48.03828,1514.598755,1749.341553,-0.9924559507,0.0774918079,0.0950063449,0.0109906763,55.6631891764,376.4761492926,0.0
2884,0.0,44.870884,1512.493652,1749.678467,-0.9923109304,0.0790347472,0.0952498088,0.0112365619,55.8540837194,373.6342188803,0.0
2885,0.0,43.151779,1511.314392,1749.862732,-0.9922752114,0.0794806805,0.0952498088,0.0115478256,56.2573648512,371.3196172313,0.0
2886,0.0,41.432674,1510.135132,1750.046997,-0.9900227918,0.1038380739,0.0952498088,0.0150875084,63.8574707985,369.0050155823,0.0
2887,0.0,37.366318,1507.544556,1750.751099,-0.9900227918,0.1038380739,0.0952498088,0.0149377103,62.8805272108,365.16327031,0.0
2888,0.0,32.412861,1503.897217,1750.918823,-0.9911649485,0.0923012217,0.0952498261,0.0126271228,57.0691646988,360.2546829223,0.0
2889,0.0,31.162052,1503.0284425,1751.0134275,-0.9908883756,0.0951805261,0.0952498174,0.0128973507,57.3270433805,358.1376732005,0.0
2890,0.0,29.911243,1502.159668,1751.108032,-0.9906118027,0.0980598305,0.0952498088,0.0131675786,57.5849220621,356.0206634786,0.0
2891,0.0,27.6575085,1500.479004,1751.0114135,-0.9903374337,0.1007566054,0.0952498088,,,,
2892,0.0,25.403774,1498.79834,1750.914795,-0.990317357,0.1009901296,0.0952498088,,,,
2893,0.0,20.698624,1495.160767,1750.687744,-0.9912513548,0.0924506551,0.0941999357,,,,
2894,0.0,18.2865145,1493.324219,1750.400757,-0.9906370733,0.0981443645,0.0947248723,,,,
2895,0.0,13.587653,1489.704956,1750.036865,-0.9900227918,0.1038380739,0.0952498088,,,,
2896,0.0,11.8435445,1488.3201905,1749.8586425,-0.9901230645,0.1028729781,0.0952498088,,,,
2897,0.0,10.099436,1486.935425,1749.68042,-0.9902233372,0.1019078824,0.0952498088,,,,
2898,0.0,10.099436,1486.935425,1749.68042,-0.9931049818,0.0839865815,0.0817847741,,,,
2899,0.0,6.269239,1483.501465,1748.931763,-0.9914808954,0.0903521173,0.093819662,,,,
2900,0.0,4.4843715,1481.442871,1748.5977785,-0.9921712447,0.0839843578,0.0921909496,,,,
2901,0.0,2.699504,1479.384277,1748.263794,-0.9927474946,0.1127922132,0.0415972198,,,,
2902,0.0,-0.404146,1475.433838,1746.282837,-0.9931502223,0.0779968246,0.0870007551,,,,
2903,0.0,-0.404146,1475.433838,1746.282837,-0.9927843603,0.1147250329,0.0348909847,,,,
2904,0.0,-1.2661325,1473.757263,1744.711304,-0.9929398467,0.1025884024,0.0547956471,,,,
2905,0.0,-2.128119,1472.080688,1743.139771,-0.9931572943,0.1128387731,0.0300998345,,,,
2906,0.0,-4.387558,1468.849365,1740.271729,-0.9929105231,0.1157043788,0.0272248018,,,,
2907,0.0,-4.801218,1468.138672,1738.521729,-0.9929103548,0.1148394966,0.0304880388,,,,
2908,0.0,-5.214878,1467.427979,1736.771729,-0.9921328846,0.1233337062,0.0214740846,,,,
2909,0.0,-5.664165,1466.5333865,1735.36792,-0.992620895,0.1180834908,0.0265749224,,,,
2910,0.0,-6.113452,1465.638794,1733.964111,-0.9933269717,0.1138227791,0.0185984477,,,,
2911,0.0,-7.653487,1464.118164,1734.207275,-0.9930132592,0.1145346945,0.0283984306,,,,
2912,0.0,-7.935768,1463.695882,1734.527669,-0.9928324944,0.1163988901,0.0268962345,,,,
2913,0.0,-8.218049,1463.2736,1734.848063,-0.9926517297,0.1182630858,0.0253940385,,,,
2914,0.0,-8.50033,1462.851318,1735.168457,-0.9965818779,0.0812982513,0.0146681635,,,,
2915,0.0,-11.475101,1461.381348,1735.73584,-0.9938592872,0.1091688817,0.0180519373,,,,
2916,0.0,-11.840367,1461.0972903333,1735.784953,-0.9946740944,0.1009741684,0.0170273016,,,,
2917,0.0,-12.205633,1460.8132326667,1735.834066,-0.9954889015,0.0927794551,0.0160026658,,,,
2918,0.0,-12.570899,1460.529175,1735.883179,-0.9966593627,0.0803427643,0.0146681635,,,,
2919,0.0,-13.325343,1459.780518,1736.098145,-0.9965818779,0.0812982513,0.0146681635,,,,
2920,0.0,-13.8216235,1459.6623535,1736.0043335,-0.9965818779,0.0812982513,0.0146681635,,,,
2921,0.0,-14.317904,1459.544189,1735.910522,-0.9996628969,0.0181160223,0.0185984477,,,,
2922,0.0,-14.4198845,1459.45166,1736.0241695,-0.9986105351,0.0431174889,0.017004722,,,,
2923,0.0,-14.521865,1459.359131,1736.137817,-0.9996628969,0.0181160223,0.0185984477,,,,
2924,0.0,-14.5594105,1459.228882,1736.2114255,-0.9994413577,0.0266485136,0.0182721169,,,,
2925,0.0,-14.596956,1459.098633,1736.285034,-0.9996628969,0.0181160223,0.0185984477,,,,
2926,0.0,-15.56806,1458.995239,1735.996216,-0.999621794,0.020257509,0.0185984477,,,,
2927,0.0,-15.550804,1458.97522,1735.97168,-0.9996628969,0.0181160223,0.0185984477,,,,
2928,0.0,-15.550804,1458.97522,1735.97168,-0.9996170122,0.0050808676,0.0233908042,,,,
2929,0.0,-15.550804,1458.97522,1735.97168,-0.9995711274,-0.0079542871,0.0281831606,,,,
2930,0.0,-15.227897,1458.969238,1735.917114,-0.9995711274,-0.0079542871,0.0281831606,,,,
2931,0.0,-15.268138,1458.890625,1735.9055785,-0.9996417867,-0.0038336402,0.0260805639,,,,
2932,0.0,-15.308379,1458.812012,1735.894043,-0.9995630421,-0.008912599,0.0281831606,,,,
2933,0.0,-16.633823,1458.728516,1735.454834,-0.9995833281,-0.0079543842,0.0277470338,,,,
2934,0.0,-16.633823,1458.728516,1735.454834,-0.9993464754,-0.0184936672,0.0310581129,,,,
2935,0.0,-16.573498,1458.729004,1735.44458,-0.9995711274,-0.0079542871,0.0281831606,,,,
2936,0.0,-16.237957,1458.7316895,1735.534546,-0.9995711274,-0.0079542871,0.0281831606,,,,
2937,0.0,-15.902416,1458.734375,1735.624512,-0.9995711274,-0.0079542871,0.0281831606,,,,
2938,0.0,-15.902416,1458.734375,1735.624512,-0.9955764005,-0.0740139663,0.0578754147,,,,
2939,0.0,-13.814563,1458.666504,1738.843262,-0.9993019866,-0.019460564,0.0318877105,,,,
2940,0.0,-13.814563,1458.666504,1738.843262,-0.9937151135,-0.0921038723,0.063617214,,,,
2941,0.0,-13.321299,1458.474182,1740.2296145,-0.9962857486,-0.0600191872,0.0512095626,,,,
2942,0.0,-12.828035,1458.28186,1741.615967,-0.9786014591,-0.1875457021,0.084651012,,,,
2943,0.0,-12.777488,1457.868042,1743.18219,-0.98760169,-0.1248923247,0.0693019981,,,,
