timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2079,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2080,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2081,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2082,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2083,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2084,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2085,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2086,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2087,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2088,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2089,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2090,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2091,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2092,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2093,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2094,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2095,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2096,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2097,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2098,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2099,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2100,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2101,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2102,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2103,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2104,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2105,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2106,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2107,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2108,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2109,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2110,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2111,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2112,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2113,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2114,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2115,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2116,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2117,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2118,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2119,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2120,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2121,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2122,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2123,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2124,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2125,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2126,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2127,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2128,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2129,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2130,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2131,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2132,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2133,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2134,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2135,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2136,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2137,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2138,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2139,0.0,2002.226318,230.787888,1771.202393,0.9814326759,-0.1499119599,0.1196507707,,,,
2140,0.0,1161.8197833333,579.20458,1764.4337566667,0.9876217839,-0.0999413066,0.0797671805,,,,
2141,0.0,321.4132486667,927.621272,1757.6651203333,0.993810892,-0.0499706533,0.0398835902,,,,
2142,0.0,-518.993286,1276.037964,1750.896484,0.9814326759,-0.1499119599,0.1196507707,,,,
2143,0.0,-518.8426376667,1275.9883084444,1750.7452388889,0.9814326759,-0.1499119599,0.1196507707,,,,
2144,0.0,-518.6919893333,1275.9386528889,1750.5939937778,0.9814326759,-0.1499119599,0.1196507707,,,,
2145,0.0,-518.541341,1275.8889973333,1750.4427486667,0.9814326759,-0.1499119599,0.1196507707,,,,
2146,0.0,-518.3906926667,1275.8393417778,1750.2915035556,0.9814326759,-0.1499119599,0.1196507707,,,,
2147,0.0,-518.2400443333,1275.7896862222,1750.1402584444,0.9814326759,-0.1499119599,0.1196507707,,,,
2148,0.0,-518.089396,1275.7400306667,1749.9890133333,0.9814326759,-0.1499119599,0.1196507707,,,,
2149,0.0,-517.9387476667,1275.6903751111,1749.8377682222,0.9814326759,-0.1499119599,0.1196507707,,,,
2150,0.0,-517.7880993333,1275.6407195556,1749.6865231111,0.9814326759,-0.1499119599,0.1196507707,,,,
2151,0.0,-517.637451,1275.591064,1749.535278,0.9814326759,-0.1499119599,0.1196507707,,,,
2152,0.0,-517.637451,1275.591064,1749.535278,0.9814326759,-0.1499119599,0.1196507707,,,,
2153,0.0,-517.65387,1275.103638,1749.19165,0.9814326759,-0.1499119599,0.1196507707,,,,
2154,0.0,-517.65387,1275.103638,1749.19165,0.9814326759,-0.1499119599,0.1196507707,,,,
2155,0.0,-517.65387,1275.103638,1749.19165,0.9814326759,-0.1499119599,0.1196507707,,,,
2156,0.0,-518.001831,1274.876953,1749.278809,0.9814326759,-0.1499119599,0.1196507707,,,,
2157,0.0,-518.001831,1274.876953,1749.278809,1.0,0.0,0.0,,,,
2158,0.0,-519.089111,1275.98938,1750.999878,1.0,0.0,0.0,,,,
2159,0.0,-517.777161,1275.013916,1749.217773,1.0,0.0,0.0,,,,
2160,0.0,-517.61676,1275.132324,1749.187744,1.0,0.0,0.0,,,,
2161,0.0,-517.85553,1274.9646,1749.239136,1.0,0.0,0.0,,,,
2162,0.0,-517.930359,1274.9278565,1749.2645265,1.0,0.0,0.0,,,,
2163,0.0,-518.005188,1274.891113,1749.289917,1.0,0.0,0.0,,,,
2164,0.0,-517.914246,1274.934204,1749.257568,1.0,0.0,0.0,,,,
2165,0.0,-517.312439,1275.687744,1749.358521,1.0,0.0,0.0,,,,
2166,0.0,-517.359741,1275.76355,1749.437012,1.0,0.0,0.0,,,,
2167,0.0,-517.404602,1275.825928,1749.506836,1.0,0.0,0.0,,,,
2168,0.0,-517.47876,1275.917603,1749.623169,1.0,0.0,0.0,,,,
2169,0.0,-517.572998,1276.011475,1749.749023,1.0,0.0,0.0,,,,
2170,0.0,-517.571106,1276.009888,1749.746826,1.0,0.0,0.0,,,,
2171,0.0,-517.621765,1276.05542,1749.811523,1.0,0.0,0.0,,,,
2172,0.0,-517.69281,1276.104736,1749.906982,1.0,0.0,0.0,,,,
2173,0.0,-517.702026,1276.092163,1749.92395,1.0,0.0,0.0,,,,
2174,0.0,-517.70752,1276.08728,1749.934937,1.0,0.0,0.0,,,,
2175,0.0,-517.711945,1276.075195,1749.938782,1.0,0.0,0.0,,,,
2176,0.0,-517.71637,1276.06311,1749.942627,1.0,0.0,0.0,,,,
2177,0.0,-517.72052,1276.045532,1749.938599,1.0,0.0,0.0,,,,
2178,0.0,-517.72052,1276.045532,1749.938599,1.0,0.0,0.0,,,,
2179,0.0,-517.733154,1276.006226,1749.904785,1.0,0.0,0.0,,,,
2180,0.0,-517.732208,1276.0009155,1749.8914795,1.0,0.0,0.0,,,,
2181,0.0,-517.696777,1275.963257,1749.821411,1.0,0.0,0.0,,,,
2182,0.0,-517.6907955,1275.9604495,1749.814392,1.0,0.0,0.0,,,,
2183,0.0,-517.684814,1275.957642,1749.807373,1.0,0.0,0.0,,,,
2184,0.0,-517.654907,1275.956055,1749.760376,1.0,0.0,0.0,,,,
2185,0.0,-517.632263,1275.955322,1749.732178,1.0,0.0,0.0,,,,
2186,0.0,-517.5918275,1275.958313,1749.690735,1.0,0.0,0.0,,,,
2187,0.0,-517.551392,1275.961304,1749.649292,1.0,0.0,0.0,,,,
2188,0.0,-520.325623,1274.954712,1751.986816,1.0,0.0,0.0,,,,
2189,0.0,-520.343689,1274.9924925,1752.016296,1.0,0.0,0.0,,,,
2190,0.0,-520.361755,1275.030273,1752.045776,1.0,0.0,0.0,,,,
2191,0.0,-520.446167,1275.177551,1752.1679685,1.0,0.0,0.0,,,,
2192,0.0,-520.530579,1275.324829,1752.290161,1.0,0.0,0.0,,,,
2193,0.0,-520.576172,1275.405884,1752.361816,1.0,0.0,0.0,,,,
2194,0.0,-520.646912,1275.51001,1752.476807,0.9999995404,0.0,0.0009587441,,,,
2195,0.0,-520.657837,1275.52417,1752.494873,0.9999995404,0.0,0.0009587441,,,,
2196,0.0,-520.757629,1275.734863,1752.749023,0.9999719653,-0.0047935887,0.005752399,,,,
2197,0.0,-520.740479,1275.801392,1752.833374,0.9999719653,-0.0047935887,0.005752399,,,,
2198,0.0,-520.810303,1275.868286,1752.986084,0.9999719653,-0.0047935887,0.005752399,,,,
2199,0.0,-520.8950805,1275.872986,1753.1244505,0.9999719653,-0.0047935887,0.005752399,,,,
2200,0.0,-520.979858,1275.877686,1753.262817,0.9999719653,-0.0047935887,0.005752399,,,,
2201,0.0,-520.962036,1275.87854,1753.233032,0.9999719653,-0.0047935887,0.005752399,,,,
2202,0.0,-521.10083,1275.831421,1753.456543,0.9999719653,-0.0047935887,0.005752399,,,,
2203,0.0,-521.164062,1275.788452,1753.551514,0.9999719653,-0.0047935887,0.005752399,,,,
2204,0.0,-521.183655,1275.762207,1753.571777,0.9999719653,-0.0047935887,0.005752399,,,,
2205,0.0,-521.191559,1275.746887,1753.5773315,0.9999719653,-0.0047935887,0.005752399,,,,
2206,0.0,-521.199463,1275.731567,1753.582886,0.9999719653,-0.0047935887,0.005752399,,,,
2207,0.0,-521.231018,1275.627441,1753.543335,0.9999719653,-0.0047935887,0.005752399,,,,
2208,0.0,-521.2207335,1275.5198975,1753.322876,0.9999719653,-0.0047935887,0.005752399,,,,
2209,0.0,-521.210449,1275.412354,1753.102417,0.9999719653,-0.0047935887,0.005752399,,,,
2210,0.0,-521.218689,1275.453857,1753.206421,0.9999204923,-0.001917321,0.0124632655,,,,
2211,0.0,-521.204712,1275.383179,1753.028442,0.999617192,0.0067086891,0.0268414408,,,,
2212,0.0,-521.171265,1275.270508,1752.709351,0.999715313,0.0049580342,0.0233390414,,,,
2213,0.0,-521.106934,1275.089233,1752.202759,0.9996460909,0.0062206226,0.0258649717,,,,
2214,0.0,-521.0923465,1275.0551755,1752.119202,0.9996460909,0.0062206226,0.0258649717,,,,
2215,0.0,-521.077759,1275.021118,1752.035645,0.9996460909,0.0062206226,0.0258649717,,,,
2216,0.0,-521.04071,1274.940308,1751.834717,0.999617192,0.0067086891,0.0268414408,,,,
2217,0.0,-520.915588,1274.709961,1751.465332,0.999617192,0.0067086891,0.0268414408,,,,
2218,0.0,-520.854187,1274.622803,1751.376831,0.999617192,0.0067086891,0.0268414408,,,,
2219,0.0,-520.809204,1274.568909,1751.3621215,0.999617192,0.0067086891,0.0268414408,,,,
2220,0.0,-520.558105,1274.300537,1751.293701,0.999617192,0.0067086891,0.0268414408,,,,
2221,0.0,-520.4515685,1274.2489625,1751.295532,0.999617192,0.0067086891,0.0268414408,,,,
2222,0.0,-520.345032,1274.197388,1751.297363,0.999617192,0.0067086891,0.0268414408,,,,
2223,0.0,-520.21051,1274.135742,1751.295654,0.999617192,0.0067086891,0.0268414408,,,,
2224,0.0,-520.142212,1274.120361,1751.308594,0.999617192,0.0067086891,0.0268414408,,,,
2225,0.0,-520.070923,1274.123657,1751.338989,0.999617192,0.0067086891,0.0268414408,,,,
2226,0.0,-519.9639895,1274.132202,1751.390564,0.999617192,0.0067086891,0.0268414408,,,,
2227,0.0,-519.857056,1274.140747,1751.442139,0.999617192,0.0067086891,0.0268414408,,,,
2228,0.0,-519.8341065,1274.177307,1751.503113,0.999617192,0.0067086891,0.0268414408,,,,
2229,0.0,-519.811157,1274.213867,1751.564087,0.999617192,0.0067086891,0.0268414408,,,,
2230,0.0,-519.817078,1274.223022,1751.572632,0.999617192,0.0067086891,0.0268414408,,,,
2231,0.0,-519.865479,1274.29895,1751.644043,0.999617192,0.0067086891,0.0268414408,,,,
2232,0.0,-519.874329,1274.312378,1751.656494,0.999617192,0.0067086891,0.0268414408,,,,
2233,0.0,-519.906067,1274.360962,1751.702515,0.9996902572,0.0067091795,0.0239661547,,,,
2234,0.0,-519.950989,1274.41687,1751.750122,0.9998345539,0.0057515424,0.0172564355,,,,
2235,0.0,-519.990234,1274.462158,1751.787109,0.9998345539,0.0057515424,0.0172564355,,,,
2236,0.0,-519.990234,1274.462158,1751.787109,0.9998658043,0.0057517222,0.0153392019,,,,
2237,0.0,-520.052185,1274.535522,1751.8479,0.9998658043,0.0057517222,0.0153392019,,,,
2238,0.0,-520.0729675,1274.5563965,1751.864868,0.9998658043,0.0057517222,0.0153392019,,,,
2239,0.0,-520.09375,1274.577271,1751.881836,0.9998658043,0.0057517222,0.0153392019,,,,
2240,0.0,-520.159058,1274.637085,1751.931641,0.9998658043,0.0057517222,0.0153392019,,,,
2241,0.0,-520.1645815,1274.6417235,1751.93573,0.9998658043,0.0057517222,0.0153392019,,,,
2242,0.0,-520.213257,1274.681885,1751.962891,0.9998658043,0.0057517222,0.0153392019,,,,
2243,0.0,-520.231995,1274.696289,1751.970337,0.9998658043,0.0057517222,0.0153392019,,,,
2244,0.0,-520.2452395,1274.7055055,1751.979004,0.9998628174,0.0062310198,0.0153392019,,,,
2245,0.0,-520.258484,1274.714722,1751.987671,0.9998598304,0.0067103175,0.0153392019,,,,
2246,0.0,-520.291199,1274.729004,1752.000732,0.9998598304,0.0067103175,0.0153392019,,,,
2247,0.0,-520.2913515,1274.728699,1752.000671,0.9998598304,0.0067103175,0.0153392019,,,,
2248,0.0,-520.291504,1274.728394,1752.00061,0.9998598304,0.0067103175,0.0153392019,,,,
2249,0.0,-520.25592,1274.774536,1752.00415,0.9998598304,0.0067103175,0.0153392019,,,,
2250,0.0,-520.186523,1274.8277585,1752.0063475,0.9998598304,0.0067103175,0.0153392019,,,,
2251,0.0,-520.117126,1274.880981,1752.008545,0.9998598304,0.0067103175,0.0153392019,,,,
