timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
86,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
87,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
88,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
89,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
90,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
91,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
92,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
93,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
94,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
95,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
96,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
97,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
98,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
99,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
100,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
101,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
102,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
103,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
104,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
105,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
106,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
107,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
108,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
109,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
110,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
111,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
112,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
113,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
114,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
115,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
116,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
117,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
118,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
119,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
120,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
121,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
122,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
123,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
124,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
125,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
126,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
127,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
128,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
129,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
130,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
131,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
132,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
133,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
134,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
135,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
136,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
137,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
138,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
139,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
140,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
141,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
142,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
143,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
144,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
145,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
146,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
147,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
148,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
149,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
150,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
151,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
152,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
153,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
154,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
155,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
156,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
157,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
158,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
159,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
160,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
161,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
162,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
163,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
164,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
165,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
166,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
167,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
168,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
169,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
170,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
171,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
172,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
173,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
174,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
175,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
176,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
177,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
178,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
179,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
180,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
181,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
182,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
183,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
184,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
185,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
186,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
187,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
188,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
189,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
190,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
191,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
192,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
193,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
194,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
195,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
196,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
197,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
198,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
199,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
200,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
201,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
202,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
203,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
204,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
205,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
206,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
207,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
208,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
209,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
210,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
211,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
212,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
213,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
214,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
215,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
216,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
217,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
218,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
219,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
220,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
221,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
222,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
223,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
224,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
225,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
226,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
227,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
228,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
229,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
230,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
231,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
232,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
233,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
234,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
235,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
236,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
237,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
238,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
239,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
240,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
241,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
242,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
243,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
244,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
245,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
246,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
247,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
248,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
249,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
250,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
251,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
252,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
253,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
254,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
255,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
256,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
257,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
258,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
259,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
260,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
261,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
262,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
263,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
264,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
265,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
266,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
267,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
268,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
269,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
270,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
271,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
272,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
273,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
274,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
275,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
276,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
277,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
278,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
279,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
280,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
281,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
282,0.0,961.901611,1990.476196,1766.701294,-0.4972299663,0.8533368923,0.1567753453,,,,
