timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1205,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1206,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1207,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1208,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1209,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1210,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1211,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1212,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1213,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1214,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1215,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1216,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1217,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1218,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1219,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1220,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1221,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1222,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1223,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1224,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1225,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1226,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1227,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1228,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1229,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1230,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1231,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1232,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1233,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1234,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1235,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1236,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1237,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1238,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1239,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1240,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1241,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1242,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1243,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1244,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1245,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1246,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1247,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1248,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1249,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1250,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1251,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1252,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1253,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1254,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1255,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1256,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1257,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1258,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1259,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1260,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1261,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1262,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1263,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1264,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1265,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1266,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1267,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1268,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1269,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1270,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1271,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1272,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1273,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1274,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1275,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1276,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1277,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1278,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1279,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1280,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1281,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1282,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1283,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1284,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1285,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1286,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1287,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1288,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1289,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1290,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1291,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1292,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1293,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1294,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1295,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1296,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1297,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1298,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1299,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1300,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1301,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1302,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1303,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1304,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1305,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1306,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1307,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1308,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1309,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1310,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1311,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1312,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1313,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1314,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1315,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1316,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1317,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1318,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1319,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1320,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1321,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1322,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1323,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1324,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1325,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1326,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1327,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1328,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1329,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1330,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1331,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1332,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1333,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1334,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1335,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1336,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1337,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1338,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1339,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1340,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1341,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1342,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1343,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1344,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1345,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1346,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1347,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1348,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1349,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1350,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1351,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1352,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1353,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1354,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1355,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1356,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1357,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1358,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1359,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1360,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1361,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1362,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1363,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1364,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1365,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1366,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1367,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1368,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1369,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1370,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1371,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1372,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1373,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1374,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1375,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1376,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1377,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1378,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1379,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1380,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1381,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1382,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1383,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1384,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1385,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1386,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1387,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1388,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1389,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1390,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1391,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1392,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1393,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1394,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1395,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1396,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1397,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1398,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1399,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1400,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1401,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1402,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1403,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1404,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1405,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1406,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1407,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1408,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1409,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1410,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1411,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1412,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1413,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1414,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1415,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1416,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1417,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1418,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1419,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1420,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1421,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1422,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1423,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1424,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1425,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1426,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1427,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1428,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1429,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1430,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1431,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1432,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1433,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1434,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1435,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1436,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1437,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1438,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1439,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1440,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1441,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1442,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1443,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1444,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1445,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1446,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1447,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1448,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1449,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1450,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1451,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1452,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1453,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1454,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1455,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1456,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1457,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1458,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1459,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1460,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1461,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1462,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1463,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1464,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1465,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1466,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1467,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1468,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1469,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1470,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1471,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1472,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1473,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1474,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1475,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1476,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
1477,0.0,-812.974426,-585.937012,1677.701294,-0.2109736263,0.9757655311,0.0580668342,,,,
