timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12039,0.0,159.035446,384.45047,1676.323975,0.9560808077,-0.282458176,0.0782743118,,,,
12040,0.0,162.800323,384.153931,1676.337158,0.9574994921,-0.2785140637,0.0749975929,,,,
12041,0.0,166.572815,384.031616,1676.311401,0.958430803,-0.2760997269,0.0719676085,,,,
12042,0.0,166.572815,384.031616,1676.311401,0.9566874546,-0.2863060875,0.0527061525,,,,
12043,0.0,172.606644,384.109283,1676.265137,0.9594185874,-0.2741423832,0.0660448924,,,,
12044,0.0,179.769272,384.503265,1676.466797,0.9597611768,-0.2742402196,0.0604217294,,,,
12045,0.0,182.948227,385.058655,1676.314819,0.9586059996,-0.2789441855,0.057137369,,,,
12046,0.0,187.067581,385.320618,1676.704712,0.9567060439,-0.2862363874,0.052747285,,,,
12047,0.0,190.079987,385.831451,1676.71167,0.9547838282,-0.2931421543,0.0495531921,,,,
12048,0.0,193.291275,386.571625,1676.618652,0.9524515094,-0.3012829234,0.0454392152,,,,
12049,0.0,196.576828,387.21225,1676.688843,0.9494019554,-0.3114476968,0.0404507017,,,,
12050,0.0,200.507355,388.067413,1676.524536,0.9455628494,-0.3235570699,0.0349531154,,,,
12051,0.0,202.2767335,388.4955595,1676.45282,0.9441096544,-0.32794222,0.0329468422,,,,
12052,0.0,204.046112,388.923706,1676.381104,0.9346430595,-0.3547787688,0.0239661547,,,,
12053,0.0,211.457123,390.544861,1675.475464,0.9377390589,-0.346341682,0.0263229297,,,,
12054,0.0,214.716858,391.662567,1675.548096,0.9343235387,-0.3556826843,0.0230076749,,,,
12055,0.0,217.449997,392.3190915,1675.0074465,0.9347756142,-0.3544587196,0.0234869148,,,,
12056,0.0,220.183136,392.975616,1674.466797,0.9352276896,-0.353234755,0.0239661547,,,,
12057,0.0,225.129425,394.706024,1674.168457,0.9347396828,-0.354524116,0.0239661547,,,,
12058,0.0,228.523605,395.990326,1673.960815,0.9332966555,-0.3583685251,0.0230076749,,,,
12059,0.0,233.745193,398.094543,1673.53125,0.9343235387,-0.3556826843,0.0230076749,,,,
12060,0.0,235.864891,398.9467315,1673.498474,0.934245915,-0.3558864563,0.0230076749,,,,
12061,0.0,237.984589,399.79892,1673.465698,0.9341682912,-0.3560902282,0.0230076749,,,,
12062,0.0,241.060196,401.06311,1673.490234,0.933860147,-0.3568975661,0.0230076749,,,,
12063,0.0,241.060196,401.06311,1673.490234,0.9301697153,-0.3664081708,0.0230076749,,,,
12064,0.0,246.898071,403.538361,1674.132446,0.9332667985,-0.3584462717,0.0230076749,,,,
12065,0.0,253.10704,406.033051,1674.5,0.9320465117,-0.3616074487,0.0230076749,,,,
12066,0.0,256.493134,407.38974,1674.55603,0.9298179961,-0.3672997972,0.0230076749,,,,
12067,0.0,261.29184,409.379272,1675.147339,0.9301697153,-0.3664081708,0.0230076749,,,,
12068,0.0,262.793961,410.0228725,1675.3900755,0.9301475659,-0.3664643896,0.0230076749,,,,
12069,0.0,264.296082,410.666473,1675.632812,0.9301254165,-0.3665206085,0.0230076749,,,,
12070,0.0,269.860199,413.141846,1675.925537,0.9298179961,-0.3672997972,0.0230076749,,,,
12071,0.0,273.76062,414.988556,1675.763062,0.9262178063,-0.3762860909,0.0230076749,,,,
12072,0.0,276.3250885,416.1677245,1675.573914,0.9277959068,-0.3723539309,0.0230076749,,,,
12073,0.0,278.889557,417.346893,1675.384766,0.9293740074,-0.3684217709,0.0230076749,,,,
12074,0.0,284.87735,420.072418,1674.944702,0.9236291868,-0.382475998,0.0249246124,,,,
12075,0.0,289.536743,422.361633,1674.331909,0.927918621,-0.3720721431,0.0230076749,,,,
12076,0.0,291.6221465,423.305679,1674.142517,0.9274708832,-0.3731848993,0.0230076749,,,,
12077,0.0,293.70755,424.249725,1673.953125,0.9217626542,-0.3868897493,0.0258830298,,,,
12078,0.0,299.247375,426.778961,1673.378296,0.9250813843,-0.3790637038,0.0231331133,,,,
12079,0.0,303.037445,428.370392,1673.292114,0.9242289054,-0.3810245321,0.0249246124,,,,
12080,0.0,306.840515,429.963684,1673.269531,0.9233087213,-0.3832489647,0.0249246124,,,,
12081,0.0,310.408875,431.378784,1673.42041,0.9222643967,-0.385733927,0.0252531196,,,,
12082,0.0,314.872101,433.083405,1673.6875,0.9210285524,-0.3886341139,0.0258830298,,,,
12083,0.0,317.831665,434.200684,1673.868164,0.920049767,-0.3909456419,0.0258830298,,,,
12084,0.0,321.680542,435.541412,1674.257324,0.9190210143,-0.3933579084,0.0258830298,,,,
12085,0.0,325.179718,436.816467,1674.623535,0.9182488386,-0.395157107,0.0258830298,,,,
12086,0.0,327.4230195,437.6473235,1674.8294675,0.9175679634,-0.3967318464,0.0258830298,,,,
12087,0.0,329.666321,438.47818,1675.0354,0.905775371,-0.4227812023,0.0287581705,,,,
12088,0.0,334.405396,440.177063,1675.335205,0.9142700534,-0.4042150499,0.0268414408,,,,
12089,0.0,336.791718,441.052551,1675.303345,0.9121491178,-0.4089772216,0.0268629704,,,,
12090,0.0,341.559967,442.758911,1675.181396,0.9090133567,-0.4158387753,0.0277998271,,,,
12091,0.0,346.476227,444.532959,1674.922729,0.9061416349,-0.4220072589,0.028586902,,,,
12092,0.0,349.214264,445.542755,1674.806274,0.9040080053,-0.4265471768,0.0287581705,,,,
12093,0.0,352.988098,446.799805,1674.366943,0.895315052,-0.4444410951,0.0297165049,,,,
12094,0.0,356.668869,448.157288,1674.000305,0.8967163512,-0.4415955778,0.0297165049,,,,
12095,0.0,360.34964,449.514771,1673.633667,0.8981176503,-0.4387500604,0.0297165049,,,,
12096,0.0,363.464478,450.739868,1673.417114,0.8965391513,-0.4419666045,0.0297165049,,,,
12097,0.0,365.1786655,451.412811,1673.2286375,0.8961856476,-0.442682253,0.0297165049,,,,
12098,0.0,366.892853,452.085754,1673.040161,0.8931742542,-0.4487278474,0.0297165049,,,,
12099,0.0,376.069153,455.657196,1672.623657,0.8951214232,-0.4448309422,0.0297165049,,,,
12100,0.0,377.7786865,456.2838285,1672.5181275,0.894913419,-0.4452490132,0.0297165049,,,,
12101,0.0,379.48822,456.910461,1672.412598,0.8947054149,-0.4456670841,0.0297165049,,,,
12102,0.0,379.48822,456.910461,1672.412598,0.8890076786,-0.4573611053,0.0220491915,,,,
12103,0.0,381.5446266667,457.809275,1672.3564863333,0.8906763656,-0.453925062,0.0246049626,,,,
12104,0.0,383.6010333333,458.708089,1672.3003746667,0.8923450525,-0.4504890188,0.0271607338,,,,
12105,0.0,385.65744,459.606903,1672.244263,0.8940137395,-0.4470529755,0.0297165049,,,,
12106,0.0,385.65744,459.606903,1672.244263,0.8860648559,-0.4633937182,0.0124632655,,,,
12107,0.0,399.514618,463.266907,1667.735474,0.8856397189,-0.4642532412,0.0105459216,,,,
12108,0.0,402.100128,462.913422,1666.9262695,0.8867838834,-0.461926949,0.014640703,,,,
12109,0.0,404.685638,462.559937,1666.117065,0.8852174018,-0.4651143143,0.0076698266,,,,
12110,0.0,408.679382,461.691406,1661.951294,0.8852174018,-0.4651143143,0.0076698266,,,,
12111,0.0,410.173584,461.196075,1660.008545,0.8860610464,-0.463401455,0.0124464244,,,,
12112,0.0,413.172791,461.218414,1658.655273,0.8856531034,-0.4642601194,0.009006772,,,,
12113,0.0,413.8902285,461.2194825,1658.6802365,0.8855070944,-0.4645477938,0.008495121,,,,
12114,0.0,414.607666,461.220551,1658.7052,0.8853610855,-0.4648354681,0.0079834701,,,,
12115,0.0,416.546844,461.154999,1658.693359,0.8852174018,-0.4651143143,0.0076698266,,,,
12116,0.0,418.745148,460.947327,1658.626953,0.8852174018,-0.4651143143,0.0076698266,,,,
12117,0.0,419.552002,460.831299,1658.647522,0.8852174018,-0.4651143143,0.0076698266,,,,
12118,0.0,420.358856,460.715271,1658.668091,0.8834385789,-0.4685116724,0.005752399,,,,
12119,0.0,423.061768,460.213806,1658.740112,0.8847757455,-0.4659539182,0.0076698266,,,,
12120,0.0,424.154114,459.974518,1658.766113,0.8847710693,-0.4659627975,0.0076698266,,,,
12121,0.0,424.6843875,459.8542785,1658.8293455,0.8845947575,-0.4663032584,0.0072864403,,,,
12122,0.0,425.214661,459.734039,1658.892578,0.8844184457,-0.4666437194,0.006903054,,,,
12123,0.0,427.155731,459.20224,1658.956909,0.8827998759,-0.4697243521,0.0048386098,,,,
12124,0.0,427.9212495,458.954361,1658.940979,0.8817296695,-0.471734278,0.0035746595,,,,
12125,0.0,428.686768,458.706482,1658.925049,0.8714754376,-0.4903791751,-0.0076698266,,,,
12126,0.0,430.111206,458.220123,1658.892822,0.8788331065,-0.4771292932,-9.17694e-05,,,,
12127,0.0,431.389252,457.756989,1658.863281,0.8767084717,-0.4810165618,-0.0023071312,,,,
12128,0.0,432.777008,457.473663,1659.016846,0.8738625936,-0.4861447491,-0.0052393148,,,,
12129,0.0,433.588562,457.322235,1659.177246,0.872407181,-0.4887335641,-0.006724127,,,,
12130,0.0,434.673309,457.262756,1659.316528,0.8701340985,-0.4927442911,-0.0083495058,,,,
12131,0.0,435.800354,457.239136,1659.492065,0.8695754088,-0.4937101899,-0.0094263837,,,,
12132,0.0,435.800354,457.239136,1659.492065,0.8686257902,-0.4953759398,-0.009587226,,,,
12133,0.0,437.043579,457.3591,1659.620361,0.8691003297,-0.4945429222,-0.009587226,,,,
12134,0.0,438.777466,457.508392,1659.71582,0.8691003297,-0.4945429222,-0.009587226,,,,
12135,0.0,439.953735,457.602692,1659.782837,0.8686643294,-0.4953083523,-0.0095874354,,,,
12136,0.0,440.728455,457.709229,1659.784302,0.8686257902,-0.4953759398,-0.009587226,,,,
12137,0.0,441.626892,458.145813,1659.33728,0.8686257902,-0.4953759398,-0.009587226,,,,
12138,0.0,442.727509,458.391083,1659.244385,0.8710048889,-0.4912144717,0.0076698266,,,,
12139,0.0,443.845642,458.70694,1659.152222,0.8686418541,-0.4953850206,-0.0074169181,,,,
12140,0.0,444.832031,458.926971,1659.155762,0.8686628208,-0.4953807638,-0.0047752027,,,,
12141,0.0,445.651352,458.702606,1659.2487185,0.8693739316,-0.4941388458,-0.0013108911,,,,
12142,0.0,446.470673,458.478241,1659.341675,0.8700850425,-0.4928969279,0.0021534205,,,,
12143,0.0,446.927551,458.474609,1659.411865,0.8730606156,-0.4868723637,0.0268414408,,,,
12144,0.0,447.750336,458.475403,1659.598022,0.8719517866,-0.4894184627,0.013024989,,,,
12145,0.0,447.993332,458.4924315,1659.649597,0.8721388068,-0.4890181914,0.0151753431,,,,
12146,0.0,448.236328,458.50946,1659.701172,0.872325827,-0.48861792,0.0173256972,,,,
12147,0.0,449.144623,458.637878,1659.951416,0.8760425556,-0.4808562515,0.0364239789,,,,
12148,0.0,449.6140595,458.745773,1660.0352175,0.8745583118,-0.4838680686,0.0313425726,,,,
12149,0.0,450.083496,458.853668,1660.119019,0.873074068,-0.4868798856,0.0262611664,,,,
12150,0.0,451.287537,458.988464,1660.396851,0.8750541984,-0.4828841159,0.0332126553,,,,
12151,0.0,451.560181,458.967636,1660.4326175,0.8753184866,-0.4823471827,0.034025342,,,,
12152,0.0,451.832825,458.946808,1660.468384,0.8782293142,-0.4744148893,0.0603637682,,,,
12153,0.0,452.441498,459.1551055,1660.6746825,0.8779162815,-0.4758872059,0.0522070059,,,,
12154,0.0,453.050171,459.363403,1660.880981,0.8776032488,-0.4773595225,0.0440502437,,,,
12155,0.0,454.044952,459.418823,1660.779541,0.8783715833,-0.4751909994,0.0515448904,,,,
12156,0.0,454.210419,459.893555,1660.685547,0.8783338538,-0.4744711631,0.0583674277,,,,
12157,0.0,454.327332,460.192444,1660.62146,0.878155572,-0.474374975,0.0617347105,,,,
12158,0.0,454.570801,460.47113,1660.627197,0.8783845043,-0.4736532975,0.0639782489,,,,
12159,0.0,455.706848,460.305206,1660.880249,0.8790380624,-0.472046751,0.0668127954,,,,
12160,0.0,455.936646,460.31131,1660.911133,0.8792114924,-0.4714689955,0.0685867178,,,,
12161,0.0,456.636597,460.269196,1661.065674,0.8795638883,-0.4702567612,0.0722906979,,,,
12162,0.0,456.880066,460.395203,1661.037964,0.8796137279,-0.4697296529,0.0750582636,,,,
12262,0.0,410.389374,-412.114685,1662.407837,0.8829131906,-0.4488862393,0.1377150754,,,,
12263,0.0,396.348419,-402.929382,1664.607056,-0.865993445,0.5000553501,0.0,,,,
12264,0.0,395.098694,-401.827362,1666.930786,-0.865993445,0.5000553501,0.0,,,,
12265,0.0,397.62735,-395.70517,1668.658447,-0.2716683697,0.9621637888,0.0209079048,,,,
12266,0.0,406.183563,-396.154114,1670.136475,0.6800284518,0.7280614083,0.0865325974,,,,
12267,0.0,408.983139,-400.4876405,1670.931702,0.8143565,0.2213643912,0.1114258922,,,,
12268,0.0,411.782715,-404.821167,1671.726929,0.8829131906,-0.4488862393,0.1377150754,,,,
12269,0.0,411.676697,-406.554291,1675.834717,0.8829131906,-0.4488862393,0.1377150754,,,,
12270,0.0,411.678238,-406.5550845,1676.5369265,0.8829131906,-0.4488862393,0.1377150754,,,,
12271,0.0,411.662354,-406.546997,1677.701294,0.8829131906,-0.4488862393,0.1377150754,,,,
12272,0.0,411.693787,-406.562958,1677.701294,0.8829131906,-0.4488862393,0.1377150754,,,,
12273,0.0,411.687897,-406.5599825,1677.701294,0.8829131906,-0.4488862393,0.1377150754,,,,
12274,0.0,411.682007,-406.557007,1677.701294,0.8829131906,-0.4488862393,0.1377150754,,,,
12275,0.0,411.700348,-406.566315,1677.701294,0.8829131906,-0.4488862393,0.1377150754,,,,
12276,0.0,411.671326,-406.551575,1677.701294,0.8829131906,-0.4488862393,0.1377150754,,,,
12277,0.0,411.6845095,-406.5582735,1677.701294,0.8829131906,-0.4488862393,0.1377150754,,,,
12278,0.0,411.697693,-406.564972,1677.701294,-0.865993445,0.5000553501,0.0,,,,
12279,0.0,411.494629,-406.461731,1677.701294,0.8829131906,-0.4488862393,0.1377150754,,,,
12280,0.0,411.666687,-406.549225,1677.701294,0.8829131906,-0.4488862393,0.1377150754,,,,
12281,0.0,409.227448,-402.006317,1677.97876,0.6994123343,0.7092387926,0.0883330166,,,,
12282,0.0,406.447037,-402.2522275,1677.840027,-0.0832905553,0.6046470714,0.0441665083,,,,
12283,0.0,403.307983,-402.291046,1677.701294,-0.865993445,0.5000553501,0.0,,,,
12284,0.0,403.2201535,-402.240326,1677.701294,-0.865993445,0.5000553501,0.0,,,,
12285,0.0,403.132324,-402.189606,1677.701294,-0.865993445,0.5000553501,0.0,,,,
12286,0.0,402.341003,-401.732727,1677.701294,-0.865993445,0.5000553501,0.0,,,,
12287,0.0,402.0689085,-401.5756225,1677.701294,-0.865993445,0.5000553501,0.0,,,,
12288,0.0,401.796814,-401.418518,1677.701294,-0.865993445,0.5000553501,0.0,,,,
12289,0.0,400.31369,-400.562225,1677.701294,-0.865993445,0.5000553501,0.0,,,,
12290,0.0,398.990051,-399.798065,1677.701294,-0.865993445,0.5000553501,0.0,,,,
12291,0.0,396.751434,-398.505493,1677.701294,-0.865993445,0.5000553501,0.0,,,,
12292,0.0,393.2906645,-396.507202,1676.6851805,-0.865993445,0.5000553501,0.0,,,,
12293,0.0,389.829895,-394.508911,1675.669067,-0.865993445,0.5000553501,0.0,,,,
12294,0.0,392.388519,-395.986603,1677.701294,-0.865993445,0.5000553501,0.0,,,,
12295,0.0,389.776794,-394.478668,1677.701294,-0.865993445,0.5000553501,0.0,,,,
12296,0.0,387.808197,-393.342163,1677.701294,-0.865993445,0.5000553501,0.0,,,,
12297,0.0,387.808197,-393.342163,1677.701294,-0.865993445,0.5000553501,0.0,,,,
12298,0.0,383.843292,-391.05304,1677.701416,-0.865993445,0.5000553501,0.0,,,,
12299,0.0,380.95047,-389.382874,1677.701294,-0.865993445,0.5000553501,0.0,,,,
12300,0.0,377.935944,-387.642426,1677.701294,-0.865993445,0.5000553501,0.0,,,,
12301,0.0,376.13678,-386.603638,1677.701294,-0.865993445,0.5000553501,0.0,,,,
12302,0.0,373.279755,-384.954132,1677.701294,-0.865993445,0.5000553501,0.0,,,,
12303,0.0,370.881409,-383.569427,1677.701294,-0.865993445,0.5000553501,0.0,,,,
12304,0.0,367.568512,-381.656708,1677.701294,-0.865993445,0.5000553501,0.0,,,,
12305,0.0,361.479645,-378.141083,1675.37146,-0.865993445,0.5000553501,0.0,,,,
12306,0.0,358.721161,-376.548492,1675.487305,-0.865993445,0.5000553501,0.0,,,,
12307,0.0,356.032806,-374.996399,1675.63562,-0.865993445,0.5000553501,0.0,,,,
12308,0.0,356.032806,-374.996399,1675.63562,-0.865993445,0.5000553501,0.0,,,,
12309,0.0,351.467224,-372.360382,1676.223022,-0.865993445,0.5000553501,0.0,,,,
12310,0.0,346.462921,-369.4711,1676.668945,-0.865993445,0.5000553501,0.0,,,,
12311,0.0,342.557434,-367.216217,1676.925903,-0.865993445,0.5000553501,0.0,,,,
12312,0.0,339.766632,-365.60498,1677.121704,-0.865993445,0.5000553501,0.0,,,,
12313,0.0,336.520691,-363.730865,1677.173584,-0.865993445,0.5000553501,0.0,,,,
12314,0.0,332.760773,-361.560028,1676.994141,-0.865993445,0.5000553501,0.0,,,,
12315,0.0,329.695465,-359.790314,1676.945435,-0.865993445,0.5000553501,0.0,,,,
12316,0.0,326.502838,-357.947021,1676.861084,-0.865993445,0.5000553501,0.0,,,,
12317,0.0,324.5388795,-356.8131405,1676.8379515,-0.865993445,0.5000553501,0.0,,,,
12318,0.0,322.574921,-355.67926,1676.814819,-0.865993445,0.5000553501,0.0,,,,
12319,0.0,320.8999635,-354.712204,1676.84613,-0.865993445,0.5000553501,0.0,,,,
12320,0.0,319.225006,-353.745148,1676.877441,-0.865993445,0.5000553501,0.0,,,,
12321,0.0,319.225006,-353.745148,1676.877441,-0.865993445,0.5000553501,0.0,,,,
12322,0.0,314.7895355,-351.1843415,1677.238525,-0.865993445,0.5000553501,0.0,,,,
12323,0.0,310.354065,-348.623535,1677.599609,-0.865993445,0.5000553501,0.0,,,,
12324,0.0,310.354065,-348.623535,1677.599609,-0.865993445,0.5000553501,0.0,,,,
12325,0.0,301.524414,-343.525696,1678.190063,-0.865993445,0.5000553501,0.0,,,,
12326,0.0,298.192596,-341.602051,1678.070679,-0.865993445,0.5000553501,0.0,,,,
12327,0.0,293.174561,-338.704865,1678.403931,-0.865993445,0.5000553501,0.0,,,,
12328,0.0,290.916031,-337.4008945,1678.400757,-0.865993445,0.5000553501,0.0,,,,
12329,0.0,288.657501,-336.096924,1678.397583,-0.865993445,0.5000553501,0.0,,,,
12330,0.0,283.543518,-333.144409,1677.901733,-0.865993445,0.5000553501,0.0,,,,
12331,0.0,279.595154,-330.864807,1677.728271,-0.865993445,0.5000553501,0.0,,,,
12332,0.0,276.649292,-329.163971,1677.528931,-0.865993445,0.5000553501,0.0,,,,
12333,0.0,272.424377,-326.724731,1677.014648,-0.865993445,0.5000553501,0.0,,,,
12334,0.0,269.690613,-325.146362,1676.860229,-0.865993445,0.5000553501,0.0,,,,
12335,0.0,267.102722,-323.652313,1676.593872,-0.865993445,0.5000553501,0.0,,,,
12336,0.0,265.265701,-322.591705,1676.4069825,-0.865993445,0.5000553501,0.0,,,,
12337,0.0,263.42868,-321.531097,1676.220093,-0.865993445,0.5000553501,0.0,,,,
12338,0.0,257.515839,-318.458344,1676.325928,-0.8672632386,0.4978498517,0.0,,,,
12339,0.0,255.9174885,-317.617249,1676.3615725,-0.8684385686,0.4957911179,0.0,,,,
12340,0.0,254.319138,-316.776154,1676.397217,-0.9226267627,0.385692802,-0.0009587441,0.1482173429,568.2304405626,1084.6259169686,6.0
12341,0.0,250.237396,-314.842041,1677.070679,-0.9406996414,0.3392351809,0.0019174699,0.122757663,520.0950356704,1083.4234523687,6.0
12342,0.0,244.291473,-312.003052,1677.414673,-0.8840761497,0.4673428639,-9.5487e-05,,,,
12343,0.0,242.8074795,-311.444626,1677.461365,-0.8897932536,0.4561912516,-0.0005271156,,,,
12344,0.0,241.323486,-310.8862,1677.508057,-0.8955103574,0.4450396394,-0.0009587441,,,,
12345,0.0,235.557709,-309.162018,1677.60376,-0.9187619801,0.3948107201,-0.0009587441,,,,
12346,0.0,232.466324,-308.464661,1677.437378,-0.9345244079,0.3558979275,0.0008922995,0.1284328964,526.55325037,1073.9930179338,6.0
12347,0.0,229.267593,-308.193909,1677.451416,-0.9506463142,0.3102280652,0.0054893471,0.1048442507,477.7610511249,1071.8054912971,6.0
12348,0.0,224.091614,-308.256775,1677.395264,-0.9728122478,0.2309763217,0.0169194965,0.0700036826,392.5006006726,1067.8288296644,6.0
12349,0.0,222.9853973333,-308.3656616667,1677.4503583333,-0.9766789721,0.211728378,0.0214049374,0.0631603158,371.9579301804,1066.9256038383,6.0
12350,0.0,221.8791806667,-308.4745483333,1677.5054526667,-0.9805456963,0.1924804344,0.0258903784,0.0563169489,351.4152596882,1066.0223780122,6.0
12351,0.0,220.772964,-308.583435,1677.560547,-0.9957381294,0.0713387135,0.058449684,0.0239758096,231.8360468999,1065.1191521862,6.0
12352,0.0,209.656403,-309.510254,1677.341064,-0.9957381294,0.0713387135,0.058449684,0.0221557862,221.0751953428,1056.0886957271,6.0
12353,0.0,207.757416,-309.4977875,1677.3411255,-0.9957381294,0.0713387135,0.058449684,0.0218869848,219.390661497,1054.3960159948,6.0
12354,0.0,205.858429,-309.485321,1677.341187,-0.9957381294,0.0713387135,0.058449684,0.0216181833,217.7061276512,1052.7033362626,6.0
12355,0.0,201.155197,-309.51416,1677.074036,-0.9957381294,0.0713387135,0.058449684,0.0208796448,213.1327312389,1048.5564647845,6.0
12356,0.0,196.451965,-309.542999,1676.806885,-0.9964723648,0.0637133107,0.0546208778,0.0184932767,199.9288928556,1044.4095933064,6.0
12357,0.0,191.656494,-309.472839,1676.704468,-0.9957381294,0.0713387135,0.058449684,0.019449452,204.1147370026,1039.9865225237,6.0
12358,0.0,189.5807725,-309.412567,1676.734558,-0.9957381294,0.0713387135,0.058449684,0.0191584675,202.2128731803,1038.0306160119,6.0
12359,0.0,187.505051,-309.352295,1676.764648,-0.9990638512,0.0033524587,0.0431298299,0.0078172678,129.2954232409,1036.0747095001,6.0
12360,0.0,181.925476,-308.875397,1677.356689,-0.9957381294,0.0713387135,0.058449684,0.0181709204,195.5617152378,1030.5338865132,6.0
12361,0.0,179.867752,-308.787903,1677.4824215,-0.995849478,0.070221943,0.0578888744,0.0177178649,192.7051377108,1028.3221050194,6.0
12362,0.0,177.810028,-308.700409,1677.608154,-0.9959608266,0.0691051724,0.0573280648,0.0172648093,189.8485601838,1026.1103235256,6.0
12363,0.0,172.448944,-308.355164,1678.020874,-0.9980283357,0.0383163776,0.0497121351,0.0113660786,153.3258790243,1019.8415775687,6.0
12364,0.0,172.448944,-308.355164,1678.020874,-0.9835133551,-0.178047266,0.0316330733,0.0033553378,83.474000854,1019.8415775687,6.0
12365,0.0,168.147888,-307.981415,1678.393799,-0.9747152769,-0.2213350082,0.0306747945,0.0079322771,127.5437257243,1014.6309651489,6.0
12366,0.0,164.605087,-307.8850555,1678.569458,-0.985539041,-0.1485270751,0.0348807596,0.0044671235,86.2696498979,1010.0124811527,6.0
12367,0.0,161.062286,-307.788696,1678.745117,-0.9963628052,-0.075719142,0.0390867248,0.0010019698,44.9955740714,1005.3939971566,6.0
12368,0.0,154.824509,-308.264191,1678.782837,-0.9714596952,-0.2353359087,0.0297165049,0.0111658701,148.617533464,997.2969299231,6.0
12369,0.0,150.41925,-308.617706,1678.772705,-0.9826777728,-0.1826277588,0.0314880389,0.0052312425,101.2575138122,991.2393943165,6.0
12370,0.0,148.451805,-308.7994535,1678.664673,-0.9797706038,-0.1971402546,0.0310814167,0.0070744395,116.311110708,988.54284211,6.0
12371,0.0,146.48436,-308.981201,1678.556641,-0.9768634348,-0.2116527504,0.0306747945,0.0089176366,131.3647076038,985.8462899036,6.0
12372,0.0,140.381683,-309.473877,1678.168823,-0.9714869384,-0.2353425084,0.0287581705,0.0131331277,157.8586232326,977.2368656396,6.0
12373,0.0,136.258041,-309.819366,1677.694702,-0.971652219,-0.2345397506,0.0297165049,0.0135872426,159.5489911657,971.1664031511,6.0
12374,0.0,132.433655,-310.169373,1677.323486,-0.9714663212,-0.2353375139,0.0294862921,0.0142514676,162.3784355419,965.2424937848,6.0
12375,0.0,127.619362,-310.677612,1676.861816,-0.9714869384,-0.2353425084,0.0287581705,0.0149043115,164.7056980688,957.5510610378,6.0
12376,0.0,123.417336,-311.182495,1676.667725,-0.9714869384,-0.2353425084,0.0287581705,0.0155123134,166.8105205912,950.7382091505,6.0
12377,0.0,121.805611,-311.3929595,1676.5892945,-0.9714869384,-0.2353425084,0.0287581705,0.0157555221,167.6306700565,948.116771668,6.0
12378,0.0,120.193886,-311.603424,1676.510864,-0.9714869384,-0.2353425084,0.0287581705,0.0159987308,168.4508195219,945.4953341854,6.0
12379,0.0,114.529968,-312.442932,1676.474243,-0.9714869384,-0.2353425084,0.0287581705,0.0169122146,171.5054855752,936.4978937353,6.0
12380,0.0,112.327808,-312.8632355,1676.498657,-0.9714869384,-0.2353425084,0.0287581705,0.0173160447,172.8516054795,932.9778112071,6.0
12381,0.0,110.125648,-313.283539,1676.523071,-0.9714869384,-0.2353425084,0.0287581705,0.0177198747,174.1977253838,929.4577286788,6.0
12382,0.0,103.696938,-314.770782,1677.343628,-0.9714869384,-0.2353425084,0.0287581705,0.0189527145,178.0487126792,918.8734572216,6.0
12383,0.0,103.696938,-314.770782,1677.343628,-0.9714869384,-0.2353425084,0.0287581705,0.0189527145,178.0487126792,918.8734572216,6.0
12384,0.0,98.959435,-315.954803,1678.014526,-0.9714869384,-0.2353425084,0.0287581705,0.0198899417,180.782592465,910.951364013,6.0
12385,0.0,94.60952,-317.058716,1678.378174,-0.9714869384,-0.2353425084,0.0287581705,0.0206921156,182.9022398866,903.7741144547,6.0
12386,0.0,91.6094245,-317.876694,1678.657471,-0.9714869384,-0.2353425084,0.0287581705,0.0213713548,184.6816477709,898.3037317774,6.0
12387,0.0,88.609329,-318.694672,1678.936768,-0.9714869384,-0.2353425084,0.0287581705,0.0220505939,186.4610556553,892.8333491001,6.0
12388,0.0,82.250854,-320.600555,1679.352295,-0.9714869384,-0.2353425084,0.0287581705,0.0233005689,189.3139330773,882.1226975939,6.0
12389,0.0,80.5050315,-321.124725,1679.3617555,-0.9714869384,-0.2353425084,0.0287581705,0.0237008012,190.1650444477,878.7244208341,6.0
12390,0.0,78.759209,-321.648895,1679.371216,-0.9714869384,-0.2353425084,0.0287581705,0.0241010335,191.0161558181,875.3261440744,6.0
12391,0.0,71.640152,-323.869751,1679.036377,-0.9714869384,-0.2353425084,0.0287581705,0.0255834299,193.7751766408,862.1828181216,6.0
12392,0.0,69.619362,-324.379135,1679.0462645,-0.9714869384,-0.2353425084,0.0287581705,0.0260167551,194.5410366308,858.5066732208,6.0
12393,0.0,67.598572,-324.888519,1679.056152,-0.9714869384,-0.2353425084,0.0287581705,0.0264500803,195.3068966208,854.83052832,6.0
12394,0.0,64.350136,-325.757568,1678.867554,-0.9714869384,-0.2353425084,0.0287581705,0.0272878916,196.804065566,848.2370150353,6.0
12395,0.0,61.3967895,-326.5509335,1678.644043,-0.9714869384,-0.2353425084,0.0287581705,0.027902107,197.70619853,842.9353290457,6.0
12396,0.0,58.443443,-327.344299,1678.420532,-0.9714869384,-0.2353425084,0.0287581705,0.0285163224,198.608331494,837.6336430562,6.0
12397,0.0,53.946381,-328.505859,1678.141724,-0.9714869384,-0.2353425084,0.0287581705,0.029503012,199.9481112778,829.2705465476,6.0
12398,0.0,50.92696,-329.6094055,1678.2485355,-0.9714869384,-0.2353425084,0.0287581705,0.0302804631,201.1961298418,823.9643706165,6.0
