timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9509,0.0,-129.593338,1213.877319,1749.727295,-0.0550755699,-0.9945803513,0.0881850687,,,,
9510,0.0,-130.29451,1204.436035,1750.701294,-0.0506867591,-0.9942456387,0.094374056,,,,
9511,0.0,-130.515442,1200.717529,1750.701294,-0.0557389812,-0.9944922866,0.0887595511,,,,
9512,0.0,-130.633743,1198.215454,1750.701294,-0.0552972565,-0.9945680505,0.0881850687,,,,
9513,0.0,-130.683067,1197.1384275,1750.701294,-0.0548590916,-0.9945922186,0.0881850687,,,,
9514,0.0,-130.732391,1196.061401,1750.701294,-0.0541219965,-0.9946326976,0.0881850687,,,,
9515,0.0,-130.967178,1191.300903,1750.701294,-0.0541219965,-0.9946326976,0.0881850687,,,,
9516,0.0,-131.108337,1188.502686,1750.701294,-0.0541219965,-0.9946326976,0.0881850687,,,,
9517,0.0,-131.1780165,1187.131287,1750.701233,-0.0541219965,-0.9946326976,0.0881850687,,,,
9518,0.0,-131.449951,1181.812256,1750.701294,-0.0541219965,-0.9946326976,0.0881850687,,,,
9519,0.0,-131.554367,1179.786987,1750.701294,-0.0541219965,-0.9946326976,0.0881850687,,,,
9520,0.0,-131.67923,1177.375488,1750.701294,-0.0541219965,-0.9946326976,0.0881850687,,,,
9521,0.0,-131.793915,1175.1698,1750.701294,-0.0541219965,-0.9946326976,0.0881850687,,,,
9522,0.0,-131.8614885,1173.875,1750.701294,-0.0541219965,-0.9946326976,0.0881850687,,,,
9523,0.0,-131.929062,1172.5802,1750.701294,-0.0541219965,-0.9946326976,0.0881850687,,,,
9524,0.0,-132.093506,1169.441772,1750.701294,-0.0541219965,-0.9946326976,0.0881850687,,,,
9525,0.0,-132.291718,1165.677368,1750.701294,-0.0541219965,-0.9946326976,0.0881850687,,,,
9526,0.0,-132.405792,1163.517456,1750.701294,-0.0541219965,-0.9946326976,0.0881850687,,,,
9527,0.0,-132.547287,1160.845703,1750.701294,-0.0541219965,-0.9946326976,0.0881850687,,,,
9528,0.0,-132.604004,1159.7771605,1750.701294,-0.0541219965,-0.9946326976,0.0881850687,,,,
9529,0.0,-132.660721,1158.708618,1750.701294,-0.0541219965,-0.9946326976,0.0881850687,,,,
9530,0.0,-132.880142,1154.585327,1750.701294,-0.0541219965,-0.9946326976,0.0881850687,,,,
9531,0.0,-132.938675,1153.488281,1750.701294,-0.0541219965,-0.9946326976,0.0881850687,,,,
9532,0.0,-132.997208,1152.391235,1750.701294,-0.0463963508,-0.9950230009,0.0881850687,,,,
9533,0.0,-133.196457,1148.508789,1750.701294,-0.0531654741,-0.9946842831,0.0881850861,,,,
9534,0.0,-133.314148,1145.703369,1750.701416,-0.0494706767,-0.9948748895,0.0881850687,,,,
9535,0.0,-133.374977,1143.984131,1750.701355,-0.0460611984,-0.9949770404,0.0888089574,,,,
9536,0.0,-133.435806,1142.264893,1750.701294,-0.0426517201,-0.9950791912,0.0894328462,,,,
9537,0.0,-133.435806,1142.264893,1750.701294,-0.0244349634,-0.9953700558,0.092959048,,,,
9538,0.0,-133.60556,1136.993774,1750.701294,-0.0206157341,-0.9953668809,0.0939135979,,,,
9539,0.0,-133.734848,1133.170288,1750.701294,-0.0258257528,-0.9953781042,0.0924957306,,,,
9540,0.0,-133.856598,1129.771118,1750.701294,-0.0225994851,-0.995413421,0.092959048,,,,
9541,0.0,-133.8978425,1128.583496,1750.701294,-0.0216326852,-0.9953908178,0.0934237426,,,,
9542,0.0,-133.939087,1127.395874,1750.701294,-0.0187071102,-0.9954045811,0.0939135979,,,,
9543,0.0,-134.084488,1123.321655,1750.701294,-0.018982942,-0.9953993607,0.0939135805,,,,
9544,0.0,-134.163101,1121.137207,1750.701294,-0.0187071102,-0.9954045811,0.0939135979,,,,
9545,0.0,-134.22345,1119.458252,1750.701294,-0.0187071102,-0.9954045811,0.0939135979,,,,
9546,0.0,-134.310532,1116.9375,1750.701294,-0.0187071102,-0.9954045811,0.0939135979,,,,
9547,0.0,-134.397171,1114.322754,1750.701294,-0.0187071102,-0.9954045811,0.0939135979,,,,
9548,0.0,-134.527008,1110.209473,1750.701294,-0.0187071102,-0.9954045811,0.0939135979,,,,
9549,0.0,-134.5568235,1109.22229,1750.701294,-0.0187071102,-0.9954045811,0.0939135979,,,,
9550,0.0,-134.586639,1108.235107,1750.701294,-0.0187071102,-0.9954045811,0.0939135979,,,,
9551,0.0,-134.586639,1108.235107,1750.701294,-0.0177527806,-0.9954220587,0.0939135979,,,,
9552,0.0,-134.716782,1103.739502,1750.701294,-0.0187071102,-0.9954045811,0.0939135979,,,,
9553,0.0,-134.82515,1099.529053,1750.701294,-0.0178806834,-0.9954197694,0.0939135979,,,,
9554,0.0,-134.82515,1099.529053,1750.701294,-0.0177527806,-0.9954220587,0.0939135979,,,,
9555,0.0,-134.921844,1095.797363,1750.701294,-0.0177527806,-0.9954220587,0.0939135979,,,,
9556,0.0,-134.9749295,1093.6796875,1750.701355,-0.0177527806,-0.9954220587,0.0939135979,,,,
9557,0.0,-135.028015,1091.562012,1750.701416,-0.0177527806,-0.9954220587,0.0939135979,,,,
9558,0.0,-135.156265,1086.193726,1750.701294,-0.0177527806,-0.9954220587,0.0939135979,,,,
9559,0.0,-135.1812055,1085.1171875,1750.701294,-0.0177527806,-0.9954220587,0.0939135979,,,,
9560,0.0,-135.206146,1084.040649,1750.701294,-0.0177527806,-0.9954220587,0.0939135979,,,,
9561,0.0,-135.285156,1080.548828,1750.701294,-0.0177527806,-0.9954220587,0.0939135979,,,,
9562,0.0,-135.335403,1078.281006,1750.701294,-0.0177527806,-0.9954220587,0.0939135979,,,,
9563,0.0,-135.386475,1075.940186,1750.701294,-0.0177527806,-0.9954220587,0.0939135979,,,,
9564,0.0,-135.438278,1073.530518,1750.701294,-0.0177527806,-0.9954220587,0.0939135979,,,,
9565,0.0,-135.506271,1070.317871,1750.701294,-0.0177527806,-0.9954220587,0.0939135979,,,,
9566,0.0,-135.5385665,1068.764099,1750.701294,-0.0177527806,-0.9954220587,0.0939135979,,,,
9567,0.0,-135.570862,1067.210327,1750.701294,-0.0177527806,-0.9954220587,0.0939135979,,,,
9568,0.0,-135.635452,1064.056885,1750.701294,-0.0177527806,-0.9954220587,0.0939135979,,,,
9569,0.0,-135.697952,1060.965454,1750.701294,-0.0177527806,-0.9954220587,0.0939135979,,,,
9570,0.0,-135.755386,1058.088989,1750.701294,-0.0177527806,-0.9954220587,0.0939135979,,,,
9571,0.0,-135.78569,1056.5546265,1750.701294,-0.0177527806,-0.9954220587,0.0939135979,,,,
9572,0.0,-135.815994,1055.020264,1750.701294,-0.0167984174,-0.9954386216,0.0939135979,,,,
9573,0.0,-135.88443,1051.521362,1750.701294,-0.0177527806,-0.9954220587,0.0939135979,,,,
9574,0.0,-135.924805,1049.436646,1750.701294,-0.0177527806,-0.9954220587,0.0939135979,,,,
9575,0.0,-135.983643,1046.093384,1750.701294,-0.0171133493,-0.9954332588,0.0939135805,,,,
9576,0.0,-136.017731,1043.472046,1750.701294,-0.0152979209,-0.9954628118,0.0939135979,,,,
9577,0.0,-136.042542,1041.321777,1750.701294,-0.0135512449,-0.9954881231,0.0939135805,,,,
9578,0.0,-136.0578845,1039.920288,1750.701294,-0.0124121616,-0.9955023254,0.0939135805,,,,
9579,0.0,-136.073227,1038.518799,1750.701294,-0.0062996656,-0.9955604202,0.0939135979,,,,
9580,0.0,-136.101852,1035.710449,1750.701294,-0.0089914125,-0.9955397484,0.0939135979,,,,
9581,0.0,-136.113876,1034.474121,1750.701294,-0.008054773,-0.9955473266,0.0939135979,,,,
9582,0.0,-136.1259,1033.237793,1750.701294,-0.0034361974,-0.9955744215,0.0939135979,,,,
9583,0.0,-136.175247,1028.175415,1750.701294,-0.0041055394,-0.9955718879,0.0939135805,,,,
9584,0.0,-136.1941525,1026.524414,1750.701294,-0.0037708684,-0.9955731547,0.0939135892,,,,
9585,0.0,-136.213058,1024.873413,1750.701294,-0.0034361974,-0.9955744215,0.0939135979,,,,
9586,0.0,-136.256653,1021.280151,1750.701294,-0.0034361974,-0.9955744215,0.0939135979,,,,
9587,0.0,-136.256653,1021.280151,1750.701294,-0.0034361974,-0.9955744215,0.0939135979,,,,
9588,0.0,-136.30603,1016.75769,1750.701294,-0.0034361974,-0.9955744215,0.0939135979,,,,
9589,0.0,-136.30603,1016.75769,1750.701294,-0.0034361974,-0.9955744215,0.0939135979,,,,
9590,0.0,-136.329872,1014.313385,1750.701294,-0.0034361974,-0.9955744215,0.0939135979,,,,
9591,0.0,-136.353714,1011.86908,1750.701294,-0.0034361974,-0.9955744215,0.0939135979,,,,
9592,0.0,-134.16301,1008.036133,1752.793945,-0.0034361974,-0.9955744215,0.0939135979,,,,
9593,0.0,-134.088745,999.752808,1753.332275,-0.0034361974,-0.9955744215,0.0939135979,,,,
9594,0.0,-134.417938,1003.95752,1753.004639,-0.0034361974,-0.9955744215,0.0939135979,,,,
9595,0.0,-134.560638,999.304443,1753.117798,-0.0034361974,-0.9955744215,0.0939135979,,,,
9596,0.0,-134.614967,998.034027,1753.1431275,-0.0034361974,-0.9955744215,0.0939135979,,,,
9597,0.0,-134.669296,996.763611,1753.168457,-0.0034361974,-0.9955744215,0.0939135979,,,,
9598,0.0,-134.779892,993.4198,1753.182739,-0.0034361974,-0.9955744215,0.0939135979,,,,
9599,0.0,-134.833038,990.622986,1753.189087,-0.0034361974,-0.9955744215,0.0939135979,,,,
9600,0.0,-134.889786,988.131897,1753.184326,-0.0034361974,-0.9955744215,0.0939135979,,,,
9601,0.0,-134.898392,984.993652,1752.824341,-0.0034361974,-0.9955744215,0.0939135979,,,,
9602,0.0,-134.8909075,983.4186095,1752.718445,-0.0034361974,-0.9955744215,0.0939135979,,,,
9603,0.0,-134.867722,978.912354,1752.410889,-0.0034361974,-0.9955744215,0.0939135979,,,,
9604,0.0,-134.854858,976.930176,1752.262573,-0.0034361974,-0.9955744215,0.0939135979,,,,
9605,0.0,-134.8375165,975.7650455,1752.1192625,-0.0034361974,-0.9955744215,0.0939135979,,,,
9606,0.0,-134.820175,974.599915,1751.975952,-0.0034361974,-0.9955744215,0.0939135979,,,,
9607,0.0,-134.789124,971.216125,1751.611328,-0.0034361974,-0.9955744215,0.0939135979,,,,
9608,0.0,-134.800797,968.704102,1751.451782,-0.0034361974,-0.9955744215,0.0939135979,,,,
9609,0.0,-134.809357,966.750244,1751.261108,-0.0034361974,-0.9955744215,0.0939135979,,,,
9610,0.0,-134.794586,962.337158,1750.81604,-0.0034361974,-0.9955744215,0.0939135979,,,,
9611,0.0,-134.757919,960.540771,1750.692017,-0.0034361974,-0.9955744215,0.0939135979,,,,
9612,0.0,-134.715485,958.785156,1750.551392,-0.0034361974,-0.9955744215,0.0939135979,,,,
9613,0.0,-134.714806,957.3506775,1750.5143435,-0.0034361974,-0.9955744215,0.0939135979,,,,
9614,0.0,-134.714127,955.916199,1750.477295,-0.0034361974,-0.9955744215,0.0939135979,,,,
9615,0.0,-134.740997,953.050537,1750.486206,-0.0034361974,-0.9955744215,0.0939135979,,,,
9616,0.0,-134.767792,950.087769,1750.494263,-0.0034361974,-0.9955744215,0.0939135979,,,,
9617,0.0,-134.668976,946.247314,1750.633789,-0.0034361974,-0.9955744215,0.0939135979,,,,
9618,0.0,-134.672226,942.883911,1750.568604,-0.0034361974,-0.9955744215,0.0939135979,,,,
9619,0.0,-134.631317,941.3378295,1750.653992,-0.0034361974,-0.9955744215,0.0939135979,,,,
9620,0.0,-134.590408,939.791748,1750.73938,-0.0034361974,-0.9955744215,0.0939135979,,,,
9621,0.0,-134.47641,937.516479,1751.11084,-0.0034361974,-0.9955744215,0.0939135979,,,,
9622,0.0,-134.38002,934.547424,1751.296509,-0.0034361974,-0.9955744215,0.0939135979,,,,
9623,0.0,-134.333801,932.619202,1751.338989,-0.0034361974,-0.9955744215,0.0939135979,,,,
9624,0.0,-134.237595,930.5495,1751.525635,-0.0034361974,-0.9955744215,0.0939135979,,,,
9625,0.0,-134.176514,929.004761,1751.62146,-0.0034361974,-0.9955744215,0.0939135979,,,,
9626,0.0,-134.070587,925.077698,1751.574951,-0.0034361974,-0.9955744215,0.0939135979,,,,
9627,0.0,-133.94809,923.086914,1751.628662,-0.0034361974,-0.9955744215,0.0939135979,,,,
9628,0.0,-133.820663,920.640869,1751.635742,-0.0034361974,-0.9955744215,0.0939135979,,,,
9629,0.0,-133.633255,916.562866,1751.46582,-0.0034361974,-0.9955744215,0.0939135979,,,,
9630,0.0,-133.568016,914.984863,1751.373962,-0.0034361974,-0.9955744215,0.0939135979,,,,
9631,0.0,-133.502777,913.40686,1751.282104,-0.0034361974,-0.9955744215,0.0939135979,,,,
9632,0.0,-133.454742,911.389343,1751.069946,-0.0034361974,-0.9955744215,0.0939135979,,,,
9633,0.0,-133.227692,907.49707,1750.401978,-0.0020391773,-0.9955782631,0.0939135979,,,,
9634,0.0,-133.1595615,905.7196045,1750.046204,-0.0008510921,-0.9955792779,0.0939136066,,,,
9635,0.0,-133.091431,903.942139,1749.69043,0.0003369931,-0.9955802927,0.0939136153,,,,
9636,0.0,-133.058212,902.15387,1749.378784,0.0024986711,-0.9955772159,0.0939135979,,,,
9637,0.0,-132.834549,897.48468,1748.22876,0.0112686999,-0.9955165757,0.0939135979,,,,
9638,0.0,-132.785858,895.854919,1747.84021,0.0152730065,-0.9954631944,0.0939135979,,,,
9639,0.0,-132.710388,893.834717,1747.310547,0.0208486109,-0.9953620304,0.0939135979,,,,
9640,0.0,-132.583954,890.555481,1746.568726,0.0316573015,-0.9950769073,0.0939135979,,,,
9641,0.0,-132.505997,888.797729,1746.036499,0.0390742229,-0.9947722562,0.0943470372,,,,
9642,0.0,-132.397888,886.552002,1745.473389,0.0484525081,-0.9942724992,0.0952604416,,,,
9643,0.0,-132.245407,883.113525,1744.804565,0.0604667984,-0.9933969741,0.0974998361,,,,
9644,0.0,-132.206177,881.534485,1744.544556,0.064574588,-0.9930650422,0.0982443102,,,,
9645,0.0,-132.153702,879.901428,1744.27356,0.0680707748,-0.9927663017,0.0989011616,,,,
9646,0.0,-132.048386,876.056946,1743.728882,0.072620773,-0.9922883279,0.100449478,,,,
9647,0.0,-132.068008,874.282593,1743.582031,0.0734724485,-0.9922110974,0.1005929294,,,,
9648,0.0,-132.061829,872.407166,1743.396729,0.0738573038,-0.9921825242,0.1005929294,,,,
9649,0.0,-132.012436,870.63147,1743.130493,0.0738573038,-0.9921825242,0.1005929294,,,,
9650,0.0,-132.125595,868.259888,1743.114014,0.0738573038,-0.9921825242,0.1005929294,,,,
9651,0.0,-132.133606,866.5705265,1743.0111085,0.0738573038,-0.9921825242,0.1005929294,,,,
9652,0.0,-132.141617,864.881165,1742.908203,0.0738573038,-0.9921825242,0.1005929294,,,,
9653,0.0,-132.126678,861.764099,1742.62146,0.0738573038,-0.9921825242,0.1005929294,,,,
9654,0.0,-132.271088,858.531372,1742.550171,0.0738573038,-0.9921825242,0.1005929294,,,,
9655,0.0,-132.3514025,856.705414,1742.4313355,0.0738573038,-0.9921825242,0.1005929294,,,,
9656,0.0,-132.431717,854.879456,1742.3125,0.0738573038,-0.9921825242,0.1005929294,,,,
9657,0.0,-132.431717,854.879456,1742.3125,0.0738573038,-0.9921825242,0.1005929294,,,,
9658,0.0,-132.413727,850.884583,1741.881348,0.0738573038,-0.9921825242,0.1005929294,,,,
9659,0.0,-132.4324035,848.9604495,1741.657898,0.0738573038,-0.9921825242,0.1005929294,,,,
9660,0.0,-132.45108,847.036316,1741.434448,0.0738573038,-0.9921825242,0.1005929294,,,,
9661,0.0,-132.359787,842.292114,1740.814453,0.0738573038,-0.9921825242,0.1005929294,,,,
9662,0.0,-132.325905,840.8442075,1740.5841065,0.0738573038,-0.9921825242,0.1005929294,,,,
9663,0.0,-132.292023,839.396301,1740.35376,0.0738573038,-0.9921825242,0.1005929294,,,,
9664,0.0,-132.200897,834.822571,1739.529053,0.0738573038,-0.9921825242,0.1005929294,,,,
9665,0.0,-132.001953,831.062195,1738.90979,0.0738573038,-0.9921825242,0.1005929294,,,,
9666,0.0,-131.9603805,829.8851015,1738.6654665,0.0738573038,-0.9921825242,0.1005929294,,,,
9667,0.0,-131.918808,828.708008,1738.421143,0.0738573038,-0.9921825242,0.1005929294,,,,
9668,0.0,-131.784485,826.978546,1738.01001,0.0738573038,-0.9921825242,0.1005929294,,,,
9669,0.0,-131.650162,825.249084,1737.598877,0.0738573038,-0.9921825242,0.1005929294,,,,
9670,0.0,-131.344376,821.204468,1736.731079,0.0738573038,-0.9921825242,0.1005929294,,,,
9671,0.0,-131.191765,819.453583,1736.255432,0.0738573038,-0.9921825242,0.1005929294,,,,
9672,0.0,-131.039154,817.702698,1735.779785,0.0738573038,-0.9921825242,0.1005929294,,,,
9673,0.0,-131.039154,817.702698,1735.779785,0.0738573038,-0.9921825242,0.1005929294,,,,
9674,0.0,-130.808136,814.9105225,1734.866577,0.0738573038,-0.9921825242,0.1005929294,,,,
9675,0.0,-130.577118,812.118347,1733.953369,0.0738573038,-0.9921825242,0.1005929294,,,,
9676,0.0,-130.243317,807.379822,1732.890015,0.0738573038,-0.9921825242,0.1005929294,,,,
9677,0.0,-129.88623,802.347107,1731.955811,0.0738573038,-0.9921825242,0.1005929294,,,,
9678,0.0,-129.8205185,801.4199525,1731.7660525,0.0738573038,-0.9921825242,0.1005929294,,,,
9679,0.0,-129.754807,800.492798,1731.576294,0.0738573038,-0.9921825242,0.1005929294,,,,
9680,0.0,-129.560364,798.341339,1731.2020265,0.0738573038,-0.9921825242,0.1005929294,,,,
9681,0.0,-129.365921,796.18988,1730.827759,0.0738573038,-0.9921825242,0.1005929294,,,,
9682,0.0,-129.059387,792.341614,1730.245361,0.0738573038,-0.9921825242,0.1005929294,,,,
9683,0.0,-128.8768155,790.5281375,1730.0325925,0.0738573038,-0.9921825242,0.1005929294,,,,
9684,0.0,-128.694244,788.714661,1729.819824,0.0738573038,-0.9921825242,0.1005929294,,,,
9685,0.0,-128.5012205,786.5667725,1729.5395505,0.0738573038,-0.9921825242,0.1005929294,,,,
9686,0.0,-128.308197,784.418884,1729.259277,0.0738573038,-0.9921825242,0.1005929294,,,,
9687,0.0,-127.818184,779.816772,1729.109253,0.0738573038,-0.9921825242,0.1005929294,,,,
9688,0.0,-127.63855,778.1754455,1729.0567015,0.0738573038,-0.9921825242,0.1005929294,,,,
9689,0.0,-127.458916,776.534119,1729.00415,0.0738573038,-0.9921825242,0.1005929294,,,,
9690,0.0,-127.1760865,774.3204655,1729.050903,0.0738573038,-0.9921825242,0.1005929294,,,,
9691,0.0,-126.893257,772.106812,1729.097656,0.0738573038,-0.9921825242,0.1005929294,,,,
9692,0.0,-126.572128,768.602356,1728.682495,0.0738573038,-0.9921825242,0.1005929294,,,,
9693,0.0,-126.342247,766.235962,1728.417969,0.0738573038,-0.9921825242,0.1005929294,,,,
9694,0.0,-126.342247,766.235962,1728.417969,0.0738573038,-0.9921825242,0.1005929294,,,,
9695,0.0,-126.07872,764.5414735,1728.3723145,0.0738573038,-0.9921825242,0.1005929294,,,,
9696,0.0,-125.815193,762.846985,1728.32666,0.0738573038,-0.9921825242,0.1005929294,,,,
9697,0.0,-125.112457,757.422058,1727.732544,0.0738573038,-0.9921825242,0.1005929294,,,,
9698,0.0,-125.112457,757.422058,1727.732544,0.0738573038,-0.9921825242,0.1005929294,,,,
9699,0.0,-124.657692,753.285034,1727.041992,0.0738573038,-0.9921825242,0.1005929294,,,,
9700,0.0,-124.326813,749.804382,1726.480103,0.0738573038,-0.9921825242,0.1005929294,,,,
9701,0.0,-124.021545,746.788757,1725.986084,0.0738573038,-0.9921825242,0.1005929294,,,,
9702,0.0,-123.680115,744.242798,1725.392822,0.0738573038,-0.9921825242,0.1005929294,,,,
9703,0.0,-123.5015375,742.5881045,1725.0620725,0.0738573038,-0.9921825242,0.1005929294,,,,
9704,0.0,-123.32296,740.933411,1724.731323,0.0738573038,-0.9921825242,0.1005929294,,,,
9705,0.0,-123.109539,738.677643,1724.093689,0.0738573038,-0.9921825242,0.1005929294,,,,
9706,0.0,-122.565628,732.36676,1722.47937,0.0738573038,-0.9921825242,0.1005929294,,,,
9707,0.0,-122.497364,731.4862975,1722.277588,0.0738573038,-0.9921825242,0.1005929294,,,,
9708,0.0,-122.4291,730.605835,1722.075806,0.0738573038,-0.9921825242,0.1005929294,,,,
9709,0.0,-122.209557,727.748291,1721.506348,0.0738573038,-0.9921825242,0.1005929294,,,,
9710,0.0,-122.043983,725.479553,1721.079102,0.0738573038,-0.9921825242,0.1005929294,,,,
9711,0.0,-121.915306,723.4333495,1720.7727665,0.0738573038,-0.9921825242,0.1005929294,,,,
9712,0.0,-121.786629,721.387146,1720.466431,0.0738573038,-0.9921825242,0.1005929294,,,,
9713,0.0,-121.604225,717.890137,1719.990967,0.0738573038,-0.9921825242,0.1005929294,,,,
9714,0.0,-121.5198935,716.278717,1719.7799685,0.0738573038,-0.9921825242,0.1005929294,,,,
9715,0.0,-121.435562,714.667297,1719.56897,0.0738573038,-0.9921825242,0.1005929294,0.1323152971,375.7884256724,755.9387195397,6.0
9716,0.0,-121.365211,710.826965,1719.226318,0.0738573038,-0.9921825242,0.1005929294,0.1333619388,375.338452184,752.2757286039,6.0
9717,0.0,-121.201248,707.573242,1718.653442,0.0738573038,-0.9921825242,0.1005929294,0.1343818372,375.1824628286,749.3088502187,6.0
9718,0.0,-121.203438,705.497253,1718.225464,0.0738573038,-0.9921825242,0.1005929294,0.1331192194,373.2514688157,748.7258919736,6.0
9719,0.0,-121.203438,705.497253,1718.225464,0.1241507987,-0.9863441659,0.1082209106,,,,
9720,0.0,-121.497345,702.32782,1717.875977,0.1486651635,-0.9827363485,0.11012692,,,,
9721,0.0,-121.814636,699.618927,1717.3635255,0.1360368666,-0.9845921854,0.1091250552,,,,
9722,0.0,-122.131927,696.910034,1716.851074,0.1234085696,-0.9864480223,0.1081231904,,,,
9723,0.0,-122.131927,696.910034,1716.851074,0.2650409143,-0.9570208941,0.1177468559,,,,
9724,0.0,-122.72316,694.107849,1716.422607,0.1584002126,-0.9811331668,0.1108471093,,,,
9725,0.0,-123.393936,691.156555,1715.87085,0.210014982,-0.9709373688,0.114779498,,,,
9726,0.0,-123.393936,691.156555,1715.87085,0.3824692116,-0.9151621119,0.1272619782,,,,
9727,0.0,-124.584717,686.937073,1715.100952,0.2836823164,-0.9514801038,0.1192055181,,,,
9728,0.0,-125.190964,684.71521,1714.662231,0.3243638637,-0.9379456974,0.1226619447,,,,
9729,0.0,-126.233978,681.499146,1713.97168,0.4888082475,-0.8619035563,0.1348656992,,,,
9730,0.0,-126.7336235,680.179993,1713.6292115,0.4539097553,-0.8802360281,0.13263295,,,,
9731,0.0,-128.444412,675.450378,1712.516602,0.4603803743,-0.8776543611,0.1333144158,,,,
9732,0.0,-128.8038785,674.3527525,1712.3024905,0.4713691894,-0.8716152322,0.1339416128,,,,
9733,0.0,-129.163345,673.255127,1712.088379,0.4823580046,-0.8655761034,0.1345688099,,,,
9734,0.0,-129.163345,673.255127,1712.088379,0.5316813937,-0.8353578967,0.1396140395,,,,
9735,0.0,-130.512497,669.714661,1711.054443,0.5098686101,-0.8494634318,0.1358156049,,,,
9736,0.0,-130.512497,669.714661,1711.054443,0.5312413718,-0.8346665509,0.1453077895,,,,
9737,0.0,-132.28511,664.469238,1709.666748,0.5303462228,-0.8363893578,0.1385125489,,,,
9738,0.0,-132.28511,664.469238,1709.666748,0.5312413718,-0.8346665509,0.1453077895,,,,
9739,0.0,-133.630432,660.014282,1708.703247,0.531794931,-0.834350888,0.1450956482,,,,
9740,0.0,-133.630432,660.014282,1708.703247,0.5312413718,-0.8346665509,0.1453077895,,,,
9741,0.0,-134.900208,655.740662,1707.77417,0.5312413718,-0.8346665509,0.1453077895,,,,
9742,0.0,-134.900208,655.740662,1707.77417,0.5312413718,-0.8346665509,0.1453077895,,,,
9743,0.0,-136.173004,651.056885,1706.914795,0.5312413718,-0.8346665509,0.1453077895,,,,
9744,0.0,-136.831802,648.159973,1706.481934,0.5312413718,-0.8346665509,0.1453077895,,,,
9745,0.0,-137.1342695,646.830841,1706.2766115,0.5312413718,-0.8346665509,0.1453077895,,,,
9746,0.0,-137.436737,645.501709,1706.071289,0.5312413718,-0.8346665509,0.1453077895,,,,
9747,0.0,-138.218277,641.728333,1705.74585,0.5312413718,-0.8346665509,0.1453077895,,,,
9748,0.0,-141.121826,635.976257,1706.730347,0.5312413718,-0.8346665509,0.1453077895,,,,
9749,0.0,-141.588608,633.916443,1706.425293,0.5312413718,-0.8346665509,0.1453077895,,,,
9750,0.0,-141.588608,633.916443,1706.425293,0.5296399472,-0.8356836558,0.1453077895,,,,
9751,0.0,-142.421524,630.200256,1705.874268,0.5312413718,-0.8346665509,0.1453077895,,,,
9752,0.0,-142.991486,627.633362,1705.494141,0.5309273001,-0.8348663685,0.1453077723,,,,
9753,0.0,-143.673553,624.70105,1705.068604,0.523304791,-0.8398707156,0.144115498,,,,
9754,0.0,-144.1416395,623.2462465,1704.8579105,0.508376013,-0.8489995274,0.1429900748,,,,
9755,0.0,-144.609726,621.791443,1704.647217,0.3110151332,-0.9414562453,0.1301142771,,,,
9756,0.0,-146.253494,617.327087,1704.024292,0.4218150672,-0.8965127509,0.1354139451,,,,
9757,0.0,-146.988876,615.560028,1703.7766725,0.389166117,-0.9106261065,0.1343261084,,,,
9758,0.0,-147.724258,613.792969,1703.529053,0.3565171668,-0.9247394621,0.1332382718,,,,
9759,0.0,-148.8629,611.171936,1703.151611,0.3127563392,-0.9408615191,0.130242367,,,,
9760,0.0,-150.504608,607.318542,1702.575317,0.269637876,-0.9543882209,0.1282128684,0.1470991127,314.4139316892,602.2414737802,6.0
9761,0.0,-150.861038,606.4269405,1702.4367675,0.266287753,-0.9553220387,0.1282128684,0.144651953,310.9116480564,600.1619602392,6.0
9762,0.0,-151.217468,605.535339,1702.298218,0.2610274918,-0.9567790282,0.1282128684,0.1411981025,306.4023135101,598.0824466983,6.0
9763,0.0,-153.084183,600.772644,1701.552979,0.2610274918,-0.9567790282,0.1282128684,0.1387504948,299.1149019732,588.5975937097,6.0
9764,0.0,-154.014236,598.590454,1701.208374,0.2610274918,-0.9567790282,0.1282128684,0.1372283832,294.7680054564,583.0134360835,6.0
9765,0.0,-155.461502,595.289978,1700.68811,0.2610274918,-0.9567790282,0.1282128684,0.1354226803,289.2023727338,575.5273284296,6.0
9766,0.0,-156.0687105,593.9660645,1700.479187,0.2610274918,-0.9567790282,0.1282128684,0.1347366463,286.8767966041,572.2399874256,6.0
9767,0.0,-156.675919,592.642151,1700.270264,0.2610274918,-0.9567790282,0.1282128684,0.1340506123,284.5512204743,568.9526464217,6.0
9768,0.0,-157.729355,590.411621,1699.917847,0.2610274918,-0.9567790282,0.1282128684,0.1328968729,280.5352413142,563.1782729834,6.0
9769,0.0,-159.007324,587.776978,1699.501099,0.2610274918,-0.9567790282,0.1282128684,0.1318506278,276.3609102159,556.8390888739,6.0
9770,0.0,-159.007324,587.776978,1699.501099,0.2655779302,-0.9553978841,0.1291636408,0.1342620421,278.6965945444,556.8390888739,6.0
9771,0.0,-160.731171,584.312744,1698.95166,0.2621543061,-0.9564709011,0.1282128511,0.1312013039,271.5914695064,548.4863049286,6.0
9772,0.0,-161.733231,582.338745,1698.637573,0.26339969,-0.9561286857,0.1282128684,0.1312156972,268.9282297512,543.0801236559,6.0
9773,0.0,-162.970016,579.938538,1698.255249,0.265172034,-0.9555395904,0.128949151,0.1314815692,265.9928209413,536.6470953339,6.0
