timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
70,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
71,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
72,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
73,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
74,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
75,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
76,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
77,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
78,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
79,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
80,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
81,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
82,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
83,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
84,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
85,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
86,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
87,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
88,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
89,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
90,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
91,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
92,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
93,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
94,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
95,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
96,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
97,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
98,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
99,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
100,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
101,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
102,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
103,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
104,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
105,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
106,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
107,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
108,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
109,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
110,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
111,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
112,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
113,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
114,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
115,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
116,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
117,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
118,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
119,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
120,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
121,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
122,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
123,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
124,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
125,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
126,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
127,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
128,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
129,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
130,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
131,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
132,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
133,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
134,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
135,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
136,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
137,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
138,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
139,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
140,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
141,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
142,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
143,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
144,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
145,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
146,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
147,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
148,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
149,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
150,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
151,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
152,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
153,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
154,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
155,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
156,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
157,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
158,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
159,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
160,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
161,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
162,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
163,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
164,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
165,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
166,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
167,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
168,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
169,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
170,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
171,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
172,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
173,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
174,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
175,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
176,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
177,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
178,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
179,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
180,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
181,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
182,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
183,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
184,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
185,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
186,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
187,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
188,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
189,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
190,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
191,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
192,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
193,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
194,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
195,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
196,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
197,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
198,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
199,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
200,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
201,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
202,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
203,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
204,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
205,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
206,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
207,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
208,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
209,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
210,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
211,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
212,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
213,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
214,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
215,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
216,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
217,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
218,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
219,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
220,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
221,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
222,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
223,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
224,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
225,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
226,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
227,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
228,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
229,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
230,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
231,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
232,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
233,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
234,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
235,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
236,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
237,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
238,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
239,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
240,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
241,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
242,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
243,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
244,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
245,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
246,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
247,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
248,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
249,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
250,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
251,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
252,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
253,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
254,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
255,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
256,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
257,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
258,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
259,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
260,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
261,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
262,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
263,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
264,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
265,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
266,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
267,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
268,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
269,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
270,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
271,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
272,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
273,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
274,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
275,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
276,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
277,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
278,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
279,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
280,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
281,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
282,0.0,2011.026733,-653.155396,1677.701294,0.7910741699,0.6081380017,0.0661046787,,,,
