timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
107,0.0,-1203.875732,-28.809999,1676.698364,0.994613593,-0.0919540822,0.0478356291,,,,
108,0.0,-1203.90918,-28.600138,1676.698486,0.9958376737,-0.0687677816,0.0598190597,,,,
109,0.0,-1203.950684,-28.401649,1676.699341,0.9963712237,-0.0464557656,0.0713179254,,,,
110,0.0,-1203.998657,-28.214855,1676.70105,0.996291482,-0.0250719876,0.082308434,,,,
111,0.0,-1204.003906,-28.19632,1676.701294,0.9962516037,-0.0229275022,0.0834090631,,,,
112,0.0,-1203.996216,-28.223858,1676.701294,0.995702972,-0.026089938,0.0888532875,,,,
113,0.0,-1203.988037,-28.253523,1676.701294,0.9950695519,-0.0294828437,0.0946960866,,,,
114,0.0,-1203.985718,-28.2623,1676.701294,0.9949360302,-0.0304864456,0.0957751139,,,,
115,0.0,-1203.983521,-28.270409,1676.701294,0.9947314266,-0.0314092812,0.097585071,,,,
116,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
117,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
118,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
119,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
120,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
121,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
122,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
123,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
124,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
125,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
126,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
127,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
128,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
129,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
130,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
131,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
132,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
133,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
134,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
135,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
136,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
137,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
138,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
139,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
140,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
141,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
142,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
143,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
144,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
145,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
146,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
147,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
148,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
149,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
150,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
151,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
152,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
153,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
154,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
155,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
156,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
157,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
158,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
159,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
160,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
161,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
162,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
163,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
164,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
165,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
166,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
167,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
168,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
169,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
170,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
171,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
172,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
173,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
174,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
175,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
176,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
177,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
178,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
179,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
180,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
181,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
182,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
183,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
184,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
185,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
186,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
187,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
188,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
189,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
190,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
191,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
192,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
193,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
194,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
195,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
196,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
197,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
198,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
199,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
200,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
201,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
202,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
203,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
204,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
205,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
206,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
207,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
208,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
209,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
210,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
211,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
212,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
213,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
214,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
215,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
216,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
217,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
218,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
219,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
220,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
221,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
222,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
223,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
224,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
225,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
226,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
227,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
228,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
229,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
230,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
231,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
232,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
233,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
234,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
235,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
236,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
237,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
238,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
239,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
240,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
241,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
242,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
243,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
244,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
245,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
246,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
247,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
248,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
249,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
250,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
251,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
252,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
253,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
254,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
255,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
256,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
257,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
258,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
259,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
260,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
261,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
262,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
263,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
264,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
265,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
266,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
267,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
268,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
269,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
270,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
271,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
272,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
273,0.0,-1203.987183,-28.25671,1676.701294,0.9945203926,-0.0298316333,0.1001961192,,,,
274,0.0,-1204.00415,-28.19558,1676.701294,0.9933037802,-0.0227748766,0.1132647571,,,,
275,0.0,-1204.015747,-28.155857,1676.701294,0.9915019237,-0.0181551704,0.1288189622,,,,
276,0.0,-1204.020386,-28.140709,1676.701294,0.9910501356,-0.0163977863,0.1324792106,,,,
277,0.0,-1204.025391,-28.123875,1676.701294,0.990552021,-0.0144416903,0.1363749656,,,,
278,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
279,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
280,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
281,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
282,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
283,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
284,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
285,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
286,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
287,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
288,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
289,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
290,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
291,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
292,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
293,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
294,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
295,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
296,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
297,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
298,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
299,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
300,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
301,0.0,-1204.053955,-28.03393,1676.701294,0.9912385346,-0.0039783812,0.1320240134,,,,
302,0.0,-1204.27771,-27.48856,1676.701294,0.9892014009,0.0622411529,0.1326899669,,,,
303,0.0,-1204.776978,-26.44346,1676.694336,0.9670766519,0.2029265412,0.1535694247,,,,
304,0.0,-1205.491699,-25.630758,1676.699951,0.9245390007,0.338156544,0.1757207668,,,,
305,0.0,-1206.122437,-25.146317,1676.700928,0.8754015901,0.4410100523,0.1979449164,,,,
306,0.0,-1207.040283,-24.837009,1676.699707,0.7984844305,0.5595979949,0.2219745443,,,,
307,0.0,-1208.003296,-24.829081,1676.701172,0.7006721663,0.6763462391,0.2271877642,,,,
308,0.0,-1208.09729,-24.731049,1676.701294,0.6730564411,0.7055629092,0.2217566419,,,,
309,0.0,-1208.333984,-24.732332,1676.702026,0.6348805921,0.7464860769,0.1992113718,,,,
310,0.0,-1208.295654,-24.592886,1676.701416,0.6217525896,0.7619073198,0.1814413221,,,,
311,0.0,-1208.139526,-24.368349,1676.701294,0.6185560803,0.7680617835,0.1657391693,,,,
312,0.0,-1207.796509,-23.9326,1676.701294,0.6176597239,0.769650723,0.1616608491,,,,
313,0.0,-1207.32959,-23.3505,1676.701294,0.6177986402,0.7699459627,0.1597124122,,,,
314,0.0,-1206.740479,-22.61639,1676.701294,0.6178084658,0.7699582081,0.1596153419,,,,
315,0.0,-1206.159668,-21.892973,1676.701294,0.6178084658,0.7699582081,0.1596153419,,,,
316,0.0,-1205.234863,-20.734976,1676.701294,0.6170832358,0.770539566,0.1596153419,,,,
317,0.0,-1204.443604,-19.747776,1676.701294,0.617069989,0.7705501745,0.1596153419,,,,
318,0.0,-1203.604492,-18.646111,1676.701294,0.617069989,0.7705501745,0.1596153419,,,,
319,0.0,-1202.320557,-16.901596,1676.701294,0.617069989,0.7705501745,0.1596153419,,,,
320,0.0,-1201.385498,-15.248806,1676.701294,0.617069989,0.7705501745,0.1596153419,,,,
321,0.0,-1200.584351,-13.477283,1676.701294,0.617069989,0.7705501745,0.1596153419,,,,
322,0.0,-1199.882568,-11.589744,1676.701294,0.617069989,0.7705501745,0.1596153419,,,,
323,0.0,-1199.242188,-9.504354,1676.701294,0.617069989,0.7705501745,0.1596153419,,,,
324,0.0,-1198.632568,-7.091959,1676.701294,0.617069989,0.7705501745,0.1596153419,,,,
325,0.0,-1198.237427,-5.125805,1676.701294,0.6158197209,0.7715497518,0.1596153246,,,,
326,0.0,-1197.812378,-2.676024,1676.701294,0.6155913478,0.7717319711,0.1596153419,,,,
327,0.0,-1197.474854,-0.31872,1676.701294,0.6155913478,0.7717319711,0.1596153419,,,,
328,0.0,-1197.147827,2.483194,1676.701294,0.6155913478,0.7717319711,0.1596153419,,,,
329,0.0,-1196.881104,5.372123,1676.701294,0.6155913478,0.7717319711,0.1596153419,,,,
330,0.0,-1196.69873,7.906502,1676.701294,0.6155913478,0.7717319711,0.1596153419,,,,
331,0.0,-1196.566895,10.25951,1676.701294,0.6155913478,0.7717319711,0.1596153419,,,,
332,0.0,-1196.428711,13.593983,1676.701294,0.6155913478,0.7717319711,0.1596153419,,,,
333,0.0,-1196.34375,16.55467,1676.701294,0.6155913478,0.7717319711,0.1596153419,,,,
334,0.0,-1196.323608,19.528236,1676.716064,0.6132717909,0.7740794612,0.157158195,,,,
335,0.0,-1196.495483,22.54468,1676.718994,0.5952165611,0.7894220723,0.1501000906,,,,
336,0.0,-1196.875122,25.459684,1676.734131,0.5583286086,0.8171208248,0.1434667993,,,,
337,0.0,-1197.647461,28.326403,1676.737549,0.4765215617,0.8680813338,0.1391474004,,,,
338,0.0,-1198.283081,31.473141,1676.75354,0.3751800641,0.9165217086,0.1386646212,,,,
339,0.0,-1198.840576,35.716942,1676.756226,0.2091700382,0.96758906,0.1414895974,,,,
340,0.0,-1199.60083,39.68631,1676.775513,0.0041699427,0.9885254722,0.1509966967,,,,
341,0.0,-1200.361206,43.042095,1676.775146,-0.153531518,0.9749085398,0.1611875055,,,,
342,0.0,-1201.200928,46.751785,1676.791016,-0.2813312721,0.9449956733,0.1668409203,,,,
343,0.0,-1202.118774,50.437496,1676.792603,-0.3866424709,0.9077998339,0.1625024961,,,,
344,0.0,-1202.762939,53.424686,1676.792725,-0.4246785743,0.8919858298,0.1549496305,,,,
345,0.0,-1204.153076,59.961288,1676.810669,-0.4488991832,0.8822635882,0.1417761768,,,,
346,0.0,-1204.754395,63.391041,1676.814209,-0.4492612265,0.8823936332,0.1398063895,,,,
347,0.0,-1205.188843,66.682686,1676.813965,-0.4485218345,0.8828001381,0.1396140395,,,,
348,0.0,-1205.496216,69.88089,1676.813965,-0.4484271974,0.8828482138,0.1396140395,,,,
349,0.0,-1205.673706,72.737419,1676.819092,-0.4484271974,0.8828482138,0.1396140395,,,,
350,0.0,-1205.812256,76.552254,1676.831177,-0.4484271974,0.8828482138,0.1396140395,,,,
351,0.0,-1205.839233,80.422371,1676.832642,-0.4492631916,0.8824230898,0.1396140222,,,,
352,0.0,-1205.601074,83.584755,1676.832642,-0.4509114257,0.8815819906,0.1396140395,,,,
353,0.0,-1205.203491,86.258644,1676.832642,-0.4509646007,0.8815547906,0.1396140395,,,,
354,0.0,-1204.481445,89.542122,1676.832642,-0.4509646007,0.8815547906,0.1396140395,,,,
355,0.0,-1203.624756,92.398674,1676.832642,-0.4509646007,0.8815547906,0.1396140395,,,,
