timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
137,0.0,-114.405533,692.317932,1713.183228,0.3709527295,0.9286274999,0.0067111071,,,,
138,0.0,-114.1364745,692.1162415,1713.145386,0.3709527295,0.9286274999,0.0067111071,,,,
139,0.0,-113.562294,691.873718,1713.089355,0.3709527295,0.9286274999,0.0067111071,,,,
140,0.0,-113.461082,692.079529,1713.110352,0.3709527295,0.9286274999,0.0067111071,,,,
141,0.0,-113.490051,692.512207,1713.16333,0.3709527295,0.9286274999,0.0067111071,,,,
142,0.0,-113.599327,692.991638,1713.226807,0.3709527295,0.9286274999,0.0067111071,,,,
143,0.0,-113.826172,693.754761,1713.331299,0.3700814237,0.9289750809,0.0067111071,,,,
144,0.0,-114.084518,694.529114,1713.439941,0.3692609,0.929301538,0.0067111246,,,,
145,0.0,-114.2347295,694.9468385,1713.4993895,0.3685399299,0.9295873706,0.0067111158,,,,
146,0.0,-114.840843,696.563171,1713.730957,0.3651612586,0.9309255059,0.0059124953,,,,
147,0.0,-115.45652,698.036682,1713.944824,0.3584517648,0.9335305256,0.005752399,,,,
148,0.0,-116.046822,699.274536,1714.125977,0.3469166104,0.9378829868,0.0049364518,,,,
149,0.0,-116.804161,700.926636,1714.368652,0.3366436594,0.9416239818,0.0039145192,,,,
150,0.0,-117.662331,702.641418,1714.621826,0.320538234,0.9472334063,0.0020284203,,,,
151,0.0,-118.447586,704.237183,1714.858276,0.3089005409,0.9510936952,0.0011129788,,,,
152,0.0,-119.44043,706.27301,1715.160767,0.2975190751,0.9547153926,0.0009587441,,,,
153,0.0,-120.340973,708.09137,1715.431274,0.2880933631,0.9576023155,0.0001392773,,,,
154,0.0,-121.38726,710.217224,1715.747803,0.2800149139,0.9599952648,-0.000859976,,,,
155,0.0,-122.464027,712.424805,1716.076538,0.2749302149,0.9614637059,-0.0009587441,,,,
156,0.0,-123.641121,714.73291,1716.420532,0.2663835878,0.9638652005,-0.0019129844,,,,
157,0.0,-124.512619,716.483887,1716.680176,0.2634285729,0.9646769975,-0.0019176619,,,,
158,0.0,-125.810005,719.060486,1717.065063,0.2602073955,0.9655508448,-0.0019176619,,,,
159,0.0,-126.982323,721.411499,1717.415405,0.2598679625,0.9656422554,-0.0019174699,,,,
160,0.0,-128.27388,723.945435,1717.795776,0.2598679625,0.9656422554,-0.0019174699,,,,
161,0.0,-129.463654,726.191833,1718.139404,0.2598679625,0.9656422554,-0.0019174699,,,,
162,0.0,-130.821411,728.726135,1718.526611,0.2589950402,0.9658767477,-0.0019176619,,,,
163,0.0,-132.163773,731.219849,1718.907959,0.2589420392,0.9658909585,-0.0019174699,,,,
164,0.0,-133.520706,733.723633,1719.291138,0.2589420392,0.9658909585,-0.0019174699,,,,
165,0.0,-134.906097,736.264587,1719.67981,0.2589420392,0.9658909585,-0.0019174699,,,,
166,0.0,-136.313004,738.831116,1720.072754,0.2589420392,0.9658909585,-0.0019174699,,,,
167,0.0,-137.544357,741.067078,1720.414795,0.2589420392,0.9658909585,-0.0019174699,,,,
168,0.0,-139.032928,743.759399,1720.82666,0.2589420392,0.9658909585,-0.0019174699,,,,
169,0.0,-140.616882,746.612549,1721.263306,0.2589420392,0.9658909585,-0.0019174699,,,,
170,0.0,-142.027802,749.144592,1721.650757,0.2589420392,0.9658909585,-0.0019174699,,,,
171,0.0,-143.516159,751.807617,1722.057983,0.2589420392,0.9658909585,-0.0019174699,,,,
172,0.0,-144.991913,754.455444,1722.464722,0.2606573672,0.9654294689,-0.0019176619,,,,
173,0.0,-146.587799,757.315125,1722.903809,0.26263179,0.9648956478,-0.0009653066,,,,
174,0.0,-148.04155,759.923889,1723.305298,0.265315303,0.9641617026,-3.58142e-05,,,,
175,0.0,-149.39386,762.356506,1723.680176,0.2686107162,0.9632473929,0.0016562643,,,,
176,0.0,-150.948532,765.161804,1724.113037,0.2732784902,0.9619280401,0.0036486202,,,,
177,0.0,-152.505417,767.984741,1724.549683,0.2789739394,0.9602820164,0.0056559711,,,,
178,0.0,-155.536087,773.479126,1725.397583,0.2874493423,0.9577573078,0.0085915568,,,,
179,0.0,-156.2591475,774.8031005,1725.602417,0.2901725084,0.9569270106,0.0090706736,,,,
180,0.0,-156.982208,776.127075,1725.807251,0.2928956745,0.9560967134,0.0095497904,,,,
181,0.0,-158.535965,778.952393,1726.241211,0.2949406373,0.9554573976,0.0105442811,,,,
182,0.0,-161.335571,784.094177,1727.033203,0.3009342611,0.9535648367,0.0123560756,,,,
183,0.0,-162.848282,786.888855,1727.463501,0.303845379,0.9526398336,0.0124632655,,,,
184,0.0,-164.323975,789.645325,1727.88916,0.3082177744,0.9512341828,0.0124632655,,,,
185,0.0,-165.889343,792.568237,1728.338013,0.3103449677,0.9505423021,0.0124632655,,,,
186,0.0,-167.463715,795.523987,1728.792114,0.3121974073,0.9499354957,0.0124632655,,,,
187,0.0,-169.051025,798.529358,1729.25415,0.3149285796,0.9490335383,0.0124632655,,,,
188,0.0,-170.665848,801.597595,1729.725464,0.316816323,0.9484050213,0.0124632655,,,,
189,0.0,-172.066956,804.274414,1730.136475,0.318412026,0.947870481,0.0124632655,,,,
190,0.0,-173.648727,807.312683,1730.602783,0.3202037063,0.9472770766,0.0116501757,,,,
191,0.0,-175.352661,810.595398,1731.105957,0.321294873,0.9469093138,0.0115046076,,,,
192,0.0,-177.021698,813.825439,1731.601074,0.3222213537,0.946594445,0.0115046076,,,,
193,0.0,-178.630692,816.955444,1732.080933,0.3231097047,0.9462915844,0.0115046076,,,,
194,0.0,-180.030807,819.686035,1732.497192,0.3232029519,0.9462597402,0.0115046076,,,,
195,0.0,-181.907593,823.354065,1733.05542,0.3232029519,0.9462597402,0.0115046076,,,,
196,0.0,-183.372513,826.651733,1733.555542,0.3239781399,0.9459946136,0.0115046076,,,,
197,0.0,-184.578064,829.921204,1734.050049,0.3241100243,0.9459494363,0.0115046076,,,,
198,0.0,-185.562485,833.282959,1734.558472,0.3241100243,0.9459494363,0.0115046076,,,,
199,0.0,-186.567871,837.168213,1735.146118,0.3241100243,0.9459494363,0.0115046076,,,,
200,0.0,-187.215805,840.598267,1735.665039,0.3241100243,0.9459494363,0.0115046076,,,,
201,0.0,-187.624985,843.451416,1736.096802,0.3241100243,0.9459494363,0.0115046076,,,,
202,0.0,-188.026871,847.332397,1736.68457,0.3249615082,0.9456572647,0.0115046076,,,,
203,0.0,-188.227493,850.472046,1737.159424,0.3250135655,0.9456292851,0.0123059885,,,,
204,0.0,-188.345459,854.086975,1737.705322,0.3242283051,0.9458855092,0.0132894533,,,,
205,0.0,-188.339142,857.735779,1738.257202,0.3240984367,0.9459156165,0.0142775997,,,,
206,0.0,-188.232162,861.312317,1738.797607,0.3232714691,0.9461542744,0.0169601394,,,,
207,0.0,-188.042191,864.410156,1739.265625,0.3227503358,0.9462670273,0.0202715007,,,,
208,0.0,-187.736313,868.418152,1739.87146,0.3222801461,0.9463507707,0.0235738457,,,,
209,0.0,-187.367554,872.054443,1740.421387,0.322203854,0.9462997173,0.026486253,,,,
210,0.0,-186.937012,875.519348,1740.945679,0.3221628074,0.9461795981,0.030907825,,,,
211,0.0,-186.393417,879.308289,1741.519409,0.3229304991,0.9457728986,0.0350644689,,,,
212,0.0,-185.812134,882.804749,1742.049683,0.3243270308,0.9451693948,0.0382987232,,,,
213,0.0,-185.125015,886.752808,1742.647949,0.325596028,0.9446171179,0.0410576066,,,,
214,0.0,-184.452408,890.172913,1743.168213,0.3288019908,0.9434246918,0.0428847508,,,,
215,0.0,-183.698547,893.736023,1743.710571,0.3323540707,0.9420508616,0.0456173855,,,,
216,0.0,-182.807373,897.614014,1744.302856,0.3386911012,0.9396370567,0.0486881877,,,,
217,0.0,-181.304794,904.531738,1745.35791,0.3482271676,0.9359440692,0.052407434,,,,
218,0.0,-180.773529,908.192993,1745.917603,0.3542538207,0.933520524,0.0551693918,,,,
219,0.0,-180.572113,910.228241,1746.229187,0.3582483102,0.9319154922,0.0563188272,,,,
220,0.0,-180.195801,915.429077,1747.026489,0.3692527512,0.9274444848,0.0591534724,,,,
221,0.0,-180.119003,919.108276,1747.59082,0.3773800265,0.9240398872,0.0611113934,,,,
222,0.0,-180.177872,922.30127,1748.033936,0.3850832321,0.9207540878,0.062632373,,,,
223,0.0,-180.343399,926.293579,1748.554321,0.3923491719,0.9175849484,0.0640311633,,,,
224,0.0,-180.603607,930.042297,1748.880127,0.4012456871,0.9136560623,0.0650730242,,,,
225,0.0,-180.909546,933.147339,1749.140015,0.410002318,0.9097230264,0.065590506,,,,
226,0.0,-181.375061,937.204712,1749.486816,0.4186179113,0.9057563103,0.0660647457,,,,
227,0.0,-181.857651,940.79364,1749.779663,0.4264454079,0.9020625863,0.0665387442,,,,
228,0.0,-182.418747,944.347168,1750.057251,0.4340921717,0.8983729398,0.0670078168,,,,
229,0.0,-183.082306,948.2276,1750.338867,0.4406650952,0.8950944311,0.0679722982,,,,
230,0.0,-183.735168,951.796753,1750.493774,0.448186515,0.8913486535,0.0680178329,,,,
231,0.0,-184.38353,955.139648,1750.586914,0.4562472865,0.8872131975,0.0684920126,,,,
232,0.0,-185.102051,958.698975,1750.665405,0.4628230058,0.8837686626,0.0689043998,,,,
233,0.0,-185.851959,962.293091,1750.700073,0.4701565064,0.879883742,0.0689743429,,,,
234,0.0,-186.71434,966.324951,1750.699707,0.480498072,0.8742792147,0.0689743255,,,,
235,0.0,-187.306839,969.026428,1750.699707,0.4872743052,0.8705207014,0.0689743429,,,,
236,0.0,-188.251328,973.226746,1750.699707,0.4949920559,0.8661555314,0.0689743429,,,,
252,0.0,-199.281876,1029.079712,1752.569092,0.5965472448,0.8002389888,0.0612286341,,,,
253,0.0,-200.184586,1033.482422,1752.758423,0.6019308553,0.7962305608,0.0607958846,,,,
254,0.0,-201.081436,1037.850098,1752.945923,0.6074636688,0.7920516991,0.06034896,,,,
255,0.0,-201.905869,1041.857422,1753.117798,0.6128188091,0.7879488495,0.0599142535,,,,
256,0.0,-202.686234,1045.641724,1753.279541,0.6182679693,0.7837142808,0.059469692,,,,
257,0.0,-204.902817,1056.91687,1753.733154,0.6240780625,0.779164577,0.0585588067,,,,
258,0.0,-203.925278,1053.164429,1753.538696,0.6298716174,0.7745620886,0.0575787854,,,,
259,0.0,-204.451569,1056.680786,1753.651123,0.6363913987,0.7692207708,0.0574925521,,,,
721,0.0,614.458069,1204.106445,1765.701294,0.3161832284,-0.9401236913,0.1272619782,0.0903122161,322.6380289537,776.8928440059,4.0
722,0.0,614.487854,1204.017822,1765.701294,0.3161832284,-0.9401236913,0.1272619782,0.0908185768,324.5125513476,779.3284898997,4.0
723,0.0,614.513062,1203.942749,1765.701294,0.3161832284,-0.9401236913,0.1272619782,0.0911522725,325.7574751122,780.9531795,4.0
724,0.0,614.30896,1203.786499,1765.701294,0.3161832284,-0.9401236913,0.1272619782,0.0916512101,327.3277655326,782.6811368808,4.0
725,0.0,612.829468,1200.74231,1765.701294,0.3180982835,-0.9394774457,0.1272619782,0.0927400993,329.1618970398,782.65585641,4.0
726,0.0,611.8931275,1198.814148,1765.701294,0.3193112747,-0.9390649898,0.1272619868,0.0934479715,330.3203255776,782.5815493714,4.0
727,0.0,609.129883,1193.138672,1765.701294,0.3224420448,-0.9379954779,0.1272619782,0.0956791093,333.871182439,782.1684743974,4.0
728,0.0,607.138611,1189.361206,1765.701294,0.3251766404,-0.9370509765,0.1272620128,0.0970994958,336.253946941,782.2595301488,4.0
729,0.0,605.541443,1186.140747,1765.701294,0.3267910131,-0.9364891982,0.1272619955,0.0985437839,338.5816608513,782.1780944895,4.0
730,0.0,603.650696,1182.288086,1765.701294,0.3287285296,-0.9358108454,0.1272619955,0.1002006555,341.1464325246,781.9008514244,4.0
731,0.0,602.274048,1179.021606,1765.701294,0.330356821,-0.9352372722,0.1272619955,0.1016897068,343.5163382886,781.8533457583,4.0
732,0.0,601.275391,1176.221069,1765.701294,0.331996803,-0.9346563579,0.1272619955,0.1028595773,345.3572557285,781.8014620197,4.0
733,0.0,599.883057,1171.725342,1765.701294,0.3339573956,-0.9339576258,0.1272619782,0.1046432359,347.6688481121,780.6650082158,4.0
734,0.0,598.984619,1168.140991,1765.701294,0.3364237352,-0.9330720524,0.1272619955,0.1058676723,349.3252894617,780.0872634153,4.0
735,0.0,598.222412,1164.187622,1765.701294,0.3393479369,-0.9320125333,0.1272619955,0.1070479031,350.7428105127,779.1658030085,4.0
736,0.0,597.659851,1160.352417,1765.701294,0.3421155945,-0.9310001635,0.1272619955,0.108070705,351.7665818065,777.9436414919,4.0
737,0.0,597.300415,1156.922607,1765.701294,0.343783802,-0.9303854481,0.1272619955,0.1094413642,353.4688195871,777.0792007256,4.0
738,0.0,597.016418,1152.813721,1765.701294,0.3448609168,-0.9299867379,0.1272619955,0.1113427096,355.7462453567,775.7697707252,4.0
739,0.0,596.904907,1149.28772,1765.701294,0.3456975184,-0.9296760781,0.1272619955,0.1129717052,357.6343677086,774.5780727521,4.0
740,0.0,596.888428,1148.685425,1765.701294,0.3457639958,-0.9296513584,0.1272619782,0.1132568924,357.9413168719,774.3247214677,4.0
741,0.0,596.999207,1141.561768,1765.701294,0.3457639958,-0.9296513584,0.1272619782,0.1172630939,362.6359726565,771.7833242183,4.0
742,0.0,597.187317,1138.199219,1765.701294,0.3457639958,-0.9296513584,0.1272619782,0.1192303378,364.9137084353,770.5999668177,4.0
743,0.0,597.473206,1134.332764,1765.701294,0.3457639958,-0.9296513584,0.1272619782,0.1213254663,367.0732511339,768.8665722949,4.0
744,0.0,597.87439,1130.154297,1765.701294,0.3457639958,-0.9296513584,0.1272619782,0.1236983412,369.5577236621,767.0947565296,4.0
745,0.0,598.304749,1126.525391,1765.701294,0.3457639958,-0.9296513584,0.1272619782,0.1257605033,371.653626504,765.5149888445,4.0
746,0.0,598.851929,1122.50061,1765.701294,0.3457639958,-0.9296513584,0.1272619782,0.1280511024,373.920945878,763.732265117,4.0
747,0.0,599.320068,1119.417358,1765.701294,0.3457639958,-0.9296513584,0.1272619782,0.129888356,375.8188543883,762.534832848,4.0
748,0.0,600.09375,1114.782227,1765.701294,0.3457639958,-0.9296513584,0.1272619782,0.1323364803,377.8769033492,760.0833862844,4.0
749,0.0,600.694885,1111.428711,1765.701294,0.3457639958,-0.9296513584,0.1272619782,0.1343486267,379.8429406632,758.7036923539,4.0
750,0.0,601.488281,1107.379639,1765.701294,0.3457639958,-0.9296513584,0.1272619782,0.1365886296,381.9314576048,757.0486439289,4.0
757,0.0,606.943237,1083.578735,1765.701294,0.3541391261,-0.925389979,0.1350513462,0.1483579438,391.5185641198,746.9962787668,4.0
758,0.0,608.012634,1079.600342,1765.701294,0.3567923982,-0.9240047172,0.1375298774,0.149686134,391.9036651484,744.6733940799,4.0
759,0.0,609.515808,1074.048218,1765.701294,0.3602689115,-0.9221637171,0.1407849076,,,,
760,0.0,610.593323,1070.060181,1765.701294,0.3627982606,-0.9208056117,0.1431588194,,,,
761,0.0,613.509216,1059.588013,1765.701294,0.3731657877,-0.9155899161,0.1498078784,,,,
762,0.0,613.737091,1058.8373415,1765.701294,0.3779309296,-0.9132172572,0.1522114978,,,,
763,0.0,614.982422,1054.7229,1765.701294,0.3918531121,-0.9062731649,0.1584931832,,,,
764,0.0,616.193909,1050.852661,1765.701294,0.4024267743,-0.9008342544,0.1629427426,0.1493052563,383.8664723893,730.2561736887,4.0
765,0.0,617.606262,1047.033936,1765.701294,0.4122661288,-0.8957983362,0.1660782341,0.1474559376,380.7556125497,728.5022678246,4.0
766,0.0,618.858521,1043.96228,1765.701294,0.4218967461,-0.8908554888,0.1684625588,0.1450849473,377.2213988317,727.148529625,4.0
767,0.0,620.308716,1040.367432,1765.701294,0.4303782229,-0.8863910965,0.1705444495,0.1433438484,374.0975416801,725.1528929829,4.0
768,0.0,621.812988,1036.700928,1765.701294,0.4382813369,-0.8821276013,0.1725119265,0.1419754837,371.4751828275,723.2649286994,4.0
769,0.0,623.164551,1033.047974,1765.701294,0.4475398851,-0.8772140749,0.1737915936,0.1399609631,368.2771658314,721.7890705474,4.0
770,0.0,624.526978,1029.016235,1765.701294,0.4553708859,-0.8729876648,0.1747280553,0.1385191381,365.4036666695,719.5959708481,4.0
771,0.0,625.467407,1025.532837,1765.701294,0.4630082738,-0.8689589078,0.1747391051,0.1369522558,362.8868737571,718.4138096797,4.0
772,0.0,626.275818,1021.728821,1765.701294,0.4712704748,-0.8645058546,0.1747391395,0.1352566068,360.1398288301,717.1043735162,4.0
773,0.0,626.81842,1018.608154,1765.701294,0.4774478916,-0.8611096004,0.1747391395,0.1341686761,358.2895820282,716.0979381433,4.0
774,0.0,627.36908,1014.54071,1765.701294,0.4865800426,-0.8557963086,0.1756489124,0.1325461581,355.731070553,715.0119320088,4.0
775,0.0,627.744629,1010.892944,1765.701294,0.4962931825,-0.8501932451,0.1756830184,0.1301984746,352.3498103265,714.1235235918,4.0
776,0.0,627.987244,1007.540588,1765.701294,0.5052627535,-0.8448934968,0.1756830356,0.1280465496,349.2751975584,713.4052225145,4.0
777,0.0,628.146179,1003.697327,1765.701294,0.5131270144,-0.8401405466,0.1756830356,0.126726483,347.2470669551,712.6959623692,4.0
778,0.0,628.268005,999.641113,1765.701294,0.5241139002,-0.8333307283,0.1756830012,0.1240200998,343.332613192,711.7949955897,4.0
779,0.0,628.299805,996.300476,1765.701294,0.529688089,-0.8297987668,0.1756830528,0.1235203474,342.5178198945,711.4460771284,4.0
784,0.0,627.697144,977.838318,1765.701416,0.5586669681,-0.8105718363,0.1756830012,0.1221107458,339.3550614465,708.6673118297,4.0
785,0.0,631.433411,980.150452,1764.799438,0.562649161,-0.8078127325,0.1756829841,0.1182182507,333.9163228833,707.9633227532,4.0
786,0.0,631.019714,974.805176,1765.277954,0.5697031211,-0.8028535588,0.1756830012,0.1182639722,333.7203060952,707.4195414788,4.0
787,0.0,630.664429,970.080994,1765.516968,0.5759880744,-0.798356579,0.1756829841,0.1182341025,333.5399763942,707.1209711892,4.0
