timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3721,0.0,-142.218933,350.737885,1674.373535,0.8930186514,-0.4394087726,0.0971474073,0.0160270778,330.3212590961,1852.4286221704,8.0
3722,0.0,-140.062088,347.79126,1674.317505,0.8933449218,-0.4387019381,0.0973419751,0.0162296111,331.252106159,1846.1155920147,8.0
3723,0.0,-137.778229,344.64566,1674.368896,0.8936625488,-0.4380123526,0.0975316755,0.0164251822,332.0605076951,1839.6611461272,8.0
3724,0.0,-135.872513,341.958893,1674.57605,0.8939596711,-0.4373659436,0.0977094568,0.0166026111,332.8691466245,1834.3427007153,8.0
3725,0.0,-133.67543,339.139526,1674.952393,0.8943494209,-0.4365636068,0.0977309084,0.0168589886,334.2276809028,1827.8891683409,8.0
3752,0.0,-59.104881,283.062134,1676.701294,0.8945624406,-0.4365032296,0.0960362972,0.0249158158,374.1628057107,1686.6705111338,8.0
3753,0.0,-56.167534,281.128754,1676.701294,0.8945680408,-0.4365060009,0.0959715145,0.0253920418,376.7443858716,1682.5095422844,8.0
3754,0.0,-52.966351,279.020782,1676.701294,0.8945744252,-0.4365091935,0.0958974543,0.025886917,379.3479257119,1678.0756451492,8.0
3755,0.0,-49.958488,277.038849,1676.701294,0.8945808337,-0.4365123205,0.0958234109,0.0263817283,381.951160534,1673.881206569,8.0
3756,0.0,-46.625267,276.785126,1676.701294,0.9003520086,-0.4240641527,0.0976517021,0.030185824,407.3652179995,1670.5896945104,8.0
3757,0.0,-43.689713,276.866425,1676.701294,0.9071549913,-0.4090900964,0.0985652816,0.0347740185,435.9438953059,1667.619295811,8.0
3758,0.0,-40.588039,276.752441,1676.701294,0.9130928555,-0.3956295084,0.0986850006,0.0392374285,461.5702803388,1664.083309968,8.0
3759,0.0,-37.016411,276.522614,1676.701294,0.9180089622,-0.3840843821,0.098685018,0.0433510508,483.4768321073,1660.0432240039,8.0
3760,0.0,-33.208157,276.484375,1676.701294,0.9358393999,-0.3391459926,0.0958363885,0.0585722314,558.2731217759,1655.5420483007,8.0
3761,0.0,-30.282295,276.057831,1676.701294,0.9359185956,-0.3389313296,0.0958224206,0.05940726,560.821892138,1651.7259653481,8.0
3762,0.0,-27.089243,275.817871,1676.701294,0.9460737984,-0.310154503,0.0935336962,0.0705524624,607.8784070239,1647.571009323,8.0
3763,0.0,-23.251469,275.562683,1676.701294,0.9592606885,-0.2661658372,0.0947347803,0.089360807,678.6810060859,1642.4902977611,8.0
3764,0.0,-20.090324,275.117096,1676.701172,0.9626426625,-0.2525514706,0.0976568436,0.0964916792,701.9525275597,1637.8925976895,8.0
3765,0.0,-16.621487,274.574829,1676.701294,0.9649159257,-0.2426937059,0.1001849358,0.1020778508,718.8885670125,1633.2648700853,8.0
3766,0.0,-12.955541,273.902435,1676.701294,0.9652729546,-0.2410999497,0.1005929294,0.1040077409,722.9598206633,1628.0324231626,8.0
3767,0.0,-9.5025,273.234802,1676.701294,0.9652729546,-0.2410999497,0.1005929294,0.1051911203,724.6465117998,1623.132448942,8.0
3768,0.0,-2.777738,271.888214,1676.701294,0.9652729546,-0.2410999497,0.1005929294,0.107445731,727.4888871666,1613.2720519383,8.0
3769,0.0,-0.810763,271.484024,1676.701294,0.9652729546,-0.2410999497,0.1005929294,0.1034581163,559.2297344692,1256.2394639091,8.5
3770,0.0,1.156212,271.079834,1676.701294,0.9652729546,-0.2410999497,0.1005929294,0.0994705016,390.9705817717,899.2068758798,9.0
3771,0.0,7.799913,269.680847,1676.701294,0.9652729546,-0.2410999497,0.1005929294,0.1000140827,389.5678610082,893.6703551294,9.0
3772,0.0,11.589334,268.865662,1676.701294,0.9652729546,-0.2410999497,0.1005929294,0.1003674314,388.8247752207,890.4770300546,9.0
3773,0.0,14.399658,268.25116,1676.701294,0.9652729546,-0.2410999497,0.1005929294,0.1006126748,388.2477156171,888.1284735347,9.0
3774,0.0,18.40608,267.369568,1676.701294,0.9652729546,-0.2410999497,0.1005929294,0.1006423212,386.9254289655,884.9802362595,9.0
3775,0.0,22.025167,266.562744,1676.701294,0.9652729546,-0.2410999497,0.1005929294,0.1005549523,385.5312615364,882.1541883731,9.0
3776,0.0,25.194273,265.848755,1676.701294,0.9652729546,-0.2410999497,0.1005929294,0.1004267283,384.2200424375,879.6852969269,9.0
3777,0.0,28.602657,265.172638,1676.701294,0.9682808657,-0.2305319959,0.096369933,0.1234316099,753.5810585274,1565.7938351453,8.0
3778,0.0,32.306412,264.531158,1676.701294,0.9733374342,-0.2088172683,0.0949188473,0.1355288894,784.2995362294,1560.2284374396,8.0
4041,0.0,-15.115407,39.46769,1678.124512,-0.5672822785,0.8157359654,0.1129851814,,,,
4042,0.0,-15.278018,39.701519,1678.124512,-0.5672822785,0.8157359654,0.1129851814,,,,
4043,0.0,-15.449611,39.948265,1678.124512,-0.5672822785,0.8157359654,0.1129851814,,,,
4044,0.0,-17.957218,38.403316,1678.280518,-0.5672561389,0.8156988331,0.1133838021,,,,
4045,0.0,-18.673647,37.960999,1678.325195,-0.5672489257,0.8156880051,0.11349773,,,,
4046,0.0,-23.862953,35.365616,1678.624146,-0.5672201726,0.815646659,0.1139377171,,,,
4047,0.0,-27.699814,33.445724,1678.794678,-0.5672201726,0.815646659,0.1139377171,,,,
4048,0.0,-30.508877,31.69117,1678.937256,-0.5671893512,0.8156023386,0.1144074524,,,,
4049,0.0,-33.771797,29.624153,1679.113525,-0.5671588631,0.8155584976,0.1148701923,,,,
4050,0.0,-36.533844,27.875656,1679.279663,-0.5671575443,0.8155566012,0.1148901654,,,,
4051,0.0,-39.470173,26.022371,1679.45874,-0.5689467984,0.8139708009,0.1172649811,,,,
4052,0.0,-40.012241,25.67852,1679.491821,-0.5692323826,0.8137162536,0.1176450304,,,,
4053,0.0,-45.697475,22.23476,1679.824341,-0.5748550315,0.8089246665,0.123217599,,,,
4054,0.0,-48.091026,21.133974,1679.978394,-0.581053281,0.8039586399,0.1266001185,,,,
4055,0.0,-51.171719,19.786562,1680.192017,-0.5861449573,0.7998191011,0.1293193511,,,,
4056,0.0,-54.926617,18.148102,1680.453735,-0.5920888829,0.7949030297,0.1325138786,,,,
4057,0.0,-58.664577,16.747337,1680.720459,-0.6012239275,0.787375548,0.1362700823,,,,
4058,0.0,-61.35751,16.092487,1680.925049,-0.6099684486,0.7799988663,0.1397864807,,,,
4059,0.0,-65.195236,15.114373,1681.17981,-0.6239892005,0.7678605696,0.1450090456,,,,
4060,0.0,-68.704567,14.359801,1681.388306,-0.6437768799,0.7502200155,0.1507357199,,,,
4061,0.0,-71.537651,13.801654,1681.549316,-0.6446784609,0.7493928705,0.150996714,,,,
4062,0.0,-74.590866,13.28685,1681.70874,-0.6605992644,0.7347425861,0.1541490967,,,,
4063,0.0,-78.778564,12.652723,1681.86438,-0.668949318,0.7267904231,0.155828402,,,,
4064,0.0,-86.088539,11.733905,1682.184448,-0.689151552,0.7068189875,0.1596153419,,,,
4065,0.0,-87.53405,11.5863355,1682.288086,-0.6911215286,0.7047963241,0.1600157556,,,,
4066,0.0,-93.071159,11.018514,1682.696045,-0.6977593693,0.69791919,0.1613712081,,,,
4067,0.0,-95.1019095,10.838088,1682.839966,-0.6983676194,0.697185681,0.1619061464,,,,
4068,0.0,-100.16465,10.422506,1683.19165,-0.6989834532,0.696441544,0.1624540179,,,,
4069,0.0,-102.1058615,10.287707,1683.2891235,-0.6989834532,0.696441544,0.1624540179,,,,
4070,0.0,-104.047073,10.152908,1683.386597,-0.6989834532,0.696441544,0.1624540179,,,,
4071,0.0,-111.123207,9.74608,1683.518799,-0.6989834532,0.696441544,0.1624540179,,,,
4072,0.0,-113.926674,9.619246,1683.562744,-0.6989834532,0.696441544,0.1624540179,,,,
4073,0.0,-118.140625,9.446291,1683.620972,-0.6989834532,0.696441544,0.1624540179,,,,
4074,0.0,-121.741859,9.299291,1683.670288,-0.6989834532,0.696441544,0.1624540179,,,,
4075,0.0,-125.420906,9.172567,1683.71582,-0.6989834532,0.696441544,0.1624540179,,,,
4076,0.0,-128.738556,9.103321,1683.751221,-0.6989834532,0.696441544,0.1624540179,,,,
4077,0.0,-132.357071,9.007204,1683.78894,-0.6989834532,0.696441544,0.1624540179,,,,
4078,0.0,-136.493851,8.931054,1683.817505,-0.6989834532,0.696441544,0.1624540179,,,,
4079,0.0,-140.054245,8.882296,1683.818604,-0.6989834532,0.696441544,0.1624540179,,,,
4080,0.0,-143.364258,8.845777,1683.818481,-0.6989834532,0.696441544,0.1624540179,,,,
4081,0.0,-146.909149,8.818642,1686.992676,-0.6989834532,0.696441544,0.1624540179,,,,
4082,0.0,-150.614456,8.766437,1692.117798,-0.6989834532,0.696441544,0.1624540179,,,,
4083,0.0,-154.42128,8.722561,1696.545776,-0.6989834532,0.696441544,0.1624540179,,,,
4084,0.0,-156.69902,8.720657,1698.969971,-0.6989834532,0.696441544,0.1624540179,,,,
4085,0.0,-160.795135,8.662091,1703.221924,-0.6989834532,0.696441544,0.1624540179,,,,
4086,0.0,-165.28212,8.594601,1707.873901,-0.6989834532,0.696441544,0.1624540179,,,,
4087,0.0,-168.582153,8.554544,1711.053833,-0.6989834532,0.696441544,0.1624540179,,,,
4088,0.0,-172.292267,8.508598,1714.203613,-0.6989834532,0.696441544,0.1624540179,,,,
4089,0.0,-176.181824,8.45919,1717.474121,-0.6989834532,0.696441544,0.1624540179,,,,
4090,0.0,-179.770737,8.412365,1720.241455,-0.6989834532,0.696441544,0.1624540179,,,,
4091,0.0,-183.290085,8.366158,1722.762573,-0.6989834532,0.696441544,0.1624540179,,,,
4092,0.0,-186.738846,8.319921,1725.050781,-0.6989834532,0.696441544,0.1624540179,,,,
4093,0.0,-189.635696,8.322114,1726.787231,-0.6963419417,0.6990826831,0.1624540007,,,,
4094,0.0,-193.617935,8.29194,1729.068359,-0.6933771835,0.7020233505,0.1624539835,,,,
4095,0.0,-197.638458,8.432423,1731.138916,-0.6760566023,0.7187184206,0.1624540007,,,,
4096,0.0,-201.003586,8.3868,1732.639771,-0.6758452549,0.7189171604,0.1624540179,,,,
4097,0.0,-204.186218,8.46153,1733.915405,-0.6649367673,0.7290183726,0.1624540179,,,,
4098,0.0,-208.049835,8.429051,1735.248169,-0.6626380431,0.731108416,0.1624540179,,,,
4099,0.0,-211.026657,8.501857,1736.079346,-0.6527008834,0.7401774786,0.1616132942,,,,
4100,0.0,-215.093307,8.552101,1737.091553,-0.6411374126,0.7504233148,0.1606476477,,,,
4101,0.0,-218.746796,8.724788,1737.777466,-0.6184862917,0.7696899078,0.1582787187,,,,
4102,0.0,-222.273071,8.893804,1738.211426,-0.594842116,0.7885914132,0.1558410734,,,,
4103,0.0,-225.173264,9.325922,1738.435303,-0.5239170696,0.8389128092,0.1474320276,,,,
4104,0.0,-225.485626,9.628862,1738.420044,-0.4616247949,0.8757046631,0.1415764519,,,,
4105,0.0,-225.016556,9.830874,1738.315674,-0.4044089278,0.9043456776,0.1364269571,,,,
4106,0.0,-223.943405,10.43106,1737.978882,-0.2879256949,0.9487085718,0.1305788653,,,,
4107,0.0,-223.603104,10.847437,1737.44104,-0.2585626991,0.9571915198,0.1301142771,,,,
4108,0.0,-223.19368,11.834025,1735.906006,-0.237593617,0.9626107978,0.1301142771,,,,
4109,0.0,-223.09639,12.298826,1734.749023,-0.237593617,0.9626107978,0.1301142771,,,,
4110,0.0,-223.003189,12.748918,1733.511353,-0.237593617,0.9626107978,0.1301142771,,,,
4111,0.0,-222.893539,13.276033,1731.738037,-0.237593617,0.9626107978,0.1301142771,,,,
4112,0.0,-222.805206,13.700219,1730.143311,-0.237593617,0.9626107978,0.1301142771,,,,
4113,0.0,-222.728958,14.048233,1728.625488,-0.237593617,0.9626107978,0.1301142771,,,,
4114,0.0,-222.606247,14.643647,1725.951172,-0.237593617,0.9626107978,0.1301142771,,,,
4115,0.0,-222.382782,15.22797,1724.775757,-0.237593617,0.9626107978,0.1301142771,,,,
4116,0.0,-222.093475,15.834867,1724.31543,-0.237593617,0.9626107978,0.1301142771,,,,
4117,0.0,-221.557816,16.923553,1723.928589,-0.237593617,0.9626107978,0.1301142771,,,,
4118,0.0,-221.114059,17.887138,1723.739014,-0.2274771569,0.9673240999,0.1119742331,,,,
4119,0.0,-220.603531,19.252884,1723.718872,-0.2142974346,0.9727404607,0.0886149293,,,,
4120,0.0,-220.059448,20.191479,1723.451416,-0.1855361148,0.979500768,0.0784512312,,,,
4121,0.0,-219.292511,21.602449,1722.71521,-0.1486423266,0.9866225121,0.0669438374,,,,
4122,0.0,-218.537125,22.976187,1721.968384,-0.1126886408,0.9920620381,0.0558048631,,,,
4123,0.0,-217.98053,24.230162,1721.033447,-0.0946590566,0.9943426447,0.0481909519,,,,
4124,0.0,-217.53775,25.131086,1720.020752,-0.0775382059,0.9961504119,0.0408923406,,,,
4125,0.0,-217.056198,26.396395,1718.589355,-0.0682009984,0.9972142529,0.0302052568,,,,
4126,0.0,-216.615601,27.61664,1716.939209,-0.0616657466,0.9979044661,0.0195962275,,,,
4127,0.0,-216.23143,28.692627,1715.337646,-0.0563144052,0.9983416823,0.0119404038,,,,
4128,0.0,-215.80838,29.878288,1713.330078,-0.0504314657,0.9987210773,0.0035884591,,,,
4129,0.0,-215.264374,31.110394,1711.082764,-0.033214976,0.99936471,-0.0129205922,,,,
4130,0.0,-214.889465,31.945036,1709.37207,-0.0210678262,0.9995402122,-0.0218062128,,,,
4131,0.0,-214.304703,33.374821,1706.331177,-0.0058875873,0.9994459514,-0.0327586108,,,,
4132,0.0,-213.871521,34.415737,1703.929077,0.005790838,0.999126286,-0.0413899835,,,,
4133,0.0,-213.316711,35.750221,1700.552856,0.0206891571,0.998410231,-0.0524306149,,,,
4134,0.0,-213.235123,35.976833,1694.729004,0.0219391595,0.9983136195,-0.0537456088,,,,
4135,0.0,-212.493134,38.091404,1692.586548,0.031535275,0.9973795548,-0.0651118277,,,,
4136,0.0,-212.148636,39.111092,1690.922485,0.0348333634,0.9969337893,-0.0700689415,,,,
4137,0.0,-211.792923,40.208561,1689.283691,0.0367378531,0.9965372371,-0.0745913219,,,,
4138,0.0,-211.369751,41.547188,1688.369507,0.0381931206,0.9961780097,-0.0785535398,,,,
4139,0.0,-210.966217,42.681858,1686.124634,0.0386636423,0.9960470804,-0.0799708466,,,,
4140,0.0,-210.485962,43.913429,1682.081421,0.0391436329,0.9959104289,-0.0814260006,,,,
4141,0.0,-210.067963,44.615868,1680.206665,0.0391626439,0.9957754369,-0.0830515902,,,,
4142,0.0,-209.601761,45.303841,1678.165283,0.0391611925,0.9957456147,-0.0834090631,,,,
4143,0.0,-209.330597,45.713417,1676.439575,0.0391600251,0.995712391,-0.0838052918,,,,
4144,0.0,-208.67778,46.702469,1672.573608,0.0391501482,0.9954647933,-0.0867012755,,,,
4145,0.0,-208.5922775,46.8601515,1671.618652,0.0365451706,0.9950984673,-0.0917139253,,,,
4146,0.0,-208.506775,47.017834,1670.663696,0.0339401929,0.9947321413,-0.0967265751,,,,
4147,0.0,-208.291824,47.323357,1670.606079,0.0321062707,0.9943983341,-0.1007032298,,,,
4148,0.0,-208.2619625,47.363392,1670.5968625,0.0313215127,0.9942355896,-0.1025212549,,,,
4149,0.0,-208.245636,47.373016,1670.586792,0.0288298347,0.9938502992,-0.1069131579,,,,
4150,0.0,-208.262207,47.229588,1670.58728,0.0276601943,0.9934408554,-0.1109512525,,,,
4151,0.0,-208.265854,47.109245,1670.58728,0.0276212118,0.9931959333,-0.1131322537,,,,
4152,0.0,-208.270004,46.960388,1670.58728,0.0276130158,0.9929062116,-0.1156493679,,,,
4153,0.0,-208.274353,46.803986,1670.58728,0.0276035226,0.9925548816,-0.118629054,,,,
4154,0.0,-208.263062,46.660027,1670.58728,0.0293789786,0.992226239,-0.120929592,,,,
4155,0.0,-208.251358,46.563313,1670.58728,0.0310788043,0.9919119008,-0.1230645727,,,,
4156,0.0,-208.233582,46.568687,1670.58728,0.0331416919,0.9916866894,-0.1243347835,,,,
4157,0.0,-208.203003,46.577709,1670.58728,0.0366826222,0.9914457462,-0.1252586027,,,,
4158,0.0,-208.167465,46.587879,1670.58728,0.0407782563,0.9911555764,-0.1262844294,,,,
4159,0.0,-208.12027,46.60088,1670.587158,0.046200668,0.990857582,-0.1267546861,,,,
4160,0.0,-208.069183,46.614304,1670.58728,0.052038499,0.9905056471,-0.127242122,,,,
4161,0.0,-208.031342,46.623791,1670.58728,0.0563366501,0.9902679177,-0.1272620647,,,,
4162,0.0,-207.985123,46.634911,1670.58728,0.0615765719,0.9899559044,-0.1272620647,,,,
4163,0.0,-207.955078,46.641834,1670.58728,0.0649681927,0.989841529,-0.1264629648,,,,
4164,0.0,-207.918381,46.650013,1670.58728,0.0691117682,0.9896927022,-0.1254269454,,,,
4165,0.0,-207.866302,46.661011,1670.58728,0.0749589114,0.9894734458,-0.1237879705,,,,
4166,0.0,-207.840271,46.666271,1670.58728,0.077869685,0.9892899716,-0.1234571351,,,,
4167,0.0,-207.814804,46.671246,1670.58728,0.0807052757,0.9890626847,-0.1234571351,,,,
4168,0.0,-207.790207,46.6759,1670.58728,0.0834385686,0.9888358514,-0.1234571351,,,,
4169,0.0,-207.770782,46.679482,1670.58728,0.0855930926,0.9886124171,-0.1237712056,,,,
4170,0.0,-207.75528,46.682274,1670.58728,0.0873077178,0.9884264294,-0.12405868,,,,
4171,0.0,-207.737305,46.685429,1670.58728,0.0892889736,0.9882076672,-0.1243908585,,,,
4172,0.0,-207.723892,46.687737,1670.58728,0.0907661033,0.9880127107,-0.1248695236,,,,
4173,0.0,-207.710678,46.689964,1670.58728,0.0922165518,0.9878166404,-0.1253570599,,,,
4174,0.0,-207.688431,46.693626,1670.58728,0.0946654366,0.9875845823,-0.1253600728,,,,
4175,0.0,-207.676636,46.695522,1670.58728,0.0959638222,0.9874592635,-0.1253600728,,,,
4176,0.0,-207.661591,46.697887,1670.58728,0.0976155714,0.9872973475,-0.1253600728,,,,
4177,0.0,-207.658951,46.698299,1670.58728,0.0979065079,0.9872685653,-0.125359865,,,,
4178,0.0,-207.651215,46.699486,1670.58728,0.0987603416,0.9872553749,-0.1247927064,,,,
4179,0.0,-207.642929,46.700745,1670.58728,0.0996771639,0.9872400534,-0.1241834932,,,,
4180,0.0,-207.633759,46.702122,1670.58728,0.1006911731,0.987221704,-0.1235094926,,,,
4181,0.0,-207.624664,46.703468,1670.58728,0.1016938425,0.9871830402,-0.1229959655,,,,
4182,0.0,-207.616913,46.704601,1670.58728,0.1025480396,0.9871477332,-0.1225693781,,,,
4183,0.0,-207.608002,46.705883,1670.58728,0.1035330863,0.987158129,-0.1216541344,,,,
4184,0.0,-207.602859,46.706615,1670.58728,0.1041099477,0.9872242716,-0.1206207124,,,,
4185,0.0,-207.599258,46.707127,1670.58728,0.1045151156,0.9872782883,-0.1198255901,,,,
4186,0.0,-207.594238,46.707825,1670.58728,0.1050687788,0.9872965237,-0.1191894542,,,,
4187,0.0,-207.582367,46.709469,1670.58728,0.1063722812,0.987216055,-0.1186987725,,,,
4188,0.0,-207.581116,46.709641,1670.58728,0.1065093966,0.9872012587,-0.1186988765,,,,
4189,0.0,-207.57695,46.710217,1670.58728,0.1069276007,0.9867759549,-0.12177794,,,,
4190,0.0,-207.565353,46.711788,1670.58728,0.1080804071,0.9855666676,-0.1302956997,,,,
4191,0.0,-207.555756,46.713032,1670.58728,0.1090120524,0.9845228118,-0.1372268393,,,,
4192,0.0,-207.563583,46.711994,1670.58728,0.1080810399,0.9838954352,-0.1423666446,,,,
4193,0.0,-207.571106,46.710999,1670.58728,0.1072003096,0.9833895857,-0.1464684822,,,,
4194,0.0,-207.580536,46.709717,1670.58728,0.1061046486,0.9828620399,-0.1507448645,,,,
4195,0.0,-207.593948,46.707855,1670.58728,0.1045909329,0.9825415463,-0.1538598278,,,,
4196,0.0,-207.605225,46.706276,1670.58728,0.1033255303,0.9822803638,-0.1563621495,,,,
4197,0.0,-207.617218,46.704544,1670.58728,0.1019925252,0.9821756955,-0.15788739,,,,
4198,0.0,-207.629044,46.702816,1670.58728,0.1006853935,0.9821018483,-0.1591804358,,,,
4199,0.0,-207.640854,46.701057,1670.58728,0.0993771293,0.9820246081,-0.160473846,,,,
4200,0.0,-207.651505,46.699425,1670.58728,0.098182754,0.9818630454,-0.1621884918,,,,
4201,0.0,-207.662109,46.697784,1670.58728,0.0969969985,0.9816910894,-0.163933484,,,,
4202,0.0,-207.670685,46.69643,1670.58728,0.0960331117,0.9815480453,-0.1653513723,,,,
4203,0.0,-207.681305,46.694756,1670.58728,0.0948478181,0.9813680707,-0.1670945877,,,,
4204,0.0,-207.692291,46.692993,1670.58728,0.0936246376,0.9811776682,-0.1688928971,,,,
4205,0.0,-207.69722,46.692196,1670.58728,0.0930716455,0.9810544987,-0.169910975,,,,
4206,0.0,-207.701935,46.691422,1670.58728,0.0925397405,0.9809252339,-0.1709446752,,,,
4207,0.0,-207.702011,46.691406,1670.58728,0.0925309683,0.9809230615,-0.1709618888,,,,
4208,0.0,-207.702011,46.691406,1670.58728,0.0925309683,0.9809230615,-0.1709618888,,,,
4209,0.0,-207.702011,46.691406,1670.58728,0.0925309683,0.9809230615,-0.1709618888,,,,
4210,0.0,-207.702011,46.691406,1670.58728,0.0925309683,0.9809230615,-0.1709618888,,,,
4211,0.0,-207.702011,46.691406,1670.58728,0.0925309683,0.9809230615,-0.1709618888,,,,
4212,0.0,-207.712372,46.689674,1670.58728,0.0913752948,0.980831686,-0.1721039201,,,,
4410,0.0,-591.56543,-265.5,1671.459473,1.0,0.0,0.0,,,,
4411,0.0,-591.56543,-265.5,1672.299438,1.0,0.0,0.0,,,,
4412,0.0,-591.400024,-265.5,1673.251587,1.0,0.0,0.0,,,,
4413,0.0,-591.248657,-265.5,1674.161743,1.0,0.0,0.0,,,,
4414,0.0,-595.700439,-262.628113,1675.047485,0.7367462976,0.6708445156,-0.0846907843,0.0261948715,83.6471381411,367.8669858609,4.0
4415,0.0,-595.450867,-254.160278,1675.823242,0.1764874523,0.971096755,-0.1606962094,,,,
4416,0.0,-596.409668,-254.299255,1676.722168,0.0698434767,0.9827990239,-0.1709618888,,,,
4417,0.0,-596.409668,-254.299255,1677.658081,0.0698434767,0.9827990239,-0.1709618888,,,,
4418,0.0,-596.409668,-254.299255,1677.701294,0.0698434767,0.9827990239,-0.1709618888,,,,
4419,0.0,-596.409668,-254.299255,1677.701294,0.0698434767,0.9827990239,-0.1709618888,,,,
4420,0.0,-596.409668,-254.299255,1677.701294,0.0698434767,0.9827990239,-0.1709618888,,,,
4421,0.0,-596.409668,-254.299255,1677.701294,0.0698434767,0.9827990239,-0.1709618888,,,,
4422,0.0,-596.409668,-254.299255,1677.701294,0.0698434767,0.9827990239,-0.1709618888,,,,
4423,0.0,-596.409668,-254.299255,1677.701294,0.0698434767,0.9827990239,-0.1709618888,,,,
