timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
19,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
20,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
21,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
22,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
23,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
24,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
25,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
26,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
27,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
28,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
29,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
30,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
31,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
32,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
33,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
34,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
35,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
36,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
37,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
38,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
39,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
40,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
41,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
42,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
43,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
44,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
45,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
46,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
47,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
48,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
49,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
50,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
51,0.0,-303.485748,-481.690918,1860.521973,0.7104166513,-0.6888168234,0.1443591543,,,,
52,0.0,-303.477234,-481.688751,1860.518677,0.7104166513,-0.6888168234,0.1443591543,,,,
53,0.0,-303.468903,-481.686676,1860.515259,0.7104166513,-0.6888168234,0.1443591543,,,,
54,0.0,-303.459198,-481.683685,1860.511353,0.7104166513,-0.6888168234,0.1443591543,,,,
55,0.0,-303.452179,-481.681366,1860.508667,0.7104166513,-0.6888168234,0.1443591543,,,,
56,0.0,-303.444,-481.679535,1860.506714,0.7104166513,-0.6888168234,0.1443591543,,,,
57,0.0,-303.43396,-481.677612,1860.505005,0.7104166513,-0.6888168234,0.1443591543,,,,
58,0.0,-303.425262,-481.677673,1860.504639,0.7104166513,-0.6888168234,0.1443591543,,,,
59,0.0,-303.418945,-481.678131,1860.504639,0.7104166513,-0.6888168234,0.1443591543,,,,
60,0.0,-303.411194,-481.677338,1860.504028,0.7104166513,-0.6888168234,0.1443591543,,,,
61,0.0,-303.405365,-481.675201,1860.50293,0.7104166513,-0.6888168234,0.1443591543,,,,
62,0.0,-303.399689,-481.67395,1860.501709,0.7104166513,-0.6888168234,0.1443591543,,,,
63,0.0,-303.394073,-481.673889,1860.501099,0.7104166513,-0.6888168234,0.1443591543,,,,
64,0.0,-303.388397,-481.67337,1860.499756,0.7104166513,-0.6888168234,0.1443591543,,,,
65,0.0,-303.382507,-481.67099,1860.497192,0.7104166513,-0.6888168234,0.1443591543,,,,
66,0.0,-303.37796,-481.669708,1860.495239,0.7104166513,-0.6888168234,0.1443591543,,,,
67,0.0,-303.374298,-481.671387,1860.494629,0.7104166513,-0.6888168234,0.1443591543,,,,
68,0.0,-303.369507,-481.673584,1860.493652,0.7104166513,-0.6888168234,0.1443591543,,,,
69,0.0,-303.366516,-481.671783,1860.492188,0.7104166513,-0.6888168234,0.1443591543,,,,
70,0.0,-303.362732,-481.669464,1860.490356,0.7104166513,-0.6888168234,0.1443591543,,,,
71,0.0,-303.360535,-481.669067,1860.488525,0.7104166513,-0.6888168234,0.1443591543,,,,
72,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
73,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
74,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
75,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
76,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
77,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
78,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
79,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
80,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
81,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
82,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
83,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
84,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
85,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
86,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
87,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
88,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
89,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
90,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
91,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
92,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
93,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
94,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
95,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
96,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
97,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
98,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
99,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
100,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
101,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
102,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
103,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
104,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
105,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
106,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
107,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
108,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
109,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
110,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
111,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
112,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
113,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
114,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
115,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
116,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
117,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
118,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
119,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
120,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
121,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
122,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
123,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
124,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
125,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
126,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
127,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
128,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
129,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
130,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
131,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
132,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
133,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
134,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
135,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
136,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
137,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
138,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
139,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
140,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
141,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
142,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
143,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
144,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
145,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
146,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
147,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
148,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
149,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
150,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
151,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
152,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
153,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
154,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
155,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
156,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
157,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
158,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
159,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
160,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
161,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
162,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
163,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
164,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
165,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
166,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
167,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
168,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
169,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
170,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
171,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
172,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
173,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
174,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
175,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
176,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
177,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
178,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
179,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
180,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
181,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
182,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
183,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
184,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
185,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
186,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
187,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
188,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
189,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
190,0.0,-304.09848,-483.961517,1859.701294,0.7103321429,-0.6887348844,0.1451637206,,,,
191,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
192,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
193,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
194,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
195,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
196,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
197,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
198,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
199,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
200,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
201,0.0,-304.09848,-483.961517,1859.701294,0.7102345138,-0.688640392,0.1460867753,,,,
202,0.0,-304.101776,-483.96875,1859.701294,0.7095018286,-0.6891697809,0.1471467576,,,,
203,0.0,-304.107941,-483.982208,1859.701294,0.7077381183,-0.6897460321,0.1528305176,,,,
204,0.0,-304.118317,-484.004669,1859.701294,0.7047540193,-0.6906863942,0.1620928045,,,,
205,0.0,-304.123047,-484.014709,1859.701294,0.7021800057,-0.6898910696,0.1760498556,,,,
206,0.0,-304.120209,-484.008667,1859.701294,0.701045772,-0.6877351367,0.188560885,,,,
207,0.0,-304.110168,-483.987091,1859.701294,0.7006495117,-0.6836666333,0.2041817727,,,,
208,0.0,-304.102814,-483.971008,1859.701294,0.7000957922,-0.6804185846,0.2165558394,,,,
209,0.0,-304.098969,-483.962494,1859.701294,0.699116123,-0.6780207347,0.2269901535,,,,
210,0.0,-304.09848,-483.961517,1859.701294,0.6980252123,-0.6768023048,0.2338791208,,,,
211,0.0,-304.09848,-483.961517,1859.701294,0.6966775634,-0.6754954649,0.2415496836,,,,
212,0.0,-304.09848,-483.961517,1859.701294,0.6953718551,-0.6742298091,0.2487411258,,,,
213,0.0,-304.105133,-483.976135,1859.701294,0.6924861535,-0.6738714793,0.2576046519,,,,
214,0.0,-304.118011,-484.003937,1859.701294,0.6884965917,-0.674627316,0.2661774364,,,,
215,0.0,-304.138824,-484.047882,1859.701294,0.6823105696,-0.6759206761,0.2785381953,,,,
216,0.0,-304.166779,-484.104889,1859.701294,0.6743973483,-0.6776831761,0.2931445539,,,,
217,0.0,-304.240021,-484.244904,1859.701416,0.654442374,-0.6812942219,0.3279380465,,,,
218,0.0,-304.299469,-484.350067,1859.701416,0.6395844228,-0.6840154198,0.350791493,,,,
219,0.0,-304.337219,-484.4122315,1859.701355,0.6312051425,-0.6860021978,0.361647669,,,,
220,0.0,-304.445923,-484.583313,1859.701416,0.6088601579,-0.6922295512,0.3874371646,,,,
221,0.0,-304.533325,-484.708466,1859.701294,0.593503219,-0.6980204791,0.4006511449,,,,
222,0.0,-304.655151,-484.868683,1859.701416,0.5742909198,-0.7062571266,0.4139937325,,,,
223,0.0,-304.746246,-484.979309,1859.701294,0.5609493108,-0.7121666455,0.4220835696,,,,
224,0.0,-304.887878,-485.138062,1859.701294,0.5422005804,-0.7217967702,0.4301487569,,,,
225,0.0,-305.051514,-485.304291,1859.701294,0.5225167379,-0.7329855538,0.4355553198,,,,
226,0.0,-305.223297,-485.461853,1859.701294,0.5041314452,-0.745523235,0.4359433358,,,,
227,0.0,-305.523773,-485.702789,1859.701294,0.4733719519,-0.7649766027,0.4367262215,,,,
228,0.0,-305.890045,-485.947357,1859.701294,0.4379600552,-0.785742615,0.4368060588,,,,
229,0.0,-306.181366,-486.109711,1859.701294,0.3857755588,-0.8152696191,0.4318711224,,,,
230,0.0,-306.181366,-486.109711,1859.701294,0.35211933,-0.8325892072,0.4275595743,,,,
231,0.0,-306.181366,-486.109711,1859.701294,0.3456183701,-0.8363213723,0.4255754981,,,,
232,0.0,-306.181366,-486.109711,1859.701294,0.3455801628,-0.8363447072,0.4255606676,,,,
233,0.0,-306.181366,-486.109711,1859.701294,0.3455801628,-0.8363447072,0.4255606676,,,,
234,0.0,-306.181366,-486.109711,1859.701294,0.3455801628,-0.8363447072,0.4255606676,,,,
235,0.0,-306.181366,-486.109711,1859.701294,0.3455801628,-0.8363447072,0.4255606676,,,,
236,0.0,-306.181366,-486.109711,1859.701294,0.3455801628,-0.8363447072,0.4255606676,,,,
237,0.0,-306.181366,-486.109711,1859.701294,0.3455801628,-0.8363447072,0.4255606676,,,,
238,0.0,-306.181366,-486.109711,1859.701294,0.3455801628,-0.8363447072,0.4255606676,,,,
239,0.0,-306.181366,-486.109711,1859.701294,0.3455801628,-0.8363447072,0.4255606676,,,,
240,0.0,-306.181366,-486.109711,1859.701294,0.3455801628,-0.8363447072,0.4255606676,,,,
241,0.0,-306.181366,-486.109711,1859.701294,0.3463407553,-0.836030023,0.4255606676,,,,
242,0.0,-306.426666,-486.150787,1859.701294,0.3519877317,-0.8340417199,0.424828255,,,,
243,0.0,-306.703613,-486.18988,1859.701294,0.3525424957,-0.8346289445,0.4232119017,,,,
244,0.0,-306.990387,-486.22229,1859.701294,0.3478599499,-0.837895192,0.4206246574,,,,
245,0.0,-307.099792,-486.172791,1859.701294,0.3426755966,-0.842225478,0.4162086973,,,,
246,0.0,-307.041046,-486.425659,1859.701294,0.3395701422,-0.8444254962,0.4142918052,,,,
247,0.0,-306.928131,-486.858795,1859.701294,0.3350691083,-0.8470682935,0.4125578732,,,,
248,0.0,-306.752594,-487.395721,1859.701294,0.3323609193,-0.8488951475,0.410990569,,,,
249,0.0,-306.466217,-488.136963,1859.701294,0.3319624068,-0.8491646896,0.4107557551,,,,
250,0.0,-306.088776,-489.097443,1859.701294,0.3319624068,-0.8491646896,0.4107557551,,,,
251,0.0,-305.660706,-490.188416,1859.701294,0.3319624068,-0.8491646896,0.4107557551,,,,
252,0.0,-305.135376,-491.528351,1859.701294,0.3320989647,-0.8495137006,0.4099228587,,,,
253,0.0,-304.592712,-492.913177,1859.701294,0.332105636,-0.8495310719,0.4098814517,,,,
254,0.0,-303.976349,-494.486633,1859.701294,0.332105636,-0.8495310719,0.4098814517,,,,
255,0.0,-303.325684,-496.148163,1859.701294,0.332105636,-0.8495310719,0.4098814517,,,,
256,0.0,-302.612793,-497.969147,1859.701294,0.332105636,-0.8495310719,0.4098814517,,,,
257,0.0,-301.826019,-499.979279,1859.701294,0.332105636,-0.8495310719,0.4098814517,,,,
258,0.0,-300.997528,-502.096466,1859.701294,0.332105636,-0.8495310719,0.4098814517,,,,
259,0.0,-300.156036,-504.246948,1859.701294,0.332105636,-0.8495310719,0.4098814517,,,,
260,0.0,-299.279877,-506.486633,1859.701294,0.332105636,-0.8495310719,0.4098814517,,,,
261,0.0,-297.497467,-511.043182,1859.701294,0.332105636,-0.8495310719,0.4098814517,,,,
262,0.0,-296.435699,-513.75769,1859.701294,0.332105636,-0.8495310719,0.4098814517,,,,
263,0.0,-295.8972015,-515.1345215,1859.701294,0.332105636,-0.8495310719,0.4098814517,,,,
264,0.0,-294.453125,-518.827148,1859.701294,0.332232077,-0.8498545097,0.4091077601,,,,
265,0.0,-293.308624,-521.753662,1859.701294,0.3322485625,-0.84989668,0.4090067556,,,,
266,0.0,-292.427032,-524.008179,1859.701294,0.3322485625,-0.84989668,0.4090067556,,,,
267,0.0,-291.326294,-526.822998,1859.701294,0.3322485625,-0.84989668,0.4090067556,,,,
268,0.0,-290.073242,-530.027588,1859.701294,0.3322485625,-0.84989668,0.4090067556,,,,
269,0.0,-289.094543,-532.530518,1859.701294,0.3322485625,-0.84989668,0.4090067556,,,,
270,0.0,-287.940247,-535.48291,1859.701294,0.3322485625,-0.84989668,0.4090067556,,,,
271,0.0,-286.818298,-538.352478,1859.701294,0.3322485625,-0.84989668,0.4090067556,,,,
272,0.0,-285.649445,-541.34198,1859.701294,0.3322485625,-0.84989668,0.4090067556,,,,
273,0.0,-284.617889,-544.103271,1859.701294,0.3281546033,-0.8518474008,0.4082530614,,,,
274,0.0,-283.619354,-547.277222,1859.701294,0.3074781495,-0.8606862695,0.4058033183,,,,
275,0.0,-282.700897,-550.753174,1859.701294,0.2710596948,-0.8741672582,0.4029370256,,,,
276,0.0,-282.094208,-553.679749,1859.701294,0.2285062523,-0.8876580035,0.3998101568,,,,
277,0.0,-281.405701,-557.001343,1859.701294,0.1842945578,-0.9001710155,0.3946234392,,,,
