timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
442,0.0,1944.480469,347.658264,1676.994751,-0.9543583436,-0.2938032955,0.0536635398,,,,
443,0.0,1940.642822,347.61322,1676.412476,-0.9543583436,-0.2938032955,0.0536635398,,,,
444,0.0,1937.241821,347.766174,1676.367432,-0.9543583436,-0.2938032955,0.0536635398,,,,
445,0.0,1933.137695,347.280121,1675.81311,-0.9543583436,-0.2938032955,0.0536635398,,,,
446,0.0,1929.965088,347.214355,1675.787109,-0.9543583436,-0.2938032955,0.0536635398,,,,
447,0.0,1928.694336,347.108795,1676.167847,-0.9543583436,-0.2938032955,0.0536635398,,,,
448,0.0,1927.970703,346.894806,1676.413818,-0.9543583436,-0.2938032955,0.0536635398,,,,
449,0.0,1926.996704,346.711731,1676.729492,-0.9543583436,-0.2938032955,0.0536635398,,,,
450,0.0,1926.209106,346.695709,1677.033569,-0.9543583436,-0.2938032955,0.0536635398,,,,
451,0.0,1925.148804,346.54425,1677.059814,-0.9543583436,-0.2938032955,0.0536635398,,,,
452,0.0,1923.866577,346.310455,1676.969971,-0.9543583436,-0.2938032955,0.0536635398,,,,
453,0.0,1922.726685,346.035126,1676.993774,-0.9543583436,-0.2938032955,0.0536635398,,,,
454,0.0,1921.709351,345.776825,1677.047607,-0.9543583436,-0.2938032955,0.0536635398,,,,
455,0.0,1920.669434,345.494598,1677.100952,-0.9543583436,-0.2938032955,0.0536635398,,,,
456,0.0,1919.506958,345.194458,1677.168457,-0.9543583436,-0.2938032955,0.0536635398,,,,
457,0.0,1918.368774,344.89386,1677.226685,-0.9543583436,-0.2938032955,0.0536635398,,,,
458,0.0,1917.425781,344.652222,1677.289795,-0.9543583436,-0.2938032955,0.0536635398,,,,
459,0.0,1916.254028,344.361572,1677.355225,-0.9543583436,-0.2938032955,0.0536635398,,,,
460,0.0,1914.933594,344.012726,1677.392822,-0.9540833682,-0.2946950168,0.0536635224,,,,
461,0.0,1913.838745,343.723236,1677.399292,-0.9517965732,-0.3019991849,0.0536635398,,,,
462,0.0,1912.608398,343.375153,1677.391602,-0.9460126985,-0.3200753226,0.0511054031,,,,
463,0.0,1911.265381,343.284027,1677.394653,-0.9281709177,-0.3694092558,0.0451170615,,,,
464,0.0,1909.843506,342.824554,1677.239014,-0.9137645111,-0.4042935571,0.0397635256,,,,
465,0.0,1908.610596,342.591095,1677.173096,-0.901863943,-0.4306123078,0.0348492269,,,,
466,0.0,1907.421021,342.27356,1677.128052,-0.8973897819,-0.4402638582,0.0293140677,,,,
467,0.0,1906.10376,341.943817,1677.062134,-0.8970425482,-0.4411257369,0.0268840289,,,,
468,0.0,1905.60083,341.991821,1677.099365,-0.8978891664,-0.4396523846,0.0223791343,,,,
469,0.0,1904.953735,341.450745,1677.089355,-0.9008071244,-0.4339916286,0.0140638183,,,,
470,0.0,1904.44873,341.324188,1677.072021,-0.9034650426,-0.428601582,0.0071833644,,,,
471,0.0,1903.979736,341.052307,1676.664795,-0.9123368117,-0.4094124749,-0.0047924289,,,,
472,0.0,1903.018188,340.691498,1674.911865,-0.9255252682,-0.3782482355,-0.0182002833,,,,
473,0.0,1902.819458,340.6578525,1674.115112,-0.9268132698,-0.3749642954,-0.0200744666,,,,
474,0.0,1902.620728,340.624207,1673.318359,-0.9281012715,-0.3716803553,-0.0219486499,,,,
475,0.0,1901.709839,340.213135,1669.747925,-0.9291432118,-0.3690388438,-0.0224326502,,,,
476,0.0,1901.431763,339.95282,1667.833008,-0.9297019995,-0.3676853931,-0.0214858978,,,,
477,0.0,1901.440796,339.777863,1666.105957,-0.9306032574,-0.3655506903,-0.018715504,,,,
478,0.0,1901.621582,339.544403,1664.222412,-0.9311096565,-0.3643254957,-0.0173706851,,,,
479,0.0,1901.993896,339.148071,1662.549316,-0.931195994,-0.3641336773,-0.0167536788,,,,
480,0.0,1902.567383,338.76059,1660.931763,-0.9311971215,-0.3641341181,-0.0166812752,,,,
481,0.0,1902.730347,338.940216,1659.927002,-0.9311971215,-0.3641341181,-0.0166812752,,,,
482,0.0,1899.549438,340.5867,1661.735229,-0.9312112146,-0.3641396291,-0.015748153,,,,
483,0.0,1899.54895,340.590729,1661.785889,-0.9317938135,-0.3628362483,-0.0104950481,,,,
484,0.0,1899.546509,340.612152,1661.796631,-0.9325277554,-0.3609835423,-0.0091031626,,,,
485,0.0,1899.520386,340.872681,1662.08374,-0.938427992,-0.3454748426,-0.0001921258,,,,
486,0.0,1899.517822,340.901642,1662.114136,-0.9389392643,-0.3440817885,0.0008836077,,,,
487,0.0,1899.513794,340.949951,1662.273438,-0.9381425021,-0.3462480709,0.0009587441,,,,
488,0.0,1899.553589,340.952972,1662.376587,-0.936510681,-0.3506377407,0.0009587441,,,,
489,0.0,1899.791504,341.026215,1662.53064,-0.9360058208,-0.3519817534,0.0013959662,,,,
490,0.0,1899.535889,340.710815,1662.153687,-0.9359612312,-0.3521001357,0.0014380984,,,,
491,0.0,1899.531494,340.75351,1662.148926,-0.9370502604,-0.349191554,0.0014380984,,,,
492,0.0,1899.526001,340.810913,1662.15564,-0.9382358032,-0.3459935107,0.0014380984,,,,
493,0.0,1899.521484,340.86087,1662.190796,-0.9384688056,-0.345361018,0.0014380984,,,,
494,0.0,1899.521118,340.863678,1662.190918,-0.9384688056,-0.345361018,0.0014380984,,,,
495,0.0,1899.517212,340.909332,1662.341797,-0.9372803033,-0.3485690367,0.0022933781,,,,
496,0.0,1899.515625,340.928375,1662.443481,-0.9365230408,-0.3505945846,0.0028339571,,,,
497,0.0,1899.595825,340.967407,1662.54248,-0.936463719,-0.3507526627,0.0028762114,,,,
498,0.0,1899.564697,340.460083,1662.085693,-0.9364624034,-0.35075217,0.0033290174,,,,
499,0.0,1899.557617,340.516479,1662.102783,-0.9365854694,-0.3504231708,0.0033555812,,,,
500,0.0,1899.539673,340.674652,1662.134888,-0.9377989756,-0.3471625288,0.0033555812,,,,
501,0.0,1899.555176,340.537323,1662.09729,-0.9378005449,-0.3471582896,0.0033555812,,,,
502,0.0,1899.530273,340.765869,1662.276123,-0.9368627085,-0.3496767064,0.0038034647,,,,
503,0.0,1899.529175,340.777527,1662.373291,-0.9360160705,-0.3519312536,0.0042788536,,,,
755,0.0,2176.069092,-785.419678,1676.701294,0.983654798,-0.1784624944,0.0239661547,,,,
756,0.0,2176.229248,-785.44873,1676.701294,0.983654798,-0.1784624944,0.0239661547,,,,
850,0.0,2335.336426,-531.502625,1676.701294,-0.2452139233,0.9675277253,0.0613207363,0.108979763,661.2735779759,1456.6665667003,4.0
851,0.0,2335.266602,-531.227112,1676.701294,-0.2452139233,0.9675277253,0.0613207363,0.1083738011,657.8039258869,1452.8361844311,4.0
852,0.0,2335.204346,-530.981689,1676.701294,-0.2452139233,0.9675277253,0.0613207363,0.1078536007,654.9343438542,1449.7832327925,4.0
868,0.0,2358.560547,-487.416412,1676.702515,-0.3062550616,0.9511905073,0.0380060004,0.0850872013,557.7867398702,1381.8521078384,4.0
869,0.0,2361.113525,-482.752258,1676.702271,-0.3119092966,0.9494211256,0.0362231543,0.0834100497,550.3434805022,1376.4487087053,4.0
870,0.0,2362.825439,-479.615234,1676.702026,-0.315845794,0.9481655158,0.0349798375,0.0822086634,545.0516415335,1372.7080548272,4.0
871,0.0,2364.823975,-475.946686,1676.70166,-0.3206923401,0.9465926954,0.033446853,0.0806043743,538.2334029797,1368.3874764426,4.0
872,0.0,2366.65332,-472.54245,1676.701416,-0.3255324415,0.9449921538,0.0319133014,0.0790327225,531.4251605105,1363.8878408901,4.0
873,0.0,2369.235107,-467.708923,1676.701294,-0.3292005788,0.9437300078,0.0316330733,0.0784060268,527.5720149006,1359.1776138028,4.0
874,0.0,2369.849854,-466.176086,1676.701294,-0.3338347423,0.9421273323,0.0308294447,0.076369698,519.6207633888,1355.7048669381,4.0
875,0.0,2371.261719,-463.295197,1676.701294,-0.3386385568,0.9404163885,0.0306748119,0.0746936038,512.4481316341,1351.3202356988,4.0
876,0.0,2372.763916,-460.189026,1676.701294,-0.3446136141,0.9382433128,0.0306747945,0.0726186788,503.903951861,1346.9136986082,4.0
877,0.0,2374.603027,-456.302307,1676.701294,-0.3550037934,0.934391273,0.0297532452,0.0690955289,490.2165965524,1342.093099873,4.0
878,0.0,2375.937988,-453.461304,1676.701294,-0.360718286,0.9322012913,0.0297165049,0.0671941838,482.1480046433,1337.8900388031,4.0
879,0.0,2377.621338,-449.845551,1676.701294,-0.3669403989,0.9297696881,0.0297165049,0.0653214909,474.5833214277,1334.9961819107,4.0
880,0.0,2378.928223,-446.987366,1676.701294,-0.3725239589,0.9275466724,0.0297165049,0.0633647337,466.4475050288,1331.5425511071,4.0
881,0.0,2380.357666,-443.843872,1676.701294,-0.3770948488,0.9256977932,0.0297165049,0.0624133596,462.5417451217,1330.0917157075,4.0
882,0.0,2381.703369,-440.806671,1676.701294,-0.3842274408,0.9227601005,0.0297165049,0.060561501,455.5440562401,1329.2114173413,4.0
883,0.0,2382.957031,-437.912903,1676.701294,-0.3926822421,0.9191939872,0.0297165049,0.0580990864,445.7467811182,1327.0583867036,4.0
884,0.0,2384.575439,-434.069611,1676.701294,-0.4066561108,0.9130978792,0.0297165049,0.0539450093,429.4551137994,1325.453781363,4.0
885,0.0,2385.737549,-431.236084,1676.701294,-0.4173817319,0.9082452418,0.0297165049,0.0505502893,415.6290722826,1324.0002804103,4.0
886,0.0,2386.955322,-428.210571,1676.701294,-0.4288169003,0.9029025392,0.0297165049,0.0471451011,401.0764280703,1321.8247062659,4.0
887,0.0,2388.531006,-424.224609,1676.701294,-0.4420249534,0.8965103847,0.0297165049,0.0434760184,384.5431884567,1318.4924679837,4.0
888,0.0,2389.435303,-421.912933,1676.701294,-0.4470216435,0.8940294065,0.0297165049,0.1050976529,869.7262511336,1948.9139003179,9.0
889,0.0,2392.096924,-414.963562,1676.701294,-0.4616208378,0.8865794558,0.0297165049,0.0986644212,842.1055555667,1944.2712696783,9.0
890,0.0,2392.2193605,-414.643219,1676.701294,-0.462327188,0.8862111602,0.0297105385,0.0983571734,840.7717648551,1944.066615796,9.0
891,0.0,2394.452881,-408.439056,1676.701294,-0.4816326167,0.8759012445,0.0287581705,0.0895985141,802.8015454426,1940.4187948073,9.0
892,0.0,2395.690918,-404.969238,1676.701294,-0.4914291501,0.8704426219,0.0287581705,0.0853858071,783.6568108645,1938.1725185789,9.0
893,0.0,2396.776611,-401.828125,1676.701294,-0.4974016235,0.8670435932,0.0287581705,0.0830057867,772.2276809515,1935.8904580421,9.0
894,0.0,2397.871582,-398.567413,1676.701294,-0.5017565757,0.8645306856,0.0287581705,0.081512946,764.4967342689,1933.2272291536,9.0
895,0.0,2399.084961,-394.85556,1676.701294,-0.5072063037,0.8613447237,0.0287581705,0.0795222407,753.9774985656,1929.3429831128,9.0
896,0.0,2399.928467,-392.212463,1676.701294,-0.5156835557,0.8562963494,0.0287581705,0.0760815854,737.1192781823,1926.6581637072,9.0
897,0.0,2400.94165,-388.963165,1676.701294,-0.5282200235,0.8486203948,0.0287581705,0.071001883,711.7776753471,1923.2844811978,9.0
898,0.0,2402.03418,-385.350006,1676.701294,-0.5471044711,0.8365701796,0.0287581705,0.0634411712,672.8378878281,1919.5944936749,9.0
899,0.0,2403.064453,-381.790314,1676.701294,-0.5632412328,0.8257919116,0.0287581705,0.0572397016,638.6374370581,1915.1204024493,9.0
900,0.0,2403.830322,-379.028839,1676.701294,-0.5766412257,0.8164911907,0.0287581705,0.0522549247,609.9140180455,1911.7845367218,9.0
901,0.0,2404.677002,-375.82605,1676.701294,-0.5866581469,0.8093239069,0.0287581705,0.0487673969,588.5019826487,1907.7814468306,9.0
902,0.0,2405.439209,-372.800964,1676.701294,-0.5945310754,0.8035581921,0.0287581705,0.0461364252,571.6033629133,1903.8191309298,9.0
903,0.0,2406.411621,-368.745483,1676.701294,-0.6062578593,0.7947479951,0.0287581705,0.0422861127,546.3017656821,1898.7120738357,9.0
904,0.0,2407.148193,-365.497894,1676.701294,-0.6180914853,0.7855799663,0.0287581705,0.0384359461,520.1536915837,1894.3562283009,9.0
905,0.0,2407.827148,-362.328156,1676.701294,-0.6275078662,0.7780789455,0.0287581705,0.0355445251,499.4216798066,1889.9918802425,9.0
906,0.0,2408.476562,-359.139191,1676.701294,-0.639236751,0.768472084,0.0287581705,0.0319554868,472.9700207634,1886.0075910542,9.0
907,0.0,2409.097412,-355.74231,1676.701294,-0.6491137685,0.7601297608,0.0292243439,0.0291188703,450.4358983535,1880.2496571,9.0
908,0.0,2409.715088,-352.319183,1676.701294,-0.6562088386,0.7539965512,0.0296506477,0.0272356186,434.7978677868,1875.7768633141,9.0
909,0.0,2410.290283,-348.817261,1676.701294,-0.6623246173,0.7486274311,0.0297165049,0.0256834604,421.2621102147,1870.7563968736,9.0
910,0.0,2410.649902,-346.294861,1676.701294,-0.6652415566,0.7460365947,0.0297165049,0.0250181353,414.8965982258,1866.5122711368,9.0
911,0.0,2411.280762,-341.91745,1676.701294,-0.6684639013,0.7431506859,0.0297165049,0.0244820055,409.1407975065,1860.4105640474,9.0
912,0.0,2411.709229,-338.68573,1676.701294,-0.673958124,0.7381716443,0.0297165049,0.0231360918,396.8423682317,1855.6012095949,9.0
913,0.0,2412.068604,-335.681061,1676.701294,-0.6802557619,0.7323721921,0.0297165049,0.0215857486,382.526316907,1851.0542436098,9.0
914,0.0,2412.513428,-331.659241,1676.701294,-0.6872163486,0.7258447627,0.0297165049,0.0200005349,367.2248667942,1845.3499605253,9.0
915,0.0,2412.871094,-328.063507,1676.701294,-0.6910645761,0.7221818891,0.0297165049,0.0192126137,358.8216675246,1839.3590087022,9.0
916,0.0,2413.144043,-325.044739,1676.701294,-0.6940782878,0.7192859374,0.0297165049,0.0186344427,352.5288111574,1834.653725982,9.0
917,0.0,2413.419434,-321.709106,1676.701294,-0.696863853,0.7165875381,0.0297165049,0.0181506692,347.1246219679,1830.2220414866,9.0
918,0.0,2413.711182,-317.752106,1676.701294,-0.7006109184,0.7129244492,0.0297165049,0.0174477017,339.1652435148,1823.6013322234,9.0
919,0.0,2413.915039,-314.644531,1676.701294,-0.7042191664,0.7093604831,0.0297165049,0.0167380164,331.3588864373,1818.6812277656,9.0
920,0.0,2413.973145,-313.021332,1676.701294,-0.7086840967,0.7048841461,0.0300864015,0.015721576,320.4755314854,1814.4521977096,9.0
921,0.0,2413.937012,-312.320129,1676.701294,-0.7136297567,0.6998548483,0.0305902206,0.0145213726,307.3820596691,1810.2646615409,9.0
922,0.0,2413.916992,-311.428375,1676.701294,-0.7174284389,0.6959565295,0.0306748119,0.0136370481,297.4011932366,1806.9794631288,9.0
923,0.0,2413.871582,-310.215363,1676.701294,-0.7197765516,0.6935277729,0.0306748119,0.0130760589,290.3416806935,1801.2762809549,9.0
924,0.0,2413.833496,-309.265686,1676.701294,-0.7221747704,0.6910301418,0.0306748119,0.0125335691,283.6710262126,1797.3294829195,9.0
925,0.0,2413.791748,-308.36322,1676.701294,-0.7253889802,0.6876231298,0.0313888311,0.0118515804,275.3344470142,1793.6925923933,9.0
926,0.0,2413.72168,-306.984741,1676.701294,-0.7303222007,0.682370011,0.0316330733,0.0107976755,262.0861063019,1788.295915515,9.0
927,0.0,2413.667236,-306.018982,1676.701294,-0.7337076871,0.6786898667,0.0324514217,0.0100991078,253.0050934299,1784.7280016684,9.0
928,0.0,2413.602295,-304.899109,1676.701294,-0.7358509368,0.676320727,0.0333717411,0.0096862025,247.3103558571,1781.1674604515,9.0
929,0.0,2413.533936,-303.749573,1676.701294,-0.7372131969,0.6748267419,0.0335495255,0.0093596521,242.5464920237,1776.9235477005,9.0
930,0.0,2413.444824,-302.281311,1676.701294,-0.7375021131,0.6745109803,0.0335495255,0.0092579802,240.5580994468,1771.961849526,9.0
931,0.0,2413.345215,-300.677246,1676.701294,-0.7376626917,0.6743353636,0.0335495255,0.0091619181,238.6701296306,1767.2048566775,9.0
932,0.0,2413.212646,-298.714844,1676.701294,-0.7396807994,0.6721210786,0.0335495255,0.0086416204,231.0146167463,1761.0316198105,9.0
933,0.0,2413.1573485,-297.9584045,1676.701294,-0.7414636962,0.6701716436,0.0330810652,0.008245624,225.3321490839,1758.7594161086,9.0
934,0.0,2413.102051,-297.201965,1676.701294,-0.7432465931,0.6682222085,0.0326126048,0.0078496276,219.6496814215,1756.4872124067,9.0
935,0.0,2412.744385,-294.731384,1676.701294,-0.7482441151,0.6627468212,0.0299565552,0.0067308123,202.6147237634,1749.2596759335,9.0
936,0.0,2412.490234,-293.605347,1676.701294,-0.7484880618,0.6624821134,0.0297165049,0.006626495,200.7013890408,1746.2808838866,9.0
937,0.0,2412.333984,-292.910431,1676.701294,-0.7484880618,0.6624821134,0.0297165049,0.0065397746,199.1133333318,1743.8970847571,9.0
938,0.0,2411.968506,-291.301941,1676.701294,-0.7484880618,0.6624821134,0.0297165049,0.0063533344,195.6368075662,1738.3035444623,9.0
939,0.0,2411.754639,-290.379059,1676.701294,-0.7484880618,0.6624821134,0.0297165049,0.0062346894,193.4371269391,1734.9837167167,9.0
940,0.0,2411.57666,-289.623962,1676.701294,-0.7484880618,0.6624821134,0.0297165049,0.0061419172,191.7141460729,1732.4274634776,9.0
941,0.0,2411.358398,-288.725311,1676.701294,-0.7484880618,0.6624821134,0.0297165049,0.005948721,188.2218042475,1728.1839567351,9.0
942,0.0,2411.2146,-288.177582,1676.701294,-0.7495625559,0.6613033282,0.0288770304,0.0056371805,182.94128225,1725.3557898199,9.0
943,0.0,2411.063965,-287.604889,1676.701294,-0.7497146209,0.6611361092,0.0287581705,0.0054571246,179.6689440032,1722.1437186288,9.0
944,0.0,2410.980225,-287.348114,1676.701294,-0.7497207484,0.6611415127,0.0284727864,0.0053153712,177.0762232305,1719.7144085632,9.0
945,0.0,2410.893066,-287.08432,1676.701294,-0.7497276783,0.6611476239,0.0281465407,0.0051645301,174.2856188714,1717.0882035562,9.0
946,0.0,2410.876221,-287.029114,1676.701294,-0.7497180489,0.6611614861,0.0280773308,0.0051436298,173.8835589773,1716.595029376,9.0
947,0.0,2410.780518,-286.868591,1676.701294,-0.7489817439,0.6620231751,0.0274164721,0.0049820078,170.7130438622,1712.3443118245,9.0
948,0.0,2410.642334,-286.748505,1676.701294,-0.7489817439,0.6620231751,0.0274164721,0.0047920113,167.1352967934,1709.287719514,9.0
949,0.0,2410.53125,-286.650146,1676.701294,-0.7489817439,0.6620231751,0.0274164721,0.0046689744,164.7568945616,1706.9679761025,9.0
950,0.0,2410.389404,-286.524719,1675.574097,-0.7489817439,0.6620231751,0.0274164721,0.0044570816,160.721287311,1704.1882798322,9.0
951,0.0,2410.338135,-286.479431,1674.030273,-0.7489817439,0.6620231751,0.0274164721,0.0042482887,156.6511830272,1701.2706657767,9.0
952,0.0,2410.338135,-286.479431,1672.638062,-0.7489817439,0.6620231751,0.0274164721,0.0040935315,153.6064982543,1699.3797063872,9.0
953,0.0,2410.338135,-286.479431,1671.201904,-0.7489817439,0.6620231751,0.0274164721,0.003901954,149.7570631958,1696.8963223714,9.0
954,0.0,2410.338135,-286.479431,1669.87085,-0.7489817439,0.6620231751,0.0274164721,0.0037804228,147.2590160507,1695.1477327628,9.0
955,0.0,2410.338135,-286.479431,1668.515137,-0.7489728077,0.6620152764,0.0278479272,0.0036601392,144.7365326797,1693.2150601674,9.0
956,0.0,2410.338135,-286.479431,1666.987671,-0.7489718105,0.662014395,0.0278956609,0.0035251389,141.8928313268,1691.376975982,9.0
957,0.0,2410.33667,-286.482697,1665.78186,-0.7492397406,0.6617111486,0.0278956434,0.0033640706,138.4626966365,1689.4711908972,9.0
958,0.0,2410.328125,-286.503387,1664.372559,-0.7508886705,0.6598221355,0.0283011327,0.003092095,132.5133509953,1686.3751763081,9.0
959,0.0,2410.318604,-286.526489,1663.03125,-0.7527108612,0.6576981509,0.0293172603,0.0027850969,125.6345366765,1684.5212402525,9.0
960,0.0,2410.318604,-286.526733,1663.03125,-0.7527366008,0.6576679823,0.0293331708,0.0026901519,123.4968243039,1684.7857040238,9.0
961,0.0,2410.318604,-286.526733,1663.03125,-0.7527366008,0.6576679823,0.0293331708,0.0025803545,120.8076688422,1682.7521618389,9.0
962,0.0,2410.318604,-286.526733,1663.03125,-0.7527366008,0.6576679823,0.0293331708,0.0024779912,118.2534031856,1680.8075007713,9.0
963,0.0,2410.318604,-286.526733,1663.03125,-0.7527366008,0.6576679823,0.0293331708,0.0023871093,115.9472980967,1679.0700417961,9.0
