timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
340,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
341,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
342,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
343,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
344,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
345,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
346,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
347,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
348,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
349,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
350,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
351,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
352,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
353,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
354,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
355,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
356,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
357,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
358,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
359,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
360,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
361,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
362,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
363,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
364,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
365,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
366,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
367,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
368,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
369,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
370,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
371,0.0,-829.084839,-928.155457,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
372,0.0,-829.12207,-928.154785,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
373,0.0,-829.12207,-928.154785,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
374,0.0,-829.12207,-928.154785,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
375,0.0,-828.88562,-928.159119,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
376,0.0,-828.466003,-928.16687,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
377,0.0,-827.908691,-928.177124,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0800076877,1242.5199697457,3170.2081117255,8.0
378,0.0,-827.129272,-928.191528,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0800178938,1242.1986509527,3169.1945810241,8.0
379,0.0,-826.145569,-928.209595,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0800667943,1242.1535459151,3168.1519510257,8.0
380,0.0,-825.055664,-928.229797,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0801672057,1242.4845340853,3167.0937224126,8.0
381,0.0,-823.7677,-928.253357,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0804691159,1243.8330405796,3164.8266138641,8.0
382,0.0,-822.483154,-928.2771,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0810083563,1247.2455839376,3163.3738711772,8.0
383,0.0,-820.802002,-928.308105,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0814957872,1249.6932489114,3160.4903265773,8.0
384,0.0,-818.996826,-928.341431,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0819873521,1251.9631328234,3157.129356747,8.0
385,0.0,-817.582825,-928.367554,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0823706633,1253.5542882313,3154.0932769546,8.0
386,0.0,-815.237488,-928.410706,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0828582009,1255.3875851191,3149.799878293,8.0
387,0.0,-811.165955,-928.48584,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0837158522,1258.6326516469,3142.4269404637,8.0
388,0.0,-808.883911,-928.527954,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0841613382,1260.2029067211,3138.3739785989,8.0
389,0.0,-806.510376,-928.571594,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0846234528,1261.9102849958,3134.4116056677,8.0
390,0.0,-805.199463,-928.5957335,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0848758207,1262.8398019147,3132.2667795845,8.0
391,0.0,-801.686401,-928.660461,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0855473498,1265.3032096074,3126.5761808614,8.0
392,0.0,-799.361511,-928.70343,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0860328561,1267.1519689902,3122.6930261125,8.0
393,0.0,-796.378479,-928.758362,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0865437136,1268.9457723327,3118.2865910516,8.0
394,0.0,-793.664001,-928.808472,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0870450052,1270.7578707736,3114.1426615531,8.0
395,0.0,-790.797729,-928.861267,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0875807845,1272.7079267587,3109.8023266944,8.0
396,0.0,-788.299622,-928.907349,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0880510861,1274.4058789402,3106.0058236371,8.0
397,0.0,-785.349487,-928.96167,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.088604128,1276.4093448741,3101.6134784276,8.0
398,0.0,-782.482239,-929.014526,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0891404789,1278.3281167872,3097.3513998115,8.0
399,0.0,-779.421936,-929.070923,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0897101052,1280.3622384343,3092.8761881812,8.0
400,0.0,-776.428589,-929.12616,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0902660305,1282.3329176136,3088.5325442025,8.0
401,0.0,-773.501892,-929.180115,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0908111113,1284.2612214549,3084.3199631345,8.0
402,0.0,-770.881897,-929.228394,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0913008159,1286.0112898181,3080.6240957753,8.0
403,0.0,-767.716248,-929.286743,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0918993978,1288.161737597,3076.1919272776,8.0
404,0.0,-764.510376,-929.345825,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0925069018,1290.3125464131,3071.6827908545,8.0
405,0.0,-762.013611,-929.391785,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0930348208,1292.2493953978,3067.9776631725,8.0
406,0.0,-758.384094,-929.458679,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.093670931,1294.3841164006,3063.1045572003,8.0
407,0.0,-755.672119,-929.508789,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0941714215,1296.0520770031,3059.2922872234,8.0
408,0.0,-752.215454,-929.57251,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.094842481,1298.3691280475,3054.4377803665,8.0
409,0.0,-749.077759,-929.630371,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0954397575,1300.3771795852,3050.0525266144,8.0
410,0.0,-746.539978,-929.677185,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0959869066,1302.3243272274,3046.3387158632,8.0
411,0.0,-742.777527,-929.746521,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0966577769,1304.4751899791,3041.2980354436,8.0
412,0.0,-739.652344,-929.804138,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.097263243,1306.4449735362,3036.8783490302,8.0
413,0.0,-736.763,-929.857483,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0978270975,1308.2670051329,3032.7862965943,8.0
414,0.0,-733.62323,-929.915405,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0984451826,1310.2618894126,3028.3526699944,8.0
415,0.0,-730.250122,-929.977539,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0991146404,1312.4217680725,3023.6154599512,8.0
416,0.0,-727.414795,-930.029846,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.0996781555,1314.1692998371,3019.518818673,8.0
417,0.0,-724.578796,-930.082153,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.1003090491,1316.2168649317,3015.1985633391,8.0
418,0.0,-720.915649,-930.149658,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.1009903205,1318.2234179518,3010.1321205512,8.0
419,0.0,-717.809082,-930.207031,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.1016100202,1320.0886404748,3005.6756193683,8.0
420,0.0,-714.576782,-930.266541,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.1022557508,1322.0055630261,3001.0316084857,8.0
421,0.0,-711.590393,-930.321655,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.1028517738,1323.7350549042,2996.7088110364,8.0
422,0.0,-708.707764,-930.374817,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.103429956,1325.3861133337,2992.5044344372,8.0
423,0.0,-705.404785,-930.435608,1677.701294,0.9953029951,-0.0183233864,0.0950589369,0.1040862445,1327.2241582178,2987.7091686803,8.0
