timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
587,0.0,760.693665,753.389709,1765.701294,0.9679146725,-0.1650048662,0.1895114267,,,,
588,0.0,764.054321,752.189697,1765.701294,0.9689845259,-0.1616243068,0.1869400225,,,,
589,0.0,767.475708,751.014404,1765.701294,0.9694946532,-0.1606367144,0.1851376878,,,,
590,0.0,771.075989,749.820862,1765.701294,0.9696599945,-0.1597733482,0.1850188432,,,,
591,0.0,774.096802,748.845642,1765.701294,0.969821618,-0.1593120246,0.1845689794,,,,
592,0.0,777.799622,747.703979,1765.701294,0.9699730024,-0.1588946757,0.184132715,,,,
593,0.0,781.508301,746.587952,1765.701294,0.9708273459,-0.1556192296,0.1824196259,,,,
594,0.0,784.927429,745.592773,1765.701294,0.9719396477,-0.1506315375,0.1806750154,,,,
595,0.0,791.799805,743.682495,1765.680298,0.9750270113,-0.1381451759,0.1738914533,,,,
596,0.0,793.670166,743.186493,1764.6434935,0.97590642,-0.1352136474,0.1711937024,,,,
597,0.0,795.540527,742.690491,1763.606689,0.9767858288,-0.1322821188,0.1684959514,,,,
598,0.0,802.264648,740.971924,1759.155273,0.9789988531,-0.1271427141,0.1593611493,,,,
599,0.0,806.310364,740.002808,1756.493774,0.9800214011,-0.1259336608,0.1539440369,,,,
600,0.0,810.059265,739.115784,1754.022461,0.9807486751,-0.1249945666,0.1500279792,,,,
601,0.0,813.10791,738.315613,1752.007812,0.981073788,-0.1241305184,0.1486130443,,,,
602,0.0,817.011658,737.302246,1749.434692,0.981385602,-0.1232760301,0.1472593652,,,,
603,0.0,820.457703,736.094116,1747.15686,0.9815214853,-0.1232569918,0.1463669629,,,,
604,0.0,823.272278,734.937988,1745.294556,0.9815238099,-0.1232573012,0.1463511133,,,,
605,0.0,826.773499,733.317139,1742.975708,0.9815238099,-0.1232573012,0.1463511133,,,,
606,0.0,829.891479,731.691956,1740.908325,0.9817500846,-0.1224906664,0.1454744242,,,,
607,0.0,832.843384,730.010986,1738.950073,0.9819822994,-0.1216071142,0.1446460281,,,,
608,0.0,835.905273,728.262207,1736.928223,0.982226784,-0.1207553686,0.1436965056,,,,
609,0.0,839.038757,726.31366,1734.856323,0.982251226,-0.1206711351,0.1436001608,,,,
610,0.0,842.171509,724.504333,1732.784058,0.982251226,-0.1206711351,0.1436001608,,,,
611,0.0,844.824341,723.094055,1731.028687,0.982251226,-0.1206711351,0.1436001608,,,,
612,0.0,847.998169,721.519592,1728.928101,0.9823568732,-0.1206839574,0.1428648178,,,,
613,0.0,851.291016,720.006775,1726.748169,0.9824947795,-0.1207008994,0.1418989115,,,,
614,0.0,854.670044,718.565247,1724.510376,0.9826225417,-0.1207165951,0.1409980292,,,,
615,0.0,857.945984,717.26355,1722.339844,0.9826303006,-0.120717705,0.1409429956,,,,
616,0.0,861.011108,716.12146,1720.308838,0.9827445947,-0.1207316069,0.1401318689,,,,
696,0.0,1029.740845,618.731079,1676.701294,0.7681828901,0.6396056175,0.0282789933,,,,
697,0.0,1029.925415,618.884827,1676.701294,0.7681828901,0.6396056175,0.0282789933,,,,
698,0.0,1030.154053,619.075195,1676.701294,0.7681828901,0.6396056175,0.0282789933,,,,
699,0.0,1030.365234,619.250977,1676.701294,0.7681828901,0.6396056175,0.0282789933,,,,
700,0.0,1030.531982,619.389771,1676.701294,0.7681828901,0.6396056175,0.0282789933,,,,
701,0.0,1033.100952,619.666077,1676.701172,0.8176087205,0.5750969616,0.0279188996,,,,
702,0.0,1037.039062,619.833435,1676.701294,0.8824179478,0.4696695325,0.0273696102,,,,
703,0.0,1040.484741,619.712097,1676.701294,0.9112297409,0.4109914136,0.0273206371,,,,
704,0.0,1043.144043,619.513794,1676.701294,0.9236301082,0.3823100915,0.0273206371,,,,
705,0.0,1045.885132,619.202209,1676.701294,0.9334501255,0.357665271,0.0273206371,,,,
706,0.0,1049.452881,618.714905,1676.701294,0.9420491103,0.3343606683,0.0273206371,,,,
707,0.0,1052.68335,618.202087,1676.726318,0.9440746393,0.3285980191,0.0273206371,,,,
708,0.0,1055.764893,617.628113,1676.727539,0.9441263469,0.3284494236,0.0273206371,,,,
709,0.0,1058.890259,616.962646,1676.75354,0.9441263469,0.3284494236,0.0273206371,,,,
710,0.0,1062.03064,616.219482,1676.753784,0.9441263469,0.3284494236,0.0273206371,,,,
711,0.0,1064.355103,615.590576,1676.753784,0.9465334927,0.3214466207,0.0273206371,,,,
712,0.0,1067.984741,614.565125,1676.753784,0.9492676119,0.3132803596,0.0273206371,,,,
713,0.0,1071.782471,613.363037,1676.753784,0.9556527999,0.2932256961,0.0273206371,,,,
714,0.0,1074.193115,612.583008,1676.758423,0.9562034937,0.2914248813,0.0273206371,,,,
715,0.0,1077.83252,611.361572,1676.768555,0.9567251773,0.2897076421,0.0273206371,,,,
716,0.0,1081.29187,610.151672,1676.772217,0.9571663117,0.288246831,0.0273206197,,,,
717,0.0,1084.425781,608.990234,1676.770142,0.9575456253,0.2869842475,0.0273206371,,,,
718,0.0,1087.695801,607.741394,1676.77002,0.9596807517,0.2797213941,0.0277271796,,,,
719,0.0,1090.981567,606.430847,1676.77002,0.9621250102,0.2711440594,0.0282199201,,,,
720,0.0,1094.243286,605.130981,1676.787109,0.9654537281,0.2587285771,0.0309616252,,,,
721,0.0,1098.831909,603.237549,1676.813477,0.9728536986,0.2282894415,0.0379422198,,,,
722,0.0,1101.469482,602.095947,1676.865234,0.9771296393,0.2083378916,0.042579231,,,,
723,0.0,1103.223267,601.312195,1676.894653,0.9806676668,0.1900115404,0.0467604718,,,,
724,0.0,1105.108154,600.607605,1676.925537,0.9828745663,0.1773790102,0.049942703,,,,
725,0.0,1106.740479,600.137817,1676.952515,0.9831193708,0.1759664424,0.0501209917,,,,
726,0.0,1107.7438965,599.9104305,1676.968079,0.9831307486,0.1759028516,0.0501209917,,,,
727,0.0,1110.472656,599.357056,1677.008911,0.9833180232,0.1740676079,0.0527838336,,,,
728,0.0,1112.637695,598.988586,1677.040039,0.9834914052,0.1722100928,0.0555728331,,,,
729,0.0,1114.347656,598.724304,1677.040527,0.9842320384,0.1665051978,0.0596934987,,,,
730,0.0,1116.12793,598.441467,1677.049438,0.9860272311,0.1535462104,0.0646054243,,,,
731,0.0,1118.084229,598.179077,1677.064575,0.987465782,0.1420827794,0.068730002,,,,
732,0.0,1119.893799,597.951416,1677.085938,0.989068726,0.1290171108,0.0713977622,,,,
733,0.0,1121.622314,597.812378,1677.101562,0.9899287012,0.1216733069,0.0723655505,,,,
734,0.0,1123.662598,597.701538,1677.112427,0.9904635551,0.1169568701,0.072821951,,,,
735,0.0,1125.76001,597.65802,1677.11438,0.9904885041,0.1161922145,0.0737013741,,,,
736,0.0,1127.475952,597.640259,1677.122314,0.9906231423,0.1144339894,0.0746368002,,,,
737,0.0,1129.469238,597.633301,1677.135498,0.9907509978,0.1127671221,0.0754720909,,,,
738,0.0,1131.560181,597.621826,1677.136841,0.9910573004,0.1080425986,0.0783085196,,,,
739,0.0,1133.333374,597.588501,1677.136841,0.9916673391,0.0996004349,0.0817046011,,,,
740,0.0,1133.561646,597.5802,1677.136841,0.9917849905,0.0980322487,0.0821718376,,,,
741,0.0,1137.20874,597.52179,1677.136841,0.9931663114,0.0783537885,0.0864948658,,,,
742,0.0,1139.109497,597.550537,1677.136841,0.9934147742,0.0740205828,0.0874530719,,,,
743,0.0,1140.809082,597.5849,1677.136841,0.9936097505,0.070348398,0.088265319,,,,
744,0.0,1142.893677,597.665161,1677.136841,0.9936352335,0.0698476509,0.088376062,,,,
745,0.0,1144.703857,597.736633,1677.136841,0.9936904519,0.0690576394,0.088376062,,,,
746,0.0,1146.706421,597.811401,1677.136841,0.9938159003,0.0672282006,0.0883760446,,,,
747,0.0,1148.480103,597.843811,1677.136841,0.9941256595,0.0613581079,0.0891591593,,,,
748,0.0,1150.275635,597.884766,1677.136841,0.994374325,0.0563251176,0.0897060918,,,,
749,0.0,1152.162109,597.939148,1677.136841,0.9945527341,0.052371347,0.0901227005,,,,
750,0.0,1154.246704,597.735535,1677.136841,0.9955411151,0.0178544799,0.0926234616,,,,
751,0.0,1156.023315,597.61853,1677.136841,0.995528101,-0.00380021,0.0943893984,,,,
752,0.0,1157.994019,597.547058,1677.136841,0.9953071135,-0.0199996059,0.0946771654,,,,
753,0.0,1159.866699,597.547607,1677.136719,0.995154598,-0.0265247775,0.094677148,,,,
754,0.0,1161.810913,597.578186,1677.136108,0.99508961,-0.0288600488,0.0946771654,,,,
755,0.0,1163.487183,597.600037,1677.13562,0.9950410899,-0.0304871617,0.094677148,,,,
756,0.0,1165.517944,597.618042,1677.135254,0.9949787498,-0.0324580001,0.0946771654,,,,
757,0.0,1167.320801,597.640015,1677.13501,0.994972937,-0.0326357024,0.0946771654,,,,
758,0.0,1168.745605,597.653259,1677.134888,0.994972937,-0.0326357024,0.0946771654,,,,
759,0.0,1171.258057,597.669678,1677.134644,0.994972937,-0.0326357024,0.0946771654,,,,
760,0.0,1172.950439,597.673218,1677.134644,0.994972937,-0.0326357024,0.0946771654,,,,
761,0.0,1176.68103,597.690186,1677.134644,0.9950663452,-0.0296513591,0.0946771654,,,,
762,0.0,1177.7525635,597.742218,1677.134644,0.9952212072,-0.0229299271,0.0946771654,,,,
763,0.0,1180.536133,597.988464,1677.134644,0.995331567,0.0076086201,0.0962142434,,,,
764,0.0,1182.277954,598.10675,1677.134521,0.9948933865,0.0218659067,0.0985344181,,,,
765,0.0,1184.552124,598.208923,1677.134644,0.9943182627,0.0337924286,0.1009418855,,,,
766,0.0,1186.507812,598.2323,1677.134644,0.9941696039,0.0353212637,0.1018783932,,,,
767,0.0,1188.226929,598.246399,1677.13147,0.994162528,0.035376468,0.1019282755,,,,
768,0.0,1190.179565,598.26593,1677.121704,0.994162528,0.035376468,0.1019282755,,,,
769,0.0,1192.479736,598.294067,1677.108276,0.994162528,0.035376468,0.1019282755,,,,
770,0.0,1194.122803,598.286011,1677.098633,0.9941913481,0.0317939829,0.1028236647,,,,
771,0.0,1196.191406,598.28595,1677.086304,0.994206247,0.028303431,0.1036959697,,,,
772,0.0,1198.177734,598.276123,1677.074585,0.9942256559,0.0235585502,0.1046916414,,,,
773,0.0,1199.748901,598.26239,1677.065186,0.994163091,0.0190498688,0.1061925186,,,,
774,0.0,1201.905884,598.258484,1677.052368,0.9941157432,0.0146189976,0.1073320734,,,,
775,0.0,1203.792114,598.241638,1677.04126,0.9939873865,0.0092710203,0.1091014378,,,,
776,0.0,1205.519897,598.22406,1677.027588,0.9939216224,0.0043133228,0.1100054719,,,,
777,0.0,1207.477417,598.180969,1677.003296,0.9938139468,-0.0037524015,0.1109944081,,,,
778,0.0,1209.276123,598.131226,1676.979858,0.993642419,-0.0116558129,0.1119771641,,,,
779,0.0,1211.146729,598.093018,1676.955566,0.9934598455,-0.0179434406,0.1127633283,,,,
780,0.0,1213.094116,597.926697,1676.930664,0.9925135631,-0.0382843649,0.1159790264,,,,
781,0.0,1214.961182,597.816589,1676.90686,0.9918843676,-0.0509022206,0.1165090778,,,,
782,0.0,1217.013428,597.732483,1676.880493,0.9912098949,-0.059376853,0.118225774,,,,
783,0.0,1218.666504,597.664307,1676.858887,0.9907446816,-0.0649545506,0.1191884318,,,,
784,0.0,1220.005127,599.173035,1676.296631,0.9902997655,-0.0699921944,0.1200311095,,,,
785,0.0,1221.438477,599.031189,1676.175537,0.9890058844,-0.0840568259,0.1216626923,,,,
786,0.0,1223.516235,598.763123,1675.932251,0.9873917825,-0.0989671418,0.1235434044,,,,
787,0.0,1225.597046,598.563354,1675.795776,0.9870712321,-0.1018730949,0.1237426984,,,,
788,0.0,1227.512451,598.347778,1675.692261,0.9870486929,-0.102091246,0.1237426984,,,,
789,0.0,1229.754517,598.061096,1675.614502,0.9870486929,-0.102091246,0.1237426984,,,,
790,0.0,1231.662964,597.820435,1675.566284,0.9866839312,-0.1045974124,0.1245560161,,,,
791,0.0,1233.595825,597.577759,1675.521362,0.9861864684,-0.1081064661,0.1254959818,,,,
792,0.0,1235.167725,597.399536,1675.508423,0.9856894595,-0.1117558159,0.1262019298,,,,
793,0.0,1237.597046,597.05542,1675.542847,0.9846868089,-0.1190605941,0.1273438779,,,,
794,0.0,1239.145874,596.897827,1675.540039,0.9841589927,-0.1226336499,0.1280315,,,,
795,0.0,1241.079468,596.693665,1675.554321,0.9834685881,-0.1271171647,0.1289603143,,,,
796,0.0,1243.201904,596.41095,1675.648682,0.9822185654,-0.1355648906,0.1298801379,,,,
797,0.0,1243.566162,596.324585,1675.667725,0.9819686428,-0.1372059293,0.1300465972,,,,
798,0.0,1247.947021,595.667908,1675.931885,0.9780982264,-0.1596537748,0.1335459911,,,,
799,0.0,1249.613403,595.44165,1675.873169,0.9768359618,-0.1664658231,0.1344642463,,,,
800,0.0,1251.497803,595.178955,1675.894897,0.9764051602,-0.1688816314,0.1345806739,,,,
801,0.0,1253.625366,594.920776,1676.082886,0.9763628956,-0.1691257787,0.1345807085,,,,
802,0.0,1255.78186,594.683044,1676.22937,0.9763628956,-0.1691257787,0.1345807085,,,,
803,0.0,1257.42041,594.55481,1676.394043,0.9762485834,-0.169784382,0.1345807085,,,,
804,0.0,1261.072144,594.329346,1676.635498,0.976216601,-0.1699681761,0.1345807085,,,,
805,0.0,1263.030762,594.3349,1676.611694,0.976216601,-0.1699681761,0.1345807085,,,,
806,0.0,1264.977905,594.193909,1676.553345,0.976216601,-0.1699681761,0.1345807085,,,,
807,0.0,1266.950073,594.034851,1676.437622,0.976216601,-0.1699681761,0.1345807085,,,,
808,0.0,1267.8677975,593.957031,1676.364563,0.976216601,-0.1699681761,0.1345807085,,,,
809,0.0,1270.787476,593.545776,1676.363647,0.976216601,-0.1699681761,0.1345807085,,,,
810,0.0,1271.8440555,593.492767,1676.188232,0.976216601,-0.1699681761,0.1345807085,,,,
811,0.0,1274.882446,593.243347,1675.826294,0.976216601,-0.1699681761,0.1345807085,,,,
812,0.0,1276.438599,593.070862,1675.710205,0.976216601,-0.1699681761,0.1345807085,,,,
813,0.0,1278.2948,592.822693,1675.660034,0.976216601,-0.1699681761,0.1345807085,,,,
814,0.0,1280.607544,592.708801,1675.34021,0.976216601,-0.1699681761,0.1345807085,,,,
815,0.0,1282.572998,592.348206,1675.286011,0.9733184338,-0.185309633,0.1353202362,,,,
816,0.0,1284.60022,592.044678,1675.175293,0.969411237,-0.2041090687,0.1363133948,,,,
817,0.0,1286.410522,591.768372,1675.079346,0.9641996395,-0.2268872883,0.1372633,,,,
818,0.0,1288.699463,591.469177,1674.977173,0.9585453387,-0.2491919752,0.1381817398,,,,
819,0.0,1290.497314,591.040222,1674.96106,0.9545601937,-0.2635622828,0.1391034138,,,,
820,0.0,1292.365234,590.645142,1674.978149,0.952910723,-0.26902677,0.1399491018,,,,
821,0.0,1293.857788,590.30127,1675.026611,0.9525955707,-0.2701174579,0.1399937053,,,,
822,0.0,1295.871826,589.767883,1675.190674,0.9523281505,-0.2710587332,0.1399937744,,,,
823,0.0,1297.735229,589.297546,1675.202881,0.9518564114,-0.2735653129,0.1383162744,,,,
824,0.0,1299.036377,588.699036,1675.535034,0.9515073028,-0.2752417572,0.1373893291,,,,
825,0.0,1300.802612,588.040649,1675.769043,0.9512024745,-0.276367454,0.1372402377,,,,
826,0.0,1302.637207,587.514526,1675.964111,0.9509900512,-0.2770975102,0.1372402722,,,,
827,0.0,1305.250122,587.059692,1675.974976,0.9505828313,-0.2784913061,0.1372402031,,,,
828,0.0,1307.31189,586.530884,1676.134766,0.9501989722,-0.279798179,0.1372402722,,,,
829,0.0,1309.890015,585.985962,1676.066162,0.9483926578,-0.2858609354,0.1372402722,,,,
830,0.0,1312.211792,585.401367,1675.97168,0.9476662202,-0.2882600429,0.1372402377,,,,
831,0.0,1314.364014,584.976196,1675.978638,0.9474337232,-0.2888449486,0.1376151731,,,,
832,0.0,1317.776489,583.782715,1675.718628,0.9472265434,-0.2892743048,0.138138525,,,,
833,0.0,1320.649048,582.921753,1675.670898,0.9472062025,-0.2893163865,0.1381898641,,,,
834,0.0,1323.525269,582.050171,1675.67334,0.9472062025,-0.2893163865,0.1381898641,,,,
835,0.0,1326.356812,581.363281,1675.779297,0.9472062025,-0.2893163865,0.1381898641,,,,
836,0.0,1330.07373,580.29303,1675.831421,0.9472062025,-0.2893163865,0.1381898641,,,,
837,0.0,1332.935303,579.585632,1675.891846,0.9472062025,-0.2893163865,0.1381898641,,,,
838,0.0,1336.752808,578.761108,1675.528687,0.9472062025,-0.2893163865,0.1381898641,,,,
839,0.0,1339.32312,578.100525,1675.519165,0.9472062025,-0.2893163865,0.1381898641,,,,
840,0.0,1343.359497,577.038269,1675.182373,0.9472062025,-0.2893163865,0.1381898641,,,,
841,0.0,1346.377319,576.284302,1675.139282,0.9472062025,-0.2893163865,0.1381898641,,,,
842,0.0,1349.895264,575.326294,1675.195068,0.9472062025,-0.2893163865,0.1381898641,,,,
843,0.0,1352.876465,574.624878,1675.289429,0.9472062025,-0.2893163865,0.1381898641,,,,
844,0.0,1355.840942,574.072205,1675.577637,0.9472062025,-0.2893163865,0.1381898641,,,,
845,0.0,1359.551514,573.123657,1676.154541,0.9459366378,-0.2934406741,0.1381898987,,,,
846,0.0,1365.136597,571.357056,1676.695923,0.9404428601,-0.3105974701,0.1381898641,,,,
847,0.0,1367.3474735,570.8430485,1677.0614015,0.9394629732,-0.3135335751,0.1381898641,,,,
848,0.0,1372.62793,569.243408,1677.412231,0.9383424276,-0.3168864938,0.1381898641,,,,
849,0.0,1374.619751,568.8489685,1677.710571,0.9383424276,-0.3168864938,0.1381898641,,,,
850,0.0,1379.391113,567.60791,1678.142456,0.9375130938,-0.3196948824,0.1373476654,0.1436658537,752.2548701416,1456.6665667003,8.0
851,0.0,1383.297974,566.263733,1678.299805,0.9365957021,-0.3227636216,0.1364263001,0.1426275173,747.7696128319,1452.8361844311,8.0
852,0.0,1386.517212,565.312927,1678.204224,0.9304963349,-0.3399640679,0.1363854953,0.1341838751,725.4168824631,1449.7832327925,8.0
853,0.0,1389.756104,564.026611,1678.30603,0.9233985939,-0.3587952527,0.1363854953,,,,
854,0.0,1393.49585,562.761536,1677.814331,0.9085238976,-0.3949472363,0.1363855126,,,,
855,0.0,1395.955078,561.705811,1677.650513,0.8842767612,-0.4461387985,0.1378940972,,,,
856,0.0,1400.136719,560.020203,1677.434692,0.8496052295,-0.5085332435,0.1398745662,,,,
857,0.0,1403.634888,558.479126,1677.439575,0.7964363945,-0.5880843155,0.1408755032,,,,
858,0.0,1406.713745,556.86377,1677.133423,0.7405136532,-0.6569259859,0.1417313601,,,,
859,0.0,1409.760742,555.360901,1676.990967,0.6775273929,-0.7216995151,0.1417971856,,,,
860,0.0,1413.342041,554.003174,1676.918579,0.6343044888,-0.7597993826,0.142697981,,,,
861,0.0,1416.465332,553.091064,1677.03125,0.6247298317,-0.7671282068,0.1456947209,,,,
862,0.0,1420.315918,552.058838,1677.171509,0.6230060939,-0.7684040335,0.1463511133,,,,
863,0.0,1424.502808,551.005859,1677.266602,0.6230060939,-0.7684040335,0.1463511133,,,,
864,0.0,1427.499756,550.282593,1677.344116,0.6230060939,-0.7684040335,0.1463511133,,,,
865,0.0,1431.472046,549.34436,1677.481201,0.6230060939,-0.7684040335,0.1463511133,,,,
866,0.0,1435.157715,548.38855,1677.599121,0.6230060939,-0.7684040335,0.1463511133,,,,
867,0.0,1438.658447,547.429565,1677.697632,0.6230060939,-0.7684040335,0.1463511133,,,,
868,0.0,1441.762207,546.505615,1677.839966,0.6230060939,-0.7684040335,0.1463511133,0.0118520401,212.1204168441,1381.8521078384,8.0
869,0.0,1445.954224,545.39801,1677.938354,0.6230060939,-0.7684040335,0.1463511133,0.0119473951,212.134146492,1376.4487087053,8.0
870,0.0,1448.916748,544.639038,1677.924561,0.6230060939,-0.7684040335,0.1463511133,0.0120019523,212.0372224112,1372.7080548272,8.0
871,0.0,1452.634277,544.049927,1677.774048,0.6192389575,-0.7717111906,0.1449308519,0.0120848083,212.0937640089,1368.3874764426,8.0
872,0.0,1456.25769,543.020813,1677.74939,0.5989652654,-0.7884147814,0.1401525716,0.0132373561,221.183270912,1363.8878408901,8.0
873,0.0,1459.681641,542.278931,1677.603027,0.5642031525,-0.8141866438,0.1370215738,0.0175176639,253.290540571,1359.1776138028,8.0
874,0.0,1462.957886,541.535156,1677.536377,0.5195439956,-0.84330108,0.1375402671,0.0257028428,305.3950514095,1355.7048669381,8.0
875,0.0,1466.628906,540.550293,1676.993286,0.4799048965,-0.8662714397,0.1387987145,0.0352398849,355.5742373995,1351.3202356988,8.0
876,0.0,1470.264893,539.646973,1676.692017,0.4387845862,-0.887655916,0.1397678853,0.0470701294,408.3718430765,1346.9136986082,8.0
877,0.0,1473.780273,538.550415,1676.139038,0.3849956681,-0.9121688867,0.1404501964,0.0653662351,477.264092287,1342.093099873,8.0
878,0.0,1477.07959,537.499329,1676.101196,0.3443691166,-0.9282047735,0.1408751576,0.0810619964,527.6665206656,1337.8900388031,8.0
879,0.0,1479.23938,537.638428,1676.934692,0.3021234949,-0.9426644083,0.1417928318,0.0994317289,580.3423397769,1334.9961819107,8.0
880,0.0,1482.418091,537.530273,1677.110107,0.2818871109,-0.9489115949,0.1417971856,0.1086451691,603.5965740255,1331.5425511071,8.0
881,0.0,1482.658325,537.624207,1677.225952,0.2588515385,-0.9554524762,0.1417972029,0.1203294081,632.5696514139,1330.0917157075,8.0
882,0.0,1482.302124,537.906738,1677.376221,0.2439838507,-0.9590767995,0.1436787153,0.1288039545,652.556780985,1329.2114173413,8.0
883,0.0,1483.162231,537.511536,1677.367188,0.2308674078,-0.9620094817,0.145732622,0.1364330153,669.148137704,1327.0583867036,8.0
884,0.0,1483.321411,537.819458,1677.43689,0.2250913416,-0.9623885891,0.1521252492,0.1413600825,679.4001110491,1325.453781363,8.0
885,0.0,1484.405762,538.597412,1677.562866,0.2249393477,-0.9623477463,0.1526076835,0.1420465708,680.1753141357,1324.0002804103,8.0
886,0.0,1485.602539,538.631104,1677.644775,0.2249393477,-0.9623477463,0.1526076835,0.14281854,680.7589023081,1321.8247062659,8.0
887,0.0,1487.240234,538.11438,1677.702637,0.2249393477,-0.9623477463,0.1526076835,0.1439558963,681.5324330992,1318.4924679837,8.0
998,0.0,638.72522,471.846527,1676.701294,1.0,0.0,0.0,0.0805772643,757.0725040587,1925.0672104594,8.0
999,0.0,646.217957,471.846527,1676.701294,1.0,0.0,0.0,0.0812155899,757.4053675761,1918.649241984,8.0
1000,0.0,646.034302,471.846527,1676.701294,1.0,0.0,0.0,0.0811982618,757.3792788227,1918.7791965661,8.0
1001,0.0,642.409363,471.846527,1676.701294,1.0,0.0,0.0,0.0809050737,757.3823920119,1922.1137996009,8.0
1002,0.0,642.616028,471.697449,1676.710693,0.9995914065,-0.0278360349,0.0064942372,0.0703655872,708.2592784332,1922.0938831029,8.0
1003,0.0,643.86615,470.18042,1676.735962,0.9690823272,-0.2399230191,0.05758809,0.0151441064,333.0013577244,1920.7006709509,8.0
1004,0.0,644.332397,467.902557,1676.701538,0.8739926851,-0.4716323292,0.117045856,0.0117417193,293.3395905346,1919.8550223545,8.0
1005,0.0,644.919983,467.570892,1676.701294,0.8733000503,-0.4728342637,0.1173660138,0.0117891095,293.8479891737,1919.3359502848,8.0
1006,0.0,645.657166,467.171631,1676.701294,0.8733000503,-0.4728342637,0.1173660138,0.0116856979,292.5182902992,1919.0362597908,8.0
1007,0.0,646.743896,466.583191,1676.701294,0.8733000503,-0.4728342637,0.1173660138,0.0115756193,291.069471498,1918.5362065916,8.0
1008,0.0,647.975647,465.916168,1676.701294,0.8733000503,-0.4728342637,0.1173660138,0.01147895,289.730439472,1917.6879809958,8.0
1009,0.0,648.724365,465.510651,1676.701294,0.8733000503,-0.4728342637,0.1173660138,0.0114242254,289.0088799067,1917.4618579298,8.0
1010,0.0,651.089417,464.229919,1676.701294,0.8733000503,-0.4728342637,0.1173660138,0.0112975671,287.0295685679,1914.9139837941,8.0
1011,0.0,652.614929,463.403625,1676.701294,0.8733000503,-0.4728342637,0.1173660138,0.0112329882,285.9579985582,1913.2100097415,8.0
1012,0.0,654.500488,462.382538,1676.701294,0.8733000503,-0.4728342637,0.1173660138,0.0111674321,284.7237474286,1910.5038623984,8.0
1013,0.0,656.638733,461.224609,1676.701294,0.8733000503,-0.4728342637,0.1173660138,0.0110985608,283.3887514881,1907.4038011948,8.0
1014,0.0,660.575073,459.092865,1676.701294,0.8733000503,-0.4728342637,0.1173660138,0.0110849242,282.3873271933,1901.8257346279,8.0
