timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
37,0.0,610.331909,530.394836,1670.661499,0.8841875501,-0.3993607042,0.2423291237,,,,
38,0.0,611.939087,529.228638,1670.988281,0.8694662715,-0.4325450814,0.2386066956,,,,
39,0.0,613.601624,527.93396,1671.227417,0.8694662715,-0.4325450814,0.2386066956,,,,
40,0.0,615.19458,526.68158,1671.594116,0.8596095355,-0.4537647714,0.2348807754,,,,
41,0.0,616.819031,525.385864,1671.909424,0.8471750301,-0.4788464301,0.2302185154,,,,
42,0.0,618.50293,524.034058,1672.256348,0.8317193738,-0.5077717261,0.2245234007,,,,
43,0.0,620.180847,522.616455,1672.544434,0.8120089757,-0.5406547974,0.2198495245,,,,
44,0.0,621.794983,521.152527,1672.852539,0.7892737274,-0.5751074599,0.2151706133,,,,
45,0.0,623.514465,519.530762,1673.191162,0.767865983,-0.6047162605,0.2114239259,,,,
46,0.0,625.048462,517.971313,1673.501099,0.7451232675,-0.6334606608,0.2086118584,,,,
47,0.0,626.330383,516.554016,1673.824463,0.7268937632,-0.6548935875,0.2067361751,,,,
48,0.0,627.851868,515.011353,1674.219116,0.7120633164,-0.6718496555,0.2039212442,,,,
49,0.0,629.4021,513.415649,1674.620972,0.7120633164,-0.6718496555,0.2039212442,,,,
50,0.0,630.89325,511.812134,1675.080688,0.6975622125,-0.687997656,0.2001653942,,,,
51,0.0,633.646606,508.649811,1675.742554,0.6963777692,-0.6894686498,0.199225961,,,,
52,0.0,635.0448,506.849396,1676.101196,0.6963777692,-0.6894686498,0.199225961,,,,
53,0.0,636.182129,505.183014,1676.481201,0.6963777692,-0.6894686498,0.199225961,,,,
54,0.0,637.732117,502.803314,1676.835815,0.6963777692,-0.6894686498,0.199225961,,,,
55,0.0,638.925232,500.882935,1677.007812,0.6958517078,-0.6902701786,0.1982863619,,,,
56,0.0,640.07251,498.850128,1677.199219,0.6958517078,-0.6902701786,0.1982863619,,,,
57,0.0,641.277405,496.510834,1677.339233,0.6901221358,-0.6978402422,0.1917040271,,,,
58,0.0,642.356689,494.29361,1677.462402,0.6901221358,-0.6978402422,0.1917040271,,,,
59,0.0,643.234619,492.353271,1677.476074,0.6595181417,-0.7313214765,0.1737950484,,,,
60,0.0,644.125061,490.19986,1677.254639,0.5879739981,-0.7950191719,0.1491009517,,,,
61,0.0,645.086975,488.05246,1677.246338,0.5879739981,-0.7950191719,0.1491009517,,,,
62,0.0,645.965393,485.900513,1677.102783,0.5294087101,-0.8372703491,0.1367654203,,,,
63,0.0,646.786011,483.795013,1676.950439,0.4626371663,-0.8776398786,0.125359865,,,,
64,0.0,647.497681,481.725708,1676.514893,0.3442806499,-0.9324976575,0.1091739568,,,,
65,0.0,648.29126,479.328064,1676.331421,0.3442806499,-0.9324976575,0.1091739568,,,,
66,0.0,649.140259,477.085358,1676.399048,0.3001735654,-0.9481533976,0.1044076877,,,,
67,0.0,649.802551,475.176147,1676.204834,0.2710285734,-0.9571999619,0.1015467642,,,,
68,0.0,650.684814,472.687988,1676.067871,0.2710285734,-0.9571999619,0.1015467642,,,,
69,0.0,651.410522,470.819885,1675.855957,0.256271524,-0.9614556525,0.0996390195,,,,
70,0.0,652.250916,468.551361,1675.911621,0.256271524,-0.9614556525,0.0996390195,,,,
71,0.0,653.090454,466.323181,1675.975952,0.256271524,-0.9614556525,0.0996390195,,,,
72,0.0,653.992493,464.178131,1676.072754,0.256271524,-0.9614556525,0.0996390195,,,,
73,0.0,655.032104,462.094574,1676.164062,0.256271524,-0.9614556525,0.0996390195,,,,
74,0.0,656.176086,459.944061,1676.302979,0.256271524,-0.9614556525,0.0996390195,,,,
75,0.0,657.370789,457.922302,1676.533203,0.256271524,-0.9614556525,0.0996390195,,,,
76,0.0,658.484558,455.958649,1676.7771,0.2572853471,-0.9611848501,0.0996390195,,,,
77,0.0,659.632629,453.989868,1676.825928,0.2572853471,-0.9611848501,0.0996390195,,,,
78,0.0,660.920593,451.999298,1677.136108,0.2572853471,-0.9611848501,0.0996390195,,,,
79,0.0,662.302612,449.987061,1677.478394,0.2655693734,-0.9589290765,0.0996390195,,,,
80,0.0,663.806335,447.930328,1677.81189,0.2655693734,-0.9589290765,0.0996390195,,,,
81,0.0,665.119568,446.228271,1678.088989,0.2930923233,-0.9510760009,0.0977309084,,,,
82,0.0,666.733215,444.309448,1678.471802,0.3240530402,-0.9413659561,0.0939135979,,,,
83,0.0,668.21405,442.600952,1678.641846,0.357482101,-0.9296561737,0.0891400372,,,,
84,0.0,669.765442,440.916687,1678.825928,0.4036867251,-0.911174203,0.0824536215,,,,
85,0.0,671.38678,439.232849,1678.990601,0.450508116,-0.8894780615,0.076623857,,,,
86,0.0,673.104187,437.655823,1679.141479,0.547917666,-0.834138856,0.063234485,,,,
87,0.0,674.719788,435.92337,1679.115601,0.547917666,-0.834138856,0.063234485,,,,
88,0.0,676.429993,434.307587,1679.147461,0.5990434155,-0.7987181835,0.0565353848,,,,
89,0.0,677.9953,432.831482,1679.098999,0.6398447029,-0.7668239726,0.0507912509,,,,
90,0.0,681.40033,429.714539,1679.010742,0.7087249315,-0.7043895431,0.0392981311,,,,
91,0.0,683.056763,428.227692,1678.841797,0.7087249315,-0.7043895431,0.0392981311,,,,
92,0.0,684.920288,426.563385,1678.687622,0.7584371241,-0.6510683974,0.0297165049,,,,
93,0.0,685.80603,425.765518,1678.621643,0.7649657182,-0.6433484903,0.028758166,,,,
94,0.0,686.691772,424.967651,1678.555664,0.7714943122,-0.6356285832,0.0277998271,,,,
95,0.0,689.892029,421.881927,1678.182129,0.7799766171,-0.6252327677,0.0268414408,,,,
96,0.0,690.82547,420.951553,1678.091736,0.7799766171,-0.6252327677,0.0268414408,,,,
97,0.0,693.243896,418.530914,1677.897339,0.7799766171,-0.6252327677,0.0268414408,,,,
98,0.0,694.993469,416.808258,1677.742676,0.7799766171,-0.6252327677,0.0268414408,,,,
99,0.0,696.695068,415.152588,1677.609375,0.7799766171,-0.6252327677,0.0268414408,,,,
100,0.0,698.512024,413.361664,1677.618774,0.7799766171,-0.6252327677,0.0268414408,,,,
101,0.0,700.163757,411.734009,1677.648193,0.7799766171,-0.6252327677,0.0268414408,,,,
102,0.0,701.91217,410.019409,1677.645386,0.7799766171,-0.6252327677,0.0268414408,,,,
103,0.0,703.52594,408.271088,1677.77417,0.773339587,-0.6334235709,0.0268414408,,,,
104,0.0,705.223633,406.53064,1677.849487,0.7665550263,-0.6416174317,0.0268414408,,,,
105,0.0,706.694214,405.149475,1677.826538,0.7665550263,-0.6416174317,0.0268414408,,,,
106,0.0,708.411438,403.343781,1677.977417,0.75849884,-0.6511213764,0.0268414408,,,,
107,0.0,709.81366,401.844849,1678.151733,0.7484219185,-0.6626795372,0.0268414408,,,,
108,0.0,711.55304,400.007935,1678.343262,0.7484219185,-0.6626795372,0.0268414408,,,,
109,0.0,713.192749,398.232269,1678.546265,0.7336091961,-0.6790027371,0.0277998271,,,,
110,0.0,714.75531,396.533936,1678.727905,0.7277033473,-0.6852888485,0.0287581705,,,,
111,0.0,716.355408,394.789093,1678.916748,0.7243896245,-0.6887500281,0.0297165049,,,,
112,0.0,717.986572,393.005005,1679.074097,0.7224056376,-0.6908306769,0.0297165049,,,,
113,0.0,719.601196,391.22818,1679.199829,0.7217220845,-0.6915029209,0.0306747945,,,,
114,0.0,721.158936,389.516907,1679.317871,0.7217220845,-0.6915029209,0.0306747945,,,,
115,0.0,722.712097,387.816437,1679.418335,0.7217220845,-0.6915029209,0.0306747945,,,,
116,0.0,724.349182,386.057678,1679.477295,0.7217220845,-0.6915029209,0.0306747945,,,,
117,0.0,725.958252,384.334747,1679.533936,0.7217220845,-0.6915029209,0.0306747945,,,,
118,0.0,727.609863,382.586121,1679.569092,0.7217220845,-0.6915029209,0.0306747945,,,,
119,0.0,729.188599,380.959412,1679.547363,0.7217220845,-0.6915029209,0.0306747945,,,,
120,0.0,730.839355,379.141998,1679.487793,0.7217220845,-0.6915029209,0.0306747945,,,,
121,0.0,732.525635,377.528076,1679.49292,0.7217220845,-0.6915029209,0.0306747945,,,,
122,0.0,734.232178,375.822571,1679.392456,0.7217220845,-0.6915029209,0.0306747945,,,,
123,0.0,735.73822,374.320068,1679.307983,0.7217220845,-0.6915029209,0.0306747945,,,,
124,0.0,737.488586,372.572021,1679.189453,0.7217220845,-0.6915029209,0.0306747945,,,,
125,0.0,739.274292,370.901855,1678.982544,0.7217220845,-0.6915029209,0.0306747945,,,,
126,0.0,740.866272,369.405182,1678.838013,0.7217220845,-0.6915029209,0.0306747945,,,,
127,0.0,742.37262,368.012024,1678.593384,0.7217220845,-0.6915029209,0.0306747945,,,,
128,0.0,744.235291,366.290436,1678.301636,0.7217220845,-0.6915029209,0.0306747945,,,,
129,0.0,746.005127,364.644958,1677.834839,0.7217220845,-0.6915029209,0.0306747945,,,,
130,0.0,747.563965,362.967133,1677.394165,0.7217220845,-0.6915029209,0.0306747945,,,,
131,0.0,748.811768,361.462769,1677.005493,0.7217220845,-0.6915029209,0.0306747945,,,,
132,0.0,750.119141,359.740387,1676.595093,0.7217220845,-0.6915029209,0.0306747945,,,,
133,0.0,751.440369,357.831482,1676.175171,0.7217220845,-0.6915029209,0.0306747945,,,,
134,0.0,752.600708,356.046844,1675.898438,0.7217220845,-0.6915029209,0.0306747945,,,,
135,0.0,753.662903,354.257263,1675.658081,0.7217220845,-0.6915029209,0.0306747945,,,,
136,0.0,755.515198,350.806458,1675.334839,0.7217220845,-0.6915029209,0.0306747945,,,,
137,0.0,756.571777,348.835114,1675.33667,0.7217220845,-0.6915029209,0.0306747945,,,,
138,0.0,757.093353,347.812088,1675.339783,0.7217220845,-0.6915029209,0.0306747945,,,,
139,0.0,758.558167,344.867981,1675.388916,0.7217220845,-0.6915029209,0.0306747945,,,,
140,0.0,759.417419,343.142517,1675.530518,0.7217220845,-0.6915029209,0.0306747945,,,,
141,0.0,760.476135,340.885376,1675.692749,0.7217220845,-0.6915029209,0.0306747945,,,,
142,0.0,761.349915,339.049988,1675.881592,0.7217220845,-0.6915029209,0.0306747945,,,,
143,0.0,762.445312,336.613678,1676.123657,0.7217220845,-0.6915029209,0.0306747945,,,,
144,0.0,763.383789,334.620148,1676.342163,0.7236863815,-0.6894036335,0.0316330733,,,,
145,0.0,763.821808,333.6894075,1676.4474485,0.7259687956,-0.6869461026,0.0325912994,,,,
146,0.0,765.386536,330.458435,1676.794434,0.7373486973,-0.6746303552,0.0345077144,,,,
147,0.0,766.626282,328.015137,1677.049072,0.7373486973,-0.6746303552,0.0345077144,,,,
148,0.0,767.570374,326.252228,1677.115112,0.7707233147,-0.6362348543,0.0345077144,,,,
149,0.0,768.803528,324.136993,1677.17627,0.7707233147,-0.6362348543,0.0345077144,,,,
150,0.0,770.006592,322.110657,1677.218262,0.8179404516,-0.5745348962,0.0297165049,,,,
151,0.0,771.085327,320.374664,1677.210693,0.8455791077,-0.5330749856,0.0287581705,,,,
152,0.0,772.435974,318.346008,1677.079956,0.8763305718,-0.4810143424,0.0258830298,,,,
153,0.0,773.595398,316.740265,1676.935547,0.9222552439,-0.3860569419,0.0201321298,,,,
154,0.0,774.86499,314.859222,1676.774414,0.9222552439,-0.3860569419,0.0201321298,,,,
155,0.0,776.157532,312.987457,1676.571899,0.9579556371,-0.2866856142,0.0115046076,,,,
156,0.0,777.4646,310.960419,1676.503662,0.9579556371,-0.2866856142,0.0115046076,,,,
157,0.0,778.602051,309.330383,1676.351807,0.9710944187,-0.2386013223,0.0067111071,,,,
158,0.0,779.855103,307.59906,1676.104248,0.9779944683,-0.2086109955,0.0028762114,,,,
159,0.0,781.086548,305.892975,1675.939941,0.9852758311,-0.1709615745,-0.0019174699,,,,
160,0.0,782.430969,304.02356,1675.720459,0.9865558292,-0.1633992757,-0.0028762114,,,,
161,0.0,783.591858,302.510742,1675.317993,0.9888056188,-0.1490984848,-0.005752399,,,,
162,0.0,785.11377,300.66272,1675.497681,0.9888056188,-0.1490984848,-0.005752399,,,,
163,0.0,786.650574,299.102356,1675.559082,0.9888056188,-0.1490984848,-0.005752399,,,,
164,0.0,788.225647,297.745087,1675.628906,0.9888056188,-0.1490984848,-0.005752399,,,,
165,0.0,789.966553,296.358063,1675.781006,0.9888056188,-0.1490984848,-0.005752399,,,,
166,0.0,791.733887,295.169525,1676.003174,0.9888056188,-0.1490984848,-0.005752399,,,,
167,0.0,793.361511,294.160889,1676.12915,0.9888056188,-0.1490984848,-0.005752399,,,,
168,0.0,795.337097,293.062927,1676.339233,0.9888056188,-0.1490984848,-0.005752399,,,,
169,0.0,797.556458,291.951904,1676.580811,0.9892394604,-0.1462551985,-0.0038349502,,,,
170,0.0,799.558472,291.068085,1676.792603,0.9896614876,-0.1434101227,-0.0019174699,,,,
171,0.0,801.657349,290.215271,1677.061279,0.9896614876,-0.1434101227,-0.0019174699,,,,
172,0.0,803.753418,289.469604,1677.304199,0.9909909095,-0.1339154234,0.0019174699,,,,
173,0.0,806.028442,288.742645,1677.526611,0.9922196682,-0.1244071971,0.0047936681,,,,
174,0.0,808.02948,288.083435,1677.971069,0.9955030252,-0.0939063037,0.0124632655,,,,
175,0.0,809.923706,287.818756,1678.0354,0.9955030252,-0.0939063037,0.0124632655,,,,
176,0.0,812.059387,287.439026,1678.31604,0.9955030252,-0.0939063037,0.0124632655,,,,
177,0.0,814.295349,287.173737,1678.372314,0.9990218128,-0.0383308059,0.0220491915,,,,
178,0.0,818.670593,286.911072,1678.375854,0.9991132526,0.0277859147,0.0316330733,,,,
179,0.0,819.7730405,286.839859,1678.4036865,0.9971570871,0.0589072892,0.0349866001,,,,
180,0.0,820.875488,286.768646,1678.431519,0.9952009216,0.0900286637,0.0383401269,,,,
181,0.0,823.182739,286.898438,1678.405884,0.9952009216,0.0900286637,0.0383401269,,,,
182,0.0,827.409607,287.206207,1678.301025,0.9870928999,0.1536831667,0.0450454363,,,,
183,0.0,829.695618,287.404602,1678.321655,0.9830223731,0.1773744344,0.046960877,,,,
184,0.0,831.929382,287.666229,1678.303711,0.978827854,0.1989970996,0.0479185418,,,,
185,0.0,834.251587,287.976654,1678.271362,0.9749954305,0.2167833742,0.0488761625,,,,
186,0.0,836.491699,288.232147,1678.250366,0.9703648731,0.2364500228,0.0498337209,,,,
187,0.0,838.725098,288.54837,1677.942749,0.9627185287,0.2651287593,0.0536635398,,,,
188,0.0,840.937805,288.817444,1678.016724,0.9627185287,0.2651287593,0.0536635398,,,,
189,0.0,842.903687,288.911316,1677.846191,0.9594450892,0.2751452126,0.0613207363,,,,
190,0.0,845.149841,288.965729,1677.615479,0.9574299738,0.2805377331,0.0680178329,,,,
191,0.0,847.48114,289.019073,1677.414185,0.9573669532,0.2805192674,0.0689743255,,,,
192,0.0,849.713623,289.007294,1677.253296,0.9573669532,0.2805192674,0.0689743255,,,,
193,0.0,851.838196,288.912994,1677.101074,0.9573669532,0.2805192674,0.0689743255,,,,
194,0.0,853.955078,288.748718,1676.94043,0.9573669532,0.2805192674,0.0689743255,,,,
195,0.0,856.087952,288.517365,1676.776733,0.9573669532,0.2805192674,0.0689743255,,,,
196,0.0,858.210083,288.248413,1676.63855,0.9573669532,0.2805192674,0.0689743255,,,,
197,0.0,860.396362,287.808502,1676.485962,0.9573669532,0.2805192674,0.0689743255,,,,
198,0.0,862.8573,287.310455,1676.283813,0.9573669532,0.2805192674,0.0689743255,,,,
199,0.0,865.106689,286.871887,1676.21875,0.9621884355,0.2629989227,0.070887102,,,,
200,0.0,867.318787,286.378204,1676.195801,0.975520309,0.2061283853,0.076623857,,,,
201,0.0,869.142883,285.92041,1676.165894,0.9872948631,0.1392035841,0.076623857,,,,
202,0.0,871.590393,285.210663,1676.193848,0.9872948631,0.1392035841,0.076623857,,,,
203,0.0,873.54248,284.589844,1676.212524,0.996508065,-0.0038215869,0.0834090631,,,,
204,0.0,875.759705,283.816956,1676.285278,0.996508065,-0.0038215869,0.0834090631,,,,
205,0.0,877.981995,282.97229,1676.470581,0.9778117789,-0.1900197849,0.0881850687,,,,
206,0.0,880.142822,282.077606,1676.676025,0.9551041632,-0.2828417066,0.0881850687,,,,
207,0.0,882.322327,281.174713,1677.156006,0.8976365619,-0.4316279145,0.0891400372,,,,
208,0.0,884.400085,280.158813,1677.105591,0.8976365619,-0.4316279145,0.0891400372,,,,
209,0.0,886.556213,279.170227,1677.616089,0.8434320827,-0.5294641368,0.0910497099,,,,
210,0.0,888.575806,278.092529,1677.574341,0.8434320827,-0.5294641368,0.0910497099,,,,
211,0.0,890.770203,276.956909,1677.782104,0.8234413036,-0.5597347898,0.092959048,,,,
212,0.0,893.022156,275.769287,1677.960815,0.8118036669,-0.5761725934,0.0948680616,,,,
213,0.0,895.001587,274.702026,1678.129395,0.8101431148,-0.5785051291,0.0948680616,,,,
214,0.0,896.936707,273.760834,1678.317627,0.8101431148,-0.5785051291,0.0948680616,,,,
215,0.0,898.922791,272.546387,1678.342041,0.8101431148,-0.5785051291,0.0948680616,,,,
216,0.0,901.097168,271.314117,1678.434692,0.8101431148,-0.5785051291,0.0948680616,,,,
217,0.0,904.995667,269.092346,1678.474365,0.8101431148,-0.5785051291,0.0948680616,,,,
218,0.0,907.054138,267.892487,1678.448608,0.8101431148,-0.5785051291,0.0948680616,,,,
219,0.0,908.200653,267.2212375,1678.4160155,0.8101431148,-0.5785051291,0.0948680616,,,,
220,0.0,911.107483,265.447937,1678.331055,0.8101431148,-0.5785051291,0.0948680616,,,,
221,0.0,913.171875,264.202362,1678.238037,0.8101431148,-0.5785051291,0.0948680616,,,,
222,0.0,915.193909,262.911682,1678.092285,0.8101431148,-0.5785051291,0.0948680616,,,,
223,0.0,917.096863,261.665863,1677.9198,0.8101431148,-0.5785051291,0.0948680616,,,,
224,0.0,919.102661,260.33139,1677.71106,0.8101431148,-0.5785051291,0.0948680616,,,,
225,0.0,921.053467,258.995392,1677.553833,0.8101431148,-0.5785051291,0.0948680616,,,,
226,0.0,922.984924,257.653992,1677.424561,0.8101431148,-0.5785051291,0.0948680616,,,,
227,0.0,924.913818,256.303436,1677.285767,0.8101431148,-0.5785051291,0.0948680616,,,,
228,0.0,926.827942,254.924515,1677.28418,0.8101431148,-0.5785051291,0.0948680616,,,,
229,0.0,928.901611,253.393326,1677.335327,0.8101431148,-0.5785051291,0.0948680616,,,,
230,0.0,930.80365,251.903214,1677.427612,0.8101431148,-0.5785051291,0.0948680616,,,,
231,0.0,932.80603,250.404099,1677.474121,0.8101431148,-0.5785051291,0.0948680616,,,,
232,0.0,934.41333,249.100677,1677.590088,0.8101431148,-0.5785051291,0.0948680616,,,,
233,0.0,936.198181,247.647171,1677.714111,0.8101431148,-0.5785051291,0.0948680616,,,,
234,0.0,938.238037,245.853973,1677.968872,0.8101431148,-0.5785051291,0.0948680616,,,,
235,0.0,939.81897,244.478119,1678.108398,0.8101431148,-0.5785051291,0.0948680616,,,,
236,0.0,941.632141,242.866562,1678.241333,0.8101431148,-0.5785051291,0.0948680616,,,,
237,0.0,943.067688,241.544968,1678.377075,0.8101431148,-0.5785051291,0.0948680616,,,,
238,0.0,945.032166,239.637512,1678.559204,0.8101431148,-0.5785051291,0.0948680616,,,,
239,0.0,946.666931,238.049698,1678.668823,0.8101431148,-0.5785051291,0.0948680616,,,,
240,0.0,948.412842,236.358612,1678.73877,0.8101431148,-0.5785051291,0.0948680616,,,,
241,0.0,950.160278,234.559631,1678.833252,0.8101431148,-0.5785051291,0.0948680616,,,,
242,0.0,951.666992,233.068344,1678.954956,0.8095881041,-0.5792815832,0.0948680616,,,,
243,0.0,953.360352,231.388397,1678.991333,0.8095881041,-0.5792815832,0.0948680616,,,,
244,0.0,955.159912,229.713562,1678.927124,0.8079186191,-0.5816077336,0.0948680616,,,,
245,0.0,956.793701,227.737396,1679.02771,0.7937476601,-0.6008033813,0.0948680616,,,,
246,0.0,958.574341,226.106003,1679.028687,0.7937476601,-0.6008033813,0.0948680616,,,,
247,0.0,960.237366,224.450317,1679.025391,0.7834034418,-0.6145223046,0.092959048,,,,
248,0.0,961.716858,222.925568,1678.996582,0.7691935892,-0.6324959862,0.0910497099,,,,
249,0.0,963.373108,221.291321,1678.925293,0.7557516289,-0.6487630763,0.0891400372,,,,
250,0.0,965.141174,219.639069,1678.894165,0.7401118257,-0.6668023764,0.0872300192,,,,
251,0.0,966.811951,218.055115,1678.845825,0.722725004,-0.6858491946,0.085319698,,,,
252,0.0,968.658875,216.426834,1678.521729,0.7061274773,-0.7031549715,0.0834090631,,,,
253,0.0,970.29248,214.89978,1678.55249,0.7061274773,-0.7031549715,0.0834090631,,,,
254,0.0,972.007874,213.334641,1678.341064,0.7000339906,-0.7092216439,0.0834090631,,,,
255,0.0,973.715515,211.834259,1677.897095,0.6979912237,-0.7112321561,0.0834090631,,,,
256,0.0,975.427002,210.269318,1677.656006,0.6979912237,-0.7112321561,0.0834090631,,,,
257,0.0,977.164246,208.623184,1677.689819,0.6979912237,-0.7112321561,0.0834090631,,,,
258,0.0,978.900635,206.980316,1677.442505,0.6979912237,-0.7112321561,0.0834090631,,,,
259,0.0,980.561584,205.375626,1677.185303,0.6979912237,-0.7112321561,0.0834090631,,,,
260,0.0,982.22345,203.767715,1676.940552,0.6979912237,-0.7112321561,0.0834090631,,,,
261,0.0,985.438843,200.702164,1676.647949,0.6979912237,-0.7112321561,0.0834090631,,,,
262,0.0,987.266479,198.942108,1676.477417,0.6979912237,-0.7112321561,0.0834090631,,,,
263,0.0,988.1529235,198.069954,1676.4333495,0.6979912237,-0.7112321561,0.0834090631,,,,
264,0.0,990.522644,195.732681,1676.38623,0.6979912237,-0.7112321561,0.0834090631,,,,
265,0.0,992.286011,193.853439,1676.377563,0.6979912237,-0.7112321561,0.0834090631,,,,
266,0.0,993.588379,192.395721,1676.367188,0.6979912237,-0.7112321561,0.0834090631,,,,
267,0.0,995.191528,190.637711,1676.408081,0.6979912237,-0.7112321561,0.0834090631,,,,
268,0.0,997.01178,188.643158,1676.398193,0.6979912237,-0.7112321561,0.0834090631,,,,
269,0.0,998.444153,187.234787,1676.529907,0.6979912237,-0.7112321561,0.0834090631,,,,
270,0.0,1000.140076,185.548584,1676.782227,0.6979912237,-0.7112321561,0.0834090631,,,,
271,0.0,1001.785217,183.940186,1676.999023,0.6979912237,-0.7112321561,0.0834090631,,,,
272,0.0,1003.495667,182.285904,1677.29248,0.6979912237,-0.7112321561,0.0834090631,,,,
273,0.0,1005.055481,180.7883,1677.619141,0.6979912237,-0.7112321561,0.0834090631,,,,
274,0.0,1006.775269,179.125229,1677.953125,0.6979912237,-0.7112321561,0.0834090631,,,,
275,0.0,1008.603088,177.349731,1678.27124,0.6966261743,-0.7125692258,0.0834090631,,,,
276,0.0,1010.092896,175.883072,1678.423584,0.6945737931,-0.7145699225,0.0834090631,,,,
277,0.0,1011.815613,174.219391,1678.644775,0.6945737931,-0.7145699225,0.0834090631,,,,
278,0.0,1013.651306,172.455322,1678.892822,0.6932023374,-0.7159004453,0.0834090631,,,,
279,0.0,1015.105286,171.200699,1679.097534,0.6800471954,-0.7284083609,0.0834090631,,,,
280,0.0,1016.910767,169.448776,1679.234375,0.6800471954,-0.7284083609,0.0834090631,,,,
281,0.0,1018.537781,167.689804,1679.239014,0.6716221503,-0.7361838191,0.0834090631,,,,
282,0.0,1020.279907,165.952362,1679.205444,0.6716221503,-0.7361838191,0.0834090631,,,,
283,0.0,1021.759583,164.434265,1679.192383,0.6587465526,-0.7477271612,0.0834090631,,,,
284,0.0,1023.481262,162.658157,1679.151489,0.6587465526,-0.7477271612,0.0834090631,,,,
285,0.0,1025.252319,160.774887,1679.046753,0.6565932065,-0.7496187627,0.0834090631,,,,
286,0.0,1026.787964,159.032333,1678.91748,0.6565932065,-0.7496187627,0.0834090631,,,,
287,0.0,1028.371582,157.249084,1678.567261,0.6565932065,-0.7496187627,0.0834090631,,,,
288,0.0,1029.878174,155.28685,1678.513794,0.6565932065,-0.7496187627,0.0834090631,,,,
289,0.0,1031.117188,153.723663,1678.25647,0.6565932065,-0.7496187627,0.0834090631,,,,
