timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5697,0.0,584.053833,-409.958374,63.701275,-0.7419836706,-0.5931796298,0.3124070412,,,,
5698,0.0,581.489014,-412.287354,63.701275,-0.7423992896,-0.5926594104,0.3124069749,,,,
5699,0.0,579.017578,-414.514282,63.701275,-0.7423992896,-0.5926594104,0.3124069749,,,,
5700,0.0,576.843811,-416.470093,63.701275,-0.7423992896,-0.5926594104,0.3124069749,,,,
5701,0.0,575.84436,-417.514618,63.701275,-0.7423992896,-0.5926594104,0.3124069749,,,,
5702,0.0,575.859558,-417.666656,63.701275,-0.7423992896,-0.5926594104,0.3124069749,,,,
5703,0.0,575.949585,-417.61441,63.701275,-0.7423992896,-0.5926594104,0.3124069749,,,,
5704,0.0,576.002258,-417.572479,63.701275,-0.7423992896,-0.5926594104,0.3124069749,,,,
5705,0.0,576.05426,-417.530853,63.701275,-0.7423992896,-0.5926594104,0.3124069749,,,,
5706,0.0,576.101318,-417.493317,63.701275,-0.7423992896,-0.5926594104,0.3124069749,,,,
5707,0.0,576.101318,-417.493317,63.701275,-0.7423992896,-0.5926594104,0.3124069749,,,,
5708,0.0,576.088318,-417.484955,63.701275,-0.7434296044,-0.5913664554,0.3124070081,,,,
5709,0.0,576.044861,-417.456543,63.701275,-0.7466295309,-0.5868533024,0.313285086,,,,
5710,0.0,575.966736,-417.403381,63.701275,-0.7527776784,-0.5789282224,0.313317539,,,,
5711,0.0,575.873901,-417.336975,63.701275,-0.7598721911,-0.5691520814,0.3141021512,,,,
5712,0.0,575.636475,-417.148956,63.701275,-0.7784687826,-0.5433665461,0.3142278648,,,,
5713,0.0,575.512207,-417.039093,63.701275,-0.7882233806,-0.5291169345,0.314227898,,,,
5714,0.0,575.473755,-416.807037,63.701279,-0.8006083012,-0.50970808,0.3149984463,,,,
5715,0.0,575.340759,-416.462799,63.701275,-0.8207085046,-0.4765769952,0.315137935,,,,
5716,0.0,574.979492,-415.870697,63.701279,-0.8423095345,-0.4366546533,0.3159863317,,,,
5717,0.0,574.720581,-415.327332,63.701275,-0.8510961497,-0.4192245425,0.3160476657,,,,
5718,0.0,574.355042,-414.536072,63.701275,-0.8605974422,-0.399356969,0.3160475498,,,,
5719,0.0,573.976807,-413.652649,63.701275,-0.8649427586,-0.3905827198,0.3151494303,0.146442159,1410.690393795,2707.669020443,3.0
5720,0.0,573.694092,-412.965118,67.522423,-0.8659536656,-0.388345593,0.3151379847,0.1457301145,1406.8490194112,2706.3649891659,3.0
5721,0.0,573.390991,-412.228485,71.688263,-0.8669976844,-0.3860091931,0.315137935,0.1449937495,1402.9249594229,2705.1235973399,3.0
5722,0.0,573.026917,-411.349426,76.313469,-0.8683087354,-0.3823686501,0.3159654341,0.1440667533,1398.0244293234,2703.657660782,3.0
5723,0.0,572.719666,-410.608398,80.015343,-0.8694143167,-0.379139106,0.3168158523,0.143310777,1393.9667056131,2702.3610164794,3.0
5724,0.0,572.382507,-409.805542,83.782341,-0.8711870636,-0.3742788568,0.3177238385,0.1419446558,1387.140561507,2701.0437905099,3.0
5725,0.0,572.075806,-409.058655,87.22998,-0.8717688041,-0.3728004494,0.317866288,0.1416305484,1385.1224714079,2699.875126195,3.0
5726,0.0,571.710876,-408.161957,91.199303,-0.8718379933,-0.3726386138,0.317866288,0.1418251386,1385.3245796119,2698.557283355,3.0
5727,0.0,571.421082,-407.452301,94.115723,-0.8721605039,-0.3718831798,0.3178662549,0.1417127279,1384.3230696889,2697.5940884089,3.0
5728,0.0,571.113892,-406.695679,97.071136,-0.8721948511,-0.3718025882,0.317866288,0.1418743584,1384.5566584749,2696.6292381767,3.0
5729,0.0,570.831604,-406.013306,99.514854,-0.8725826296,-0.3696891096,0.3192640236,0.1417956092,1383.790051258,2695.8273281228,3.0
5730,0.0,570.450684,-405.098419,102.557083,-0.8736901088,-0.3666986634,0.319683725,0.1409977053,1379.6785403964,2694.8334163543,3.0
5731,0.0,570.127075,-404.305817,105.036255,-0.8737555231,-0.3665427694,0.319683725,0.1411010374,1379.7426156913,2694.046469015,3.0
5732,0.0,569.81665,-403.551392,107.182213,-0.8738206666,-0.3656252172,0.3205552109,0.1412634934,1380.1286799226,2693.3679970591,3.0
5733,0.0,569.550171,-402.899902,108.892746,-0.8738233992,-0.3655864328,0.3205919949,0.1413803182,1380.3495114482,2692.7703864963,3.0
5734,0.0,569.228394,-402.116516,110.755203,-0.874116368,-0.3648853902,0.3205919949,0.1412242431,1379.393993011,2692.279861528,3.0
5735,0.0,568.933716,-401.393585,112.300293,-0.8741735014,-0.3647484918,0.3205919949,0.1412564469,1379.431966824,2692.070378609,3.0
5736,0.0,568.625244,-400.634918,113.735542,-0.8739519216,-0.3646560377,0.3213005024,0.1416007321,1380.9379032701,2691.9803649229,3.0
5737,0.0,568.268494,-399.756226,115.15937,-0.8738894362,-0.3646299657,0.3214999867,0.1417330509,1381.5375191102,2691.9876584695,3.0
5738,0.0,567.993591,-399.077057,116.074463,-0.8738894362,-0.3646299657,0.3214999867,0.1417527027,1381.679678111,2692.0922706318,3.0
5739,0.0,567.6828,-398.309265,116.926682,-0.8738894362,-0.3646299657,0.3214999867,0.1417433466,1381.6985594909,2692.211130486,3.0
5740,0.0,567.363525,-397.59436,117.545212,-0.8741606057,-0.3639793869,0.3214999867,0.1414684252,1380.4750284394,2692.240317188,3.0
5741,0.0,566.959839,-396.701691,118.064774,-0.8755717104,-0.3598254382,0.3223349717,0.1401846039,1374.6386976269,2692.1762389956,3.0
5742,0.0,566.530273,-395.783905,118.313042,-0.8813022423,-0.3422353223,0.3258547864,0.1351637035,1351.538399633,2692.0181962314,3.0
5743,0.0,566.03949,-394.803833,118.353676,-0.8915058479,-0.3093752418,0.3309143137,0.126275489,1309.2894500915,2691.679023537,3.0
5744,0.0,565.499512,-393.703308,118.22168,-0.9045706775,-0.2633522753,0.3352573168,0.1149064867,1252.5337227567,2691.2293154719,3.0
5745,0.0,564.846069,-392.212708,117.902977,-0.9229634484,-0.1810073672,0.3396686709,0.0994188374,1169.5880104632,2690.6385318133,3.0
5746,0.0,564.272095,-390.499817,117.333565,-0.9356278083,-0.0900461956,0.3413096644,0.0897803902,1114.0454375259,2690.1129207238,3.0
5747,0.0,563.89978,-389.152924,116.628281,-0.9394369498,0.019233082,0.3421816855,0.0896212614,1112.9663879105,2689.7801518521,3.0
5748,0.0,563.548645,-388.273987,115.643196,-0.9282469611,0.1435640936,0.3431427257,0.1049581887,1199.4476859146,2689.4516992719,3.0
5749,0.0,563.228699,-387.472961,114.546509,-0.9055977064,0.2503330165,0.3423830824,0.1310216608,1330.7256916568,2689.1489463076,3.0
5750,0.0,562.874451,-386.583832,113.119934,-0.8745815524,0.3495283783,0.3360610375,,,,
5751,0.0,562.567261,-385.811523,111.686028,-0.8546939302,0.4006464427,0.3301222709,,,,
5752,0.0,561.939026,-384.228271,108.214165,-0.8455839696,0.4241081648,0.324222169,,,,
5753,0.0,561.61731,-383.415009,106.151306,-0.8455839696,0.4241081648,0.324222169,,,,
5754,0.0,561.291077,-382.588165,103.858559,-0.8455839696,0.4241081648,0.324222169,,,,
5755,0.0,560.969849,-381.775024,101.407265,-0.8455839696,0.4241081648,0.324222169,,,,
5756,0.0,560.781769,-381.2982175,99.8511695,-0.8455839696,0.4241081648,0.324222169,,,,
5757,0.0,560.327576,-380.14502,95.914978,-0.8455839696,0.4241081648,0.324222169,,,,
5758,0.0,559.976685,-379.248718,92.574768,-0.8455839696,0.4241081648,0.324222169,,,,
5759,0.0,559.67627,-378.482819,89.526093,-0.8455839696,0.4241081648,0.324222169,,,,
5760,0.0,559.347717,-377.643707,85.99324,-0.8455839696,0.4241081648,0.324222169,,,,
5761,0.0,558.998108,-376.748444,82.003029,-0.8455839696,0.4241081648,0.324222169,,,,
5762,0.0,558.688843,-375.956604,78.269897,-0.8455839696,0.4241081648,0.324222169,,,,
5763,0.0,558.372864,-375.147552,74.264969,-0.8455839696,0.4241081648,0.324222169,,,,
5764,0.0,558.090454,-374.421661,70.509544,-0.8455839696,0.4241081648,0.324222169,,,,
5765,0.0,557.721985,-373.471893,65.37677,-0.8455839696,0.4241081648,0.324222169,,,,
5766,0.0,557.259338,-372.701721,63.857735,-0.8455839696,0.4241081648,0.324222169,,,,
5767,0.0,556.651367,-371.908142,63.632435,-0.844361454,0.4265369171,0.324222136,,,,
5768,0.0,555.632629,-370.790314,63.701275,-0.8308562391,0.4528828381,0.3233806502,,,,
5769,0.0,554.754944,-369.928619,63.701275,-0.8151062418,0.4778490761,0.3275088931,,,,
5770,0.0,553.57074,-368.331116,63.701275,-0.7876330023,0.517391757,0.3345743916,,,,
5771,0.0,552.377686,-366.855621,63.701275,-0.7678001492,0.5450348569,0.3367787637,,,,
5772,0.0,551.066345,-365.709503,63.701275,-0.7605411757,0.5545844935,0.3376583474,,,,
5773,0.0,549.705383,-364.149109,63.701275,-0.757718011,0.5578389248,0.338643101,,,,
5774,0.0,549.064819,-362.308289,63.701275,-0.752005767,0.5649525501,0.3395820114,,,,
5775,0.0,548.547852,-360.725677,63.701275,-0.7437276117,0.5757981001,0.3395965068,,,,
5776,0.0,547.85321,-358.608795,63.701275,-0.7327523289,0.5897018582,0.3395964412,,,,
5777,0.0,547.251038,-356.780579,63.701275,-0.7252905351,0.5997007005,0.3381016259,,,,
5778,0.0,546.616394,-354.855194,63.701275,-0.7210333866,0.6053641508,0.3371128896,,,,
5779,0.0,545.837219,-352.497833,63.701275,-0.7202995127,0.6067867012,0.3361227622,,,,
5780,0.0,546.119629,-353.783081,57.837517,-0.7203365604,0.6068179105,0.3359869987,,,,
5781,0.0,545.565308,-351.780396,58.054073,-0.7203365604,0.6068179105,0.3359869987,,,,
5782,0.0,545.226318,-349.479919,58.186962,-0.7203365604,0.6068179105,0.3359869987,,,,
5783,0.0,544.840332,-347.779602,58.306278,-0.7203365604,0.6068179105,0.3359869987,,,,
5784,0.0,544.154785,-344.94101,58.622959,-0.7203365604,0.6068179105,0.3359869987,,,,
5785,0.0,543.687134,-342.997742,58.963665,-0.7203365604,0.6068179105,0.3359869987,,,,
5786,0.0,543.103088,-340.724854,58.749725,-0.7203365604,0.6068179105,0.3359869987,,,,
5787,0.0,542.549866,-337.366241,59.086388,-0.7203365604,0.6068179105,0.3359869987,,,,
5788,0.0,542.240967,-335.028778,63.745262,-0.7203365604,0.6068179105,0.3359869987,,,,
5789,0.0,541.883118,-332.843842,68.622726,-0.7203365604,0.6068179105,0.3359869987,,,,
5790,0.0,541.598083,-330.427368,73.262161,-0.7203365604,0.6068179105,0.3359869987,,,,
5791,0.0,541.494446,-326.719727,79.260056,-0.7203365604,0.6068179105,0.3359869987,,,,
5792,0.0,541.442444,-324.536438,82.182144,-0.7203365604,0.6068179105,0.3359869987,,,,
5793,0.0,541.573303,-321.316559,86.64756,-0.7203365604,0.6068179105,0.3359869987,,,,
5794,0.0,541.643494,-319.189606,89.561554,-0.7203365604,0.6068179105,0.3359869987,,,,
5795,0.0,541.334045,-316.490112,93.698616,-0.7197657612,0.607494826,0.3359870316,,,,
5796,0.0,541.133057,-314.586334,96.319801,-0.7192908654,0.6080570414,0.3359870316,,,,
5797,0.0,540.787231,-310.167175,102.173538,-0.7173414352,0.6095045548,0.3375284625,,,,
5798,0.0,540.6856075,-308.720062,103.8608895,-0.7167463361,0.6098974139,0.3380813806,,,,
5799,0.0,540.407471,-305.296173,107.801422,-0.715642657,0.6108531101,0.3386946493,,,,
5800,0.0,540.258911,-303.276062,109.98497,-0.715356185,0.6108770068,0.3392562617,,,,
5801,0.0,540.021057,-300.36734,112.837639,-0.7150537409,0.6106190805,0.3403564104,,,,
5802,0.0,539.80365,-298.458405,114.156105,-0.7152196494,0.6100394591,0.3410464946,,,,
5803,0.0,539.559753,-295.713196,116.494644,-0.7154160744,0.6088364466,0.3427798445,,,,
5804,0.0,539.25238,-292.844086,118.363205,-0.7157492434,0.6077261408,0.3440522611,,,,
5805,0.0,539.037476,-290.970001,119.547806,-0.7164273017,0.6065289864,0.3447528247,,,,
5806,0.0,538.726074,-288.235687,120.985275,-0.7186820972,0.6028495583,0.3465089512,,,,
5807,0.0,538.438416,-286.08847,121.769875,-0.721147124,0.5989936899,0.3480709482,,,,
5808,0.0,538.024414,-283.08136,122.390915,-0.7254511884,0.5920168072,0.351050813,,,,
5809,0.0,537.787903,-281.250061,122.589005,-0.729083193,0.5867016833,0.3524469215,,,,
5810,0.0,537.343262,-278.26059,122.684059,-0.7398504353,0.5707834206,0.3561286567,,,,
5811,0.0,536.934753,-276.350952,122.592827,-0.7497436771,0.5562483928,0.3584301106,,,,
5812,0.0,536.466125,-273.501068,122.230484,-0.7655355314,0.5326896565,0.3608283249,,,,
5813,0.0,536.046936,-270.656464,121.625992,-0.7825512065,0.5065198886,0.3620099606,,,,
5814,0.0,534.932251,-267.536835,119.842896,-0.7942175088,0.4880009065,0.3620409701,,,,
5815,0.0,533.489868,-263.962402,115.023094,-0.8100692264,0.4606370151,0.3627690571,,,,
5816,0.0,532.764709,-261.207397,112.242157,-0.8206100619,0.4408508446,0.3636614623,,,,
5817,0.0,531.802979,-258.624817,108.784477,-0.8307420151,0.4213041441,0.3638275999,,,,
5818,0.0,530.669739,-256.125397,106.584274,-0.8411509442,0.4001181318,0.3638276649,,,,
5819,0.0,529.02179,-253.558548,105.19091,-0.8529381834,0.3743339857,0.3638275999,,,,
5820,0.0,528.143188,-252.201294,106.205292,-0.8625591194,0.3515981609,0.3638275674,,,,
5821,0.0,526.993958,-250.533615,106.418945,-0.8714651015,0.3296471786,0.3631546702,,,,
5822,0.0,525.318237,-248.522919,107.0439,-0.8782783528,0.3112968811,0.3629344111,,,,
5823,0.0,523.88147,-247.083984,107.653313,-0.883616299,0.2975230973,0.3615276514,,,,
5824,0.0,521.917725,-245.244629,108.266953,-0.888004323,0.2856761005,0.3603296934,,,,
5825,0.0,520.158813,-243.724762,108.488518,-0.8917736008,0.2757481326,0.3587517419,,,,
5826,0.0,517.863037,-241.942017,109.215225,-0.8979842259,0.2589148165,0.3557912981,,,,
5827,0.0,515.975342,-240.657867,109.783791,-0.9033617905,0.2430031724,0.3533934544,,,,
5828,0.0,514.027588,-239.403519,110.091766,-0.9079624247,0.2299067176,0.3503528744,0.145103108,1372.2216127554,2645.0020388778,3.0
5829,0.0,511.399353,-237.888535,110.779106,-0.9127436125,0.2155402166,0.3470468454,0.1392083141,1344.4937524805,2641.6624507699,3.0
5830,0.0,509.31485,-236.83461,111.217743,-0.9159193758,0.2056453074,0.3446762316,0.1352883191,1325.6469912053,2639.3190617328,3.0
5831,0.0,506.386444,-235.47641,111.686569,-0.9201496484,0.1932080163,0.3405808084,0.1301089408,1300.4073614052,2636.438810334,3.0
5832,0.0,504.009583,-234.394638,111.821716,-0.9216753735,0.1874326286,0.3396814914,0.1283212826,1291.1578220578,2634.597853226,3.0
5833,0.0,501.676849,-233.510788,112.160324,-0.9236200419,0.1819378219,0.3373790853,0.1260499495,1279.7830789686,2633.2131813273,3.0
5834,0.0,499.225006,-232.561798,112.26963,-0.925239838,0.1770128569,0.3355557936,0.1241582364,1270.189960072,2631.9813512471,3.0
5835,0.0,493.696106,-230.739166,112.220848,-0.9312540419,0.1569107566,0.3288539552,0.116198514,1230.6072590466,2630.2777909368,3.0
5836,0.0,491.976532,-230.224388,112.166313,-0.9326451676,0.1512362602,0.327512826,0.1142595025,1220.7294217364,2629.9618914345,3.0
5837,0.0,487.869995,-229.035522,112.011475,-0.9355622116,0.138942559,0.3246818651,0.1101365288,1199.5036996673,2629.1822049106,3.0
5838,0.0,486.145645,-228.545921,111.879475,-0.936818234,0.1337832484,0.3231766968,0.1083036566,1189.8177226298,2628.7541923952,3.0
5839,0.0,484.421295,-228.05632,111.747475,-0.9380742563,0.1286239378,0.3216715285,0.1064707845,1180.1317455923,2628.3261798799,3.0
5840,0.0,478.749908,-226.492737,111.359688,-0.9432402674,0.1034615166,0.3155843986,0.0982467897,1135.2000067398,2626.2503406639,3.0
5841,0.0,477.0433195,-226.0088805,111.303219,-0.9446378268,0.0960113152,0.3136559034,0.0959573201,1122.2532754913,2625.7088988716,3.0
5842,0.0,472.522736,-224.813797,111.325836,-0.9479293768,0.0763243365,0.309199761,0.0903544674,1090.1498067416,2624.4299569388,3.0
5843,0.0,468.983337,-223.764374,111.516991,-0.9494045604,0.0662437533,0.3069898138,0.0877673882,1074.8224855995,2623.6131305716,3.0
5844,0.0,466.409576,-222.774078,111.557602,-0.9505558274,0.0600721365,0.3046882954,0.0858767881,1063.521369368,2623.1515315741,3.0
5845,0.0,463.042328,-221.403091,111.337463,-0.9510619882,0.0542608361,0.3041987119,0.0847619128,1056.5969275408,2622.3918358693,3.0
5846,0.0,460.638031,-220.524551,110.815254,-0.951815663,0.0497236798,0.3026127878,0.0833810434,1048.2747044476,2622.2467379455,3.0
5847,0.0,457.855316,-219.033051,110.152008,-0.9528727119,0.0411210198,0.3005705518,0.0811133121,1034.4982656203,2622.1590705852,3.0
5848,0.0,455.773712,-218.107468,109.426453,-0.9536234857,0.0342759381,0.2990441565,0.0793300067,1023.4671031761,2621.9763294538,3.0
5849,0.0,452.715942,-217.382904,108.19474,-0.9544859236,0.0262919269,0.2970948608,0.0772018248,1009.8883374042,2621.1551194742,3.0
5850,0.0,449.580811,-216.626083,106.690819,-0.9549914849,0.0200039198,0.2959579478,0.07568188,999.9213657758,2620.1819930441,3.0
5851,0.0,446.50589,-215.870193,104.991615,-0.9553658631,0.0159778673,0.2949928395,0.0769918016,1008.1579952044,2620.0874660942,3.0
5852,0.0,443.726074,-215.169861,103.254082,-0.9554039536,0.0142043641,0.2949602032,0.0766565601,1005.5078803412,2618.6797803771,3.0
5853,0.0,441.117981,-214.535995,101.470795,-0.9556561198,0.0125344131,0.294218064,0.0759712867,1000.6053661337,2617.1722821718,3.0
5854,0.0,437.972748,-213.792908,99.117035,-0.9560171823,0.006545181,0.29323763,0.0747136996,992.3021349527,2616.3518295067,3.0
5855,0.0,435.120483,-213.139816,96.78981,-0.9565471302,-0.0012887466,0.2915749078,0.0728081347,979.3908217626,2614.5900273772,3.0
5856,0.0,431.950714,-212.396393,93.994392,-0.9568589634,-0.0076133778,0.2904530265,0.0712913509,968.6978342614,2612.3814583769,3.0
5857,0.0,428.912872,-211.663452,91.110168,-0.9571031257,-0.0115056141,0.2895189591,0.0701621747,960.400338671,2609.9992140106,3.0
5858,0.0,424.310303,-208.796021,86.874741,-0.9573027257,-0.0138608091,0.2887548602,0.0692343401,952.8109056225,2606.0404824987,3.0
5859,0.0,420.732056,-207.901108,83.077324,-0.9573004006,-0.0178894966,0.2885410005,0.0682605973,945.1679308152,2602.8531497828,3.0
5860,0.0,417.417877,-207.083038,79.333748,-0.9577443884,-0.0227357252,0.2867207237,0.0666300891,933.0944217738,2599.7579715694,3.0
5861,0.0,414.282776,-206.344955,75.59552,-0.9577903726,-0.0310399706,0.2857868479,0.0649284248,920.4301940409,2596.7187082493,3.0
5862,0.0,411.286255,-205.648529,71.836609,-0.9577262884,-0.0398865579,0.2849024727,,,,
5863,0.0,408.698944,-205.019028,68.429726,-0.9577445626,-0.0446328036,0.2841359986,,,,
5864,0.0,405.389954,-204.220108,63.886303,-0.9579334559,-0.0513231872,0.2823639931,,,,
5865,0.0,402.687897,-203.566574,62.025085,-0.958218526,-0.0566944989,0.2803622483,,,,
5866,0.0,400.254669,-203.077545,61.769608,-0.9581054937,-0.0629782064,0.2794058133,,,,
5867,0.0,397.606689,-202.649048,61.554852,-0.9577864976,-0.0715079829,0.2784450276,,,,
5868,0.0,395.133087,-202.298431,61.349766,-0.9571330038,-0.0767829253,0.2792862247,,,,
5869,0.0,392.928589,-202.06308,61.167507,-0.955683014,-0.0840494838,0.2821447519,,,,
5870,0.0,389.609161,-201.728043,60.891872,-0.9544474872,-0.088877325,0.2848347156,,,,
5871,0.0,386.894531,-201.481888,60.665634,-0.9544334388,-0.0889244753,0.2848670719,,,,
5872,0.0,384.551422,-201.30899,60.470379,-0.9544334388,-0.0889244753,0.2848670719,,,,
5873,0.0,381.138367,-201.109604,60.185955,-0.9544334388,-0.0889244753,0.2848670719,,,,
5874,0.0,378.473328,-200.996826,59.963867,-0.9544334388,-0.0889244753,0.2848670719,0.0981456221,1376.6490695877,3186.3916057356,0.0
5875,0.0,375.566589,-200.908066,59.721645,-0.9544334388,-0.0889244753,0.2848670719,0.0982128065,1375.974926797,3183.7979603008,0.0
5876,0.0,369.952209,-200.825928,59.253777,-0.9544334388,-0.0889244753,0.2848670719,0.0985171781,1374.2636525181,3175.1765253608,0.0
5877,0.0,368.043655,-200.8261875,59.0947305,-0.9544334388,-0.0889244753,0.2848670719,0.0986485837,1373.4177297098,3171.2207512586,0.0
5878,0.0,363.584106,-200.850189,58.723103,-0.9544334388,-0.0889244753,0.2848670719,0.0988762241,1370.9299635084,3162.0165260638,0.0
5879,0.0,361.716217,-200.880699,58.567442,-0.9544334388,-0.0889244753,0.2848670719,0.0989125633,1369.4653488428,3158.0890786936,0.0
5880,0.0,357.346863,-200.970322,58.203331,-0.9544334388,-0.0889244753,0.2848670719,0.0990454525,1366.6233401528,3149.529618837,0.0
5881,0.0,353.7323,-201.07576,57.902122,-0.9544334388,-0.0889244753,0.2848670719,0.0992260082,1364.961624535,3142.9859590619,0.0
5882,0.0,351.978699,-201.196831,57.757183,-0.9544672547,-0.0953437967,0.2825870002,0.1009400633,1374.6171025362,3139.7967179815,0.0
5883,0.0,347.096893,-201.606567,57.352432,-0.9533412101,-0.1185978047,0.2776240225,0.1082877009,1417.0245120124,3130.8355212222,0.0
5884,0.0,344.106262,-201.950455,57.102043,-0.9512240411,-0.1396882453,0.2750636614,0.1159405597,1460.6487566233,3125.2214539619,0.0
5885,0.0,340.691528,-202.567459,56.81554,-0.9480942188,-0.1646418204,0.2720485677,0.1256518188,1513.5214532732,3118.7391855795,0.0
5886,0.0,338.145447,-203.124268,56.605625,-0.9469938691,-0.1732951433,0.2705021352,0.1291665052,1530.6799293156,3113.8082481697,0.0
5887,0.0,334.934601,-203.946548,56.344131,-0.9467991502,-0.1761421699,0.2693423567,0.1302649048,1533.5950138484,3107.4699296111,0.0
5888,0.0,331.829834,-204.924042,56.090542,-0.9469644495,-0.1754596712,0.2692066774,0.1299899195,1529.5361659712,3102.2939018527,0.0
5889,0.0,328.925842,-206.023193,55.848221,-0.9479271821,-0.1728990607,0.2674695726,0.1283647738,1519.3313114867,3099.6949306583,0.0
5890,0.0,326.212494,-207.212555,55.621651,-0.9490665691,-0.1694379774,0.2656377594,0.1262546386,1506.5731409457,3097.4996340225,0.0
5891,0.0,323.571167,-208.494003,55.400639,-0.9510045127,-0.1626120932,0.2629595482,0.1225154977,1484.7749871306,3095.8288853504,0.0
5892,0.0,320.942261,-209.896545,55.180313,-0.9532498582,-0.1537086668,0.2601698554,0.1180666179,1458.6725553896,3094.5116892946,0.0
5893,0.0,318.451782,-211.297501,54.971733,-0.9568496015,-0.1393342723,0.2549996093,0.1109147844,1415.8682719897,3093.1597878125,0.0
5894,0.0,316.289398,-212.584641,54.791027,-0.9600991039,-0.1247966592,0.2502708624,0.1040499784,1373.2085327085,3091.7335140323,0.0
5895,0.0,313.692871,-214.071854,54.573296,-0.963069761,-0.1093400659,0.2460515911,0.0971822563,1328.7852954056,3090.0302305283,0.0
5896,0.0,310.779999,-215.604523,54.327656,-0.9653018532,-0.0962706932,0.2427432509,0.0916096196,1291.1429235819,3087.9493623259,0.0
5897,0.0,307.992401,-216.981934,54.090977,-0.9665238413,-0.0889161966,0.2406773238,0.0885173429,1269.3185145345,3085.8246878973,0.0
5898,0.0,305.168793,-218.24881,53.85368,-0.9675735774,-0.0823597094,0.2387849461,0.085784981,1249.7512489589,3084.0583765467,0.0
5899,0.0,302.304749,-219.318069,53.613873,-0.9682973744,-0.0766449156,0.2377514495,0.0835848281,1233.6047952553,3082.2475912325,0.0
5900,0.0,299.660492,-220.046967,53.392162,-0.9692231916,-0.069828523,0.2360728324,0.080849143,1213.4509172977,3080.5619500149,0.0
5901,0.0,296.79245,-220.573196,53.15118,-0.970313061,-0.0605403766,0.2341525708,0.077276811,1186.7285027442,3078.7072581268,0.0
5902,0.0,293.905029,-220.856949,52.908634,-0.9712951948,-0.05163335,0.2322060329,0.0738777202,1160.6458675022,3076.8126993583,0.0
5903,0.0,291.269867,-220.919876,52.687645,-0.9720371451,-0.0452825274,0.2304197936,0.0713565057,1140.7741206653,3075.0833692571,0.0
5904,0.0,288.40332,-220.799393,52.447655,-0.9725351748,-0.0402168702,0.229255179,0.0693611149,1124.5986822036,3073.1871816683,0.0
5905,0.0,285.737762,-220.516586,52.22485,-0.972864442,-0.0373757056,0.2283371064,0.0680922862,1113.9892599468,3071.4175220376,0.0
5906,0.0,283.090942,-220.088409,52.004059,-0.9731174537,-0.0363182468,0.2274278046,0.0673320759,1107.337717112,3069.6613864902,0.0
5907,0.0,280.362183,-219.498016,51.776592,-0.9731452018,-0.0362167741,0.2273252329,0.0670011325,1104.0548679038,3067.8476266018,0.0
5908,0.0,277.558716,-218.719849,51.542614,-0.9734137804,-0.0344663158,0.2264457664,0.0659917969,1095.3257870025,3065.9790245462,0.0
5909,0.0,275.256744,-217.954941,51.350197,-0.9736811055,-0.0321138375,0.2256408789,0.0648768954,1085.7887778804,3064.4039971782,0.0
5910,0.0,272.545288,-216.927261,51.123432,-0.9740140348,-0.0284944389,0.2246880659,0.0633241201,1072.4828991738,3062.5086382824,0.0
5911,0.0,269.924438,-215.820297,50.904305,-0.9743083761,-0.0255612005,0.2237628507,0.0619880658,1060.8223879678,3060.6270363696,0.0
5912,0.0,266.862793,-214.413712,50.648842,-0.9743847453,-0.0241311656,0.2235890314,0.0611732141,1053.2732496302,3058.3761563214,0.0
5913,0.0,264.825928,-213.405319,50.479061,-0.9745453085,-0.0241107191,0.2228903653,0.0607516947,1049.2266412369,3056.8448757044,0.0
5914,0.0,261.752563,-211.783997,50.222954,-0.9745992007,-0.0241120525,0.2226544565,0.0602941044,1044.5903972997,3054.5037444524,0.0
5915,0.0,259.275146,-210.388321,50.016495,-0.9745992007,-0.0241120525,0.2226544565,0.0599573806,1041.1109716368,3052.6011416486,0.0
5916,0.0,256.611755,-208.809265,49.794548,-0.9745992007,-0.0241120525,0.2226544565,0.0595949366,1037.3967899465,3050.6614856825,0.0
5917,0.0,254.134293,-207.468811,49.588093,-0.9745992007,-0.0241120525,0.2226544565,0.0592712668,1034.1078304539,3049.0272389727,0.0
5918,0.0,251.029327,-205.964371,49.329159,-0.9746208883,-0.0232184067,0.2226545076,0.0586384257,1028.1002939028,3047.1309458298,0.0
5919,0.0,248.195709,-204.728806,49.092346,-0.9746828909,-0.0204522145,0.2226543714,0.0575693702,1018.4609722412,3045.6212438402,0.0
5920,0.0,245.521667,-203.65535,48.868275,-0.9749731778,-0.0152464029,0.2217991204,0.0557356747,1002.1505928228,3044.3087959952,0.0
5921,0.0,239.829697,-201.628937,48.390045,-0.9760864407,7.22664e-05,0.2173827387,0.0504349756,953.8326553365,3041.847356026,0.0
5922,0.0,238.1778795,-201.0860445,48.2505285,-0.9764770528,0.0076663368,0.2153411296,,,,
5923,0.0,233.898773,-199.71814,47.889668,-0.9775592314,0.0309691717,0.2083719261,,,,
5924,0.0,230.629288,-198.751129,47.614029,-0.9776622686,0.05025236,0.204086229,,,,
5925,0.0,227.51976,-197.885391,47.351665,-0.9771636836,0.0683890336,0.2011816977,,,,
5926,0.0,224.755798,-197.136993,47.1185,-0.9762898631,0.085979969,0.1986593771,,,,
5927,0.0,221.242661,-196.249207,46.821304,-0.9749260867,0.1046098298,0.1964075075,,,,
