timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
29,0.0,482.432953,-618.321045,-40.039196,-0.5557637149,-0.7059205243,0.4390932778,,,,
30,0.0,483.242828,-618.522339,-39.610283,-0.555763677,-0.7059204761,0.4390934033,,,,
31,0.0,483.231567,-619.944092,-39.640427,-0.555763639,-0.7059204279,0.4390935287,,,,
32,0.0,483.515137,-620.848511,-39.819675,-0.5557640399,-0.7059201513,0.439093466,,,,
33,0.0,484.344116,-622.006775,-40.36956,-0.5557640305,-0.7059201393,0.4390934973,,,,
34,0.0,485.308624,-622.993652,-40.450417,-0.5532863432,-0.70857848,0.4379392197,,,,
35,0.0,485.972809,-623.882996,-40.609833,-0.5532526728,-0.7086146997,0.4379231525,,,,
36,0.0,486.698242,-625.037476,-40.850636,-0.5532526539,-0.7086146756,0.4379232153,,,,
37,0.0,487.483368,-626.236389,-41.168819,-0.5532526539,-0.7086146756,0.4379232153,,,,
38,0.0,488.467743,-627.435791,-41.504986,-0.5514509298,-0.710512115,0.4371205858,,,,
39,0.0,489.565674,-628.76239,-41.887054,-0.5513388015,-0.7106297933,0.4370707297,,,,
40,0.0,490.59021,-629.965759,-42.155319,-0.5513387921,-0.7106297813,0.4370707611,,,,
41,0.0,491.852234,-631.452087,-42.370171,-0.5513387828,-0.7106297692,0.4370707925,,,,
42,0.0,493.199066,-633.014526,-42.521137,-0.5497177681,-0.7123373931,0.4363322288,,,,
43,0.0,496.120331,-635.982361,-42.662369,-0.5495963001,-0.7124649392,0.4362769962,,,,
44,0.0,497.718658,-637.742188,-42.83807,-0.5495963187,-0.7124649633,0.4362769334,,,,
45,0.0,499.352631,-639.300476,-42.933533,-0.5495963187,-0.7124649633,0.4362769334,,,,
46,0.0,501.065735,-641.026367,-43.039188,-0.5495963187,-0.7124649633,0.4362769334,,,,
47,0.0,502.858521,-642.832947,-43.130054,-0.0003741103,-0.9755126423,0.2199430488,,,,
48,0.0,504.504974,-644.935364,-43.361092,-0.0003741103,-0.9755126423,0.2199430488,,,,
49,0.0,506.033051,-647.211548,-43.569393,-0.0003741103,-0.9755126423,0.2199430488,,,,
50,0.0,507.43457,-649.704468,-43.812046,-0.0003741103,-0.9755126423,0.2199430488,,,,
51,0.0,508.739716,-652.34259,-44.173622,-0.0003741103,-0.9755126423,0.2199430488,,,,
52,0.0,509.959595,-654.849548,-44.527557,-0.0003741103,-0.9755126423,0.2199430488,,,,
53,0.0,511.070343,-657.374207,-44.909531,-0.0003741103,-0.9755126423,0.2199430488,,,,
54,0.0,512.086426,-660.103882,-45.095413,-0.0003741103,-0.9755126423,0.2199430488,,,,
55,0.0,512.975769,-662.831726,-45.226845,-0.0003741103,-0.9755126423,0.2199430488,,,,
56,0.0,513.680054,-665.15094,-45.231976,-0.0003741103,-0.9755126423,0.2199430488,,,,
57,0.0,514.486755,-668.008789,-45.19585,-0.0003741103,-0.9755126423,0.2199430488,,,,
58,0.0,515.207275,-670.749939,-45.051437,-0.0003741103,-0.9755126423,0.2199430488,,,,
59,0.0,515.854553,-673.570068,-44.909851,-0.0003741103,-0.9755126423,0.2199430488,,,,
60,0.0,516.455688,-676.497375,-44.766846,-0.0003741103,-0.9755126423,0.2199430488,,,,
61,0.0,516.947693,-679.516418,-44.718163,-0.0003741103,-0.9755126423,0.2199430488,,,,
62,0.0,517.227966,-682.225647,-44.722504,-0.0003741103,-0.9755126423,0.2199430488,,,,
63,0.0,517.555908,-685.445496,-44.932156,-0.0003741103,-0.9755126423,0.2199430488,,,,
64,0.0,517.962341,-688.629517,-45.170677,-0.0004717867,-0.9755100587,0.2199543199,,,,
65,0.0,518.332153,-691.826782,-45.474705,-0.0004785459,-0.9755098711,0.2199551372,,,,
66,0.0,518.782593,-695.005554,-45.802681,-0.0004785459,-0.9755098673,0.2199551542,,,,
67,0.0,519.190796,-698.083008,-46.10775,-0.0004785459,-0.9755098673,0.2199551542,,,,
68,0.0,519.49939,-700.666077,-46.378639,-0.0004785459,-0.9755098673,0.2199551542,,,,
69,0.0,519.881104,-703.714783,-46.462948,-0.0004785459,-0.9755098673,0.2199551542,,,,
70,0.0,520.244812,-706.988281,-46.480103,-0.036895445,-0.9762698748,0.2133913254,,,,
71,0.0,520.610962,-709.998474,-46.552059,-0.036895445,-0.9762698748,0.2133913254,,,,
72,0.0,520.939514,-713.102783,-46.495304,-0.036895445,-0.9762698748,0.2133913254,,,,
73,0.0,521.278015,-716.329224,-46.22467,-0.036895445,-0.9762698748,0.2133913254,,,,
74,0.0,521.662842,-719.529297,-45.916397,-0.036895445,-0.9762698748,0.2133913254,,,,
75,0.0,522.038147,-722.572876,-45.551514,-0.036895445,-0.9762698748,0.2133913254,,,,
76,0.0,522.380554,-725.35321,-45.209106,-0.036895445,-0.9762698748,0.2133913254,,,,
77,0.0,522.704956,-728.842834,-45.143543,-0.036895445,-0.9762698748,0.2133913254,,,,
78,0.0,523.223999,-732.152039,-44.705875,-0.0368730602,-0.9762807824,0.2133452867,,,,
79,0.0,523.59436,-735.262817,-44.546188,-0.0368716697,-0.9762814646,0.213342405,,,,
80,0.0,524.011902,-738.613403,-44.309731,-0.0368716694,-0.9762814572,0.2133424391,,,,
81,0.0,524.354614,-741.825317,-44.269791,-0.0368716694,-0.9762814572,0.2133424391,,,,
82,0.0,524.605103,-745.07428,-44.312347,-0.0368716694,-0.9762814572,0.2133424391,,,,
83,0.0,525.017395,-751.146729,-44.570938,-0.0349986141,-0.9768535286,0.2110267296,,,,
84,0.0,525.22583,-754.415405,-44.830193,-0.0349987497,-0.9768535017,0.211026832,,,,
85,0.0,525.325684,-757.747864,-44.958305,-0.0349987497,-0.9768535017,0.211026832,,,,
86,0.0,525.454224,-761.016418,-45.382771,-0.0349987497,-0.9768535017,0.211026832,,,,
87,0.0,525.60199,-764.385254,-45.806835,0.0062664186,-0.9903062734,0.1387595653,,,,
88,0.0,525.809326,-767.701599,-46.410973,0.0064071371,-0.9903280816,0.1385974007,,,,
89,0.0,525.906494,-770.993713,-46.558247,0.0064125531,-0.9903289657,0.1385908325,,,,
90,0.0,526.004456,-774.204956,-46.700851,0.0064125531,-0.9903289657,0.1385908325,,,,
91,0.0,525.97937,-777.472168,-46.685707,0.0064125531,-0.9903289657,0.1385908325,,,,
92,0.0,525.944458,-780.887512,-46.586052,0.0066421103,-0.9903431959,0.1384782898,,,,
93,0.0,525.900635,-784.173096,-46.44693,0.0066607,-0.9903443496,0.138469146,,,,
94,0.0,525.856628,-787.421997,-46.287014,0.0066607,-0.9903443471,0.1384691633,,,,
95,0.0,525.814331,-790.933411,-46.107281,0.0066607,-0.9903443471,0.1384691633,,,,
96,0.0,525.752258,-793.776611,-45.935436,0.0066607,-0.9903443471,0.1384691633,,,,
97,0.0,525.617493,-797.360352,-45.659245,0.0066607,-0.9903443471,0.1384691633,,,,
98,0.0,525.538086,-800.73114,-45.540005,0.0069505665,-0.9903622401,0.1383268704,,,,
99,0.0,525.411438,-803.504211,-45.372898,0.074010806,-0.9916760711,0.1053611439,,,,
100,0.0,525.359619,-806.395813,-45.221287,0.074010806,-0.9916760711,0.1053611439,,,,
101,0.0,525.471619,-808.996277,-45.145813,0.074010806,-0.9916760711,0.1053611439,,,,
102,0.0,525.469238,-811.489624,-45.022545,0.074010806,-0.9916760711,0.1053611439,,,,
103,0.0,525.422058,-813.817322,-44.952194,0.074010806,-0.9916760711,0.1053611439,,,,
104,0.0,525.519531,-815.914795,-45.010891,0.074010806,-0.9916760711,0.1053611439,,,,
105,0.0,525.581604,-817.540771,-45.055176,0.074010806,-0.9916760711,0.1053611439,,,,
106,0.0,525.6521,-819.459717,-45.203838,0.074010806,-0.9916760711,0.1053611439,,,,
107,0.0,525.742981,-821.146057,-45.411072,0.074010806,-0.9916760711,0.1053611439,,,,
108,0.0,525.790649,-822.470154,-45.539318,0.074010806,-0.9916760711,0.1053611439,,,,
109,0.0,525.824524,-823.828674,-45.714111,0.074010806,-0.9916760711,0.1053611439,,,,
110,0.0,525.871399,-825.08728,-45.777786,0.074010806,-0.9916760711,0.1053611439,,,,
111,0.0,525.884338,-826.259705,-45.937717,0.074010806,-0.9916760711,0.1053611439,,,,
112,0.0,525.933411,-827.356445,-46.241695,0.074010806,-0.9916760711,0.1053611439,,,,
113,0.0,525.959839,-828.294373,-46.367119,0.074010806,-0.9916760711,0.1053611439,,,,
114,0.0,525.974548,-829.127747,-46.502098,0.074010806,-0.9916760711,0.1053611439,,,,
115,0.0,525.980835,-829.869934,-46.599239,0.074010806,-0.9916760711,0.1053611439,,,,
116,0.0,525.977295,-830.501953,-46.698349,0.074010806,-0.9916760711,0.1053611439,,,,
117,0.0,525.969727,-830.97113,-46.765629,0.074010806,-0.9916760711,0.1053611439,,,,
118,0.0,525.946472,-831.395325,-46.848934,0.074010806,-0.9916760711,0.1053611439,,,,
119,0.0,525.914246,-831.724304,-46.92255,0.074010806,-0.9916760711,0.1053611439,,,,
120,0.0,525.88501,-831.896362,-46.983875,0.074010806,-0.9916760711,0.1053611439,,,,
121,0.0,525.854614,-832.018738,-47.051895,0.074010806,-0.9916760711,0.1053611439,,,,
122,0.0,525.780334,-832.008667,-47.093369,0.074010806,-0.9916760711,0.1053611439,,,,
123,0.0,525.772949,-832.195496,-47.298943,0.074010806,-0.9916760711,0.1053611439,,,,
124,0.0,525.794739,-832.365723,-47.486862,0.074010806,-0.9916760711,0.1053611439,,,,
125,0.0,525.778015,-832.387451,-47.526096,0.074010806,-0.9916760711,0.1053611439,,,,
126,0.0,525.758301,-832.443481,-47.601219,0.074010806,-0.9916760711,0.1053611439,,,,
127,0.0,525.700562,-832.485718,-47.650841,0.074010806,-0.9916760711,0.1053611439,,,,
128,0.0,525.651001,-832.470825,-47.661224,0.074010806,-0.9916760711,0.1053611439,,,,
129,0.0,525.589722,-832.435059,-47.663399,0.074010806,-0.9916760711,0.1053611439,,,,
130,0.0,525.494385,-832.360901,-47.654297,0.074010806,-0.9916760711,0.1053611439,,,,
131,0.0,525.401672,-832.275513,-47.638756,0.074010806,-0.9916760711,0.1053611439,,,,
132,0.0,525.304016,-832.132812,-47.603035,0.074010806,-0.9916760711,0.1053611439,,,,
133,0.0,525.221375,-831.97937,-47.56179,0.074010806,-0.9916760711,0.1053611439,,,,
134,0.0,525.185852,-831.745361,-47.472492,0.074010806,-0.9916760711,0.1053611439,,,,
135,0.0,525.185242,-831.610291,-47.408947,0.074010806,-0.9916760711,0.1053611439,,,,
136,0.0,525.235046,-831.559509,-47.367569,0.074010806,-0.9916760711,0.1053611439,,,,
137,0.0,525.281372,-831.512024,-47.330223,0.074010806,-0.9916760711,0.1053611439,,,,
138,0.0,525.360657,-831.494446,-47.311066,0.074010806,-0.9916760711,0.1053611439,,,,
139,0.0,525.37262,-831.493042,-47.30899,0.074010806,-0.9916760711,0.1053611439,,,,
140,0.0,525.496826,-831.49469,-47.292603,0.074010806,-0.9916760711,0.1053611439,,,,
141,0.0,525.570862,-831.525574,-47.291283,0.074010806,-0.9916760711,0.1053611439,,,,
142,0.0,525.637634,-831.568481,-47.28685,0.074010806,-0.9916760711,0.1053611439,,,,
143,0.0,525.67865,-831.611328,-47.279617,0.074010806,-0.9916760711,0.1053611439,,,,
144,0.0,525.718201,-831.668091,-47.272129,0.074010806,-0.9916760711,0.1053611439,,,,
145,0.0,525.750793,-831.737061,-47.266891,0.074010806,-0.9916760711,0.1053611439,,,,
146,0.0,525.754639,-831.745361,-47.266342,0.074010806,-0.9916760711,0.1053611439,,,,
147,0.0,525.774353,-831.812988,-47.259655,0.074010806,-0.9916760711,0.1053611439,,,,
148,0.0,525.769958,-831.951599,-47.22641,0.074010806,-0.9916760711,0.1053611439,,,,
149,0.0,525.761902,-831.979431,-47.209656,0.074010806,-0.9916760711,0.1053611439,,,,
150,0.0,525.749451,-832.016052,-47.190464,0.074010806,-0.9916760711,0.1053611439,,,,
151,0.0,525.739807,-832.023682,-47.177406,0.074010806,-0.9916760711,0.1053611439,,,,
152,0.0,525.726501,-832.034607,-47.158672,0.074010806,-0.9916760711,0.1053611439,,,,
153,0.0,525.704529,-832.028503,-47.140888,0.074010806,-0.9916760711,0.1053611439,,,,
154,0.0,525.681091,-832.018494,-47.124554,0.074010806,-0.9916760711,0.1053611439,,,,
155,0.0,525.650024,-831.991455,-47.131859,0.074010806,-0.9916760711,0.1053611439,,,,
156,0.0,525.619507,-831.962646,-47.143055,0.074010806,-0.9916760711,0.1053611439,,,,
157,0.0,525.589722,-831.926575,-47.162594,0.074010806,-0.9916760711,0.1053611439,,,,
158,0.0,525.564392,-831.892517,-47.181622,0.074010806,-0.9916760711,0.1053611439,,,,
159,0.0,525.538391,-831.857056,-47.196438,0.074010806,-0.9916760711,0.1053611439,,,,
160,0.0,525.514221,-831.821777,-47.20443,0.074010806,-0.9916760711,0.1053611439,,,,
161,0.0,525.488098,-831.784729,-47.211151,0.074010806,-0.9916760711,0.1053611439,,,,
162,0.0,525.466309,-831.755981,-47.213188,0.074010806,-0.9916760711,0.1053611439,,,,
163,0.0,525.444824,-831.721924,-47.212296,0.074010806,-0.9916760711,0.1053611439,,,,
164,0.0,525.444092,-831.717346,-47.210838,0.074010806,-0.9916760711,0.1053611439,,,,
165,0.0,525.439636,-831.684631,-47.200516,0.074010806,-0.9916760711,0.1053611439,,,,
166,0.0,525.427734,-831.633301,-47.183468,0.074010806,-0.9916760711,0.1053611439,,,,
167,0.0,525.423401,-831.620117,-47.178787,0.074010806,-0.9916760711,0.1053611439,,,,
168,0.0,525.407166,-831.609741,-47.16568,0.074010806,-0.9916760711,0.1053611439,,,,
169,0.0,525.401123,-831.591492,-47.15274,0.074010806,-0.9916760711,0.1053611439,,,,
170,0.0,525.400513,-831.588989,-47.151062,0.074010806,-0.9916760711,0.1053611439,,,,
171,0.0,525.394958,-831.568298,-47.137268,0.074010806,-0.9916760711,0.1053611439,,,,
172,0.0,525.377808,-831.551697,-47.142159,0.074010806,-0.9916760711,0.1053611439,,,,
173,0.0,525.358948,-831.537537,-47.151512,0.074010806,-0.9916760711,0.1053611439,,,,
174,0.0,525.30542,-831.521667,-47.178123,0.074010806,-0.9916760711,0.1053611439,,,,
175,0.0,525.263184,-831.509644,-47.201874,0.074010806,-0.9916760711,0.1053611439,,,,
176,0.0,525.254883,-831.507019,-47.206974,0.074010806,-0.9916760711,0.1053611439,,,,
177,0.0,525.132202,-831.467468,-47.295319,0.074010806,-0.9916760711,0.1053611439,,,,
178,0.0,525.089111,-831.455688,-47.329147,0.074010806,-0.9916760711,0.1053611439,,,,
179,0.0,525.015259,-831.435364,-47.388248,0.074010806,-0.9916760711,0.1053611439,,,,
180,0.0,525.010071,-831.434204,-47.392391,0.074010806,-0.9916760711,0.1053611439,,,,
181,0.0,524.86969,-831.40509,-47.506004,0.074010806,-0.9916760711,0.1053611439,,,,
182,0.0,524.801514,-831.36322,-47.54353,0.074010806,-0.9916760711,0.1053611439,,,,
183,0.0,524.7323,-831.328308,-47.591122,0.074010806,-0.9916760711,0.1053611439,,,,
184,0.0,524.661865,-831.220093,-47.575718,0.074010806,-0.9916760711,0.1053611439,,,,
185,0.0,524.610168,-831.139038,-47.564903,0.074010806,-0.9916760711,0.1053611439,,,,
186,0.0,524.577637,-831.051758,-47.5299,0.074010806,-0.9916760711,0.1053611439,,,,
187,0.0,524.546204,-830.963806,-47.49601,0.074010806,-0.9916760711,0.1053611439,,,,
188,0.0,524.531311,-830.835449,-47.396484,0.074010806,-0.9916760711,0.1053611439,,,,
189,0.0,524.529114,-830.771545,-47.341301,0.074010806,-0.9916760711,0.1053611439,,,,
190,0.0,524.52771,-830.685608,-47.25882,0.074010806,-0.9916760711,0.1053611439,,,,
191,0.0,524.527771,-830.669556,-47.238758,0.074010806,-0.9916760711,0.1053611439,,,,
192,0.0,524.527222,-830.548645,-47.094814,0.074010806,-0.9916760711,0.1053611439,,,,
193,0.0,524.527588,-830.514709,-47.04303,0.074010806,-0.9916760711,0.1053611439,,,,
194,0.0,524.528442,-830.493835,-47.005863,0.074010806,-0.9916760711,0.1053611439,,,,
195,0.0,524.528198,-830.485107,-46.977669,0.074010806,-0.9916760711,0.1053611439,,,,
196,0.0,524.528687,-830.484558,-46.966068,0.074010806,-0.9916760711,0.1053611439,,,,
197,0.0,524.528503,-830.488708,-46.962929,0.074010806,-0.9916760711,0.1053611439,,,,
198,0.0,524.530823,-830.494019,-46.961601,0.074010806,-0.9916760711,0.1053611439,,,,
199,0.0,524.533813,-830.498535,-46.96199,0.074010806,-0.9916760711,0.1053611439,,,,
200,0.0,524.539001,-830.503357,-46.963863,0.074010806,-0.9916760711,0.1053611439,,,,
201,0.0,524.550293,-830.507751,-46.961502,0.074010806,-0.9916760711,0.1053611439,,,,
202,0.0,524.556152,-830.510071,-46.960258,0.074010806,-0.9916760711,0.1053611439,,,,
203,0.0,524.568298,-830.513916,-46.957157,0.074010806,-0.9916760711,0.1053611439,,,,
204,0.0,524.571655,-830.514771,-46.956192,0.074010806,-0.9916760711,0.1053611439,,,,
205,0.0,524.586792,-830.518555,-46.951786,0.074010806,-0.9916760711,0.1053611439,,,,
206,0.0,524.638245,-830.530823,-46.935741,0.074010806,-0.9916760711,0.1053611439,,,,
207,0.0,524.659912,-830.533142,-46.927097,0.074010806,-0.9916760711,0.1053611439,,,,
208,0.0,524.662964,-830.533264,-46.925842,0.074010806,-0.9916760711,0.1053611439,,,,
209,0.0,524.708557,-830.535461,-46.904953,0.074010806,-0.9916760711,0.1053611439,,,,
210,0.0,524.731384,-830.534912,-46.890446,0.074010806,-0.9916760711,0.1053611439,,,,
211,0.0,524.750854,-830.534363,-46.878201,0.074010806,-0.9916760711,0.1053611439,,,,
212,0.0,524.774109,-830.532166,-46.861782,0.074010806,-0.9916760711,0.1053611439,,,,
213,0.0,524.775696,-830.531921,-46.860622,0.074010806,-0.9916760711,0.1053611439,,,,
214,0.0,524.813599,-830.526367,-46.832607,0.074010806,-0.9916760711,0.1053611439,,,,
215,0.0,524.826782,-830.520508,-46.821644,0.074010806,-0.9916760711,0.1053611439,,,,
216,0.0,524.840698,-830.514526,-46.810127,0.074010806,-0.9916760711,0.1053611439,,,,
217,0.0,524.85199,-830.5047,-46.799957,0.074010806,-0.9916760711,0.1053611439,,,,
218,0.0,524.861389,-830.494873,-46.791157,0.074010806,-0.9916760711,0.1053611439,,,,
219,0.0,524.87146,-830.485901,-46.782421,0.074010806,-0.9916760711,0.1053611439,,,,
220,0.0,524.872009,-830.485596,-46.781979,0.074010806,-0.9916760711,0.1053611439,,,,
221,0.0,524.889282,-830.473877,-46.768402,0.074010806,-0.9916760711,0.1053611439,,,,
222,0.0,524.890381,-830.467651,-46.770004,0.074010806,-0.9916760711,0.1053611439,,,,
223,0.0,524.891907,-830.459839,-46.772079,0.074010806,-0.9916760711,0.1053611439,,,,
224,0.0,524.89209,-830.458862,-46.772346,0.074010806,-0.9916760711,0.1053611439,,,,
225,0.0,524.884644,-830.45166,-46.783226,0.074010806,-0.9916760711,0.1053611439,,,,
226,0.0,524.877563,-830.447815,-46.792278,0.074010806,-0.9916760711,0.1053611439,,,,
227,0.0,524.86731,-830.442139,-46.799828,0.074010806,-0.9916760711,0.1053611439,,,,
228,0.0,524.856201,-830.435791,-46.807358,0.074010806,-0.9916760711,0.1053611439,,,,
229,0.0,524.844604,-830.429626,-46.814083,0.074010806,-0.9916760711,0.1053611439,,,,
230,0.0,524.828796,-830.421936,-46.822029,0.074010806,-0.9916760711,0.1053611439,,,,
231,0.0,524.81543,-830.415222,-46.827679,0.074010806,-0.9916760711,0.1053611439,,,,
232,0.0,524.799438,-830.405823,-46.828995,0.074010806,-0.9916760711,0.1053611439,,,,
233,0.0,524.787354,-830.398987,-46.829983,0.074010806,-0.9916760711,0.1053611439,,,,
234,0.0,524.767761,-830.390015,-46.833538,0.074010806,-0.9916760711,0.1053611439,,,,
235,0.0,524.751892,-830.384033,-46.837494,0.074010806,-0.9916760711,0.1053611439,,,,
236,0.0,524.734253,-830.378357,-46.841423,0.074010806,-0.9916760711,0.1053611439,,,,
237,0.0,524.731689,-830.378723,-46.841049,0.074010806,-0.9916760711,0.1053611439,,,,
238,0.0,524.712646,-830.381653,-46.83847,0.074010806,-0.9916760711,0.1053611439,,,,
239,0.0,524.677673,-830.385742,-46.835709,0.074010806,-0.9916760711,0.1053611439,,,,
240,0.0,524.660706,-830.386353,-46.836075,0.074010806,-0.9916760711,0.1053611439,,,,
241,0.0,524.64917,-830.386841,-46.836353,0.074010806,-0.9916760711,0.1053611439,,,,
242,0.0,524.628174,-830.387268,-46.833969,0.074010806,-0.9916760711,0.1053611439,,,,
243,0.0,524.625061,-830.387268,-46.833614,0.074010806,-0.9916760711,0.1053611439,,,,
244,0.0,524.605652,-830.387512,-46.831367,0.074010806,-0.9916760711,0.1053611439,,,,
245,0.0,524.573975,-830.398804,-46.829384,0.074010806,-0.9916760711,0.1053611439,,,,
246,0.0,524.559753,-830.403931,-46.828957,0.074010806,-0.9916760711,0.1053611439,,,,
247,0.0,524.543701,-830.408447,-46.830181,0.074010806,-0.9916760711,0.1053611439,,,,
248,0.0,524.518921,-830.417053,-46.833103,0.074010806,-0.9916760711,0.1053611439,,,,
249,0.0,524.506226,-830.423706,-46.835953,0.074010806,-0.9916760711,0.1053611439,,,,
250,0.0,524.505859,-830.423889,-46.836025,0.074010806,-0.9916760711,0.1053611439,,,,
251,0.0,524.4953305,-830.429962,-46.8387755,0.074010806,-0.9916760711,0.1053611439,,,,
252,0.0,524.484802,-830.436035,-46.841526,0.074010806,-0.9916760711,0.1053611439,,,,
253,0.0,524.469666,-830.446289,-46.847694,0.074010806,-0.9916760711,0.1053611439,,,,
254,0.0,524.4646,-830.450806,-46.851486,0.074010806,-0.9916760711,0.1053611439,,,,
255,0.0,524.463745,-830.451782,-46.852234,0.074010806,-0.9916760711,0.1053611439,,,,
256,0.0,524.459839,-830.456421,-46.85376,0.074010806,-0.9916760711,0.1053611439,,,,
257,0.0,524.452454,-830.468201,-46.853004,0.074010806,-0.9916760711,0.1053611439,,,,
258,0.0,524.455444,-830.476379,-46.85157,0.074010806,-0.9916760711,0.1053611439,,,,
259,0.0,524.459167,-830.486694,-46.849804,0.074010806,-0.9916760711,0.1053611439,,,,
260,0.0,524.464905,-830.498718,-46.846523,0.074010806,-0.9916760711,0.1053611439,,,,
261,0.0,524.471802,-830.511292,-46.841965,0.074010806,-0.9916760711,0.1053611439,,,,
262,0.0,524.476685,-830.520325,-46.838776,0.074010806,-0.9916760711,0.1053611439,,,,
263,0.0,524.484436,-830.532227,-46.835915,0.074010806,-0.9916760711,0.1053611439,,,,
264,0.0,524.485107,-830.533203,-46.835716,0.074010806,-0.9916760711,0.1053611439,,,,
265,0.0,524.492737,-830.544495,-46.833416,0.074010806,-0.9916760711,0.1053611439,,,,
266,0.0,524.504028,-830.55426,-46.831081,0.074010806,-0.9916760711,0.1053611439,,,,
267,0.0,524.530396,-830.567871,-46.827137,0.074010806,-0.9916760711,0.1053611439,,,,
268,0.0,524.549011,-830.575684,-46.827988,0.074010806,-0.9916760711,0.1053611439,,,,
269,0.0,524.569031,-830.583862,-46.829029,0.074010806,-0.9916760711,0.1053611439,,,,
270,0.0,524.581665,-830.589844,-46.830109,0.074010806,-0.9916760711,0.1053611439,,,,
271,0.0,524.599792,-830.599121,-46.831989,0.074010806,-0.9916760711,0.1053611439,,,,
272,0.0,524.602905,-830.600708,-46.832317,0.074010806,-0.9916760711,0.1053611439,,,,
273,0.0,524.633606,-830.612793,-46.84166,0.074010806,-0.9916760711,0.1053611439,,,,
274,0.0,524.647522,-830.617188,-46.847946,0.074010806,-0.9916760711,0.1053611439,,,,
275,0.0,524.665466,-830.622437,-46.854401,0.074010806,-0.9916760711,0.1053611439,,,,
276,0.0,524.684204,-830.627869,-46.860168,0.074010806,-0.9916760711,0.1053611439,,,,
277,0.0,524.687988,-830.628906,-46.861355,0.074010806,-0.9916760711,0.1053611439,,,,
278,0.0,524.723755,-830.640381,-46.865791,0.074010806,-0.9916760711,0.1053611439,,,,
279,0.0,524.738281,-830.645081,-46.866234,0.074010806,-0.9916760711,0.1053611439,,,,
280,0.0,524.753784,-830.653625,-46.864723,0.074010806,-0.9916760711,0.1053611439,,,,
281,0.0,524.755615,-830.654846,-46.864407,0.074010806,-0.9916760711,0.1053611439,,,,
282,0.0,524.783813,-830.674133,-46.860252,0.074010806,-0.9916760711,0.1053611439,,,,
283,0.0,524.794312,-830.681274,-46.85989,0.074010806,-0.9916760711,0.1053611439,,,,
284,0.0,524.811279,-830.692749,-46.859314,0.074010806,-0.9916760711,0.1053611439,,,,
285,0.0,524.812866,-830.693848,-46.859261,0.074010806,-0.9916760711,0.1053611439,,,,
