timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
771,0.0,-953.836243,294.879333,63.561035,0.367281363,0.9082954385,0.200259324,,,,
772,0.0,-954.596741,298.280182,63.1278,0.367281363,0.9082954385,0.200259324,,,,
773,0.0,-955.274963,302.088593,62.421047,0.367281363,0.9082954385,0.200259324,,,,
774,0.0,-955.810059,306.035339,61.629242,0.367281363,0.9082954385,0.200259324,,,,
775,0.0,-956.182678,309.940308,60.805939,0.367281363,0.9082954385,0.200259324,,,,
776,0.0,-956.411865,313.989502,59.982212,0.3732242576,0.9058696687,0.200259324,,,,
777,0.0,-956.505798,318.02124,59.22121,0.3802666858,0.9031141269,0.1994545599,,,,
778,0.0,-956.484009,322.360291,58.516983,0.3842585881,0.9016155188,0.1985819573,,,,
779,0.0,-956.366028,326.499695,57.970745,0.3854089542,0.9011480972,0.1984742929,,,,
780,0.0,-956.145874,330.678833,57.582203,0.3855493534,0.9010880374,0.1984742929,,,,
781,0.0,-955.717102,335.599121,57.275799,0.3880220287,0.9004046258,0.1967496255,,,,
782,0.0,-955.259521,339.613922,57.261574,0.3939794488,0.8985784323,0.1932278315,,,,
783,0.0,-954.672729,343.542603,57.253624,0.4009451811,0.8964619417,0.1886768372,,,,
784,0.0,-954.011169,347.542816,57.429981,0.4112329259,0.8926805548,0.1844150422,,,,
785,0.0,-953.292908,350.211975,57.897297,0.4224681098,0.8883964148,0.1796455022,,,,
786,0.0,-952.413818,353.341949,58.729733,0.4365292641,0.8825589207,0.1747339497,,,,
787,0.0,-951.769592,356.206696,59.27195,0.4525493236,0.8754418167,0.1697077936,,,,
788,0.0,-951.026245,359.098297,59.817719,0.4714794047,0.8667139643,0.1628314312,,,,
789,0.0,-950.147522,361.950806,60.411739,0.4893105655,0.8576875168,0.1579471241,,,,
790,0.0,-949.316467,364.886475,60.72921,0.5123198228,0.8454864595,0.1506022771,,,,
791,0.0,-947.006714,370.478516,62.129906,0.5589861413,0.8178216309,0.1367562569,,,,
792,0.0,-945.639404,373.357025,62.780724,0.5891806695,0.7977812151,0.128106485,,,,
793,0.0,-944.532654,376.248566,63.188805,0.621858943,0.7739133634,0.1197896527,,,,
794,0.0,-942.859985,378.752228,63.744751,0.6611801634,0.7422378713,0.1091958512,,,,
1066,0.0,-610.862488,-42.983608,63.701275,0.7275417353,-0.6794992699,0.0946771654,,,,
1067,0.0,-610.794006,-43.047577,63.701275,0.7275417353,-0.6794992699,0.0946771654,,,,
1068,0.0,-610.725586,-43.111427,63.701275,0.7275417353,-0.6794992699,0.0946771654,,,,
1069,0.0,-610.446777,-45.819916,63.701275,0.7327271331,-0.6740149198,0.0938873599,,,,
1070,0.0,-610.037903,-48.798409,63.701275,0.7452450293,-0.6605181202,0.091245051,,,,
1071,0.0,-609.628296,-51.943771,63.701275,0.7621861359,-0.6412682741,0.0885849582,,,,
1072,0.0,-608.967773,-54.821938,62.714935,0.7845343958,-0.6141128227,0.085855826,0.144394049,468.0195254451,904.1624070768,0.0
1073,0.0,-608.070923,-57.7803,61.295265,0.8077937067,-0.5836027735,0.0829284645,0.1260066677,441.5330224492,908.62023884,0.0
1074,0.0,-607.16217,-60.251858,60.094547,0.829374036,-0.552630758,0.0820850399,0.1091467097,413.8073943979,910.8859557553,0.0
1075,0.0,-605.96875,-63.040855,58.742134,0.8534574871,-0.5149390007,0.0803003315,0.0905837349,379.6560921334,912.8826491514,0.0
1076,0.0,-604.757812,-65.479759,57.560284,0.8722471707,-0.4827111123,0.0785802478,0.0763493421,350.4763081417,914.5193797001,0.0
1077,0.0,-603.309509,-68.054375,56.314198,0.8874214743,-0.4544001551,0.0774830687,0.0651527082,325.3166284219,916.2556789682,0.0
1078,0.0,-601.63031,-70.70089,55.03614,0.9043399151,-0.419895687,0.0765305821,0.0528035946,294.3095787214,917.8416756404,0.0
1079,0.0,-600.181641,-72.738724,54.053795,0.9133065657,-0.4003181323,0.0749433789,0.0464569375,276.9050341437,919.1662472187,0.0
1080,0.0,-598.371399,-75.068443,52.931953,0.9213625011,-0.3816252822,0.0738463638,0.0408684602,260.4821871038,920.5599870891,0.0
1081,0.0,-596.817993,-76.899338,52.051479,0.9268894393,-0.3680163705,0.073755802,0.0370735108,248.5940666548,921.5244949259,0.0
1082,0.0,-594.588196,-79.320992,50.889389,0.9329476266,-0.3525358483,0.0729876816,0.0329627993,234.9563736543,922.7178052043,0.0
1083,0.0,-592.566406,-81.337723,49.923931,0.9384688757,-0.3375832514,0.0728952515,0.0292408131,221.7112439835,923.5836080469,0.0
1084,0.0,-588.257141,-85.161499,48.087189,0.947075858,-0.3126237339,0.0728952689,0.0235120131,199.4018227237,924.9901900737,0.0
1085,0.0,-585.786011,-86.833107,47.169628,0.9521304686,-0.2970912978,0.0720023027,0.0201287781,184.7562273047,925.4903769746,0.0
1086,0.0,-583.475342,-88.309158,46.364117,0.9560070441,-0.2843858397,0.0719390419,0.0175899799,172.8926709096,925.8639398363,0.0
1087,0.0,-581.174255,-89.701042,45.606449,0.9593704474,-0.2728243415,0.0719390245,0.0154058475,161.928836979,926.0736881611,0.0
1088,0.0,-578.456238,-91.228928,44.763569,0.9635434212,-0.257919093,0.0711464472,0.0127643398,147.516630502,926.2263221474,0.0
1089,0.0,-575.799255,-92.65033,43.987888,0.9667198935,-0.2457651556,0.0710783776,0.0107989961,135.7445619735,926.1715033441,0.0
1090,0.0,-573.274841,-93.878891,43.294399,0.9705309393,-0.2305290056,0.0701859911,0.0085863047,121.102126637,926.1213086602,0.0
1091,0.0,-570.821289,-95.041641,42.654697,0.973093884,-0.219479377,0.0701220083,0.0071482547,110.5245118758,926.0215662876,0.0
1092,0.0,-568.118469,-96.255241,41.986244,0.9757160739,-0.2077649562,0.0693676162,0.0057710289,99.3026630822,925.6499028508,0.0
1093,0.0,-565.095154,-97.524803,41.279984,0.9785632467,-0.1939506415,0.0692612504,0.004429408,86.9847359698,925.2022061646,0.0
1102,0.0,-540.046814,-105.609787,33.251591,0.9875752289,-0.1428497359,0.0654913755,0.0009891129,41.1195710552,924.7366460431,0.0
1103,0.0,-536.256653,-106.741211,31.948357,0.9883151341,-0.1378334675,0.0650778834,0.0008143628,37.2895876421,924.170410564,0.0
1104,0.0,-533.290649,-107.62429,30.935167,0.9889368029,-0.1334746095,0.0647188423,0.0006910444,34.3483176117,924.0862860243,0.0
1105,0.0,-529.973633,-108.467705,30.798115,0.9890205182,-0.1328768228,0.0646696574,0.0006535789,33.4123179982,924.3013010536,0.0
1106,0.0,-526.860779,-109.191414,30.861309,0.9891460112,-0.1319394033,0.06466964,0.0006268596,32.7395075112,924.7835036095,0.0
1107,0.0,-524.248352,-109.773811,30.885109,0.9893490514,-0.1304081662,0.0646696574,0.0006018679,32.086369057,924.9544479323,0.0
1108,0.0,-520.941345,-110.493614,30.915806,0.98954074,-0.1293424059,0.0638722628,0.00054961,30.6611194568,924.9225839294,0.0
1109,0.0,-518.420288,-111.003296,30.939644,0.9898626624,-0.1268872502,0.0638085838,0.0005438765,30.4925558256,924.6720543993,0.0
1110,0.0,-514.879272,-111.710281,30.97348,0.9902117909,-0.1241332907,0.0638085838,0.0005611544,30.9201182978,923.0938999973,0.0
1111,0.0,-514.381836,-111.80983,30.978222,0.9902659312,-0.1237006471,0.0638085838,0.0005787667,31.4517546305,924.5725002524,0.0
1112,0.0,-508.685028,-112.838905,31.034334,0.9911904449,-0.1167135639,0.062605478,0.0006501693,33.1876467336,920.4895105978,0.0
1113,0.0,-505.36853,-113.431351,31.067238,0.9916464298,-0.1131078635,0.0619997537,0.0007244905,34.9731434205,918.9290602903,0.0
1114,0.0,-502.549072,-113.900024,31.069155,0.9921458845,-0.1091127471,0.0611633244,0.0008343913,37.4847932163,917.7953292414,0.0
1115,0.0,-499.263672,-114.428589,31.064362,0.9925941841,-0.1050317936,0.0610336622,0.0010178337,41.3413293466,916.5191839081,0.0
1116,0.0,-496.070984,-114.926369,31.053669,0.993033123,-0.1013081249,0.0601820614,0.0011879039,44.5866288742,915.0145617337,0.0
1117,0.0,-493.51474,-115.318062,31.045208,0.9932379888,-0.0995583825,0.0597195622,0.0013061436,46.6860661285,913.7316878783,0.0
1118,0.0,-489.960571,-115.859612,31.033611,0.9934497382,-0.0977196311,0.0592325191,0.0013840881,47.8667071688,910.0956093324,0.0
1119,0.0,-487.144562,-116.277214,31.024761,0.9935802848,-0.0968430907,0.0584776312,0.0014244331,48.4052923953,907.2177248835,0.0
1120,0.0,-484.083435,-116.724213,31.015423,0.9936008046,-0.096707055,0.0583539767,0.0014183516,48.1291211794,903.9721051934,0.0
1121,0.0,-480.665222,-117.203712,31.005295,0.9937346567,-0.0958826964,0.0574276983,0.0013904809,47.3548125732,898.2921917024,0.0
1122,0.0,-478.422119,-117.508713,30.998821,0.9938024426,-0.095196144,0.0573968569,0.0014300923,47.8610507599,895.2421635856,0.0
1123,0.0,-474.727051,-117.999489,30.988422,0.9939459039,-0.0941484857,0.0566357024,0.0014575794,48.0770727137,890.7692696484,0.0
1124,0.0,-471.332062,-118.445274,30.970726,0.9940134096,-0.0940541077,0.0555982581,0.0014419381,47.5847455425,886.4128728826,0.0
1125,0.0,-468.704926,-118.776459,30.932484,0.9940575255,-0.0935986405,0.0555781481,0.0014669437,47.7638900055,882.1395491667,0.0
1126,0.0,-465.326691,-119.198929,30.872284,0.9941005,-0.0931411049,0.0555781481,0.0014929287,47.8957441063,876.8484646779,0.0
1127,0.0,-462.123993,-119.608093,30.81942,0.9939421351,-0.0948161459,0.0555781481,0.0014184109,46.4002688645,871.4822103506,0.0
1128,0.0,-456.423828,-120.339981,30.725632,0.9934653613,-0.100215446,0.0546208778,0.0011624968,41.5248661875,861.4371697217,0.0
1129,0.0,-452.959991,-120.766068,30.66885,0.9932835955,-0.1020012771,0.0546208604,0.0010930274,39.9993146943,855.7378337584,0.0
1130,0.0,-449.806427,-121.136711,30.617344,0.9932675885,-0.102157023,0.0546208778,0.001091426,39.7131107627,850.2375826298,0.0
1131,0.0,-446.973083,-121.465004,30.571148,0.9932675885,-0.102157023,0.0546208778,0.0010952359,39.5450641057,845.1667316103,0.0
1132,0.0,-444.045074,-121.800835,30.523487,0.9932675885,-0.102157023,0.0546208778,0.0010998108,39.3618756659,839.5010430816,0.0
1133,0.0,-440.273865,-122.231071,30.462147,0.9932675885,-0.102157023,0.0546208778,0.0011043146,39.130102134,832.8552282294,0.0
1134,0.0,-437.249603,-122.572487,30.413029,0.9932675885,-0.102157023,0.0546208778,0.0011097834,38.9580488724,827.1487424678,0.0
1135,0.0,-434.384918,-122.722145,30.370125,0.9932675885,-0.102157023,0.0546208778,0.0011211755,38.8978533792,821.6665449477,0.0
1136,0.0,-431.483826,-122.669876,30.330921,0.9932675885,-0.102157023,0.0546208778,0.0011480138,39.0733666707,815.6746449403,0.0
1137,0.0,-428.196198,-122.512863,30.288532,0.9932675885,-0.102157023,0.0546208778,0.0011804275,39.3210743067,809.5038554656,0.0
1138,0.0,-425.464539,-122.202904,30.257046,0.9932675885,-0.102157023,0.0546208778,0.0012147494,39.6138763317,803.9349825887,0.0
1139,0.0,-422.667511,-121.744743,30.227745,0.9932675885,-0.102157023,0.0546208778,0.00125569,39.9806069927,798.048992117,0.0
1140,0.0,-419.404449,-121.061737,30.196651,0.9932675885,-0.102157023,0.0546208778,0.0013241154,40.7093054851,791.3335805613,0.0
1141,0.0,-416.687347,-120.363335,30.183037,0.9932675885,-0.102157023,0.0546208778,0.0013781561,41.2188790668,785.3832942351,0.0
1142,0.0,-414.075714,-119.592705,30.211006,0.9932675885,-0.102157023,0.0546208778,0.0014806999,42.4244891715,779.8820480628,0.0
1143,0.0,-410.838776,-118.515976,30.271797,0.9932675885,-0.102157023,0.0546208778,0.0016449895,44.3268419075,773.1235537111,0.0
1144,0.0,-408.269501,-117.566154,30.327408,0.9932202289,-0.103031792,0.053833324,0.0016893718,44.6294200646,768.1165604369,0.0
1145,0.0,-405.628601,-116.509926,30.386295,0.9931824415,-0.1038602713,0.052930916,0.0018252433,46.0759673021,762.9522230777,0.0
1146,0.0,-402.672668,-115.232117,30.454002,0.9932192166,-0.1039809018,0.0519957667,0.002046258,48.4256612863,757.3604953205,0.0
1147,0.0,-399.84256,-113.928947,30.520664,0.9931727384,-0.1049069902,0.0510140671,0.0022770294,50.7056934697,751.8042494863,0.0
1148,0.0,-397.559784,-112.817932,30.57568,0.9930979854,-0.105627417,0.0509827443,0.002481569,52.6659180677,748.0335559602,0.0
1149,0.0,-394.494537,-111.251663,30.650921,0.9931205106,-0.105799745,0.050180328,0.0027908651,55.478517919,743.0938307008,0.0
1150,0.0,-391.648468,-109.945343,30.717663,0.993169016,-0.1058048949,0.0491998977,0.0030252033,57.3981430908,738.4723950286,0.0
1156,0.0,-375.446198,-105.383034,31.03796,0.9931672698,-0.1067679654,0.0471102513,0.0047053233,68.9011677112,711.0961497059,0.0
1157,0.0,-371.709351,-104.557396,31.107063,0.9931814821,-0.1067694933,0.0468061842,0.0050470717,70.843639831,706.016418403,0.0
1158,0.0,-368.531311,-103.848488,31.16597,0.9931948055,-0.1067709431,0.0465192857,0.0048634112,69.1610526072,702.1093903842,0.0
1179,0.0,-300.695221,-103.964912,31.656195,0.993762448,-0.1010084566,0.0472597989,0.0083757542,81.5619472774,631.4979151191,0.0
1180,0.0,-297.140503,-104.021904,31.678196,0.9937903824,-0.1007146392,0.0472994433,0.0085738579,82.0689090691,628.0705334135,0.0
1181,0.0,-293.448914,-104.079414,31.701164,0.9938214881,-0.1003863611,0.047343725,0.0087913565,82.6310874591,624.5355138486,0.0
1182,0.0,-290.064941,-104.301537,31.704878,0.9938216298,-0.100384851,0.0473439516,0.008915976,82.7725562101,621.2367352097,0.0
1183,0.0,-287.492859,-104.537926,31.701279,0.9938216298,-0.100384851,0.0473439516,0.0090088644,82.8718807015,618.7817645569,0.0
1184,0.0,-284.415222,-104.78389,31.701279,0.9937809313,-0.1003805473,0.0481996509,0.0091324885,83.0327641946,615.7915848689,0.0
1185,0.0,-281.133972,-105.053215,31.701279,0.9937374388,-0.1003761542,0.0490971523,0.0092719681,83.234063452,612.6453853057,0.0
1186,0.0,-277.66983,-105.368477,31.701279,0.9934549036,-0.1031034029,0.0491634296,0.0090257586,81.675861799,609.2829818928,0.0
1187,0.0,-274.668518,-105.656425,31.701279,0.9931113544,-0.1063616319,0.0491634121,0.0086928408,79.7776801405,606.3612117327,0.0
1188,0.0,-270.927856,-105.999718,31.701279,0.9929197115,-0.1076982727,0.0501151522,0.0086597049,79.1495354284,602.7317693632,0.0
1189,0.0,-267.880005,-106.276421,31.701279,0.992918783,-0.1077041159,0.0501209917,0.0087611494,79.2167524798,599.7562902411,0.0
1190,0.0,-264.652649,-106.574112,31.701279,0.992918783,-0.1077041159,0.0501209917,0.0088709533,79.2916701899,596.6130042959,0.0
1191,0.0,-260.812622,-106.934082,31.701279,0.992918783,-0.1077041159,0.0501209917,0.0089984243,79.3521111514,592.842664131,0.0
1192,0.0,-257.920227,-107.209816,31.701279,0.992918783,-0.1077041159,0.0501209917,0.0090940844,79.3874258882,589.9930030454,0.0
1193,0.0,-253.497452,-107.635078,31.701279,0.992918783,-0.1077041159,0.0501209917,0.009240983,79.4313140343,585.6299981241,0.0
1194,0.0,-249.475693,-108.027069,31.701279,0.992918783,-0.1077041159,0.0501209917,0.0093765419,79.4667525423,581.6604799132,0.0
1195,0.0,-246.277115,-108.342339,31.701279,0.992918783,-0.1077041159,0.0501209917,0.0094855813,79.4909078158,578.499271643,0.0
1196,0.0,-242.036407,-108.763748,31.701279,0.992918783,-0.1077041159,0.0501209917,0.0096325349,79.5208929,574.3072776544,0.0
1197,0.0,-238.231293,-109.14521,31.701279,0.992918783,-0.1077041159,0.0501209917,0.0097645861,79.5350917652,570.5315202337,0.0
1198,0.0,-234.562485,-109.515686,31.701279,0.992918783,-0.1077041159,0.0501209917,0.0098931133,79.5427537679,566.8862587221,0.0
1199,0.0,-231.016861,-109.875946,31.701279,0.992918783,-0.1077041159,0.0501209917,0.0100172866,79.5383046789,563.3478320742,0.0
1200,0.0,-227.222244,-110.263596,31.701279,0.992918783,-0.1077041159,0.0501209917,0.0101514579,79.5274794772,559.5552808094,0.0
1201,0.0,-222.974228,-110.699936,31.701279,0.9929645525,-0.1077089929,0.0491952258,0.0102911023,79.4612518795,555.3025719278,0.0
1202,0.0,-219.361191,-111.079727,31.701279,0.992919918,-0.1084825697,0.048389757,0.0103013679,78.9832654524,551.688568183,0.0
1203,0.0,-215.811615,-111.453079,31.701279,0.9929275042,-0.1090264025,0.0469916481,0.0103335931,78.5925935323,548.1075794224,0.0
1204,0.0,-211.693634,-111.885872,31.701279,0.992938399,-0.1094766189,0.0456968895,0.0104086039,78.2811649819,543.9751888233,0.0
1205,0.0,-207.360001,-112.340309,31.701279,0.9929396925,-0.1095367688,0.0455243166,0.0105582893,78.2063651449,539.6096574281,0.0
1206,0.0,-204.036438,-112.690529,31.701279,0.9929396925,-0.1095367688,0.0455243166,0.0106823951,78.1738059363,536.2593458043,0.0
1207,0.0,-199.725067,-113.145645,31.701279,0.9929396925,-0.1095367688,0.0455243166,0.0108453797,78.125523955,531.9077173755,0.0
1208,0.0,-196.08812,-113.523865,31.701279,0.9930650734,-0.1087077808,0.0447702837,0.0111077576,78.5156767364,528.2476274189,0.0
1209,0.0,-191.933334,-113.964302,31.701279,0.9930829331,-0.1085889728,0.044662321,0.0112923391,78.535337761,524.0680536923,0.0
1210,0.0,-188.583939,-114.313499,31.701279,0.9931765195,-0.1077296529,0.044662321,0.011563435,78.9570561151,520.7048777212,0.0
1211,0.0,-180.389648,-115.170799,31.701279,0.9933730233,-0.1059023776,0.044662321,0.0122084079,79.8373220419,512.4966387414,0.0
1212,0.0,-176.627518,-115.556694,31.701279,0.9935520278,-0.1042096212,0.044662321,0.0126557888,80.6830212962,508.7459867426,0.0
1213,0.0,-172.974487,-115.936974,31.701279,0.9936144881,-0.1032997244,0.0453807896,0.0129838746,81.1309749963,505.1075300219,0.0
1214,0.0,-168.787949,-116.365059,31.701279,0.9937923435,-0.1015101699,0.0455243166,0.0134932422,82.0163998731,500.9536216394,0.0
1215,0.0,-164.705276,-116.763916,31.701279,0.9941562937,-0.0978815627,0.0455243166,0.0143258133,83.8085832828,496.9067095343,0.0
1216,0.0,-160.873108,-117.133606,31.701279,0.9944592194,-0.0943167359,0.0464242855,0.0151668808,85.5570246622,493.1119614616,0.0
1217,0.0,-157.314514,-117.473206,31.701279,0.994764619,-0.091009737,0.0464820458,0.0159699934,87.1484798604,489.5908913128,0.0
1218,0.0,-152.97525,-117.873764,31.701279,0.9952050703,-0.0860597901,0.0464820458,0.0171570881,89.5122883338,485.3071778409,0.0
1219,0.0,-149.17627,-118.209587,31.701279,0.9956458218,-0.0808010947,0.0464820458,0.0184173186,91.9959908872,481.559109316,0.0
1220,0.0,-145.527481,-118.531464,31.701277,0.9959531962,-0.0764610197,0.0472328637,0.01953498,94.0109675124,477.9565841819,0.0
1221,0.0,-141.280502,-118.875023,31.701279,0.9964976222,-0.0689277824,0.0473439516,0.0213997056,97.4876176375,473.7688727831,0.0
1222,0.0,-137.451584,-119.178726,31.701279,0.9969080232,-0.0627131842,0.0473439516,0.0230369395,100.3010078648,469.9954227406,0.0
1223,0.0,-133.297867,-119.487686,31.701279,0.9973595519,-0.0550679087,0.0473439516,0.0250977127,103.7276436362,465.9127919172,0.0
1224,0.0,-129.825836,-119.725571,31.701279,0.9977349201,-0.0477868121,0.0473439516,0.0271082589,106.9604738602,462.5097352852,0.0
1225,0.0,-126.046303,-119.984924,31.701279,0.9980210021,-0.04138393,0.0473439516,0.0290227325,109.7324623832,458.8018578291,0.0
1226,0.0,-121.63015,-120.273132,31.701279,0.9982914437,-0.03424532,0.0473439691,0.0312685746,112.7591180341,454.4691326512,0.0
1227,0.0,-118.286697,-117.746948,31.093479,0.998481414,-0.0281676423,0.0473439516,0.0346973403,118.0312992235,451.9957733438,0.0
1228,0.0,-114.521927,-117.768227,31.309471,0.9986213216,-0.0226717057,0.0473439516,0.0367743582,120.471029612,448.3580405001,0.0
1229,0.0,-111.350014,-117.909172,31.307144,0.9987644659,-0.0151027105,0.0473439516,0.0393111265,123.6158356127,445.2582981031,0.0
1230,0.0,-106.680588,-117.96067,31.581778,0.9988586057,-0.0063274048,0.0473439516,0.042634967,127.3260275779,440.7560796171,0.0
1231,0.0,-103.750565,-117.653343,32.468109,0.9988776514,0.001409882,0.0473439516,0.0456811596,130.8665404511,437.9881415821,0.0
1232,0.0,-99.314285,-117.528259,32.991447,0.9988220097,0.0106368793,0.0473439516,0.0495009331,134.7819202014,433.7625697732,0.0
1233,0.0,-95.487175,-117.418343,33.294022,0.998709817,0.0183644143,0.0473439516,0.0528572812,137.9905323495,430.1282698948,0.0
1234,0.0,-91.138954,-117.223007,33.59256,0.9984293334,0.0284382526,0.0482714399,0.0573092377,142.1532070514,426.0322823688,0.0
1235,0.0,-87.656364,-117.323753,33.587044,0.998189496,0.0358425125,0.0483015989,0.0605814029,144.8836458665,422.682166675,0.0
1236,0.0,-83.398331,-117.120003,33.776283,0.9978286369,0.044776857,0.0483015989,0.0649467259,148.4270497398,418.685538977,0.0
1237,0.0,-80.346878,-116.694962,33.774685,0.9975020238,0.0515428755,0.0483015989,0.0685438898,151.3337452747,415.919215279,0.0
1238,0.0,-75.666893,-116.470482,33.579704,0.9970703982,0.0593091613,0.0483015989,0.072923241,154.2839194463,411.5647542065,0.0
1239,0.0,-71.763489,-116.260727,33.306519,0.9966744829,0.0656272094,0.0483015989,0.0766643462,156.6528727351,407.9567319188,0.0
1240,0.0,-68.023796,-116.205482,33.265713,0.996248705,0.0718016244,0.0483015989,0.0802771004,158.7738530025,404.4490992125,0.0
1241,0.0,-64.352524,-116.014069,32.978012,0.9958595249,0.0770114526,0.0483015815,0.0837070754,160.6300300448,401.064948751,0.0
1242,0.0,-60.465115,-115.821457,32.23233,0.9954253428,0.0824338769,0.0483015815,0.0873961967,162.5220770975,397.5150629893,0.0
1243,0.0,-56.76683,-115.668488,31.873983,0.9948269124,0.0891509207,0.0486983335,0.0916285032,164.8045839786,394.114606159,0.0
1244,0.0,-52.499088,-115.543358,31.779995,0.9942463178,0.0951973168,0.0491093723,0.0958762827,166.7022139391,390.1559125309,0.0
1245,0.0,-48.55658,-115.352974,31.728842,0.9933731549,0.1038880845,0.0491634121,0.1013637257,169.569752983,386.5326801875,0.0
1246,0.0,-44.589493,-115.310249,31.86055,0.9925583967,0.1114037092,0.0491634296,0.1063537591,171.8062908424,382.8363917863,0.0
1247,0.0,-41.272686,-115.221405,32.071693,0.9914506758,0.1205409787,0.0499542775,0.1120138698,174.6417174583,379.7630383409,0.0
1248,0.0,-36.497787,-115.107262,32.378082,0.9900753244,0.1309753076,0.0509541059,0.1191391335,177.6757825029,375.3381274548,0.0
1249,0.0,-32.902817,-114.973648,32.603806,0.9884710635,0.1425682868,0.0509827443,0.1265694987,181.1573969296,372.0255336738,0.0
1250,0.0,-28.704931,-114.871986,33.029022,0.9863281378,0.1563979884,0.0519275817,0.1356488089,185.1328010566,368.1387365695,0.0
1251,0.0,-24.900143,-114.755486,33.305077,0.9839643828,0.1703802462,0.0527699253,0.1449772539,189.0970815784,364.6366114832,0.0
1252,0.0,-17.324598,-114.425224,33.593334,0.9789217292,0.1970626461,0.053652229,,,,
1308,0.0,197.933594,-123.569176,43.467888,0.9244895096,-0.37104812,0.087421046,0.0947692061,72.3367796552,170.2361360178,0.0
1309,0.0,197.913589,-123.561134,43.367382,0.9244895096,-0.37104812,0.087421046,0.0947260335,72.333203025,170.2645770166,0.0
1310,0.0,197.787842,-123.510674,43.408611,0.9244895096,-0.37104812,0.087421046,0.0945983801,72.3384607399,170.38609453,0.0
1311,0.0,200.135483,-123.970787,43.920006,0.9202542165,-0.3825145846,0.0825516181,0.0929085074,70.9014150112,168.4385122135,0.0
1312,0.0,203.133667,-124.647263,44.315327,0.9058368155,-0.4171080292,0.0740307753,0.0817647439,65.7069957777,165.9119379442,0.0
1313,0.0,206.264755,-125.651176,43.640564,0.8762765539,-0.4771217369,0.0670391621,0.0605562109,55.9000736859,163.1152009159,0.0
1314,0.0,208.622284,-126.586372,43.294582,0.8284834163,-0.556052752,0.0664873362,0.0347813994,42.0613671333,160.8808772617,0.0
1315,0.0,211.455231,-127.269058,43.581886,0.7711427218,-0.6331811229,0.0664873536,0.0160283809,28.2656341348,158.5061720912,0.0
1316,0.0,214.27005,-128.160858,44.056141,0.6988379213,-0.7118578547,0.0698852955,0.0035589618,13.1490958744,155.9933136535,0.0
1317,0.0,216.856415,-129.191284,44.403702,0.6038381027,-0.793627373,0.0743985116,0.0009907461,6.8329533777,153.539408723,0.0
1318,0.0,219.478119,-130.12027,44.62521,0.5175913543,-0.851905513,0.0797256975,0.0089788464,20.2104730845,151.1570021655,0.0
1319,0.0,221.830643,-131.185532,44.851349,0.4209505522,-0.9030057292,0.0859144088,0.0274907058,34.6612091679,148.84739382,0.0
1320,0.0,224.715347,-132.317383,45.054462,0.3268586837,-0.9406155316,0.0916832737,0.0525700591,46.7685056024,146.1683481452,0.0
1321,0.0,227.159241,-133.410538,45.167091,0.2475707116,-0.9637819247,0.0991622125,0.0789000379,55.9884986614,143.8087244835,0.0
