timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1093,0.0,-2028.89978,908.847229,-106.780281,0.9968953635,-0.074688673,-0.0249246124,0.0688106463,960.7941631198,2635.664386312,0.0
1094,0.0,-2028.89978,908.847229,-106.780281,0.9968953635,-0.074688673,-0.0249246124,0.0688929783,962.3591451764,2638.435769941,0.0
1095,0.0,-2028.89978,908.847229,-106.780281,0.9968953635,-0.074688673,-0.0249246124,0.0689733736,964.0807492695,2641.6698860748,0.0
1096,0.0,-2028.89978,908.847229,-106.780281,0.9968953635,-0.074688673,-0.0249246124,0.0690342091,965.5854040499,2644.6683962891,0.0
1097,0.0,-2028.89978,908.847229,-106.780281,0.9968953635,-0.074688673,-0.0249246124,0.0690751443,966.8233908154,2647.3024525396,0.0
1098,0.0,-2028.897339,908.832703,-106.780281,0.9968485825,-0.0763020957,-0.021700087,0.068268323,962.4220376874,2650.2237450751,0.0
1099,0.0,-2028.901245,908.855713,-106.780281,0.9971569523,-0.0737666418,-0.0153783974,0.0687152025,966.7464648908,2653.7683876912,0.0
1100,0.0,-2028.912964,908.920227,-106.780296,0.9977587852,-0.0665908252,-0.0065626701,0.0707024282,981.0925246991,2656.3982974686,0.0
1101,0.0,-2028.959106,909.133911,-106.780327,0.9990772203,-0.042511649,0.0061210758,0.0789933255,1036.1179486443,2659.8035515231,0.0
1102,0.0,-2029.105347,909.61261,-106.780342,0.9994628781,0.0134516428,0.0298832493,0.1009756434,1166.3990140009,2663.6279405334,0.0
1103,0.0,-2029.478516,910.369934,-106.780334,0.9921321843,0.109855763,0.0600453182,0.1467297895,1391.1241346533,2667.7023146407,0.0
1104,0.0,-2029.852173,910.870239,-106.780762,0.9798239196,0.1821389016,0.0822830908,,,,
1105,0.0,-2030.643921,911.55127,-106.781029,0.9449810807,0.303542328,0.12195414,,,,
1106,0.0,-2031.330078,911.892395,-106.78038,0.9067697623,0.3907902343,0.1582769436,,,,
1107,0.0,-2031.84314,912.03656,-106.781532,0.8728081998,0.4490001486,0.1913235818,,,,
1108,0.0,-2032.175049,912.085205,-106.780441,0.8477166726,0.4838878469,0.2173223289,,,,
1109,0.0,-2032.200562,912.087463,-106.780281,0.8456280144,0.4864430269,0.2197417638,,,,
1110,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1111,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1112,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1113,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1114,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1115,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1116,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1117,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1118,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1119,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1120,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1121,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1122,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1123,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1124,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1125,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1126,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1127,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1128,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1129,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1130,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1131,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1132,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1133,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1134,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1135,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1136,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1137,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1138,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1139,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1140,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1141,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1142,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1143,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1144,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1145,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1146,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1147,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1148,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1149,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1150,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1151,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1152,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1153,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1154,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1155,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1156,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1157,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1158,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1159,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1160,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1161,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1162,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1163,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1164,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1165,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1166,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1167,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1168,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1169,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1170,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1171,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1172,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1173,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1174,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1175,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1176,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1177,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1178,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1179,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1180,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1181,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1182,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1183,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1184,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1185,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1186,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1187,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1188,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1189,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1190,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1191,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1192,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1193,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1194,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1195,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1196,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1197,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1198,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1199,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1200,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1201,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1202,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1203,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1204,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1205,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1206,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1207,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1208,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1209,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1210,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1211,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1212,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1213,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1214,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1215,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1216,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1217,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1218,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1219,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1220,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1221,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1222,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1223,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1224,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1225,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1226,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1227,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1228,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1229,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1230,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1231,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1232,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1233,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1234,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1235,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1236,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1237,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1238,0.0,-2032.305054,912.095154,-106.780266,0.8400520526,0.4986576766,0.2136657916,,,,
1239,0.0,-2032.653198,912.095825,-106.780106,0.8194787181,0.5386542674,0.1957197253,,,,
1240,0.0,-2033.074829,912.160156,-106.772079,0.7749998991,0.6085962411,0.1702520828,,,,
1241,0.0,-2033.485474,912.139465,-106.777817,0.724042488,0.6743779697,0.1448337994,,,,
1242,0.0,-2033.765747,912.105957,-106.779732,0.6764819661,0.725562336,0.1262198322,,,,
1243,0.0,-2034.31189,911.7901,-106.779503,0.5824920876,0.8064705657,0.1015292796,,,,
1244,0.0,-2034.747803,911.282593,-106.779083,0.4755104898,0.8760254693,0.0804310339,,,,
1245,0.0,-2034.828613,911.06311,-106.779312,0.337971621,0.9389612025,0.0642420701,,,,
1246,0.0,-2034.635498,911.502136,-106.779694,0.1851827815,0.9812269227,0.0538615225,,,,
1247,0.0,-2034.517334,911.941101,-106.779976,0.033818636,0.9982483973,0.048543148,,,,
1248,0.0,-2034.467773,912.370361,-106.780273,-0.1085201173,0.9929829957,0.046991003,,,,
1249,0.0,-2034.450439,912.509277,-106.780281,-0.1824130745,0.9820998657,0.046960877,,,,
1250,0.0,-2034.463623,912.782104,-106.780296,-0.2692876587,0.9616718524,0.0516856378,,,,
1251,0.0,-2034.481201,912.934204,-106.780357,-0.3177756564,0.9460833617,0.0628084784,,,,
1252,0.0,-2034.500366,913.062195,-106.78038,-0.3596151026,0.9282018088,0.0954902092,,,,
1253,0.0,-2034.510132,913.102051,-106.780449,-0.368015696,0.9212479824,0.1259627021,,,,
1254,0.0,-2034.513306,913.115173,-106.780289,-0.3705429483,0.9184856224,0.13813792,,,,
1255,0.0,-2034.512085,913.11261,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1256,0.0,-2034.512451,913.113464,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1257,0.0,-2034.511597,913.111328,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1258,0.0,-2034.513184,913.115295,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1259,0.0,-2034.511108,913.110107,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1260,0.0,-2034.513184,913.115295,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1261,0.0,-2034.513184,913.115295,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1262,0.0,-2034.513184,913.115295,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1263,0.0,-2034.513184,913.115295,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1264,0.0,-2034.513184,913.115295,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1265,0.0,-2034.510132,913.107422,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1266,0.0,-2034.51123,913.110413,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1267,0.0,-2034.514648,913.122375,-106.780273,-0.3732609498,0.9181697973,0.1328174937,,,,
1268,0.0,-2034.515503,913.126282,-106.780281,-0.3746288256,0.9183366463,0.1277147095,,,,
1269,0.0,-2034.516235,913.129761,-106.780281,-0.3758064358,0.9185447965,0.1226579781,,,,
1270,0.0,-2034.518921,913.1427,-106.780273,-0.3800818456,0.9173772869,0.1181384952,,,,
1271,0.0,-2034.527588,913.181396,-106.780258,-0.3925823919,0.9132753822,0.108660673,,,,
1272,0.0,-2034.549194,913.269775,-106.780243,-0.4198832523,0.9023663962,0.0971233314,,,,
1273,0.0,-2034.586548,913.401001,-106.780014,-0.4604524517,0.8835061563,0.0860256442,,,,
1274,0.0,-2034.638672,913.554443,-106.780197,-0.5068414026,0.8583088515,0.0801105991,,,,
1275,0.0,-2034.746216,913.81012,-106.78022,-0.5829901893,0.8088402815,0.0768104049,,,,
1276,0.0,-2034.869385,914.042725,-106.780243,-0.6506691373,0.7555682909,0.0758039021,,,,
1277,0.0,-2035.054932,914.322449,-106.780617,-0.7292692192,0.6790077357,0.0843498717,,,,
1278,0.0,-2035.212158,914.516174,-106.780495,-0.7818045599,0.6168177418,0.0912003483,,,,
1279,0.0,-2035.411011,914.721924,-106.780289,-0.8353417286,0.5400939876,0.1024825887,,,,
1280,0.0,-2035.634644,914.912415,-106.780441,-0.8821858882,0.4567884331,0.1144219649,,,,
1281,0.0,-2035.808472,915.037292,-106.780304,-0.9112396561,0.3935588627,0.1214648539,,,,
1282,0.0,-2035.992188,915.150879,-106.780586,-0.9360179462,0.3274889196,0.1289240549,,,,
1283,0.0,-2036.143921,915.231384,-106.780319,-0.952584072,0.2742533895,0.1317902278,,,,
1284,0.0,-2036.249512,915.281372,-106.780289,-0.9622566852,0.2374831048,0.132905405,,,,
1285,0.0,-2036.289429,915.299011,-106.780281,-0.965535287,0.223744922,0.1329654823,,,,
1286,0.0,-2036.295166,915.301392,-106.780281,-0.965984809,0.221796133,0.1329654996,,,,
1287,0.0,-2036.296021,915.301758,-106.780281,-0.9660502113,0.2215110947,0.1329654996,,,,
1288,0.0,-2036.296021,915.301758,-106.780281,-0.9660502113,0.2215110947,0.1329654996,,,,
1289,0.0,-2036.624146,915.377075,-106.780281,-0.9660502113,0.2215110947,0.1329654996,,,,
1290,0.0,-2036.641235,915.629456,-106.744484,-0.9660502113,0.2215110947,0.1329654996,,,,
1291,0.0,-2036.722534,916.13092,-106.674919,-0.9660502113,0.2215110947,0.1329654996,,,,
1292,0.0,-2036.799561,916.850952,-106.573738,-0.9660502113,0.2215110947,0.1329654996,,,,
1293,0.0,-2036.817139,918.685852,-106.30999,-0.9660502113,0.2215110947,0.1329654996,,,,
1294,0.0,-2036.762939,919.94989,-106.126076,-0.9660502113,0.2215110947,0.1329654996,,,,
1295,0.0,-2036.659912,921.469421,-105.903816,-0.9660502113,0.2215110947,0.1329654996,,,,
1296,0.0,-2036.509033,923.032898,-105.673576,-0.9660502113,0.2215110947,0.1329654996,,,,
1297,0.0,-2036.324585,924.600586,-105.441628,-0.9660502113,0.2215110947,0.1329654996,,,,
1298,0.0,-2036.008667,926.388367,-105.173683,-0.9660502113,0.2215110947,0.1329654996,,,,
1299,0.0,-2035.619995,928.454224,-104.863197,-0.9660502113,0.2215110947,0.1329654996,,,,
1300,0.0,-2035.182861,930.747925,-104.518349,-0.9660502113,0.2215110947,0.1329654996,,,,
1301,0.0,-2034.832397,932.715271,-104.224411,-0.9651316286,0.2254797348,0.1329655169,,,,
1302,0.0,-2034.69458,935.191101,-103.880676,-0.9608307342,0.2472238754,0.1252383951,,,,
1303,0.0,-2034.964111,937.940491,-103.542679,-0.9451680675,0.3071891498,0.110869971,,,,
1304,0.0,-2035.30542,940.45752,-103.253998,-0.9260393472,0.3638126027,0.1004565456,,,,
1305,0.0,-2035.740112,943.479248,-102.924286,-0.898451945,0.429832929,0.0895977435,,,,
1306,0.0,-2036.261108,947.069275,-102.577965,-0.8441343361,0.5314789266,0.0704795946,,,,
1307,0.0,-2036.564575,950.708252,-102.22718,-0.7850020999,0.6171164138,0.0542128668,,,,
1308,0.0,-2036.603271,954.552551,-101.870056,-0.7053863567,0.7077271701,0.0393997526,,,,
1309,0.0,-2036.542358,957.937134,-101.510559,-0.6566516687,0.7532665317,0.0373914185,,,,
1310,0.0,-2036.337036,961.154541,-101.164284,-0.605220686,0.7950938193,0.0391629896,,,,
1311,0.0,-2036.226807,964.226624,-100.818069,-0.5649966807,0.8240302194,0.0418682251,,,,
1312,0.0,-2036.446411,967.378357,-100.445694,-0.5497854404,0.83424067,0.0421719581,,,,
1313,0.0,-2036.867065,970.089966,-100.254333,-0.5494083467,0.834489062,0.0421719581,,,,
1314,0.0,-2037.410522,972.85907,-100.123093,-0.5494083467,0.834489062,0.0421719581,,,,
1315,0.0,-2038.07251,975.688843,-100.007843,-0.5494083467,0.834489062,0.0421719581,,,,
1316,0.0,-2038.866455,978.638489,-99.9021,-0.5494083467,0.834489062,0.0421719581,,,,
1317,0.0,-2039.756836,981.526245,-99.813583,-0.5494083467,0.834489062,0.0421719581,,,,
1318,0.0,-2040.728271,984.40155,-99.737457,-0.5494083467,0.834489062,0.0421719581,,,,
1319,0.0,-2041.84436,987.464355,-99.667816,-0.5494083467,0.834489062,0.0421719581,,,,
1320,0.0,-2042.952148,990.306885,-99.613297,-0.5494083467,0.834489062,0.0421719581,,,,
1321,0.0,-2044.076904,993.044067,-99.569138,-0.5494083467,0.834489062,0.0421719581,,,,
1322,0.0,-2045.342773,995.984436,-99.529816,-0.5494083467,0.834489062,0.0421719581,,,,
1323,0.0,-2046.610962,998.901001,-99.498436,-0.5458019061,0.8366755811,0.0455439486,,,,
1324,0.0,-2047.858154,1002.322937,-99.257744,-0.5149333938,0.8558385284,0.048826358,,,,
1325,0.0,-2048.739502,1005.617065,-98.816856,-0.454560704,0.8898346403,0.039609081,,,,
1326,0.0,-2049.568848,1008.921692,-98.361763,-0.3906949609,0.920058569,0.029149222,,,,
1327,0.0,-2049.947021,1012.371521,-97.893227,-0.2841136885,0.9586744939,0.014920685,,,,
