timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1056,0.0,-1467.525757,738.34613,126.518684,0.9987565124,-0.0458987226,-0.0194611473,,,,
1057,0.0,-1467.542603,738.344177,126.521835,0.9987565124,-0.0458987226,-0.0194611473,,,,
1454,0.0,-1064.306152,438.856323,63.701275,0.9805254477,-0.1859659583,0.0631388057,,,,
1455,0.0,-1064.436401,438.881042,63.701275,0.9805254477,-0.1859659583,0.0631388057,,,,
1456,0.0,-1064.554199,438.903381,63.701275,0.9805254477,-0.1859659583,0.0631388057,,,,
1457,0.0,-1064.691528,438.929443,63.701275,0.9805254477,-0.1859659583,0.0631388057,,,,
1458,0.0,-1061.480347,438.119629,63.701263,0.9764926243,-0.2082596766,0.0555883251,,,,
1459,0.0,-1054.909302,436.864105,63.701275,0.9724613159,-0.2272343101,0.0518030632,,,,
1460,0.0,-1051.346558,436.579163,63.701275,0.9723663571,-0.227674412,0.0516529741,,,,
1461,0.0,-1048.250732,436.486389,63.701275,0.971918984,-0.2295766949,0.0516529741,,,,
1462,0.0,-1044.654053,436.490051,63.701275,0.9698365633,-0.238220505,0.0516529915,,,,
1463,0.0,-1041.2948,436.397858,63.701275,0.9607848681,-0.2724415671,0.0516529741,,,,
1464,0.0,-1038.175781,436.350586,63.701275,0.9487596977,-0.3117483059,0.0516529741,,,,
1465,0.0,-1035.006104,436.294128,63.701283,0.9307904753,-0.3615910773,0.0536747984,,,,
1466,0.0,-1032.034912,435.966644,63.701283,0.8943418583,-0.4437522894,0.0568906498,,,,
1467,0.0,-1028.458862,436.141693,63.701275,0.8507677096,-0.5220169774,0.0607665999,,,,
1468,0.0,-1025.423096,436.56485,63.701275,0.8179660006,-0.5717079634,0.0638876078,,,,
1469,0.0,-1022.233459,436.823395,63.701275,0.7897553165,-0.6097297884,0.0672021217,,,,
1470,0.0,-1018.469604,436.872711,63.701275,0.767132439,-0.6375289463,0.0711664502,,,,
1471,0.0,-1015.38562,436.690948,63.701275,0.7476313962,-0.6599257556,0.0744667213,,,,
1472,0.0,-1012.447632,436.344757,63.701275,0.7316696039,-0.6773372229,0.0766412242,,,,
1473,0.0,-1009.192688,435.7724,63.701275,0.7231064885,-0.6864413741,0.0769106385,,,,
1474,0.0,-1005.970276,435.01474,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1475,0.0,-1003.290955,434.238678,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1476,0.0,-1000.102539,433.165161,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1477,0.0,-997.265137,432.068481,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1478,0.0,-994.290649,430.788147,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1479,0.0,-991.458801,429.450317,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1480,0.0,-988.597778,427.986359,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1481,0.0,-985.536499,426.303833,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1482,0.0,-982.643738,424.608673,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1483,0.0,-979.872253,422.892578,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1484,0.0,-976.994446,421.024719,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1485,0.0,-974.388855,419.259125,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1486,0.0,-971.70636,417.374847,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1487,0.0,-968.862793,415.306305,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1488,0.0,-966.328552,413.268738,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1489,0.0,-963.77832,410.907318,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1503,0.0,-939.129883,371.180115,63.749149,0.7225630829,-0.6870133514,0.0769106385,,,,
1504,0.0,-937.201111,367.742615,63.754322,0.7225630829,-0.6870133514,0.0769106385,,,,
1505,0.0,-935.391907,364.518951,63.759163,0.7225630829,-0.6870133514,0.0769106385,,,,
1506,0.0,-933.712585,361.527771,63.763641,0.7225630829,-0.6870133514,0.0769106385,,,,
1507,0.0,-931.580261,358.523682,63.708115,0.7225630829,-0.6870133514,0.0769106385,,,,
1508,0.0,-929.532959,355.933167,63.701263,0.7225630829,-0.6870133514,0.0769106385,,,,
1509,0.0,-927.548096,353.415161,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1510,0.0,-925.466003,350.835846,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1511,0.0,-923.391663,348.321991,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1512,0.0,-920.93988,345.412018,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1513,0.0,-918.856445,342.998108,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1514,0.0,-916.392212,340.189819,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1515,0.0,-914.233215,337.767975,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1516,0.0,-911.701416,334.965851,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1517,0.0,-909.220398,332.256714,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1518,0.0,-906.932251,329.787689,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1519,0.0,-904.661133,327.361389,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1520,0.0,-902.029114,324.575958,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1521,0.0,-899.61438,322.044434,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1522,0.0,-897.362244,319.701935,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1523,0.0,-894.817749,317.073761,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1524,0.0,-892.471497,314.667053,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1525,0.0,-889.911804,312.057251,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1526,0.0,-887.610413,309.724274,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1527,0.0,-884.984619,307.07608,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1528,0.0,-882.464417,304.546814,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1529,0.0,-879.894836,301.979523,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1530,0.0,-877.649109,299.744965,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1531,0.0,-874.979553,297.362671,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1532,0.0,-872.068848,295.083801,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1533,0.0,-869.379272,293.231445,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1534,0.0,-866.914917,291.710266,63.701275,0.7225630829,-0.6870133514,0.0769106385,,,,
1535,0.0,-861.40564,292.159943,63.803864,0.7225630829,-0.6870133514,0.0769106385,,,,
1536,0.0,-858.763306,290.615967,63.480244,0.7225630829,-0.6870133514,0.0769106385,,,,
1537,0.0,-855.38855,288.910583,62.202904,0.7225630829,-0.6870133514,0.0769106385,,,,
1538,0.0,-852.184143,287.423981,61.801685,0.7225630829,-0.6870133514,0.0769106385,,,,
1539,0.0,-849.105042,286.178131,61.529968,0.7225630829,-0.6870133514,0.0769106385,,,,
1540,0.0,-846.034302,285.053833,61.265991,0.7225630829,-0.6870133514,0.0769106385,,,,
1541,0.0,-843.101501,284.108856,61.106628,0.7225630829,-0.6870133514,0.0769106385,,,,
1542,0.0,-839.975342,283.102814,60.966469,0.7225630829,-0.6870133514,0.0769106385,,,,
1543,0.0,-836.385437,282.11673,60.812763,0.7225630829,-0.6870133514,0.0769106385,,,,
1544,0.0,-833.058838,281.253845,60.693752,0.7225630829,-0.6870133514,0.0769106385,,,,
1545,0.0,-829.750244,280.345795,60.747368,0.7217861313,-0.6878295823,0.0769106385,,,,
1553,0.0,-800.660706,275.089325,61.848572,0.6473757132,-0.7588093561,0.0715055742,0.0468497856,73.0926726788,241.6307576092,7.0
1554,0.0,-797.03418,274.580536,61.793461,0.6361099011,-0.7682910815,0.0713653122,0.0464790186,72.3963205777,240.2586208234,7.0
1555,0.0,-793.304199,273.904358,61.588612,0.623034051,-0.7789470152,0.0712047674,,,,
1556,0.0,-789.417786,273.17749,61.24823,0.591114364,-0.8034413915,0.0711740057,,,,
1557,0.0,-786.543457,272.631836,60.835567,0.5528846823,-0.8303021375,0.0701205284,,,,
1558,0.0,-783.52063,272.123383,60.485069,0.5238150998,-0.8491126146,0.0680110942,,,,
1559,0.0,-780.45752,271.555908,60.102127,0.4928489252,-0.8677022093,0.064751934,,,,
1560,0.0,-777.128723,270.880005,59.642803,0.4703477448,-0.8802938298,0.062094865,,,,
1561,0.0,-773.895142,270.23877,59.384327,0.4555938147,-0.8881043033,0.0608688959,0.0788643885,90.1945846373,231.7186457514,7.0
1562,0.0,-771.299316,269.707672,59.235588,0.4472269955,-0.8924098685,0.0599386442,0.0755064479,88.1701233034,231.2976380672,7.0
1563,0.0,-767.571777,268.873199,59.029694,0.4360186846,-0.8979556499,0.0596938645,0.0704921746,85.1139722182,230.7847634885,7.0
1564,0.0,-764.338257,268.16452,58.953739,0.4258897987,-0.9028756484,0.0585955874,0.0673299027,82.9852550262,230.0477954977,7.0
1565,0.0,-761.023254,267.427063,58.965317,0.4174450451,-0.9068142431,0.0585453908,0.0639707087,80.5870398468,228.9911302355,7.0
1631,0.0,-634.401001,94.162605,62.701275,0.7542931595,-0.644752682,0.1238378319,,,,
1632,0.0,-634.209656,93.999016,62.701275,0.7542931595,-0.644752682,0.1238378319,,,,
1633,0.0,-634.052429,93.864616,62.701275,0.7542931595,-0.644752682,0.1238378319,,,,
1634,0.0,-633.595215,90.930267,62.701279,0.7581248428,-0.6404283196,0.1228751002,,,,
1635,0.0,-633.030945,87.198242,62.701275,0.7642381305,-0.633155382,0.1226961373,,,,
1636,0.0,-632.524475,83.775169,62.701279,0.7694071092,-0.6270665462,0.1216562653,,,,
1637,0.0,-631.984009,80.04734,62.701275,0.772681237,-0.6230475641,0.1215542629,,,,
1638,0.0,-631.531372,76.868515,62.701275,0.7733741337,-0.6221872827,0.1215542456,,,,
1639,0.0,-631.018127,73.235878,62.701275,0.7741116453,-0.6212694438,0.1215542629,,,,
1640,0.0,-630.558289,69.966301,62.701275,0.7753767177,-0.6196898507,0.1215542456,,,,
1641,0.0,-630.059631,66.402565,62.701275,0.7769134442,-0.6179536863,0.1205767046,,,,
1642,0.0,-629.553528,62.778492,62.701275,0.779025693,-0.6153209414,0.120412245,,,,
1643,0.0,-629.054871,59.198566,62.701275,0.7799009496,-0.6142112083,0.1204122104,,,,
1644,0.0,-628.532043,55.423847,62.701275,0.7799681363,-0.6141258843,0.1204122277,,,,
1645,0.0,-628.101868,52.310394,62.701275,0.7799681363,-0.6141258843,0.1204122277,,,,
1646,0.0,-627.607117,48.729553,62.701275,0.7799681363,-0.6141258843,0.1204122277,,,,
1647,0.0,-627.088989,45.017918,63.616966,0.782017331,-0.61172063,0.1193598126,,,,
1648,0.0,-626.562561,41.27626,63.70137,0.7849702406,-0.6079443928,0.1192700158,,,,
1649,0.0,-626.111755,38.092785,63.701275,0.7876058667,-0.60472789,0.1182420304,,,,
1650,0.0,-625.604736,34.53846,63.701275,0.7898935641,-0.6019628845,0.1170847692,,,,
1651,0.0,-625.129639,31.235065,63.701275,0.7918546006,-0.5994003345,0.1169851718,,,,
1652,0.0,-624.560669,27.318125,63.701275,0.7942626138,-0.5964223812,0.1158759834,,,,
1653,0.0,-624.085205,24.116657,63.701279,0.7974570497,-0.5923486351,0.114827472,,,,
1654,0.0,-623.541016,20.592579,63.701279,0.8046832733,-0.5827239445,0.11365577,,,,
1655,0.0,-623.025146,17.297804,63.701279,0.8100353509,-0.5754751899,0.112565697,,,,
1656,0.0,-619.264526,15.054387,62.435425,0.8158379979,-0.5674629236,0.1113292036,,,,
1657,0.0,-618.789551,11.949373,62.405247,0.8213706058,-0.5596369588,0.1102578899,,,,
1658,0.0,-618.27478,9.065411,62.119644,0.8257843379,-0.5533144903,0.1091938734,,,,
1659,0.0,-617.706848,5.766763,62.003357,0.831051131,-0.5456095612,0.1080010388,,,,
1660,0.0,-617.109558,2.544354,61.852043,0.8368318728,-0.5367336671,0.1078396364,,,,
1661,0.0,-616.607544,-0.218338,61.748295,0.8427181421,-0.5276259023,0.1069440987,,,,
1662,0.0,-616.026184,-3.216053,61.723457,0.8486064656,-0.5183232903,0.1058679992,,,,
1663,0.0,-615.35907,-6.423384,61.686573,0.8538409209,-0.509720017,0.1055518166,,,,
1664,0.0,-614.449158,-10.243123,61.863998,0.8604509791,-0.4984806181,0.1055518166,,,,
1665,0.0,-613.836426,-13.192053,61.795769,0.8651850619,-0.4904250308,0.1045853616,,,,
1666,0.0,-613.022827,-16.224289,62.058495,0.8718108495,-0.4787833757,0.1035003468,,,,
1667,0.0,-612.006897,-20.083979,62.407005,0.8791264017,-0.4652670585,0.1032634207,,,,
1668,0.0,-611.215942,-23.314432,62.497726,0.8855346528,-0.4534454483,0.101072272,,,,
1669,0.0,-610.424927,-26.109737,62.667809,0.8915906035,-0.4418457815,0.0991892185,,,,
1670,0.0,-608.510925,-33.30814,62.84874,0.9043060303,-0.4160434176,0.095595388,,,,
1671,0.0,-607.716919,-36.85778,62.796757,0.9101223057,-0.4036873503,0.0933483365,,,,
1672,0.0,-607.252289,-38.8456325,62.6989555,0.9129236353,-0.3976782494,0.0915157414,,,,
1673,0.0,-605.965881,-43.941284,62.489658,0.9196589058,-0.3830625565,0.0865481074,,,,
1674,0.0,-605.062988,-47.785233,62.213455,0.9259312581,-0.3687486267,0.0817052969,,,,
1675,0.0,-604.375793,-50.666256,61.64592,0.9311565737,-0.3565861025,0.0761169275,,,,
1676,0.0,-603.408691,-54.39053,59.781658,0.9399365417,-0.3344032584,0.0685110094,,,,
1677,0.0,-602.559021,-57.118702,58.305172,0.9448541901,-0.3210927833,0.0644203693,,,,
1678,0.0,-601.411133,-60.765064,56.262062,0.9515555813,-0.3022731984,0.056328405,,,,
1679,0.0,-600.336975,-63.617649,54.789635,0.9565076314,-0.2873992897,0.0499479673,0.1470162051,96.2599936819,184.4282367106,7.0
1680,0.0,-599.041748,-67.20536,52.679646,0.9626554983,-0.2678837807,0.0391493516,0.1421275431,94.3884167982,183.6841272467,7.0
1681,0.0,-597.698975,-70.416336,50.914608,0.9686464044,-0.2463569077,0.032131251,0.1408505271,93.7886380194,183.2794770025,7.0
1682,0.0,-596.198486,-73.606125,49.27063,0.975240207,-0.2196431771,0.0257568147,0.143570392,94.2708873553,182.6021592613,7.0
1683,0.0,-594.687622,-76.76355,47.511276,0.9876725208,-0.1565215505,0.0019989766,,,,
1684,0.0,-593.307251,-80.019356,45.592262,0.9908856876,-0.1347052241,-0.0002379756,,,,
1685,0.0,-591.764832,-83.30822,43.067047,0.9916415987,-0.1290042221,-0.0022023594,,,,
1686,0.0,-590.257812,-86.324287,39.968586,0.9923093614,-0.1236591846,-0.0055260683,,,,
1687,0.0,-589.115906,-88.599068,38.446587,0.9929420745,-0.1182648879,-0.008913645,0.1478054224,93.9594065747,179.577440589,7.0
1688,0.0,-587.281738,-91.279938,35.337967,0.9936354163,-0.1118475804,-0.0133707959,0.1435486508,92.2460495097,178.6925443047,7.0
1689,0.0,-586.068848,-93.251762,32.244465,0.9941400353,-0.1068014394,-0.0167045721,0.1397457622,90.7792584492,178.0455633402,7.0
1690,0.0,-585.049194,-94.525566,29.835327,0.9944589563,-0.1033649215,-0.0191592616,0.1381347758,90.1635340309,177.7891657816,7.0
