timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
397,0.0,-1680.347656,1088.38147,103.254951,0.9999940254,-0.001917462,-0.0028762114,,,,
398,0.0,-1680.338745,1088.356812,103.221107,0.9999940254,-0.001917462,-0.0028762114,,,,
399,0.0,-1680.297852,1088.305054,103.132996,0.9999940254,-0.001917462,-0.0028762114,,,,
400,0.0,-1680.269531,1088.285889,103.088669,0.9999940254,-0.001917462,-0.0028762114,,,,
401,0.0,-1680.271851,1088.285522,103.090225,0.9999940254,-0.001917462,-0.0028762114,,,,
402,0.0,-1680.252441,1088.271606,103.061348,0.9999940254,-0.001917462,-0.0028762114,,,,
403,0.0,-1680.201904,1088.238037,102.991653,0.9999940254,-0.001917462,-0.0028762114,,,,
404,0.0,-1680.176514,1088.223877,102.958092,0.9999940254,-0.001917462,-0.0028762114,,,,
405,0.0,-1680.135864,1088.208374,102.909042,0.9999940254,-0.001917462,-0.0028762114,,,,
406,0.0,-1680.124268,1088.20166,102.892868,0.9999940254,-0.001917462,-0.0028762114,,,,
407,0.0,-1680.072754,1088.179199,102.836891,0.9999940254,-0.001917462,-0.0028762114,,,,
408,0.0,-1680.037231,1088.156128,102.792648,0.9999940254,-0.001917462,-0.0028762114,,,,
409,0.0,-1680.032227,1088.141968,102.775452,0.9999940254,-0.001917462,-0.0028762114,,,,
410,0.0,-1680.032349,1088.143921,102.77729,0.9999940254,-0.001917462,-0.0028762114,,,,
411,0.0,-1680.033478,1088.1412355,102.77572225,0.9999940254,-0.001917462,-0.0028762114,,,,
412,0.0,-1680.034607,1088.13855,102.7741545,0.9999940254,-0.001917462,-0.0028762114,,,,
413,0.0,-1680.035736,1088.1358645,102.77258675,0.9999940254,-0.001917462,-0.0028762114,,,,
414,0.0,-1680.036865,1088.133179,102.771019,0.9999940254,-0.001917462,-0.0028762114,,,,
415,0.0,-1680.053304,1088.1018476667,102.7630766667,0.9999940254,-0.001917462,-0.0028762114,,,,
416,0.0,-1680.069743,1088.0705163333,102.7551343333,0.9999940254,-0.001917462,-0.0028762114,,,,
417,0.0,-1680.086182,1088.039185,102.747192,0.9999940254,-0.001917462,-0.0028762114,,,,
418,0.0,-1680.104492,1088.015625,102.745232,0.9999940254,-0.001917462,-0.0028762114,,,,
419,0.0,-1680.113403,1088.002441,102.746193,0.9999940254,-0.001917462,-0.0028762114,,,,
420,0.0,-1680.112671,1088.00293,102.746155,0.9999940254,-0.001917462,-0.0028762114,,,,
421,0.0,-1680.122437,1087.988647,102.747192,0.9999940254,-0.001917462,-0.0028762114,,,,
422,0.0,-1680.133545,1087.973877,102.748039,0.9999940254,-0.001917462,-0.0028762114,,,,
423,0.0,-1680.145874,1087.95813,102.748795,0.9999940254,-0.001917462,-0.0028762114,,,,
424,0.0,-1680.165039,1087.932739,102.749199,0.9999940254,-0.001917462,-0.0028762114,,,,
425,0.0,-1680.17688,1087.917114,102.749146,0.9999940254,-0.001917462,-0.0028762114,,,,
426,0.0,-1680.178467,1087.915161,102.749146,0.9999940254,-0.001917462,-0.0028762114,,,,
427,0.0,-1680.191772,1087.89917,102.749519,0.9999940254,-0.001917462,-0.0028762114,,,,
428,0.0,-1680.206299,1087.882202,102.749977,0.9999940254,-0.001917462,-0.0028762114,,,,
429,0.0,-1680.217773,1087.868896,102.751022,0.9999940254,-0.001917462,-0.0028762114,,,,
430,0.0,-1680.233032,1087.851074,102.752914,0.9999940254,-0.001917462,-0.0028762114,,,,
431,0.0,-1680.241699,1087.841064,102.754173,0.9999940254,-0.001917462,-0.0028762114,,,,
432,0.0,-1680.255493,1087.825195,102.760612,0.9999940254,-0.001917462,-0.0028762114,,,,
433,0.0,-1680.266357,1087.812866,102.765602,0.9999940254,-0.001917462,-0.0028762114,,,,
434,0.0,-1680.279053,1087.799805,102.766388,0.9999940254,-0.001917462,-0.0028762114,,,,
435,0.0,-1680.293213,1087.786011,102.766273,0.9999940254,-0.001917462,-0.0028762114,,,,
436,0.0,-1680.304443,1087.776001,102.766785,0.9999940254,-0.001917462,-0.0028762114,,,,
437,0.0,-1680.313477,1087.768799,102.767509,0.9999940254,-0.001917462,-0.0028762114,,,,
438,0.0,-1680.325195,1087.758545,102.768127,0.9999940254,-0.001917462,-0.0028762114,,,,
439,0.0,-1680.332886,1087.750122,102.766373,0.9999940254,-0.001917462,-0.0028762114,,,,
440,0.0,-1680.340698,1087.741455,102.764534,0.9999940254,-0.001917462,-0.0028762114,,,,
441,0.0,-1680.347168,1087.731689,102.762245,0.9999940254,-0.001917462,-0.0028762114,,,,
442,0.0,-1680.353516,1087.721558,102.759773,0.9999940254,-0.001917462,-0.0028762114,,,,
443,0.0,-1680.362183,1087.706177,102.753532,0.9999940254,-0.001917462,-0.0028762114,,,,
444,0.0,-1680.365967,1087.699219,102.750473,0.9999940254,-0.001917462,-0.0028762114,,,,
445,0.0,-1680.368164,1087.696655,102.750763,0.9999940254,-0.001917462,-0.0028762114,,,,
446,0.0,-1680.368286,1087.696411,102.750809,0.9999940254,-0.001917462,-0.0028762114,,,,
447,0.0,-1680.370361,1087.693604,102.751076,0.9999940254,-0.001917462,-0.0028762114,,,,
448,0.0,-1680.371094,1087.686646,102.741318,0.9999940254,-0.001917462,-0.0028762114,,,,
449,0.0,-1680.370361,1087.683472,102.734413,0.9999940254,-0.001917462,-0.0028762114,,,,
450,0.0,-1680.367676,1087.681641,102.724991,0.9999940254,-0.001917462,-0.0028762114,,,,
451,0.0,-1680.36438,1087.679688,102.714333,0.9999940254,-0.001917462,-0.0028762114,,,,
452,0.0,-1680.359619,1087.678833,102.704857,0.9999940254,-0.001917462,-0.0028762114,,,,
453,0.0,-1680.354858,1087.678101,102.695923,0.9999940254,-0.001917462,-0.0028762114,,,,
454,0.0,-1680.35083,1087.68042,102.692856,0.9999940254,-0.001917462,-0.0028762114,,,,
455,0.0,-1680.345703,1087.683716,102.69046,0.9999940254,-0.001917462,-0.0028762114,,,,
456,0.0,-1680.341431,1087.689819,102.690392,0.9999940254,-0.001917462,-0.0028762114,,,,
457,0.0,-1680.338013,1087.697632,102.692093,0.9999940254,-0.001917462,-0.0028762114,,,,
458,0.0,-1680.33313,1087.711304,102.695358,0.9999940254,-0.001917462,-0.0028762114,,,,
459,0.0,-1680.325928,1087.740479,102.703568,0.9999940254,-0.001917462,-0.0028762114,,,,
460,0.0,-1680.3237915,1087.749695,102.7063105,0.9999940254,-0.001917462,-0.0028762114,,,,
461,0.0,-1680.321655,1087.758911,102.709053,0.9999940254,-0.001917462,-0.0028762114,,,,
462,0.0,-1680.318115,1087.773193,102.713333,0.9999940254,-0.001917462,-0.0028762114,,,,
463,0.0,-1680.30835,1087.786255,102.727608,0.9999940254,-0.001917462,-0.0028762114,,,,
464,0.0,-1680.275513,1087.755127,102.762642,0.9999940254,-0.001917462,-0.0028762114,,,,
465,0.0,-1680.251831,1087.689209,102.816597,0.9999940254,-0.001917462,-0.0028762114,,,,
466,0.0,-1680.209351,1087.614746,102.907166,0.9999940254,-0.001917462,-0.0028762114,,,,
467,0.0,-1680.188965,1087.547363,103.052513,0.9999940254,-0.001917462,-0.0028762114,,,,
468,0.0,-1680.183228,1087.491577,103.225761,0.9999940254,-0.001917462,-0.0028762114,,,,
469,0.0,-1680.199585,1087.447021,103.448112,0.9999940254,-0.001917462,-0.0028762114,,,,
470,0.0,-1680.280884,1087.436768,103.779121,0.9999940254,-0.001917462,-0.0028762114,,,,
471,0.0,-1680.372437,1087.433228,104.084923,0.9999940254,-0.001917462,-0.0028762114,,,,
472,0.0,-1680.515625,1087.454102,104.44799,0.9999940254,-0.001917462,-0.0028762114,,,,
473,0.0,-1680.706787,1087.474731,104.856674,0.9999940254,-0.001917462,-0.0028762114,,,,
474,0.0,-1680.885498,1087.488281,105.217049,0.9999940254,-0.001917462,-0.0028762114,,,,
475,0.0,-1681.090088,1087.488525,105.566223,0.9999940254,-0.001917462,-0.0028762114,,,,
476,0.0,-1681.179565,1087.459229,105.797844,0.9999940254,-0.001917462,-0.0028762114,,,,
477,0.0,-1681.499756,1087.408813,106.189941,0.9999940254,-0.001917462,-0.0028762114,,,,
478,0.0,-1681.650024,1087.353394,106.363541,0.9999940254,-0.001917462,-0.0028762114,,,,
479,0.0,-1681.688232,1087.30957,106.378159,0.9999940254,-0.001917462,-0.0028762114,,,,
480,0.0,-1681.725952,1087.247925,106.383476,0.9999892296,-0.0036426187,-0.0028761067,,,,
481,0.0,-1681.748535,1087.184937,106.333778,0.9999707716,-0.0070840633,-0.0028761067,,,,
482,0.0,-1681.777222,1087.096802,106.252953,0.9999063324,-0.0133811243,-0.0028761067,,,,
483,0.0,-1681.787598,1087.010864,106.080322,0.9997596657,-0.0217333599,-0.0028761067,,,,
484,0.0,-1681.794678,1086.89502,105.824989,0.999536871,-0.0303683124,-0.0019517132,,,,
485,0.0,-1681.791016,1086.776855,105.544746,0.9992161544,-0.039572995,-0.0010271086,,,,
486,0.0,-1681.777222,1086.641357,105.183243,0.9988120417,-0.0487288928,-1.63886e-05,,,,
487,0.0,-1681.760376,1086.538086,104.911842,0.9985444193,-0.0539289494,0.0008432208,,,,
488,0.0,-1681.716431,1086.387817,104.562248,0.9980263859,-0.0627886443,0.0009587441,,,,
489,0.0,-1681.688965,1086.298828,104.359154,0.9976396947,-0.0686594516,0.0009587441,,,,
490,0.0,-1681.676636,1086.229492,104.286499,0.9966627453,-0.0816238508,0.0009587441,,,,
491,0.0,-1681.588623,1085.998291,104.00721,0.9943149846,-0.1064743736,0.0009587441,,,,
492,0.0,-1681.490967,1085.818848,103.95285,0.9894889212,-0.1445984073,-0.0017249255,,,,
493,0.0,-1681.431152,1085.589233,103.895416,0.9761749098,-0.2169667212,-0.0028262079,,,,
494,0.0,-1681.32251,1085.395264,103.878708,0.9574172295,-0.2886832053,-0.0037756618,,,,
495,0.0,-1681.234497,1085.056641,103.855911,0.9329508718,-0.3599917959,-0.002928763,,,,
496,0.0,-1681.280884,1084.734375,103.873894,0.8906403628,-0.4547064411,0.0013403427,,,,
497,0.0,-1681.355835,1084.390991,103.891136,0.835924823,-0.5487860465,0.007972789,,,,
498,0.0,-1681.574097,1084.040649,103.896172,0.7614900489,-0.6479135699,0.0184637837,,,,
499,0.0,-1681.920654,1083.58374,103.904213,0.684880418,-0.727968517,0.0316330733,,,,
500,0.0,-1681.980835,1083.5061035,103.911392,0.684880418,-0.727968517,0.0316330733,,,,
501,0.0,-1682.041016,1083.428467,103.918571,0.684880418,-0.727968517,0.0316330733,,,,
502,0.0,-1682.278809,1083.182617,103.938095,0.684880418,-0.727968517,0.0316330733,,,,
503,0.0,-1682.404785,1083.061523,103.945412,0.684880418,-0.727968517,0.0316330733,,,,
504,0.0,-1682.508545,1082.94812,103.955742,0.684880418,-0.727968517,0.0316330733,,,,
505,0.0,-1682.612793,1082.821777,103.964378,0.684880418,-0.727968517,0.0316330733,,,,
506,0.0,-1682.676392,1082.729614,103.967026,0.684880418,-0.727968517,0.0316330733,,,,
507,0.0,-1682.762573,1082.612183,103.968353,0.684880418,-0.727968517,0.0316330733,,,,
508,0.0,-1682.826294,1082.476685,103.968414,0.684880418,-0.727968517,0.0316330733,,,,
509,0.0,-1682.859253,1082.354126,103.96727,0.684880418,-0.727968517,0.0316330733,,,,
510,0.0,-1682.875,1082.253174,103.980934,0.6903649185,-0.7230836255,0.0233741304,,,,
511,0.0,-1682.937988,1082.130981,103.981842,0.6873623664,-0.7260805136,0.018440854,,,,
512,0.0,-1683.329224,1081.987915,103.962791,0.6402605939,-0.7678773112,0.0207558847,,,,
513,0.0,-1683.792358,1081.874878,103.93956,0.5839705456,-0.8114094345,0.0243542898,,,,
514,0.0,-1684.518311,1081.834351,103.906883,0.4929644294,-0.8694580089,0.0320755688,,,,
515,0.0,-1685.637451,1081.998169,103.862572,0.3408546371,-0.9388126504,0.0494866023,,,,
516,0.0,-1686.407349,1082.23645,103.841896,0.2303294601,-0.9711976665,0.0610199347,,,,
517,0.0,-1687.316528,1082.700928,103.833145,0.0958655635,-0.9928331221,0.0713595499,,,,
518,0.0,-1687.852173,1083.031738,103.826538,0.0062129559,-0.9970493556,0.0765113179,,,,
519,0.0,-1688.27356,1083.322998,103.809685,-0.0790749882,-0.9937106786,0.0792857706,,,,
520,0.0,-1688.614746,1083.555542,103.759201,-0.1623714593,-0.9832103964,0.0832635915,,,,
521,0.0,-1688.683838,1083.318237,103.688774,-0.2041743007,-0.9751601999,0.085880379,,,,
522,0.0,-1688.674194,1082.908325,103.594894,-0.2351542442,-0.9678122572,0.089676732,,,,
523,0.0,-1688.622803,1082.506714,103.503136,-0.2407222339,-0.9659718085,0.0946111579,,,,
524,0.0,-1688.635742,1082.338623,103.465729,-0.2408657739,-0.9659108291,0.0948680616,,,,
525,0.0,-1688.670044,1082.221802,103.443466,-0.2408657739,-0.9659108291,0.0948680616,,,,
526,0.0,-1688.749756,1082.12854,103.432472,-0.2408657739,-0.9659108291,0.0948680616,,,,
527,0.0,-1686.869141,1077.630615,103.954941,-0.2408657739,-0.9659108291,0.0948680616,,,,
528,0.0,-1686.868164,1077.634644,103.954941,-0.2408657739,-0.9659108291,0.0948680616,,,,
529,0.0,-1686.868896,1077.631958,103.954941,-0.2408657739,-0.9659108291,0.0948680616,,,,
530,0.0,-1686.867798,1077.636353,103.954941,-0.2408657739,-0.9659108291,0.0948680616,,,,
531,0.0,-1686.866089,1077.643188,103.954941,-0.2408657739,-0.9659108291,0.0948680616,,,,
532,0.0,-1686.78833,1077.640869,103.954941,-0.233185073,-0.9683286275,0.0892434356,,,,
533,0.0,-1686.711304,1077.643066,103.954933,-0.225646367,-0.9707003376,0.0826109653,,,,
534,0.0,-1687.000732,1077.625854,103.954941,-0.2540170119,-0.963439645,0.0852021608,,,,
535,0.0,-1687.391602,1077.617065,103.954933,-0.2918829813,-0.9522576372,0.0894970254,,,,
536,0.0,-1688.168457,1077.637207,103.954926,-0.365571217,-0.925965628,0.0945798134,,,,
537,0.0,-1688.997314,1077.728638,103.954941,-0.4421745945,-0.8915959838,0.097663861,,,,
538,0.0,-1690.131226,1077.971191,103.954865,-0.5432281146,-0.8332191057,0.1031946575,,,,
539,0.0,-1691.252686,1078.357788,103.954872,-0.6385500204,-0.7612919209,0.112643165,,,,
540,0.0,-1692.900757,1079.175293,103.954887,-0.7654226792,-0.6293911276,0.1341451851,,,,
541,0.0,-1693.2268065,1079.4057615,103.9549065,-0.7889218934,-0.5972027054,0.1390635708,,,,
542,0.0,-1694.244751,1079.762817,104.021637,-0.839009134,-0.5230108744,0.1500776411,,,,
543,0.0,-1694.7059325,1079.7724605,104.0895615,-0.8510682878,-0.501385576,0.1538441118,,,,
544,0.0,-1695.938843,1079.55835,104.317673,-0.8711983998,-0.4633961336,0.1621029657,,,,
545,0.0,-1696.757935,1079.126099,104.522881,-0.8716835577,-0.4620635391,0.1632943999,,,,
546,0.0,-1697.802979,1078.695923,104.775909,-0.8716681167,-0.4620553541,0.1633999515,,,,
547,0.0,-1699.206055,1078.210938,105.10865,-0.8716681167,-0.4620553541,0.1633999515,,,,
548,0.0,-1700.658813,1077.674927,105.459106,-0.8716681167,-0.4620553541,0.1633999515,,,,
549,0.0,-1702.008911,1076.860229,105.911858,-0.8716681167,-0.4620553541,0.1633999515,,,,
550,0.0,-1703.39624,1075.818237,106.485725,-0.8716681167,-0.4620553541,0.1633999515,,,,
551,0.0,-1704.82251,1074.514282,107.190323,-0.8716681167,-0.4620553541,0.1633999515,,,,
552,0.0,-1705.922119,1073.291016,107.828934,-0.8716681167,-0.4620553541,0.1633999515,,,,
553,0.0,-1707.394653,1071.450684,108.785461,-0.8615885983,-0.4847977354,0.1504534577,,,,
554,0.0,-1708.518433,1069.873169,109.602615,-0.8603021871,-0.4896326768,0.141915428,,,,
555,0.0,-1709.755981,1067.994629,110.574326,-0.867489233,-0.477886026,0.1381570728,,,,
556,0.0,-1711.059692,1065.903931,111.660858,-0.8824309059,-0.4505947439,0.1352038205,,,,
557,0.0,-1712.711914,1064.070557,112.837975,-0.9046922053,-0.4041574597,0.1348657165,,,,
558,0.0,-1714.002197,1062.323853,113.86795,-0.9155099402,-0.3790155573,0.1348656992,,,,
559,0.0,-1715.273682,1060.243652,115.08046,-0.9260096249,-0.3519683701,0.1364713925,,,,
560,0.0,-1716.378418,1058.001587,116.387337,-0.9359936336,-0.3229109236,0.1401586718,,,,
561,0.0,-1717.305542,1055.562744,117.786301,-0.9439765435,-0.2958992983,0.1461228612,,,,
562,0.0,-1717.960449,1053.182739,119.106689,-0.9485543881,-0.2783751994,0.1508370684,,,,
563,0.0,-1718.480103,1050.754883,120.4496,-0.9525272108,-0.2611732268,0.1564623223,,,,
564,0.0,-1718.859863,1048.481323,121.7099,-0.9561972274,-0.2446246485,0.1607658039,,,,
565,0.0,-1719.161865,1045.932861,123.095909,-0.9591361185,-0.2312488306,0.1630395184,,,,
566,0.0,-1719.405273,1042.720093,124.820267,-0.961689807,-0.2187246814,0.1652641187,,,,
567,0.0,-1719.485962,1040.179932,126.140732,-0.9620807939,-0.2169776451,0.1652914017,,,,
568,0.0,-1719.508423,1037.132812,127.572418,-0.9621358983,-0.2167332064,0.1652913501,,,,
569,0.0,-1719.45874,1033.969727,127.702972,-0.9621358983,-0.2167332064,0.1652913501,,,,
570,0.0,-1719.363892,1031.330078,127.701279,-0.9621358983,-0.2167332064,0.1652913501,,,,
571,0.0,-1719.192627,1028.072876,127.701279,-0.9621358983,-0.2167332064,0.1652913501,,,,
572,0.0,-1718.994995,1025.196655,127.701279,-0.9621358983,-0.2167332064,0.1652913501,,,,
573,0.0,-1718.736328,1022.067993,127.701279,-0.9621358983,-0.2167332064,0.1652913501,,,,
574,0.0,-1718.437866,1018.950562,127.701279,-0.9621358983,-0.2167332064,0.1652913501,,,,
575,0.0,-1718.034546,1015.230164,127.701279,-0.9614217017,-0.2184730613,0.1671461424,,,,
576,0.0,-1717.668457,1012.194763,127.701279,-0.9606289387,-0.2192264024,0.1706804809,,,,
577,0.0,-1717.317627,1009.43811,127.701279,-0.9618686079,-0.2072509672,0.1784819816,,,,
578,0.0,-1716.894775,1006.229004,127.701279,-0.9681616077,-0.1587038401,0.193587687,,,,
579,0.0,-1716.49292,1003.582764,127.701279,-0.9743151881,-0.0806941629,0.2102340752,,,,
580,0.0,-1716.058716,1001.173279,127.701279,-0.9744944261,0.0064770318,0.224318215,,,,
581,0.0,-1715.589478,999.380127,127.701279,-0.9641641229,0.11652286,0.2383484157,,,,
582,0.0,-1714.994751,997.273132,127.701279,-0.9336707171,0.2571274975,0.2492878698,,,,
583,0.0,-1714.532349,995.447205,127.701279,-0.8883685167,0.3806736921,0.2566883689,,,,
584,0.0,-1714.238647,993.865295,127.701279,-0.8396173838,0.4768479211,0.2601128775,,,,
585,0.0,-1714.250244,990.013184,127.701279,-0.7157622223,0.6457316345,0.2659231041,,,,
586,0.0,-1714.937622,987.867615,127.701279,-0.6709125391,0.6920176742,0.2664355521,,,,
587,0.0,-1715.5131225,986.8122865,127.701279,-0.6587641138,0.7033952694,0.2664355521,,,,
588,0.0,-1716.088623,985.756958,127.701279,-0.6466156886,0.7147728645,0.2664355521,,,,
589,0.0,-1719.050903,982.220093,127.701279,-0.6462849017,0.7153678023,0.2656402328,,,,
590,0.0,-1720.931274,980.253906,127.701279,-0.6692384746,0.6960080935,0.2601780119,,,,
591,0.0,-1722.486572,978.63031,127.701279,-0.6760115084,0.6900953414,0.2584121908,,,,
592,0.0,-1724.567749,976.46405,127.701279,-0.6771609851,0.6890810897,0.2581089928,,,,
593,0.0,-1726.472412,974.487488,127.701279,-0.6771609851,0.6890810897,0.2581089928,,,,
594,0.0,-1728.21521,972.68335,127.701279,-0.6771609851,0.6890810897,0.2581089928,,,,
595,0.0,-1730.44165,970.382507,127.701279,-0.6771609851,0.6890810897,0.2581089928,,,,
596,0.0,-1732.311157,968.454041,127.701279,-0.6771609851,0.6890810897,0.2581089928,,,,
597,0.0,-1734.540405,966.16095,127.701279,-0.6771609851,0.6890810897,0.2581089928,,,,
598,0.0,-1736.468506,964.179443,127.701279,-0.6771609851,0.6890810897,0.2581089928,,,,
599,0.0,-1738.944946,961.636902,127.701279,-0.6771609851,0.6890810897,0.2581089928,,,,
600,0.0,-1741.358765,959.155457,127.701279,-0.6813796719,0.6869273661,0.2526905943,,,,
601,0.0,-1743.484863,956.976501,127.701279,-0.6806581812,0.6934217897,0.2363697567,,,,
602,0.0,-1745.790527,954.636536,127.701279,-0.6642352889,0.7126539799,0.2256452657,,,,
603,0.0,-1747.712524,952.694641,127.701279,-0.6275635397,0.7465248698,0.221053438,,,,
604,0.0,-1749.716797,950.702454,127.701279,-0.5784813383,0.7857061909,0.2191463503,,,,
605,0.0,-1752.106445,948.349976,127.701279,-0.5108676275,0.8318051151,0.2170587887,,,,
606,0.0,-1753.729492,946.743835,127.701279,-0.4676461498,0.8574393324,0.2147204459,,,,
607,0.0,-1755.212036,945.000427,127.701279,-0.421444266,0.8819771874,0.210952534,,,,
608,0.0,-1756.749634,943.31604,127.701279,-0.3932187307,0.8958470688,0.2069711553,,,,
609,0.0,-1758.045288,941.964539,127.701279,-0.3780730224,0.903118876,0.2035610117,,,,
610,0.0,-1759.629395,940.715393,127.701279,-0.3692573514,0.9076704572,0.1994576384,,,,
611,0.0,-1761.011963,939.999146,127.701279,-0.3683132242,0.9088405358,0.1958424094,,,,
612,0.0,-1762.548218,939.557922,127.701279,-0.3684589254,0.9094519506,0.1927048773,,,,
613,0.0,-1763.872803,939.484192,127.701279,-0.3687157558,0.9100851898,0.1891920684,,,,
614,0.0,-1765.312988,939.684082,127.701279,-0.3681679719,0.9111030757,0.1853200744,,,,
615,0.0,-1766.565186,940.097046,127.701279,-0.365505548,0.9131746746,0.1803266703,,,,
616,0.0,-1768.060303,940.844788,127.701279,-0.3631011618,0.9158192198,0.1715596192,,,,
617,0.0,-1769.500488,941.822876,127.701279,-0.3600174616,0.9186655836,0.1626068046,,,,
618,0.0,-1770.663574,942.7995,127.701279,-0.3560304685,0.9217590372,0.1536313212,,,,
619,0.0,-1772.069946,944.170349,127.701279,-0.3493997348,0.9257821021,0.1443860271,,,,
620,0.0,-1773.520508,945.796753,127.701279,-0.342938679,0.9294585652,0.1360141094,,,,
621,0.0,-1774.795776,947.409973,127.701279,-0.3389522454,0.9320880563,0.1277623994,,,,
622,0.0,-1776.072632,949.102783,127.701279,-0.3363446523,0.933839372,0.1217222335,,,,
623,0.0,-1777.21582,950.634033,127.701279,-0.3320928965,0.9360941125,0.11594016,,,,
624,0.0,-1778.106445,951.836426,127.701279,-0.3283058628,0.9377371913,0.1134205471,,,,
625,0.0,-1779.235718,953.300232,127.701279,-0.3241124067,0.9394742464,0.1110823491,,,,
663,0.0,-1783.768066,958.354309,127.701279,-0.2869970153,0.9520136256,0.1063144859,,,,
664,0.0,-1783.768066,958.354309,127.701279,-0.2869970153,0.9520136256,0.1063144859,,,,
665,0.0,-1783.494385,957.446594,112.247215,-0.2869970153,0.9520136256,0.1063144859,,,,
666,0.0,-1783.449463,957.297729,112.142509,-0.2869970153,0.9520136256,0.1063144859,,,,
667,0.0,-1783.397095,957.123718,112.157936,-0.2869970153,0.9520136256,0.1063144859,,,,
668,0.0,-1783.292603,956.777893,112.254959,-0.2869970153,0.9520136256,0.1063144859,,,,
669,0.0,-1783.231812,956.576233,112.319923,-0.2869970153,0.9520136256,0.1063144859,,,,
670,0.0,-1783.236328,956.590759,112.320877,-0.2869970153,0.9520136256,0.1063144859,,,,
671,0.0,-1783.550293,957.632019,112.020821,-0.2869970153,0.9520136256,0.1063144859,,,,
