timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
413,0.0,-2296.9553225,-400.266472,-121.8015135,-0.1039795104,0.9849988931,0.1377150754,0.1191999005,770.2542849529,1626.7651391907,7.0
414,0.0,-2296.954346,-400.275879,-121.801521,-0.1039795104,0.9849988931,0.1377150754,0.1191986089,770.2528084263,1626.7702751224,7.0
415,0.0,-2296.944336,-400.3706056667,-121.801511,-0.1039795104,0.9849988931,0.1377150754,0.1191845889,770.2325688276,1626.8171528775,7.0
416,0.0,-2296.934326,-400.4653323333,-121.801501,-0.1039795104,0.9849988931,0.1377150754,0.1191705689,770.212329229,1626.8640306326,7.0
417,0.0,-2296.924316,-400.560059,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191565488,770.1920896304,1626.9109083877,7.0
418,0.0,-2296.959229,-400.229431,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1192000284,770.1731015504,1626.5928636502,7.0
419,0.0,-2296.959229,-400.229401,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191990744,770.1629531484,1626.5775268908,7.0
420,0.0,-2296.959229,-400.229401,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.119199218,770.1637285834,1626.5782466498,7.0
421,0.0,-2296.959229,-400.229401,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191981507,770.1526257845,1626.561618075,7.0
422,0.0,-2296.959229,-400.229401,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191967776,770.1401331407,1626.5440087853,7.0
423,0.0,-2296.959229,-400.229401,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191951841,770.1263254617,1626.5250300173,7.0
424,0.0,-2296.959229,-400.229401,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191928151,770.1047433382,1626.4945865654,7.0
425,0.0,-2296.958496,-400.236023,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.119190421,770.0913379631,1626.4815736969,7.0
426,0.0,-2296.959229,-400.229401,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191911353,770.0896311244,1626.4734041356,7.0
427,0.0,-2296.958984,-400.231628,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191889983,770.0747941574,1626.4557239121,7.0
428,0.0,-2296.959229,-400.229401,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191872614,770.0586891457,1626.4328087652,7.0
429,0.0,-2296.959229,-400.229401,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1191856264,770.0459860829,1626.4164276648,7.0
430,0.0,-2296.995361,-399.887848,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1192308146,770.0308664999,1626.0958001643,7.0
431,0.0,-2297.021973,-399.636078,-121.801521,-0.1039795104,0.9849988931,0.1377150754,0.1192644873,770.02257694,1625.8632827135,7.0
432,0.0,-2297.053955,-399.332581,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1193045408,770.0089548713,1625.5788912097,7.0
433,0.0,-2297.084229,-399.046051,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1193426958,769.9985510044,1625.3135406867,7.0
434,0.0,-2297.110596,-398.79541,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1193754818,769.9858081048,1625.077603679,7.0
435,0.0,-2297.140869,-398.508209,-121.801491,-0.1039795104,0.9849988931,0.1377150754,0.1194130689,769.9717349053,1624.8083640067,7.0
436,0.0,-2297.182861,-398.522003,-121.801491,-0.1421568697,0.9802173139,0.1377150754,0.1382892329,824.4351518215,1624.8235749995,7.0
437,0.0,-2297.174316,-398.913208,-121.802345,-0.228497171,0.9636014427,0.1387850944,,,,
438,0.0,-2297.048096,-399.35437,-121.802483,-0.3255150648,0.9351041134,0.1400722662,,,,
439,0.0,-2297.087158,-399.147095,-121.801666,-0.4185573064,0.8971236891,0.1413466229,,,,
440,0.0,-2297.226562,-398.768799,-121.801582,-0.5331611597,0.8338071259,0.1431951628,,,,
441,0.0,-2297.446777,-398.359558,-121.801537,-0.6545014522,0.7421691497,0.1442664284,,,,
442,0.0,-2297.860352,-397.847565,-121.801384,-0.7994051486,0.5836227976,0.1426037815,,,,
443,0.0,-2298.075684,-397.65332,-121.801445,-0.851574594,0.5052550002,0.1397787384,,,,
444,0.0,-2298.219971,-397.522552,-121.801323,-0.8959992162,0.4226133355,0.1363208469,,,,
445,0.0,-2298.484619,-397.352966,-121.801468,-0.9346709756,0.3289027519,0.1349560936,,,,
446,0.0,-2298.688477,-397.246979,-121.801491,-0.9564755956,0.2587772753,0.1348656992,,,,
447,0.0,-2298.787842,-397.201843,-121.801491,-0.9652125496,0.2245638715,0.1339246117,,,,
448,0.0,-2298.766113,-397.21109,-121.801483,-0.9632519981,0.231396356,0.1363866365,,,,
449,0.0,-2298.735107,-397.225189,-121.801514,-0.9603984809,0.2422782863,0.1376081026,,,,
450,0.0,-2298.732422,-397.226532,-121.801491,-0.9600691657,0.2435195169,0.1377150754,,,,
451,0.0,-2298.732178,-397.226593,-121.801491,-0.9600691657,0.2435195169,0.1377150754,,,,
452,0.0,-2298.729736,-397.227234,-121.801491,-0.9600691657,0.2435195169,0.1377150754,,,,
453,0.0,-2298.718506,-397.230072,-121.801491,-0.9600691657,0.2435195169,0.1377150754,,,,
454,0.0,-2298.722656,-397.228973,-121.801491,-0.9600691657,0.2435195169,0.1377150754,,,,
455,0.0,-2298.725586,-397.228271,-121.801491,-0.9600691657,0.2435195169,0.1377150754,,,,
456,0.0,-2305.899902,-395.408508,-120.703796,-0.9600691657,0.2435195169,0.1377150754,,,,
457,0.0,-2305.588867,-395.487366,-120.546371,-0.9600691657,0.2435195169,0.1377150754,,,,
458,0.0,-2305.691895,-395.46759,-120.569061,-0.9605442871,0.2426846078,0.135863364,,,,
459,0.0,-2306.077148,-395.914734,-120.558342,-0.9788683541,0.1677489612,0.1169488408,,,,
460,0.0,-2306.3105465,-396.2863925,-120.5595705,-0.9857287118,0.1095062029,0.1135629816,,,,
461,0.0,-2306.543945,-396.658051,-120.560799,-0.9925890695,0.0512634446,0.1101771225,,,,
462,0.0,-2306.942627,-397.775787,-120.522499,-0.9894350081,-0.1133826875,0.0903478334,,,,
463,0.0,-2307.013428,-400.237946,-120.37574,-0.8886566733,-0.4578194179,0.0262811261,,,,
464,0.0,-2306.649658,-401.696716,-120.319923,-0.7632630404,-0.6459129552,-0.0150328098,,,,
465,0.0,-2306.122803,-402.885956,-120.323097,-0.6212662494,-0.7823709197,-0.0438633252,,,,
466,0.0,-2305.772461,-403.477539,-120.329468,-0.5365133209,-0.8422027633,-0.0533663005,,,,
467,0.0,-2305.44751,-403.911743,-120.32756,-0.4647649697,-0.8834785427,-0.0588148582,,,,
468,0.0,-2305.143066,-404.318878,-120.325203,-0.3971600101,-0.9158246287,-0.0594068667,,,,
469,0.0,-2304.865234,-404.650696,-120.322632,-0.3385485769,-0.9391734105,-0.0577768641,,,,
470,0.0,-2304.693604,-405.138672,-120.332512,-0.2898136533,-0.955520435,-0.0546694126,,,,
471,0.0,-2304.607178,-405.394043,-120.338638,-0.2665871853,-0.9624119111,-0.0519094024,,,,
472,0.0,-2304.626709,-405.609222,-120.344116,-0.2609856352,-0.963954645,-0.0517488214,,,,
473,0.0,-2304.661621,-405.747589,-120.355003,-0.2606295516,-0.9640509869,-0.0517487342,,,,
474,0.0,-2304.664307,-405.758179,-120.361847,-0.2606295516,-0.9640509869,-0.0517487342,,,,
475,0.0,-2304.656738,-405.73056,-120.370087,-0.2606295516,-0.9640509869,-0.0517487342,,,,
476,0.0,-2304.6521,-405.713257,-120.372498,-0.2606295516,-0.9640509869,-0.0517487342,,,,
477,0.0,-2304.60498,-405.538605,-120.393532,-0.2606295516,-0.9640509869,-0.0517487342,,,,
478,0.0,-2304.564453,-405.389771,-120.416916,-0.2606295516,-0.9640509869,-0.0517487342,,,,
479,0.0,-2304.527588,-405.252869,-120.439087,-0.2606295516,-0.9640509869,-0.0517487342,,,,
480,0.0,-2304.471924,-405.046112,-120.477455,-0.2606295516,-0.9640509869,-0.0517487342,,,,
481,0.0,-2304.422607,-404.864594,-120.512344,-0.2606295516,-0.9640509869,-0.0517487342,,,,
482,0.0,-2304.368408,-404.664856,-120.579865,-0.2606295516,-0.9640509869,-0.0517487342,,,,
483,0.0,-2304.332764,-404.531921,-120.624298,-0.2606295516,-0.9640509869,-0.0517487342,,,,
484,0.0,-2304.30835,-404.441803,-120.683846,-0.2606295516,-0.9640509869,-0.0517487342,,,,
485,0.0,-2304.287598,-404.364197,-120.741722,-0.2606295516,-0.9640509869,-0.0517487342,,,,
486,0.0,-2302.753174,-398.689758,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
487,0.0,-2302.752686,-398.687683,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
488,0.0,-2302.73999,-398.640167,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
489,0.0,-2302.748779,-398.673218,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
490,0.0,-2302.748779,-398.673157,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
491,0.0,-2302.75293,-398.688171,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
492,0.0,-2302.749512,-398.676544,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
493,0.0,-2302.751953,-398.685028,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
494,0.0,-2302.750732,-398.679382,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
495,0.0,-2302.756348,-398.694916,-121.801491,-0.2580084002,-0.9647557851,-0.0517488214,,,,
496,0.0,-2302.770264,-398.725006,-121.801476,-0.2480580009,-0.9672704687,-0.0534328421,,,,
497,0.0,-2302.808105,-398.806519,-121.801468,-0.2163638117,-0.9747402509,-0.0553908317,,,,
498,0.0,-2302.874756,-398.980713,-121.801453,-0.1585741745,-0.9856269319,-0.058256178,,,,
499,0.0,-2302.98291,-399.353699,-121.801338,-0.0280502475,-0.9975243369,-0.0644855089,,,,
500,0.0,-2303.003662,-399.4797975,-121.801399,0.0119808937,-0.996830419,-0.0676221951,,,,
501,0.0,-2303.024414,-399.605896,-121.80146,0.0520120348,-0.9961365012,-0.0707588813,,,,
502,0.0,-2303.002686,-400.077698,-121.801521,0.0765158773,-0.9944071267,-0.0727996353,,,,
503,0.0,-2302.980957,-400.359039,-121.801521,0.0765158773,-0.9944071267,-0.0727996353,,,,
504,0.0,-2302.959473,-400.639496,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
505,0.0,-2302.935547,-400.952393,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
506,0.0,-2302.917725,-401.180145,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
507,0.0,-2302.89624,-401.461517,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
508,0.0,-2302.871582,-401.782898,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
509,0.0,-2302.849609,-402.069214,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
510,0.0,-2302.828857,-402.337982,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
511,0.0,-2302.808105,-402.610901,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
512,0.0,-2302.78833,-402.86557,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
513,0.0,-2302.768066,-403.128845,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
514,0.0,-2302.744141,-403.441498,-121.725594,0.0765158773,-0.9944071267,-0.0727996353,,,,
515,0.0,-2302.696777,-404.056335,-121.555031,0.0765158773,-0.9944071267,-0.0727996353,,,,
516,0.0,-2302.817383,-404.638123,-121.356232,0.0816456578,-0.9938717079,-0.0745185528,,,,
517,0.0,-2303.093506,-405.373383,-121.069519,0.0948666201,-0.9925441729,-0.0765270495,,,,
518,0.0,-2303.48877,-406.155243,-120.723969,0.1187038129,-0.9896651578,-0.0804504835,,,,
519,0.0,-2303.918945,-406.80011,-120.35511,0.1660467656,-0.982680948,-0.0822595044,,,,
520,0.0,-2304.557129,-407.657349,-119.864433,0.2254098977,-0.9706107807,-0.0842916983,,,,
521,0.0,-2305.217041,-408.563507,-119.39019,0.2705667997,-0.9588511723,-0.0860118377,,,,
522,0.0,-2305.938232,-410.096741,-118.791855,0.3292894095,-0.9402008412,-0.0871255591,,,,
523,0.0,-2306.693604,-411.986572,-118.117416,0.3737167182,-0.9235169708,-0.0863262369,,,,
524,0.0,-2307.564941,-413.861389,-117.396004,0.3968239495,-0.9140075339,-0.084385906,,,,
525,0.0,-2308.388672,-415.598938,-116.720253,0.4049511831,-0.9104379038,-0.0843644628,,,,
526,0.0,-2309.374512,-417.800903,-115.885292,0.4075334327,-0.9093707451,-0.0834346995,,,,
527,0.0,-2308.484619,-422.815552,-115.880875,0.4075815277,-0.9093515417,-0.0834090631,,,,
528,0.0,-2309.403809,-425.498169,-115.052208,0.4075815277,-0.9093515417,-0.0834090631,,,,
529,0.0,-2310.598877,-428.281525,-114.115364,0.4075815277,-0.9093515417,-0.0834090631,,,,
530,0.0,-2311.474854,-430.053101,-113.550095,0.4075815277,-0.9093515417,-0.0834090631,,,,
531,0.0,-2313.184326,-433.002441,-112.443863,0.4075815277,-0.9093515417,-0.0834090631,,,,
532,0.0,-2314.660889,-434.98645,-111.560364,0.4075815277,-0.9093515417,-0.0834090631,,,,
533,0.0,-2316.675049,-437.233612,-110.557602,0.4075815277,-0.9093515417,-0.0834090631,,,,
534,0.0,-2318.908203,-439.353455,-109.554298,0.4075815277,-0.9093515417,-0.0834090631,,,,
535,0.0,-2320.791016,-440.986115,-108.787193,0.4075815277,-0.9093515417,-0.0834090631,,,,
536,0.0,-2323.150635,-442.770782,-107.774033,0.4075815277,-0.9093515417,-0.0834090631,,,,
537,0.0,-2325.513428,-444.547638,-106.836372,0.4075815277,-0.9093515417,-0.0834090631,,,,
538,0.0,-2327.524414,-445.910248,-106.047531,0.4075815277,-0.9093515417,-0.0834090631,,,,
539,0.0,-2330.112549,-447.536469,-104.998398,0.4075815277,-0.9093515417,-0.0834090631,,,,
540,0.0,-2334.877197,-450.721985,-103.253395,0.4338346666,-0.8977173487,-0.0767531357,,,,
541,0.0,-2336.012695,-451.544464,-102.7895165,0.4708220654,-0.8783422238,-0.0711830888,,,,
542,0.0,-2338.703125,-453.553467,-101.517776,0.6042137786,-0.794846458,-0.0560786772,,,,
