timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1091,0.0,348.869934,-202.369537,55.48896,-0.2601781269,-0.936011598,0.2370435207,,,,
1092,0.0,351.084259,-204.45903,55.625435,-0.3106902582,-0.9192531057,0.2417546095,,,,
1093,0.0,353.536407,-206.638046,55.753326,-0.3397531202,-0.9067577981,0.2497160647,,,,
1094,0.0,355.781281,-208.369492,55.90453,-0.3411710808,-0.9028621456,0.2616146777,,,,
1095,0.0,358.44516,-210.311127,55.972595,-0.326329353,-0.904483346,0.274625254,,,,
1096,0.0,360.956177,-212.028366,55.999729,-0.3261813019,-0.9045012162,0.2747422577,,,,
1097,0.0,363.195831,-213.482712,55.898441,-0.3261813019,-0.9045012162,0.2747422577,,,,
1098,0.0,365.722198,-215.021805,55.805748,-0.3261813019,-0.9045012162,0.2747422577,,,,
1099,0.0,368.79541,-216.793625,55.857273,-0.3261813019,-0.9045012162,0.2747422577,,,,
1100,0.0,371.073242,-218.038681,55.951832,-0.3261813019,-0.9045012162,0.2747422577,,,,
1101,0.0,373.975861,-219.53775,56.188255,-0.3261813019,-0.9045012162,0.2747422577,,,,
1102,0.0,377.18158,-220.891495,56.490902,-0.3261813019,-0.9045012162,0.2747422577,,,,
1103,0.0,380.338318,-222.159622,56.912277,-0.3261813019,-0.9045012162,0.2747422577,,,,
1104,0.0,383.164032,-223.151489,57.387917,-0.3261813019,-0.9045012162,0.2747422577,,,,
1105,0.0,386.619202,-224.455551,57.951191,-0.3261813019,-0.9045012162,0.2747422577,,,,
1106,0.0,390.120361,-225.851212,58.440449,-0.3261813019,-0.9045012162,0.2747422577,,,,
1107,0.0,392.82782,-226.947113,58.857288,-0.3261813019,-0.9045012162,0.2747422577,,,,
1108,0.0,396.016846,-228.205551,59.43531,-0.3261813019,-0.9045012162,0.2747422577,,,,
1109,0.0,398.111053,-230.049377,59.518303,-0.3261813019,-0.9045012162,0.2747422577,,,,
1110,0.0,399.848358,-232.369049,59.559715,-0.3271251854,-0.9046645268,0.2730772914,,,,
1111,0.0,401.580719,-234.394638,59.61161,-0.3359087512,-0.9025518491,0.2693797886,,,,
1112,0.0,403.047394,-236.250305,59.574764,-0.3476659711,-0.898954302,0.2664761443,,,,
1113,0.0,404.56366,-238.375397,60.101921,-0.361562013,-0.89400889,0.2646148435,,,,
1114,0.0,405.991211,-240.4879,60.705791,-0.3736800283,-0.889257762,0.2637875455,,,,
1115,0.0,407.701477,-242.922958,61.244324,-0.3903698416,-0.8826238556,0.2618902752,,,,
1116,0.0,409.16687,-244.767975,61.667934,-0.4012390314,-0.8783033106,0.2599817962,,,,
1117,0.0,410.235809,-246.399612,61.999527,-0.4094851307,-0.8747553828,0.2590848278,,,,
1118,0.0,410.168457,-246.582489,61.908852,-0.4156985374,-0.8720993581,0.258142278,,,,
1119,0.0,410.111206,-246.820999,61.592838,-0.425196901,-0.867517931,0.258108959,,,,
1120,0.0,409.979309,-246.664352,61.559441,-0.4452166017,-0.8571745508,0.2589091868,,,,
1121,0.0,407.940796,-245.300522,60.995522,-0.4820005676,-0.8353225567,0.2644081677,,,,
1122,0.0,407.192596,-245.093689,60.446774,-0.5163370932,-0.8130205726,0.2690605036,,,,
1123,0.0,406.484314,-244.8172,60.206398,-0.5747744711,-0.7703833259,0.2759417304,,,,
1124,0.0,405.570648,-244.660187,59.939919,-0.6226889623,-0.7305827372,0.2801915778,,,,
1125,0.0,403.975922,-244.375397,59.624443,-0.6643695651,-0.6921509743,0.2820285619,,,,
1126,0.0,402.114655,-244.087982,59.358521,-0.7045711849,-0.651148248,0.2821088522,,,,
1127,0.0,399.988495,-243.870651,59.141102,-0.7347258346,-0.6165228397,0.2829797451,,,,
1128,0.0,395.705963,-243.457855,58.846901,-0.7672434583,-0.5755278707,0.2830285248,,,,
1129,0.0,393.499084,-243.265228,58.744289,-0.7714765445,-0.5694229325,0.2838687466,,,,
1130,0.0,391.178589,-243.038895,58.688812,-0.7727925801,-0.5675959638,0.2839479707,,,,
1131,0.0,388.96225,-242.825409,58.68832,-0.7728764672,-0.567481749,0.2839479372,,,,
1132,0.0,386.249084,-242.552139,58.679039,-0.7726746329,-0.5673335528,0.2847921199,,,,
1133,0.0,383.400726,-242.271637,58.715675,-0.7718929579,-0.5678981471,0.2857848074,,,,
1134,0.0,380.745911,-241.988495,58.665432,-0.7716772406,-0.5677407055,0.2866787884,,,,
1135,0.0,378.12915,-241.691711,58.708134,-0.7716710216,-0.5677361301,0.2867045883,,,,
1136,0.0,375.020844,-241.321106,58.56617,-0.7716710216,-0.5677361301,0.2867045883,,,,
1137,0.0,372.111542,-240.89444,58.392189,-0.7711440633,-0.5684516802,0.2867045883,,,,
1138,0.0,369.250153,-240.367249,58.135391,-0.7709314013,-0.5683319852,0.2875126591,,,,
1139,0.0,366.131378,-239.717087,57.814564,-0.7699771356,-0.5695684333,0.2876230353,,,,
1140,0.0,362.591248,-239.160065,57.479439,-0.7692789657,-0.5705110875,0.2876229684,,,,
1141,0.0,359.321594,-238.339386,56.991501,-0.7682520099,-0.5718932563,0.287622935,,,,
1142,0.0,356.288391,-238.193939,56.457947,-0.7667775808,-0.5738685828,0.2876230018,,,,
1143,0.0,352.527069,-238.287857,55.714134,-0.7650966038,-0.5765627274,0.2867099724,,,,
1144,0.0,349.960968,-237.887589,55.073288,-0.7627543539,-0.5800750483,0.2858648875,,,,
1145,0.0,347.108704,-238.583008,54.486233,-0.7607919504,-0.5830744388,0.2849908893,,,,
1146,0.0,344.049622,-239.489227,54.137585,-0.758096895,-0.5870510902,0.2840072452,,,,
1147,0.0,340.782227,-240.938217,54.040863,-0.7554051344,-0.5909660808,0.2830586058,,,,
1148,0.0,338.869385,-241.983505,53.868053,-0.7536647459,-0.5935505839,0.282289134,,,,
1149,0.0,336.457977,-243.045319,53.613842,-0.7502632373,-0.5983329062,0.2812522145,,,,
1150,0.0,334.323761,-243.347961,53.29071,-0.7471189604,-0.6031074676,0.2794183987,,,,
1151,0.0,332.099579,-243.784561,52.571609,-0.7433583905,-0.6085968384,0.2775395315,,,,
1152,0.0,330.102386,-244.308792,51.693607,-0.7385254295,-0.6151916403,0.2758975095,,,,
1153,0.0,327.851135,-245.071945,50.441589,-0.7337701691,-0.62200598,0.2732945294,,,,
1154,0.0,325.228241,-245.886673,48.30444,-0.7287058171,-0.6296146088,0.2693942771,,,,
1155,0.0,323.167999,-246.217636,45.86026,-0.725210061,-0.6351804513,0.265737016,,,,
1156,0.0,321.423615,-246.354645,43.576012,-0.720185353,-0.6427272938,0.2612176929,,,,
1157,0.0,319.874969,-246.244308,40.860542,-0.7151342242,-0.6495106012,0.2583002523,,,,
1158,0.0,318.691528,-246.209076,51.557846,-0.7118161467,-0.6538607941,0.2564835963,,,,
1159,0.0,317.717834,-246.406921,51.239117,-0.7099012911,-0.6563455652,0.2554420793,,,,
1160,0.0,316.647705,-246.397842,50.457573,-0.7090891729,-0.6572667466,0.2553291381,,,,
1161,0.0,316.111603,-246.707138,50.314571,-0.7086977938,-0.6579799326,0.2545777786,,,,
1162,0.0,315.494354,-246.968918,50.049923,-0.70807787,-0.6587149103,0.2544020381,,,,
1163,0.0,314.944153,-247.244614,50.186886,-0.706903999,-0.6603279592,0.2534831797,,,,
1164,0.0,314.588226,-247.389343,50.203705,-0.7057938969,-0.6615175655,0.2534748225,,,,
1165,0.0,314.285278,-247.608795,50.123447,-0.7051808639,-0.6625156757,0.2525726206,,,,
1166,0.0,314.087402,-247.940262,49.997093,-0.7032476055,-0.6664194201,0.2476448298,,,,
1167,0.0,314.164459,-248.137741,49.829536,-0.7023831045,-0.6684379998,0.2446397656,,,,
1168,0.0,314.1963195,-248.1813125,49.7960415,-0.7017621004,-0.6699844458,0.2421608446,,,,
1169,0.0,314.239502,-248.238739,49.858135,-0.6999440078,-0.6740257166,0.236151899,,,,
1170,0.0,314.227264,-248.223709,49.979984,-0.6987887718,-0.6768117341,0.2315602058,,,,
1171,0.0,314.205597,-248.196976,50.107746,-0.6982477421,-0.6777947215,0.2303137123,,,,
1172,0.0,314.170685,-248.153564,50.267918,-0.6977650051,-0.678639661,0.2292863017,,,,
1173,0.0,314.118927,-248.088333,50.44796,-0.6977209007,-0.678716823,0.2291921004,,,,
1174,0.0,314.057312,-248.009338,50.613781,-0.6977209007,-0.678716823,0.2291921004,,,,
1175,0.0,314.023315,-247.965118,50.696266,-0.6977209007,-0.678716823,0.2291921004,,,,
1176,0.0,313.946106,-247.86293,50.897713,-0.6977209007,-0.678716823,0.2291921004,,,,
1177,0.0,313.932556,-247.844727,50.931656,-0.6977209007,-0.678716823,0.2291921004,,,,
1178,0.0,313.872192,-247.762711,51.187271,-0.6977209007,-0.678716823,0.2291921004,,,,
1179,0.0,313.894165,-247.79274,51.228096,-0.6977209007,-0.678716823,0.2291921004,,,,
1180,0.0,313.92868,-247.839493,51.262619,-0.6977209007,-0.678716823,0.2291921004,,,,
1181,0.0,313.982452,-247.911331,51.300228,-0.6967437436,-0.6790600121,0.231139905,,,,
1182,0.0,314.016418,-247.9561,51.304863,-0.6964501513,-0.6787814559,0.2328366852,,,,
1183,0.0,314.094879,-248.057693,51.326317,-0.6959822173,-0.6783253932,0.2355491756,,,,
1184,0.0,314.141113,-248.116425,51.33223,-0.6950647975,-0.6785937321,0.2374773126,,,,
1185,0.0,314.224518,-248.220337,51.343369,-0.69465899,-0.6783355876,0.2393944826,,,,
1186,0.0,314.285736,-248.294998,51.357563,-0.694471192,-0.6781522026,0.2404565522,,,,
1187,0.0,314.334381,-248.353378,51.375721,-0.6944690992,-0.6781501589,0.2404683602,,,,
1188,0.0,314.401123,-248.432159,51.413506,-0.6944690992,-0.6781501589,0.2404683602,,,,
1189,0.0,314.440063,-248.477478,51.444771,-0.6944690992,-0.6781501589,0.2404683602,,,,
1190,0.0,314.48764,-248.53212,51.488308,-0.694337414,-0.6780215681,0.2412100925,,,,
1191,0.0,314.520752,-248.569733,51.532455,-0.6937326604,-0.6785731984,0.2413988614,,,,
1192,0.0,314.538666,-248.589951,51.556175,-0.6935170592,-0.678520614,0.242164954,,,,
1193,0.0,314.561218,-248.61528,51.611698,-0.6933378566,-0.6783452864,0.2431672037,,,,
1194,0.0,314.58075,-248.637054,51.653099,-0.6933213748,-0.678329161,0.2432591633,,,,
1195,0.0,314.593628,-248.651337,51.671307,-0.6931788876,-0.678189755,0.2440526295,,,,
1196,0.0,314.610443,-248.669937,51.686069,-0.6929891065,-0.6780040776,0.2451052202,,,,
1197,0.0,314.61438,-248.674301,51.68903,-0.6928195919,-0.6778382285,0.2460413564,,,,
1198,0.0,314.61441,-248.674301,51.692482,-0.6926566805,-0.6776788399,0.2469374676,,,,
1199,0.0,314.602417,-248.661072,51.67807,-0.6926494558,-0.6776717714,0.2469771279,,,,
1200,0.0,314.585083,-248.641861,51.66095,-0.6925020713,-0.6775275739,0.2477847207,,,,
1201,0.0,314.560181,-248.614105,51.63586,-0.6924798832,-0.6775058656,0.2479060578,,,,
1202,0.0,314.542725,-248.594528,51.6152,-0.6924798832,-0.6775058656,0.2479060578,,,,
1203,0.0,314.500763,-248.547073,51.599449,-0.6924798832,-0.6775058656,0.2479060578,,,,
1204,0.0,314.468903,-248.510681,51.592289,-0.6924798832,-0.6775058656,0.2479060578,,,,
1205,0.0,314.421295,-248.455719,51.587372,-0.6924798832,-0.6775058656,0.2479060578,,,,
1206,0.0,314.382935,-248.410858,51.58675,-0.6924798832,-0.6775058656,0.2479060578,,,,
1207,0.0,314.328583,-248.346451,51.586117,-0.6924798832,-0.6775058656,0.2479060578,,,,
1208,0.0,314.289551,-248.299591,51.5933,-0.6924798832,-0.6775058656,0.2479060578,,,,
1209,0.0,314.24762,-248.248657,51.59798,-0.6924798832,-0.6775058656,0.2479060578,,,,
1210,0.0,314.217285,-248.211426,51.597107,-0.6924798832,-0.6775058656,0.2479060578,,,,
1211,0.0,314.157562,-248.137131,51.596413,-0.6924798832,-0.6775058656,0.2479060578,,,,
1212,0.0,314.141541,-248.116943,51.60078,-0.6924798832,-0.6775058656,0.2479060578,,,,
1213,0.0,314.128754,-248.100769,51.620636,-0.6924798832,-0.6775058656,0.2479060578,,,,
1214,0.0,314.124054,-248.094849,51.645973,-0.6924798832,-0.6775058656,0.2479060578,,,,
1215,0.0,314.118713,-248.088043,51.647186,-0.6924798832,-0.6775058656,0.2479060578,,,,
1216,0.0,314.115204,-248.083588,51.641495,-0.6924798832,-0.6775058656,0.2479060578,,,,
1217,0.0,314.112976,-248.080765,51.626842,-0.6924798832,-0.6775058656,0.2479060578,,,,
1218,0.0,314.114319,-248.082474,51.603119,-0.6924798832,-0.6775058656,0.2479060578,,,,
1219,0.0,314.113831,-248.081848,51.567177,-0.6924798832,-0.6775058656,0.2479060578,,,,
1220,0.0,314.110626,-248.077774,51.527031,-0.6924798832,-0.6775058656,0.2479060578,,,,
1221,0.0,314.10434,-248.069763,51.457535,-0.6924798832,-0.6775058656,0.2479060578,,,,
1222,0.0,314.098724,-248.062592,51.372726,-0.6924798832,-0.6775058656,0.2479060578,,,,
1223,0.0,314.095062,-248.057907,51.29707,-0.6924798832,-0.6775058656,0.2479060578,,,,
1224,0.0,314.093475,-248.055893,51.251957,-0.6924798832,-0.6775058656,0.2479060578,,,,
1225,0.0,314.089172,-248.050354,51.173157,-0.6923357647,-0.6773648635,0.2486926427,,,,
1226,0.0,314.078033,-248.036087,51.122894,-0.6923096771,-0.6773393401,0.248834743,,,,
1227,0.0,314.065796,-248.020294,51.102383,-0.6923096771,-0.6773393401,0.248834743,,,,
1228,0.0,314.048889,-247.998413,51.110653,-0.6923096771,-0.6773393401,0.248834743,,,,
1229,0.0,314.027588,-247.970688,51.127583,-0.6923096771,-0.6773393401,0.248834743,,,,
1230,0.0,314.014496,-247.953583,51.162651,-0.6923096771,-0.6773393401,0.248834743,,,,
1231,0.0,313.993835,-247.926376,51.234177,-0.6923096771,-0.6773393401,0.248834743,,,,
1232,0.0,313.982361,-247.911224,51.325344,-0.6923096771,-0.6773393401,0.248834743,,,,
1233,0.0,313.972412,-247.898026,51.411072,-0.6923096771,-0.6773393401,0.248834743,,,,
1234,0.0,313.964691,-247.887756,51.516449,-0.6921442219,-0.6771774626,0.249733979,,,,
1235,0.0,313.955292,-247.875214,51.60392,-0.6921388317,-0.6771721889,0.2497632164,,,,
1236,0.0,313.945892,-247.86264,51.707035,-0.6919739329,-0.6770108559,0.250655894,,,,
1237,0.0,313.940369,-247.85524,51.756397,-0.6925395415,-0.6764190888,0.2506914433,,,,
1238,0.0,313.937927,-247.851959,51.815346,-0.6926160941,-0.6763406966,0.2506914602,,,,
1239,0.0,313.94043,-247.855301,51.855106,-0.6926160941,-0.6763406966,0.2506914602,,,,
1240,0.0,313.944427,-247.860657,51.87392,-0.6924607035,-0.6761889574,0.2515286624,,,,
1241,0.0,313.947601,-247.864929,51.884605,-0.6924438182,-0.6761724689,0.2516194567,,,,
1242,0.0,313.957947,-247.878754,51.891075,-0.6922988479,-0.6760309051,0.2523975446,,,,
1243,0.0,313.966431,-247.890076,51.889568,-0.6922709026,-0.6760036166,0.2525472388,,,,
1244,0.0,313.970642,-247.895676,51.890614,-0.6928372165,-0.6754231759,0.2525472725,,,,
1245,0.0,313.977722,-247.90506,51.88665,-0.6927671977,-0.6751919375,0.2533563842,,,,
1246,0.0,313.98819,-247.91893,51.877689,-0.6927449846,-0.675170288,0.2534747887,,,,
1247,0.0,313.996674,-247.930115,51.87183,-0.6927449846,-0.675170288,0.2534747887,,,,
1248,0.0,314.006836,-247.943497,51.865356,-0.6925761342,-0.6750057212,0.2543729048,,,,
1249,0.0,314.011414,-247.949509,51.863464,-0.6925706367,-0.6750003632,0.2544020888,,,,
1250,0.0,314.018555,-247.958893,51.860291,-0.6925706367,-0.6750003632,0.2544020888,,,,
1251,0.0,314.025055,-247.967407,51.85643,-0.6925706367,-0.6750003632,0.2544020888,,,,
1252,0.0,314.032776,-247.977448,51.849728,-0.6931450885,-0.6744104626,0.2544020719,,,,
1253,0.0,314.036743,-247.98262,51.84515,-0.6932174711,-0.674336055,0.2544020888,,,,
1254,0.0,314.041626,-247.988983,51.840279,-0.6930544824,-0.6741775057,0.2552649121,,,,
1255,0.0,314.045532,-247.994064,51.836876,-0.69304232,-0.6741656745,0.2553291719,,,,
1256,0.0,314.047272,-247.996323,51.833504,-0.69304232,-0.6741656745,0.2553291719,,,,
1257,0.0,314.048309,-247.997681,51.830307,-0.69304232,-0.6741656745,0.2553291719,,,,
1258,0.0,314.048798,-247.998291,51.829746,-0.69304232,-0.6741656745,0.2553291719,,,,
1259,0.0,314.048645,-247.998093,51.830708,-0.69304232,-0.6741656745,0.2553291719,,,,
1260,0.0,314.045349,-247.99382,51.831646,-0.69304232,-0.6741656745,0.2553291719,,,,
1261,0.0,314.046021,-247.99472,51.830654,-0.6928732413,-0.6740012011,0.2562207101,,,,
1262,0.0,314.044281,-247.992432,51.829739,-0.692866535,-0.6739946775,0.2562560034,,,,
1263,0.0,314.040955,-247.988098,51.831032,-0.6934607569,-0.6733832846,0.2562559865,,,,
1264,0.0,314.040314,-247.987274,51.833775,-0.6935123933,-0.6733300981,0.2562560034,,,,
1265,0.0,314.039093,-247.985718,51.830929,-0.6935123933,-0.6733300981,0.2562560034,,,,
1266,0.0,314.03833,-247.984711,51.836819,-0.6935123933,-0.6733300981,0.2562560034,,,,
1267,0.0,314.037354,-247.983429,51.839725,-0.6935123933,-0.6733300981,0.2562560034,,,,
1268,0.0,314.036011,-247.981705,51.841084,-0.6935123933,-0.6733300981,0.2562560034,,,,
1269,0.0,314.034576,-247.979813,51.845955,-0.6935123933,-0.6733300981,0.2562560034,,,,
1270,0.0,314.031708,-247.976059,51.846928,-0.6935123933,-0.6733300981,0.2562560034,,,,
1271,0.0,314.028717,-247.972168,51.8494,-0.6935123933,-0.6733300981,0.2562560034,,,,
1272,0.0,314.025543,-247.968018,51.851093,-0.6935123933,-0.6733300981,0.2562560034,,,,
1273,0.0,314.019775,-247.96048,51.852371,-0.6935123933,-0.6733300981,0.2562560034,,,,
1274,0.0,314.011139,-247.949173,51.863579,-0.6935123933,-0.6733300981,0.2562560034,,,,
1275,0.0,314.005524,-247.941803,51.874031,-0.6935123933,-0.6733300981,0.2562560034,,,,
1276,0.0,313.999542,-247.933899,51.884159,-0.6935123933,-0.6733300981,0.2562560034,,,,
1277,0.0,313.992096,-247.924088,51.89677,-0.6935123933,-0.6733300981,0.2562560034,,,,
1278,0.0,313.993774,-247.926315,51.894226,-0.6933570931,-0.6731793175,0.2570710952,,,,
1279,0.0,313.987396,-247.917892,51.906479,-0.6933358038,-0.6731586477,0.2571826163,,,,
1280,0.0,313.973541,-247.899521,51.93082,-0.6933358038,-0.6731586477,0.2571826163,,,,
1281,0.0,313.965118,-247.888321,51.940186,-0.6933358038,-0.6731586477,0.2571826163,,,,
1282,0.0,313.957947,-247.878754,51.947262,-0.6933358038,-0.6731586477,0.2571826163,,,,
1283,0.0,313.949493,-247.867477,51.957901,-0.6939045756,-0.672572332,0.2571826163,,,,
1284,0.0,313.94165,-247.856934,51.960026,-0.6939808721,-0.6724936067,0.2571826163,,,,
1285,0.0,313.934082,-247.846802,51.961811,-0.6939808721,-0.6724936067,0.2571826163,,,,
1286,0.0,313.929047,-247.840012,51.963238,-0.6939808721,-0.6724936067,0.2571826163,,,,
1287,0.0,313.923889,-247.833054,51.965424,-0.6939808721,-0.6724936067,0.2571826163,,,,
1288,0.0,313.923157,-247.832062,51.965744,-0.6939808721,-0.6724936067,0.2571826163,,,,
1289,0.0,313.90799,-247.811539,51.966465,-0.6939808721,-0.6724936067,0.2571826163,,,,
1290,0.0,313.901794,-247.803146,51.960274,-0.6939808721,-0.6724936067,0.2571826163,,,,
1291,0.0,313.897339,-247.797073,51.952091,-0.6939808721,-0.6724936067,0.2571826163,,,,
1292,0.0,313.894409,-247.793076,51.944229,-0.6939808721,-0.6724936067,0.2571826163,,,,
1293,0.0,313.889252,-247.786057,51.930134,-0.6945444258,-0.6719115585,0.2571826163,,,,
1294,0.0,313.887573,-247.783752,51.915688,-0.6946253024,-0.6718279476,0.2571826163,,,,
1295,0.0,313.887817,-247.784119,51.905029,-0.6946253024,-0.6718279476,0.2571826163,,,,
1296,0.0,313.890564,-247.787827,51.899353,-0.6946253024,-0.6718279476,0.2571826163,,,,
1297,0.0,313.895294,-247.794281,51.882721,-0.6951873958,-0.6712462935,0.2571826163,,,,
1298,0.0,313.899994,-247.800674,51.867439,-0.6952690825,-0.671161683,0.2571826163,,,,
1299,0.0,313.903595,-247.805573,51.854111,-0.6952690825,-0.671161683,0.2571826163,,,,
1300,0.0,313.909607,-247.813736,51.836929,-0.6950953156,-0.6709939412,0.2580884212,,,,
1301,0.0,313.913422,-247.818924,51.826813,-0.6950913616,-0.6709901243,0.2581089928,,,,
1302,0.0,313.919739,-247.827469,51.807621,-0.6950913616,-0.6709901243,0.2581089928,,,,
1303,0.0,313.927734,-247.838226,51.785961,-0.694922294,-0.6708269188,0.2589869696,,,,
1304,0.0,313.934082,-247.846802,51.769539,-0.694913005,-0.6708179519,0.2590351151,,,,
1305,0.0,313.938507,-247.852722,51.750633,-0.6947581079,-0.6706684257,0.259836553,,,,
1306,0.0,313.93927,-247.853745,51.748051,-0.6947340064,-0.6706451598,0.2599610162,,,,
1307,0.0,313.951111,-247.869598,51.71653,-0.6945608323,-0.6704779903,0.2608534354,,,,
1308,0.0,313.954437,-247.874054,51.702164,-0.6945543692,-0.6704717513,0.2608866784,,,,
1309,0.0,313.957275,-247.877869,51.688351,-0.6943749779,-0.6702985801,0.2618075696,,,,
1310,0.0,313.95816,-247.879028,51.678493,-0.6943740969,-0.6702977296,0.2618120839,,,,
1311,0.0,313.962738,-247.885147,51.673702,-0.6943740969,-0.6702977296,0.2618120839,,,,
1312,0.0,313.966583,-247.890259,51.663784,-0.6941992301,-0.6701289261,0.2627063976,,,,
1313,0.0,313.96701,-247.890823,51.656906,-0.694193183,-0.6701230886,0.2627372656,,,,
1314,0.0,313.968048,-247.892227,51.650192,-0.694193183,-0.6701230886,0.2627372656,,,,
1315,0.0,313.968689,-247.893082,51.64677,-0.694193183,-0.6701230886,0.2627372656,,,,
1316,0.0,313.969971,-247.894775,51.647503,-0.694193183,-0.6701230886,0.2627372656,,,,
1317,0.0,313.970459,-247.895416,51.652256,-0.694193183,-0.6701230886,0.2627372656,,,,
1318,0.0,313.968811,-247.89325,51.658958,-0.694193183,-0.6701230886,0.2627372656,,,,
1319,0.0,313.966736,-247.890472,51.666332,-0.694193183,-0.6701230886,0.2627372656,,,,
1320,0.0,313.96344,-247.886093,51.675426,-0.694193183,-0.6701230886,0.2627372656,,,,
1321,0.0,313.96106,-247.882919,51.683796,-0.694193183,-0.6701230886,0.2627372656,,,,
1322,0.0,313.958954,-247.880081,51.691071,-0.694193183,-0.6701230886,0.2627372656,,,,
1323,0.0,313.951996,-247.870819,51.699902,-0.694193183,-0.6701230886,0.2627372656,,,,
1324,0.0,313.94397,-247.860062,51.706608,-0.694193183,-0.6701230886,0.2627372656,,,,
1325,0.0,313.937225,-247.851028,51.712013,-0.694193183,-0.6701230886,0.2627372656,,,,
1326,0.0,313.93158,-247.84343,51.714775,-0.694193183,-0.6701230886,0.2627372656,,,,
1327,0.0,313.924988,-247.834534,51.714027,-0.694193183,-0.6701230886,0.2627372656,,,,
1328,0.0,313.917908,-247.824951,51.71336,-0.694193183,-0.6701230886,0.2627372656,,,,
1329,0.0,313.91687,-247.823593,51.71064,-0.694193183,-0.6701230886,0.2627372656,,,,
1330,0.0,313.91687,-247.823547,51.706448,-0.694193183,-0.6701230886,0.2627372656,,,,
1331,0.0,313.917725,-247.824722,51.701454,-0.694193183,-0.6701230886,0.2627372656,,,,
1332,0.0,313.917969,-247.825043,51.695587,-0.694193183,-0.6701230886,0.2627372656,,,,
1333,0.0,313.917816,-247.824829,51.694283,-0.694193183,-0.6701230886,0.2627372656,,,,
1334,0.0,313.917053,-247.823822,51.692696,-0.694193183,-0.6701230886,0.2627372656,,,,
1335,0.0,313.917969,-247.825073,51.692547,-0.694193183,-0.6701230886,0.2627372656,,,,
1336,0.0,313.919373,-247.826935,51.693275,-0.694193183,-0.6701230886,0.2627372656,,,,
1337,0.0,313.913727,-247.819305,51.694515,-0.694193183,-0.6701230886,0.2627372656,,,,
1338,0.0,313.909302,-247.813339,51.695274,-0.694193183,-0.6701230886,0.2627372656,,,,
1339,0.0,313.908905,-247.81279,51.695499,-0.694193183,-0.6701230886,0.2627372656,,,,
