timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
636,0.0,299.74173,-434.970276,-0.298723,0.5403943487,-0.8250546667,0.1651022254,,,,
637,0.0,302.148743,-437.470306,-0.298723,0.5431179171,-0.8232643459,0.1651022254,,,,
638,0.0,304.257538,-439.747681,-0.298723,0.5501542769,-0.8185789645,0.1651022426,,,,
639,0.0,306.910431,-442.049652,-0.298723,0.5717561261,-0.8033272937,0.1666138992,,,,
640,0.0,309.672028,-443.624573,-0.298725,0.6141497053,-0.7710893447,0.1680516646,,,,
641,0.0,312.616486,-444.653412,-0.298723,0.6849097961,-0.7089652822,0.1681273321,,,,
642,0.0,316.134583,-445.026062,-0.298723,0.8002643074,-0.5755955612,0.1681272976,,,,
643,0.0,318.973267,-445.682373,-0.298723,0.8525272139,-0.4949045983,0.1681272976,,,,
644,0.0,321.641205,-445.339905,-0.298723,0.9365345362,-0.307630084,0.1681273148,,,,
645,0.0,324.10083,-445.082794,-0.298648,0.9791897846,-0.1156917902,0.1667416427,,,,
646,0.0,327.555786,-444.615509,-0.298723,0.9799633939,0.1091383902,0.1666150006,,,,
647,0.0,330.774139,-443.77533,-0.298723,0.9331845981,0.3184430409,0.1666149317,,,,
648,0.0,333.103821,-442.932434,-0.298723,0.8755509572,0.4534864656,0.1666149662,,,,
649,0.0,335.699951,-441.639832,-0.298749,0.7829653783,0.5980734841,0.1710944882,,,,
650,0.0,337.683563,-441.046631,-0.645981,0.7713159782,0.6122370662,0.1738891502,,,,
651,0.0,340.105103,-440.252319,-1.425007,0.7660950518,0.6178352191,0.1771384024,,,,
652,0.0,342.373535,-439.412994,-2.143779,0.7660189105,0.6179139833,0.17719294,,,,
653,0.0,344.609802,-438.495972,-2.834422,0.7660189105,0.6179139833,0.17719294,,,,
654,0.0,347.28421,-437.300995,-3.641253,0.7660189105,0.6179139833,0.17719294,,,,
655,0.0,349.447601,-436.257294,-4.278972,0.7660189105,0.6179139833,0.17719294,,,,
656,0.0,351.963104,-434.975067,-5.007006,0.7660189105,0.6179139833,0.17719294,,,,
657,0.0,354.523834,-433.599487,-5.734446,0.7660189105,0.6179139833,0.17719294,,,,
658,0.0,357.130493,-432.134552,-6.462854,0.7660189105,0.6179139833,0.17719294,,,,
659,0.0,359.926331,-430.500122,-7.231737,0.7660189105,0.6179139833,0.17719294,,,,
660,0.0,362.248749,-429.066772,-7.869686,0.7632693686,0.6209190053,0.1785482004,,,,
661,0.0,364.976135,-427.343842,-8.606562,0.7611377444,0.6234859874,0.1787024275,,,,
662,0.0,367.716644,-425.584106,-9.330721,0.7614640489,0.6239407138,0.1756999941,,,,
663,0.0,369.989136,-424.070831,-9.929053,0.760171289,0.6262444123,0.1730824874,,,,
664,0.0,372.853363,-422.134949,-10.673142,0.7592446276,0.6278741923,0.1712354931,,,,
665,0.0,375.625824,-420.233887,-11.382303,0.7592019936,0.6279488315,0.1711508046,,,,
666,0.0,378.04895,-418.542786,-11.995958,0.7592019936,0.6279488315,0.1711508046,,,,
667,0.0,380.769806,-416.616547,-12.679903,0.7592019936,0.6279488315,0.1711508046,,,,
668,0.0,386.053741,-412.810272,-13.991275,0.7603849174,0.6272708032,0.1683630509,,,,
669,0.0,388.861694,-410.807098,-14.670141,0.764842095,0.6222409875,0.1668314211,,,,
670,0.0,391.684875,-408.834808,-15.338593,0.7729967904,0.6124901939,0.1653230912,,,,
671,0.0,394.802856,-406.780731,-16.05217,0.7896026774,0.5913740767,0.1637202283,,,,
672,0.0,397.856659,-405.019531,-16.715746,0.817455231,0.5522730782,0.1635890962,,,,
673,0.0,401.423462,-403.336517,-17.476854,0.8608184262,0.4819027279,0.1635891134,,,,
674,0.0,404.395386,-402.277252,-18.126551,0.9012908946,0.4011400321,0.1635891134,,,,
675,0.0,407.55368,-401.366669,-18.85545,0.9373831244,0.3033340185,0.1711763746,,,,
676,0.0,410.99115,-400.085052,-19.750599,0.9565070177,0.2295908822,0.1799509707,,,,
677,0.0,413.965149,-398.516449,-20.601585,0.9588481046,0.2156389983,0.1846892922,,,,
678,0.0,416.687775,-396.534943,-21.449831,0.9481781722,0.2585163209,0.1847362056,,,,
679,0.0,418.92334,-394.13089,-21.802921,0.9173263866,0.3534072825,0.1833455565,,,,
680,0.0,420.580322,-391.323486,-21.416992,0.8476519766,0.498888258,0.1805453757,,,,
681,0.0,421.45578,-388.432373,-20.938622,0.6997645951,0.6923892362,0.1758597652,,,,
682,0.0,422.77005,-386.261353,-20.550928,0.6013082823,0.7804177491,0.1713957014,,,,
683,0.0,423.918671,-382.93219,-20.244184,0.3975575668,0.9031998741,0.161796071,,,,
684,0.0,423.886505,-379.086182,-19.87974,0.0289323747,0.9893536322,0.1426264634,,,,
685,0.0,423.652649,-376.26239,-19.43844,-0.2334334338,0.9627205619,0.1366673029,,,,
686,0.0,423.820679,-374.02594,-19.022257,-0.3459364245,0.9285131715,0.1348750552,,,,
687,0.0,423.023468,-371.733582,-18.592493,-0.5511843387,0.823442942,0.1346757067,0.0973507345,1110.7334471857,2580.8387138613,7.0
688,0.0,422.98468,-370.169861,-18.297503,-0.5835011678,0.8006491778,0.135967942,0.0815705148,1020.6114608782,2580.0072057937,7.0
689,0.0,422.654358,-368.274139,-17.957397,-0.6200870213,0.7723595681,0.1376691091,0.0649215683,914.0656190873,2578.8945636305,7.0
690,0.0,422.210327,-366.606201,-17.703821,-0.6210533966,0.7715745178,0.1377150754,0.0646458308,911.8313469471,2577.88791971,7.0
691,0.0,421.528442,-365.016785,-17.480227,-0.6210533966,0.7715745178,0.1377150754,0.0647819468,912.3837137102,2576.8288455665,7.0
692,0.0,420.53064,-363.369415,-17.267374,-0.6210533966,0.7715745178,0.1377150754,0.0648974216,912.7103800732,2575.5339130342,7.0
693,0.0,419.416321,-361.975708,-17.104578,-0.6210533966,0.7715745178,0.1377150754,0.0649588845,912.6629824779,2574.222357993,7.0
694,0.0,417.985413,-360.523834,-16.952311,-0.6210533966,0.7715745178,0.1377150754,0.064991982,912.3433031854,2572.687363907,7.0
695,0.0,416.68689,-359.429108,-16.851526,-0.6210533966,0.7715745178,0.1377150754,0.0650073665,911.9920493509,2571.4027730657,7.0
696,0.0,415.005127,-358.2117,-16.929743,-0.6210533966,0.7715745178,0.1377150754,0.0649874017,911.3019027292,2569.8382663483,7.0
697,0.0,413.124695,-357.034393,-17.12166,-0.6210533966,0.7715745178,0.1377150754,0.0649361574,910.4137980587,2568.3126413083,7.0
698,0.0,410.884857,-355.857269,-16.904436,-0.6256199751,0.7678764192,0.1377151099,0.0628536142,895.5617963616,2566.5469346182,7.0
699,0.0,408.741394,-354.885132,-15.908853,-0.6315807162,0.7632448957,0.1362462041,0.0601189166,876.0424279047,2565.2636858712,7.0
700,0.0,406.549133,-354.06955,-14.889629,-0.6440567658,0.7535114948,0.1319519218,0.0545675904,835.3568803866,2563.8734933316,7.0
701,0.0,404.017609,-353.612549,-13.745973,-0.6912490977,0.7123863226,0.1211627513,0.0356926143,678.4671828875,2562.3292946888,7.0
702,0.0,401.692871,-353.527527,-12.681538,-0.7529321561,0.6486805022,0.1109359017,0.0160230044,456.6424823494,2561.1559260291,7.0
703,0.0,398.508972,-353.163483,-11.557358,-0.8300779659,0.5483014558,0.1016665339,0.0020434971,163.5418268824,2559.4627657444,7.0
704,0.0,395.223206,-353.064453,-10.460603,-0.9000553605,0.4254947533,0.0940986871,0.0058934338,277.2598304216,2557.576106641,7.0
705,0.0,392.300079,-353.159973,-9.471977,-0.9430332734,0.3203581109,0.089771521,0.0237788291,554.1079274142,2556.1206956272,7.0
706,0.0,388.663544,-353.466309,-8.218268,-0.9747106006,0.2062783915,0.0859562113,0.0562293108,844.5567563853,2554.6119878908,7.0
707,0.0,386.081085,-353.675201,-7.279522,-0.9819823636,0.168997151,0.0845612237,0.0697476182,937.0008876628,2553.690512931,7.0
708,0.0,383.065369,-354.339966,-6.280119,-0.9937610685,0.075856017,0.0817606475,0.1086897811,1157.3266847181,2552.5850732238,7.0
709,0.0,379.789154,-355.14032,-5.158342,-0.99662204,0.0115620642,0.0813069985,0.1404405328,1303.9993421135,2551.6793698112,7.0
710,0.0,377.157928,-355.887573,-4.258041,-0.9963746825,-0.0196252085,0.0827788823,,,,
711,0.0,374.4487,-356.754456,-3.349398,-0.9958661097,-0.0372681784,0.0828358281,,,,
712,0.0,369.246704,-358.700531,-1.719897,-0.9955518053,-0.0448869062,0.0828357933,,,,
713,0.0,366.586761,-359.892029,-0.928499,-0.9954035138,-0.0480632203,0.0828358107,,,,
714,0.0,363.971558,-361.175415,-0.354112,-0.9953232866,-0.0496969182,0.0828358107,,,,
715,0.0,361.3396,-362.568787,-0.29265,-0.9953154653,-0.0498533147,0.0828358107,,,,
716,0.0,358.710266,-364.065948,-0.298723,-0.9953154653,-0.0498533147,0.0828358107,,,,
717,0.0,356.220337,-365.576019,-0.298723,-0.9953154653,-0.0498533147,0.0828358107,,,,
718,0.0,353.176605,-367.530273,-0.298723,-0.9953154653,-0.0498533147,0.0828358107,,,,
719,0.0,350.942871,-369.044098,-0.298723,-0.9953154653,-0.0498533147,0.0828358107,,,,
720,0.0,348.050049,-371.084045,-0.298723,-0.9953154653,-0.0498533147,0.0828358107,,,,
721,0.0,345.46225,-372.987152,-0.298723,-0.9953154653,-0.0498533147,0.0828358107,,,,
722,0.0,343.012756,-374.852325,-0.298723,-0.9953154653,-0.0498533147,0.0828358107,,,,
723,0.0,340.522522,-376.80426,-0.298723,-0.9953154653,-0.0498533147,0.0828358107,,,,
724,0.0,337.859253,-378.887573,-0.298723,-0.9955808795,-0.044237325,0.0828358107,,,,
725,0.0,335.274292,-380.921051,-0.298726,-0.9960501262,-0.0353796162,0.0814397255,,,,
726,0.0,332.546997,-383.02002,-0.298722,-0.9959259755,-0.041915864,0.0798405394,0.1059380915,610.7698991653,1363.4978827376,3.0
