timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
49,0.0,-1068.554321,-1126.369629,11839.701172,-0.2387536705,0.9518856308,0.1921208753,,,,
50,0.0,-1071.001099,-1125.343018,11839.701172,-0.2104162091,0.9584429879,0.1926449011,,,,
51,0.0,-1074.287476,-1124.016724,11839.701172,-0.1784542816,0.9649051792,0.1926449182,,,,
52,0.0,-1076.406982,-1123.129761,11839.701172,-0.1623876524,0.9681568779,0.1905321759,,,,
53,0.0,-1079.170654,-1121.853149,11839.701172,-0.1344375903,0.9731498043,0.1868314553,,,,
54,0.0,-1082.010986,-1120.297485,11839.701172,-0.1075984776,0.9772915383,0.1825481217,,,,
55,0.0,-1086.04187,-1117.529541,11839.701172,-0.0832374443,0.9811613122,0.1743387715,,,,
56,0.0,-1087.369873,-1116.467224,11839.701172,-0.0842195085,0.9813580994,0.172742011,,,,
57,0.0,-1090.394531,-1113.937744,11839.701172,-0.0955083129,0.9809824659,0.16897208,,,,
58,0.0,-1092.517212,-1111.698242,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
59,0.0,-1094.437134,-1109.300171,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
60,0.0,-1095.770996,-1107.44165,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
61,0.0,-1097.476196,-1104.811646,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
62,0.0,-1098.906982,-1102.361572,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
63,0.0,-1100.325195,-1099.686646,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
64,0.0,-1101.425293,-1097.425049,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
65,0.0,-1102.677612,-1094.629639,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
66,0.0,-1103.834106,-1091.821289,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
67,0.0,-1105.05896,-1088.587646,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
68,0.0,-1106.045776,-1085.764771,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
69,0.0,-1106.971191,-1082.927612,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
70,0.0,-1107.847412,-1080.059937,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
71,0.0,-1108.774536,-1076.822266,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
72,0.0,-1109.57019,-1073.858765,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
73,0.0,-1110.336426,-1070.837158,11839.701172,-0.0997251801,0.9807079557,0.1681273148,,,,
74,0.0,-1110.978027,-1068.007812,11839.701172,-0.09516256,0.9806385141,0.1711496181,,,,
75,0.0,-1111.571777,-1064.647705,11839.701172,-0.0757507676,0.9808624341,0.1793619429,,,,
76,0.0,-1111.987305,-1061.603149,11839.701172,-0.0502198339,0.982164807,0.1811912254,,,,
77,0.0,-1112.392944,-1058.593872,11839.701172,-0.0294669439,0.9828409717,0.1820860336,0.1472447964,486.9373627424,932.2751336417,5.0
78,0.0,-1112.955688,-1055.128174,11839.701172,-0.0217204658,0.9830056458,0.1822858242,0.1445504785,481.3700429366,929.4899979006,5.0
79,0.0,-1113.518799,-1051.750854,11839.701172,-0.0213027844,0.9830147893,0.1822858071,0.1454386457,481.3313128837,926.7948284083,5.0
108,0.0,-1110.289795,-954.355774,11839.701172,0.2496923016,0.9639632843,0.0918070865,0.0467800704,254.0343728796,840.4008348811,5.0
109,0.0,-1110.170044,-950.464478,11839.701172,0.2601237024,0.9615334512,0.0882557745,0.044058077,245.6716919064,836.8822763726,5.0
110,0.0,-1113.792847,-947.09906,11840.264648,0.2603312137,0.9614837767,0.0881850687,0.0456922195,249.7811460691,835.8763663845,5.0
111,0.0,-1113.331543,-944.809814,11839.9375,0.2603312137,0.9614837767,0.0881850687,0.045942079,249.7863800345,833.6710406298,5.0
112,0.0,-1112.636108,-940.974243,11839.663086,0.2603312137,0.9614837767,0.0881850687,0.0464158689,249.9475834691,830.0411821666,5.0
113,0.0,-1111.984619,-937.850098,11839.573242,0.2603312137,0.9614837767,0.0881850687,0.0468053816,250.0687418724,827.0633083337,5.0
114,0.0,-1111.410767,-935.471252,11839.577148,0.2603312137,0.9614837767,0.0881850687,0.0470867719,250.1023388587,824.7585390432,5.0
115,0.0,-1110.611084,-932.178528,11839.587891,0.2603312137,0.9614837767,0.0881850687,0.0474749467,250.1319572755,821.5587607534,5.0
116,0.0,-1109.996704,-929.518921,11839.665039,0.2603312137,0.9614837767,0.0881850687,0.0478661758,250.4992925992,819.4780870091,5.0
117,0.0,-1109.156738,-925.934692,11839.764648,0.2603312137,0.9614837767,0.0881850687,0.0483004455,250.5220017632,815.9505197922,5.0
118,0.0,-1108.27356,-922.366394,11839.982422,0.2603312137,0.9614837767,0.0881850687,0.0486611983,250.250678536,812.1149843869,5.0
119,0.0,-1107.648682,-919.714844,11840.453125,0.2603312137,0.9614837767,0.0881850687,0.0490257032,250.3224515325,809.3979749712,5.0
120,0.0,-1106.744263,-916.218323,11840.689453,0.2603312137,0.9614837767,0.0881850687,0.0494563836,250.3060662248,805.9022412806,5.0
121,0.0,-1105.963135,-913.015259,11841.245117,0.2603312137,0.9614837767,0.0881850687,0.0499170994,250.4606436236,802.7647324135,5.0
122,0.0,-1105.376831,-910.460083,11841.574219,0.2603312137,0.9614837767,0.0881850687,0.0502923802,250.6028844434,800.2952256906,5.0
123,0.0,-1104.588135,-906.96106,11841.850586,0.2603312137,0.9614837767,0.0881850687,0.0508021009,250.7795765985,796.9358447965,5.0
124,0.0,-1103.910889,-903.58783,11842.220703,0.2603312137,0.9614837767,0.0881850687,0.051338158,251.0587798363,793.7560198523,5.0
125,0.0,-1103.171143,-900.227539,11842.392578,0.2603312137,0.9614837767,0.0881850687,0.0518375851,251.2297531864,790.5623199229,5.0
126,0.0,-1102.492554,-897.577026,11842.439453,0.2603312137,0.9614837767,0.0881850687,0.0522534204,251.5411228737,788.470425609,5.0
127,0.0,-1101.596313,-894.025208,11842.110352,0.25958152,0.9618345559,0.0865547321,0.0527469392,251.5283388293,784.8327070332,5.0
128,0.0,-1101.033081,-891.366028,11841.844727,0.2588852704,0.962157101,0.0850419298,0.0531726567,251.6249788845,782.0704069749,5.0
129,0.0,-1100.525269,-887.388916,11841.546875,0.2585729762,0.9623007115,0.084364428,0.0538769697,252.0257026303,778.319851938,5.0
130,0.0,-1100.358154,-884.540466,11841.242188,0.2585729762,0.9623007115,0.084364428,0.0544090724,252.41139493,775.7959884492,5.0
131,0.0,-1100.377686,-880.952942,11840.90332,0.2585729762,0.9623007115,0.084364428,0.0551892749,253.1776702251,772.7862475364,5.0
132,0.0,-1100.564453,-877.344849,11840.480469,0.2585729762,0.9623007115,0.084364428,0.0560408219,254.1089075935,769.8818312285,5.0
133,0.0,-1100.854126,-874.139832,11840.15918,0.2585729762,0.9623007115,0.084364428,0.0568585162,255.0732389674,767.387859662,5.0
134,0.0,-1101.159546,-871.756104,11839.902344,0.2585729762,0.9623007115,0.084364428,0.0575134359,255.9000128628,765.6083107464,5.0
135,0.0,-1101.400757,-870.508911,11839.666992,0.2585729762,0.9623007115,0.084364428,0.0578896722,256.4217567261,764.7462871308,5.0
136,0.0,-1102.266724,-864.761047,11839.413086,0.2662826644,0.9607824046,0.0773997011,0.0565515717,252.2868058401,761.0018073751,5.0
137,0.0,-1103.57605,-858.915222,11838.591797,0.2869296744,0.9559273459,0.0622436453,0.0505303084,237.3971115888,756.3820475077,5.0
138,0.0,-1103.9777225,-857.205017,11838.4750975,0.296318323,0.9531920908,0.0592956179,0.0479411505,230.9427430031,755.1823798271,5.0
139,0.0,-1104.874512,-853.065552,11838.128906,0.3186696128,0.9463070063,0.0543390075,0.0420028007,215.7302193033,752.2562884629,5.0
140,0.0,-1105.81958,-849.415527,11837.938477,0.3358371937,0.9404366438,0.0528422031,0.0379734275,204.6662092385,749.8144472921,5.0
141,0.0,-1106.262146,-847.741577,11837.860352,0.3440662319,0.9374201263,0.0527741778,0.0361340378,199.3874150411,748.7099307661,5.0
142,0.0,-1107.307617,-843.463135,11837.641602,0.365573975,0.9291976496,0.0542899316,0.0314881126,185.6984275515,745.8747248148,5.0
143,0.0,-1108.212158,-840.050171,11837.730469,0.3843280283,0.9214115126,0.0573828476,0.0277288966,173.912014751,743.6695278181,5.0
144,0.0,-1108.802979,-837.880188,11837.779297,0.3976774318,0.9156388992,0.0588053278,0.0251059749,165.2843285501,742.2859410761,5.0
145,0.0,-1109.464722,-835.261353,11837.94043,0.4134445385,0.9085892638,0.0594067621,0.0221261673,154.9264348694,740.5819770781,5.0
146,0.0,-1110.658081,-831.269592,11837.957031,0.4349575962,0.8986013723,0.0576841674,0.0183352734,140.6917810824,738.0910561748,5.0
786,0.0,-2420.43335,654.069946,11808.637695,0.0962957011,-0.9864316063,0.1329654996,,,,
787,0.0,-2420.337646,653.87915,11808.621094,0.0962957011,-0.9864316063,0.1329654996,,,,
788,0.0,-2420.249756,653.691711,11808.605469,0.0962957011,-0.9864316063,0.1329654996,,,,
789,0.0,-2417.361816,650.963135,11807.898438,0.0975385261,-0.9861814668,0.1339117261,,,,
790,0.0,-2416.341553,649.068176,11807.264648,0.0986804808,-0.9859493736,0.1347812875,,,,
791,0.0,-2416.166992,647.443298,11806.948242,0.0999132544,-0.9856963893,0.1357201893,,,,
792,0.0,-2415.751953,643.481384,11806.353516,0.1008539441,-0.985472575,0.1366465727,,,,
793,0.0,-2415.314209,639.249756,11805.774414,0.1009329114,-0.985076085,0.1394189881,,,,
794,0.0,-2414.971191,635.931885,11805.818359,0.1009167745,-0.9849197806,0.140530532,,,,
795,0.0,-2414.662354,632.942322,11805.911133,0.1009034697,-0.9847887429,0.1414553702,,,,
796,0.0,-2414.396484,630.361206,11805.988281,0.1008918584,-0.9846754197,0.1422503103,,,,
797,0.0,-2414.039795,626.974487,11806.075195,0.1016680607,-0.9842057006,0.1449232363,,,,
798,0.0,-2413.686523,623.893738,11806.260742,0.1060999481,-0.9835547798,0.1461601729,,,,
799,0.0,-2413.402832,621.241089,11806.392578,0.1072952363,-0.9833026423,0.1469817874,,,,
800,0.0,-2413.001709,617.472595,11806.592773,0.1084277781,-0.9830045514,0.1481400312,,,,
801,0.0,-2412.694092,614.533691,11806.821289,0.1084404006,-0.9830012262,0.1481528559,,,,
802,0.0,-2412.459961,612.304504,11806.927734,0.1084404006,-0.9830012262,0.1481528559,,,,
803,0.0,-2412.094727,608.845093,11807.12207,0.1084282195,-0.9828895467,0.1489008398,,,,
804,0.0,-2411.69751,605.156921,11807.317383,0.1093046102,-0.9824823488,0.1509335498,,,,
805,0.0,-2411.440674,602.747253,11807.442383,0.1092864407,-0.9820345473,0.1538330973,,,,
1042,0.0,-2354.508057,591.621765,11807.701172,0.9875419916,0.1562754198,-0.0184067386,0.0702492766,633.807413003,1721.4157808369,4.0
1043,0.0,-2354.223145,591.66687,11807.701172,0.9875419916,0.1562754198,-0.0184067386,0.0705810401,636.2787979656,1724.2099777899,4.0
1044,0.0,-2353.966064,591.707458,11807.701172,0.9875419916,0.1562754198,-0.0184067386,0.0708705244,638.4820763078,1726.7727985942,4.0
1045,0.0,-2353.659424,591.755981,11807.701172,0.9875419916,0.1562754198,-0.0184067386,0.0711676278,640.918897652,1729.8744688267,4.0
1046,0.0,-2353.380859,591.800049,11806.585938,0.9875419916,0.1562754198,-0.0184067386,0.0714024136,642.9906207862,1732.715986992,4.0
1047,0.0,-2353.129883,591.844971,11805.152344,0.9870058306,0.1605188992,-0.0072920083,0.0728312561,650.2461072294,1735.6373568838,4.0
1048,0.0,-2352.839111,591.894592,11803.608398,0.9867895882,0.1619703864,0.0034500029,0.0732911694,653.3953931173,1738.7702410597,4.0
1049,0.0,-2352.634766,591.927429,11802.575195,0.9868411881,0.1616368663,0.0042418006,0.0732171573,653.8629814379,1740.86034906,4.0
1050,0.0,-2352.30542,591.98114,11800.883789,0.9868613917,0.1615063125,0.0045060584,,,,
1051,0.0,-2352.062744,592.011536,11799.782227,0.9875209632,0.1574716844,-0.0022396221,,,,
1052,0.0,-2351.725586,592.053162,11798.192383,0.9881583824,0.1529479803,-0.0122444528,,,,
1053,0.0,-2351.440674,592.095642,11796.719727,0.9882126843,0.1524022372,-0.0144654301,,,,
1054,0.0,-2351.174561,592.136597,11795.307617,0.9882111506,0.1524020007,-0.0145723028,,,,
1055,0.0,-2350.890381,592.180481,11794.03125,0.9882111506,0.1524020007,-0.0145723028,,,,
1056,0.0,-2347.965576,592.631592,11792.317383,0.9882111506,0.1524020007,-0.0145723028,,,,
1057,0.0,-2348.047363,592.618835,11792.350586,0.9882111506,0.1524020007,-0.0145723028,,,,
1058,0.0,-2348.199951,592.595215,11792.432617,0.9882111506,0.1524020007,-0.0145723028,,,,
1059,0.0,-2348.2771,592.583496,11792.519531,0.9882111506,0.1524020007,-0.0145723028,,,,
1060,0.0,-2348.315918,592.577454,11792.602539,0.9882111506,0.1524020007,-0.0145723028,,,,
1061,0.0,-2348.331055,592.577026,11792.670898,0.9881522183,0.1526954206,-0.015469388,,,,
1062,0.0,-2346.902832,592.743835,11792.382812,0.9889330947,0.1456603127,-0.0281852367,,,,
1063,0.0,-2346.9002685,592.7407835,11792.41748,0.9889588394,0.1452123953,-0.0295258498,,,,
1064,0.0,-2346.897705,592.737732,11792.452148,0.988984584,0.1447644779,-0.030866463,,,,
1077,0.0,-2346.582275,592.819031,11793.018555,0.9885234945,0.1491934567,-0.0237194702,,,,
1078,0.0,-2346.731201,592.794373,11792.978516,0.9885557328,0.1488976736,-0.0242290296,,,,
1079,0.0,-2346.554443,592.819214,11792.933594,0.9885803792,0.1486693389,-0.0246223793,,,,
1080,0.0,-2346.761475,592.785828,11794.03125,0.9886124345,0.1483694129,-0.0251390462,,,,
1081,0.0,-2346.65918,592.828247,11795.083008,0.9886336444,0.1481691015,-0.0254840046,,,,
1082,0.0,-2346.590088,593.118652,11796.65332,0.9885789857,0.1485141642,-0.0255955471,,,,
1083,0.0,-2346.513916,593.409119,11797.881836,0.9885782525,0.1485795644,-0.0252418658,,,,
1084,0.0,-2346.44873,593.736572,11799.459961,0.9885813801,0.1485800345,-0.0251162942,,,,
1085,0.0,-2346.508301,594.167603,11800.985352,0.9885813801,0.1485800345,-0.0251162942,,,,
1086,0.0,-2346.507812,594.518616,11802.099609,0.9885813801,0.1485800345,-0.0251162942,,,,
1087,0.0,-2346.456787,594.922974,11803.602539,0.9887643022,0.1473577852,-0.0251164862,,,,
1088,0.0,-2346.28125,595.269897,11805.070312,0.9899043711,0.1399771949,-0.0222647914,,,,
1089,0.0,-2345.528564,595.515015,11806.563477,0.9919354031,0.1259215779,-0.0144191662,,,,
1090,0.0,-2344.76001,595.489014,11807.982422,0.9958684454,0.0908051207,0.0006852511,,,,
1091,0.0,-2344.022217,595.355469,11808.490234,0.9993088478,0.0315744348,0.0196184063,,,,
1092,0.0,-2343.384033,595.102234,11808.300781,0.9953488635,-0.0818692834,0.0507746045,,,,
1093,0.0,-2342.603516,594.977234,11808.050781,0.9844731666,-0.1606555052,0.0707275963,,,,
1094,0.0,-2341.449463,594.742432,11807.719727,0.9436427965,-0.3134342982,0.1062883502,0.087351764,474.9677477571,1162.0123087694,5.0
1095,0.0,-2340.812744,593.724731,11807.350586,0.9092451062,-0.3976872018,0.1229561969,0.0555786914,382.382207899,1163.1837656234,5.0
1096,0.0,-2340.539062,592.205383,11807.016602,0.8185204308,-0.5550825688,0.1480123179,0.0165041436,210.8998101991,1165.6389277525,5.0
1097,0.0,-2340.162354,591.364441,11806.730469,0.740038156,-0.6536864472,0.1582326022,0.0085603003,152.4911345817,1167.929197026,5.0
1098,0.0,-2339.570801,590.641052,11806.529297,0.6575242878,-0.7361149228,0.1606132978,0.0148097602,200.6361074841,1170.1297317831,5.0
1099,0.0,-2338.266846,589.756287,11806.172852,0.5877562987,-0.79272671,0.1616381654,0.0288471593,279.4824948715,1172.0413515986,5.0
1100,0.0,-2337.130615,588.894836,11805.768555,0.5108876718,-0.844125525,0.1626219074,0.0516133733,372.0533338096,1173.2390462139,5.0
1101,0.0,-2335.829346,588.047119,11805.429688,0.4289244526,-0.8879542808,0.1660150869,0.0830860336,469.1165207308,1175.4804304625,5.0
1102,0.0,-2334.767334,587.175354,11805.276367,0.3239668166,-0.9292776945,0.1774499036,0.1330825007,586.8390198944,1177.3238536704,5.0
1103,0.0,-2333.324463,586.479004,11805.09375,0.2306644395,-0.9538221678,0.1923985151,,,,
1104,0.0,-2331.346191,586.207825,11805.077148,0.1989259624,-0.9599073121,0.1975004145,,,,
1105,0.0,-2329.063721,586.043335,11805.202148,0.1957081678,-0.9605228348,0.1977225251,,,,
1106,0.0,-2327.156982,585.967102,11805.424805,0.1984889671,-0.9594889496,0.1999577093,,,,
1107,0.0,-2324.342773,585.874817,11805.682617,0.2062421724,-0.9571538512,0.2032748668,,,,
1108,0.0,-2320.160156,585.842102,11805.945312,0.2066969507,-0.9570380725,0.2033580548,,,,
1109,0.0,-2317.627197,585.913513,11806.02832,0.2057196402,-0.9572486256,0.2033580548,,,,
1110,0.0,-2314.849854,585.977783,11806.0625,0.2055378796,-0.9572876692,0.2033580548,,,,
1111,0.0,-2313.05542,585.996704,11806.082031,0.2055378796,-0.9572876692,0.2033580548,,,,
1112,0.0,-2310.216309,586.09314,11806.064453,0.2055378796,-0.9572876692,0.2033580548,,,,
1113,0.0,-2307.47876,586.191345,11806.03418,0.2055378796,-0.9572876692,0.2033580548,,,,
1114,0.0,-2305.427979,586.266846,11806.044922,0.2055378796,-0.9572876692,0.2033580548,,,,
1116,0.0,-2300.548584,586.607422,11806.291016,0.2055378796,-0.9572876692,0.2033580548,,,,
1117,0.0,-2297.651367,586.858093,11806.475586,0.2055378796,-0.9572876692,0.2033580548,,,,
1118,0.0,-2295.204102,587.108215,11806.720703,0.2055378796,-0.9572876692,0.2033580548,,,,
1119,0.0,-2292.61792,587.46936,11806.911133,0.2055378796,-0.9572876692,0.2033580548,,,,
1120,0.0,-2290.499023,587.799316,11807.007812,0.2055378796,-0.9572876692,0.2033580548,,,,
1121,0.0,-2287.262939,588.2901,11807.027344,0.2055378796,-0.9572876692,0.2033580548,,,,
1122,0.0,-2285.088135,588.646484,11807.026367,0.2055378796,-0.9572876692,0.2033580548,,,,
1123,0.0,-2281.800293,588.6651,11806.868164,0.2055378796,-0.9572876692,0.2033580548,,,,
1125,0.0,-2277.071777,588.235962,11806.274414,0.2055378796,-0.9572876692,0.2033580548,,,,
1126,0.0,-2274.096191,587.936218,11805.982422,0.2055378796,-0.9572876692,0.2033580548,,,,
1127,0.0,-2271.961914,587.54126,11805.797852,0.2083119148,-0.9566878564,0.2033580377,,,,
1128,0.0,-2269.793945,587.059448,11805.635742,0.2544606138,-0.9472885993,0.1946640842,,,,
1129,0.0,-2266.403564,586.272522,11805.491211,0.3224153046,-0.9290581766,0.1813815752,,,,
1130,0.0,-2263.787598,585.764771,11805.37793,0.4586397972,-0.8724908555,0.1685504182,,,,
1131,0.0,-2260.669922,585.427368,11805.09082,0.6437639945,-0.7501369925,0.151203214,,,,
1132,0.0,-2256.046875,586.282959,11804.991211,0.7846580481,-0.6048815229,0.1357574704,0.0211190411,360.4437141265,1763.1551241842,1.0
1133,0.0,-2253.091064,587.698975,11805.214844,0.8888004615,-0.4421108469,0.1207134572,0.0054827065,184.1829968499,1761.2991728077,1.0
1134,0.0,-2250.259033,588.877502,11805.716797,0.9581705189,-0.2660944223,0.105370846,0.027333265,408.554959058,1759.4538091711,1.0
1135,0.0,-2246.623047,589.275024,11806.768555,0.9862862698,-0.1377293596,0.0909396368,0.0635787399,616.3374035513,1756.5586100322,1.0
1136,0.0,-2244.332275,589.309448,11807.729492,0.9931146482,-0.0844646951,0.0811727219,0.0832228271,699.9643742932,1752.543836254,1.0
1137,0.0,-2240.47998,589.083801,11809.451172,0.9968161112,-0.0363627613,0.0709604823,0.1035602868,773.2924607019,1744.9284878476,1.0
1138,0.0,-2237.239258,588.667969,11810.733398,0.9970473743,-0.0308637985,0.0703132943,0.1065294922,780.7767342708,1738.451834842,1.0
1139,0.0,-2234.829102,588.352783,11811.643555,0.9970526012,-0.0306944789,0.0703132943,0.1069892556,780.4341054148,1734.1618089787,1.0
1140,0.0,-2231.255371,587.915039,11812.978516,0.9970526012,-0.0306944789,0.0703132943,0.1076389196,779.2628175687,1726.6220618229,1.0
1141,0.0,-2225.527588,587.288635,11815.054688,0.9970039232,-0.0300635418,0.0712696332,0.1089857608,778.7362822787,1715.3712613865,1.0
1142,0.0,-2223.7716065,587.1368405,11815.6464845,0.9971035493,-0.0273708445,0.0709080931,0.1105170633,782.2804482501,1711.9601183721,1.0
1143,0.0,-2222.015625,586.985046,11816.238281,0.9972031754,-0.0246781472,0.0705465529,0.1120483659,785.8246142216,1708.5489753578,1.0
1144,0.0,-2218.365479,587.037781,11817.261719,0.9976367326,-0.0029543453,0.0686456231,0.1228617033,817.4498608297,1702.1770205762,1.0
1145,0.0,-2212.643799,587.077637,11818.757812,0.9976293316,0.0075562198,0.068400441,0.1292460566,831.3292696397,1690.6592545718,1.0
1146,0.0,-2210.767456,587.083252,11819.1889645,0.9976293316,0.0075562198,0.068400441,0.1296556229,830.8709085202,1687.2482872314,1.0
1147,0.0,-2206.053711,587.098877,11820.332031,0.9976293316,0.0075562198,0.068400441,0.1306721897,829.8015564236,1678.9583672741,1.0
1148,0.0,-2202.167236,587.163391,11821.305664,0.9976293316,0.0075562198,0.068400441,0.1316083511,828.7185126913,1671.2112786921,1.0
1149,0.0,-2200.4006345,587.170471,11821.847168,0.9976293316,0.0075562198,0.068400441,0.1320201314,828.2719968122,1667.8948178064,1.0
1150,0.0,-2196.355469,587.245361,11823.061523,0.9976293316,0.0075562198,0.068400441,0.1329799457,827.3134946574,1660.3610669415,1.0
1151,0.0,-2192.447998,587.260559,11824.313477,0.9976293316,0.0075562198,0.068400441,0.1339085829,826.3356851761,1653.0494422168,1.0
1152,0.0,-2189.219238,587.268616,11825.384766,0.9976293316,0.0075562198,0.068400441,0.1346835071,825.5315238455,1647.0249894527,1.0
1153,0.0,-2186.144287,587.196899,11826.62793,0.9976293316,0.0075562198,0.068400441,0.1354200988,824.6770059277,1641.1633997298,1.0
1154,0.0,-2184.3121335,587.1774595,11827.299805,0.9976293316,0.0075562198,0.068400441,0.135864157,824.1914294083,1637.7172312169,1.0
1155,0.0,-2179.916992,587.032471,11829.113281,0.9976293316,0.0075562198,0.068400441,0.1369248104,822.9304754798,1629.3218457638,1.0
1156,0.0,-2176.76123,586.871216,11830.46582,0.9976478826,0.0044812965,0.068400441,0.136136537,817.6900252975,1623.283233706,1.0
1157,0.0,-2173.987793,586.705322,11831.620117,0.9976122153,0.0018100441,0.0690405073,0.1354898285,813.2320503106,1618.0009093862,1.0
1158,0.0,-2170.480957,586.744934,11832.801758,0.997541955,0.0002177169,0.0700713964,0.1356315996,810.3674553716,1611.519936649,1.0
1159,0.0,-2167.129639,586.32196,11834.334961,0.9974712632,0.0,0.0710709439,0.1363230676,809.0217130073,1605.0559933912,1.0
1160,0.0,-2163.243164,586.134705,11835.805664,0.9974570865,0.0,0.0712696332,0.1372304705,808.0376456215,1598.1839161418,1.0
1161,0.0,-2160.148926,586.036743,11836.916016,0.9973223596,-0.0027157432,0.0730803374,0.1367698065,803.6611143572,1592.0055678008,1.0
1162,0.0,-2157.376465,585.927734,11837.870117,0.9971908236,-0.0051802515,0.0747236664,0.1363177581,799.7693668929,1586.7284715906,1.0
1163,0.0,-2154.756348,585.829041,11838.728516,0.9971563684,-0.00632649,0.07509429,0.1363952838,797.5631966439,1581.9346109699,1.0
1164,0.0,-2150.853516,585.642273,11839.868164,0.9956938398,-0.0426960153,0.082285039,0.1199871431,746.9004210566,1572.5879303625,1.0
1165,0.0,-2147.331543,585.315247,11840.685547,0.985603323,-0.1376270626,0.0982083566,0.0811969062,618.1174796997,1565.979524184,1.0
1166,0.0,-2144.593262,584.542236,11841.305664,0.9138119317,-0.3856578566,0.12734116,0.0173398825,289.3329547262,1560.4529972308,1.0
1167,0.0,-2141.823242,583.496033,11841.508789,0.7874650425,-0.5979364516,0.1495687358,0.0182172439,295.4208862508,1554.790353326,1.0
