timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5648,0.0,-2179.050781,-45.415585,11624.28418,-0.2493837629,0.9348944491,0.2525472388,,,,
5649,0.0,-2180.1228025,-46.589285,11625.0126955,-0.2493837629,0.9348944491,0.2525472388,,,,
5650,0.0,-2182.504395,-49.778767,11626.861328,-0.2350991722,0.9396428868,0.2485953027,,,,
5651,0.0,-2183.453125,-51.84573,11627.970703,-0.1776987413,0.9549694312,0.2376058559,,,,
5652,0.0,-2184.093018,-53.914677,11629.081055,-0.0933620683,0.968951603,0.2289460966,,,,
5653,0.0,-2184.197876,-55.4947415,11629.991211,-0.0214400038,0.9719843166,0.2226319038,,,,
5654,0.0,-2184.276855,-59.943279,11632.270508,0.1814377196,0.9616535751,0.2056763365,,,,
5655,0.0,-2184.246338,-62.956982,11633.829102,0.3203722985,0.9274032773,0.1930925985,,,,
5656,0.0,-2184.509277,-66.45623,11635.707031,0.4464071956,0.8762868563,0.1812235115,,,,
5657,0.0,-2185.099365,-69.288734,11637.303711,0.5020429154,0.8465978534,0.17670593,,,,
5658,0.0,-2186.217773,-73.121979,11639.458008,0.5412345356,0.8225143239,0.1747437106,,,,
5659,0.0,-2187.109619,-75.674706,11640.916016,0.5393597715,0.8237458771,0.1747391395,,,,
5660,0.0,-2188.256104,-78.525642,11642.519531,0.5144220632,0.8386649271,0.1789164079,,,,
5661,0.0,-2189.491943,-81.94809,11644.149414,0.4870467408,0.8537385184,0.1841630104,,,,
5662,0.0,-2190.549805,-85.269905,11645.635742,0.467853762,0.8637006364,0.1874408387,,,,
5663,0.0,-2191.404541,-88.442635,11647.31543,0.4353187821,0.8792349905,0.1935029439,,,,
5664,0.0,-2191.619141,-90.754486,11648.129883,0.4278332949,0.8825750408,0.1949870998,,,,
5665,0.0,-2191.992188,-94.337799,11649.496094,0.4124380376,0.8895719497,0.1963583748,,,,
5666,0.0,-2192.133545,-96.592659,11650.459961,0.4033105388,0.8935918811,0.1970638457,,,,
5667,0.0,-2192.419922,-99.824493,11651.939453,0.3815242132,0.9029550845,0.1977659982,,,,
5668,0.0,-2192.858887,-102.955719,11652.875977,0.3636411978,0.9102150544,0.1981757655,,,,
5669,0.0,-2193.536621,-106.462967,11654.438477,0.3383323016,0.9195218868,0.2000268816,,,,
5670,0.0,-2194.462402,-109.660774,11656.061523,0.2804807512,0.9377490895,0.2048345511,,,,
5671,0.0,-2195.098145,-111.457497,11657.040039,0.2317711195,0.949701684,0.2105916894,,,,
5672,0.0,-2196.234863,-115.570404,11659.307617,0.1529220795,0.9634875641,0.2197875143,,,,
5673,0.0,-2197.046387,-117.931343,11660.859375,0.0886037185,0.9697457882,0.2274697504,,,,
5674,0.0,-2198.046631,-120.862473,11662.905273,-0.0287984355,0.9703306231,0.2400606839,,,,
5675,0.0,-2198.867432,-123.268478,11664.470703,-0.1299634477,0.9597234509,0.2490791039,,,,
5676,0.0,-2195.88501,-128.287231,11666.428711,-0.2445049075,0.9347561474,0.2577756682,,,,
5677,0.0,-2196.82666,-131.502808,11668.104492,-0.3605216226,0.8938225265,0.2666560532,,,,
5678,0.0,-2198.091797,-135.05127,11669.885742,-0.5326092283,0.7986761443,0.2800782506,,,,
5679,0.0,-2198.570801,-137.707932,11671.173828,-0.6093784881,0.7390780148,0.2870915295,,,,
5680,0.0,-2199.328369,-141.455292,11672.888672,-0.7236590385,0.6207662862,0.3016070522,,,,
5681,0.0,-2199.5979,-144.881088,11674.482422,-0.7765698915,0.5489159039,0.3092418699,,,,
5682,0.0,-2199.829102,-148.804382,11676.274414,-0.8287579435,0.4597158516,0.3190949809,,,,
5683,0.0,-2199.889648,-152.162018,11677.789062,-0.8633939976,0.3842714041,0.3269346921,,,,
5684,0.0,-2199.772461,-155.566772,11679.287109,-0.8867912491,0.3194187608,0.3340253519,,,,
5685,0.0,-2199.41333,-159.583237,11679.724609,-0.9044963588,0.2555096875,0.3414690856,,,,
5686,0.0,-2198.872803,-163.01442,11679.701172,-0.91118489,0.2159383032,0.3508742587,,,,
5687,0.0,-2198.135742,-166.408646,11679.701172,-0.9118513084,0.2109247105,0.3521902298,,,,
5688,0.0,-2196.681641,-172.030472,11679.701172,-0.9118513084,0.2109247105,0.3521902298,,,,
5689,0.0,-2195.670166,-175.45546,11679.701172,-0.9118513084,0.2109247105,0.3521902298,,,,
5690,0.0,-2194.820801,-178.139542,11679.701172,-0.9118513084,0.2109247105,0.3521902298,,,,
5691,0.0,-2194.1538085,-180.0858615,11679.701172,-0.9118513084,0.2109247105,0.3521902298,,,,
5692,0.0,-2193.486816,-182.032181,11679.701172,-0.9118513084,0.2109247105,0.3521902298,,,,
5693,0.0,-2191.3479,-187.805786,11679.701172,-0.9118513084,0.2109247105,0.3521902298,,,,
5694,0.0,-2189.982178,-191.243881,11679.701172,-0.9118513084,0.2109247105,0.3521902298,,,,
5695,0.0,-2188.935303,-194.237244,11679.701172,-0.9118513084,0.2109247105,0.3521902298,,,,
5696,0.0,-2187.926025,-197.676315,11679.701172,-0.9118513084,0.2109247105,0.3521902298,,,,
5697,0.0,-2187.15625,-200.8703,11679.701172,-0.9118513084,0.2109247105,0.3521902298,,,,
5698,0.0,-2186.537109,-203.979034,11679.701172,-0.9127880945,0.2068331686,0.3521901971,,,,
5699,0.0,-2186.073242,-206.463837,11679.701172,-0.9189059663,0.1810971949,0.3504506115,,,,
5700,0.0,-2185.220215,-211.299286,11679.701172,-0.9308874143,0.1146677934,0.3468427871,,,,
5701,0.0,-2184.517334,-214.776306,11679.701172,-0.9379343112,0.0409343344,0.3443887456,,,,
5702,0.0,-2184.178223,-218.225113,11679.701172,-0.9404020373,-0.027870332,0.3389207176,,,,
5703,0.0,-2184.195312,-222.391693,11679.701172,-0.9387851038,-0.0935738721,0.3315515938,,,,
5704,0.0,-2184.33252,-225.140244,11679.701172,-0.9368452646,-0.1288896042,0.3251283135,,,,
5705,0.0,-2184.644531,-228.851242,11679.701172,-0.9356686306,-0.1486934968,0.3200225894,,,,
5706,0.0,-2185.075195,-231.700134,11679.701172,-0.9359807968,-0.1490301046,0.3189513693,,,,
5707,0.0,-2185.810547,-235.289719,11679.701172,-0.9371801741,-0.1455286918,0.317040567,,,,
5708,0.0,-2186.467529,-237.910446,11679.701172,-0.9381537201,-0.1425672252,0.3155030645,,,,
5709,0.0,-2187.432617,-241.301193,11679.701172,-0.9386257374,-0.1402491637,0.3151379018,,,,
5710,0.0,-2188.609863,-244.453766,11679.701172,-0.9386533856,-0.1400639269,0.315137935,,,,
5711,0.0,-2189.828613,-246.981903,11679.701172,-0.9386533856,-0.1400639269,0.315137935,,,,
5712,0.0,-2191.140625,-249.247772,11679.701172,-0.9386533856,-0.1400639269,0.315137935,,,,
5713,0.0,-2192.559082,-251.35025,11679.701172,-0.9386533856,-0.1400639269,0.315137935,,,,
5714,0.0,-2194.536621,-253.834,11679.701172,-0.9387587428,-0.1393559609,0.3151379681,,,,
5715,0.0,-2196.472656,-255.88913,11679.701172,-0.9395282761,-0.1357131846,0.3144336971,,,,
5716,0.0,-2199.033447,-258.154999,11679.701172,-0.9418783245,-0.1234183408,0.3124630138,,,,
5717,0.0,-2200.830322,-259.459442,11679.701172,-0.9449302896,-0.1077504363,0.3090252275,,,,
5718,0.0,-2203.337646,-261.025513,11679.701172,-0.9493722074,-0.08084531,0.3035728045,,,,
5719,0.0,-2206.020752,-262.155487,11679.701172,-0.9551742654,-0.0225909617,0.2951809127,,,,
5720,0.0,-2209.040527,-263.080322,11679.701172,-0.9563336627,0.0584616994,0.2863706608,,,,
5721,0.0,-2211.719238,-263.774902,11679.701172,-0.9510016879,0.1262595757,0.2822309499,,,,
5722,0.0,-2213.665527,-264.262207,11679.701172,-0.9454618338,0.163988343,0.2814422573,,,,
5723,0.0,-2217.613281,-266.044373,11678.606445,-0.9272676737,0.242928626,0.2848865457,,,,
5724,0.0,-2220.617188,-267.258545,11679.199219,-0.9166797758,0.2756262684,0.2893585124,,,,
5725,0.0,-2223.359131,-268.234283,11679.625,-0.9165052537,0.2761008581,0.2894588677,,,,
5726,0.0,-2225.57666,-268.890259,11679.94043,-0.9165052537,0.2761008581,0.2894588677,,,,
5727,0.0,-2230.984863,-270.102051,11680.380859,-0.9165052537,0.2761008581,0.2894588677,,,,
5728,0.0,-2233.823242,-270.555267,11680.472656,-0.9165052537,0.2761008581,0.2894588677,,,,
5729,0.0,-2237.447266,-270.803497,11680.487305,-0.9165052537,0.2761008581,0.2894588677,,,,
5730,0.0,-2240.515869,-270.753113,11680.114258,-0.9165052537,0.2761008581,0.2894588677,,,,
5731,0.0,-2242.2003175,-270.7616275,11679.9311525,-0.9165052537,0.2761008581,0.2894588677,,,,
5732,0.0,-2246.564209,-270.779388,11679.292969,-0.9165052537,0.2761008581,0.2894588677,,,,
5733,0.0,-2250.222168,-271.056183,11678.788086,-0.9165052537,0.2761008581,0.2894588677,,,,
5734,0.0,-2253.281494,-271.408997,11678.581055,-0.9165017612,0.2785711936,0.2870933852,,,,
5735,0.0,-2256.477051,-271.813721,11678.169922,-0.9097946085,0.3163130133,0.2687375075,,,,
5736,0.0,-2258.959229,-272.154633,11678.621094,-0.8923936501,0.3712237815,0.2565667112,,,,
5737,0.0,-2262.470703,-272.655212,11680.066406,-0.8449183409,0.476648257,0.2427332614,,,,
5738,0.0,-2264.741211,-272.756317,11681.121094,-0.8036145504,0.5464603119,0.2357642506,,,,
5739,0.0,-2268.089355,-272.013916,11682.765625,-0.6750394358,0.7036202691,0.221901503,,,,
5740,0.0,-2270.383301,-271.592804,11683.474609,-0.6314112226,0.7444171056,0.2171705341,,,,
5741,0.0,-2272.764648,-271.281219,11684.595703,-0.5729646299,0.7915361996,0.2125605267,,,,
5742,0.0,-2275.653564,-271.161102,11686.177734,-0.5178205958,0.8287500354,0.2122150074,,,,
5743,0.0,-2278.523682,-270.999939,11688.264648,-0.4819597127,0.8486012191,0.2181531716,,,,
5744,0.0,-2280.842529,-270.972626,11690.085938,-0.4781725225,0.850545491,0.2189141532,,,,
5745,0.0,-2284.169922,-270.546631,11692.858398,-0.4781725225,0.850545491,0.2189141532,,,,
5746,0.0,-2286.275391,-270.120209,11694.446289,-0.4781725225,0.850545491,0.2189141532,,,,
5747,0.0,-2288.998779,-269.242218,11696.383789,-0.4781725225,0.850545491,0.2189141532,,,,
5748,0.0,-2291.219238,-268.442139,11698.255859,-0.4781725225,0.850545491,0.2189141532,,,,
5749,0.0,-2293.445068,-267.448639,11699.820312,-0.4781725225,0.850545491,0.2189141532,,,,
5750,0.0,-2296.641357,-265.798157,11701.595703,-0.4781725225,0.850545491,0.2189141532,,,,
5751,0.0,-2299.025146,-264.523041,11702.606445,-0.4781725225,0.850545491,0.2189141532,,,,
5752,0.0,-2301.575195,-263.232208,11703.577148,-0.4781725225,0.850545491,0.2189141532,,,,
5753,0.0,-2303.998291,-262.029083,11704.517578,-0.4781725225,0.850545491,0.2189141532,,,,
5754,0.0,-2306.776611,-260.667084,11705.59082,-0.4781725225,0.850545491,0.2189141532,,,,
5755,0.0,-2309.575195,-259.309875,11706.714844,-0.4781725225,0.850545491,0.2189141532,,,,
5756,0.0,-2312.036377,-258.07132,11707.725586,-0.4670114105,0.8580465851,0.2136735835,,,,
5757,0.0,-2315.379639,-256.360199,11709.149414,-0.4368799285,0.8764823139,0.2022737786,,,,
5758,0.0,-2317.921143,-255.077209,11710.358398,-0.4022161365,0.8947412272,0.1940626599,,,,
5759,0.0,-2320.330811,-253.818771,11711.484375,-0.356877548,0.9155664291,0.1854090872,,,,
5760,0.0,-2323.086914,-252.397675,11712.808594,-0.3089843378,0.9343142722,0.1777231546,,,,
5761,0.0,-2325.318848,-251.185715,11713.983398,-0.2615671592,0.9501288843,0.1698167381,,,,
5762,0.0,-2327.600586,-249.397278,11715.259766,-0.1846417632,0.9700322266,0.1579395411,,,,
5763,0.0,-2328.501953,-248.698837,11715.774414,-0.1454885656,0.9776227627,0.1519434472,,,,
5764,0.0,-2331.22168,-246.373032,11717.538086,-0.0094845631,0.9912837285,0.1314024837,,,,
5765,0.0,-2333.059326,-245.160675,11718.607422,0.0326274516,0.9917066182,0.1243118373,,,,
5766,0.0,-2335.010986,-243.772888,11719.806641,0.0824610064,0.9899286744,0.1150712907,,,,
5767,0.0,-2337.991699,-241.679001,11721.636719,0.1411489448,0.9847639471,0.1015723573,,,,
5768,0.0,-2340.203857,-240.193451,11723.047852,0.1548030362,0.9831717003,0.0970022043,,,,
5769,0.0,-2343.217529,-238.137741,11724.023438,0.1606707935,0.9824225019,0.0950311728,,,,
5770,0.0,-2345.917236,-236.19487,11724.59668,0.1611562583,0.9823587488,0.0948680616,,,,
5771,0.0,-2349.275635,-233.621262,11725.119141,0.1611707379,0.9824470116,0.0939247708,,,,
5772,0.0,-2354.357178,-229.738617,11725.751953,0.1611709085,0.9824480517,0.0939135979,,,,
5773,0.0,-2356.034302,-228.5893555,11725.8847655,0.1611709085,0.9824480517,0.0939135979,,,,
5774,0.0,-2360.216064,-225.988266,11726.146484,0.1611709085,0.9824480517,0.0939135979,,,,
5775,0.0,-2362.990234,-224.768311,11726.164062,0.1611709085,0.9824480517,0.0939135979,,,,
5776,0.0,-2366.585449,-223.267273,11726.03125,0.1611709085,0.9824480517,0.0939135979,,,,
5777,0.0,-2369.299316,-222.171143,11725.921875,0.1611709085,0.9824480517,0.0939135979,,,,
5778,0.0,-2372.520996,-220.928574,11725.679688,0.1643213648,0.9819867121,0.0932769338,,,,
5779,0.0,-2374.498291,-220.119858,11725.5903325,0.1740596382,0.9804814472,0.090865049,,,,
5780,0.0,-2376.475586,-219.311142,11725.500977,0.1837979117,0.9789761822,0.0884531642,,,,
5781,0.0,-2382.699707,-216.997208,11725.144531,0.2422939435,0.9672970876,0.075033254,,,,
5782,0.0,-2384.945557,-216.075546,11725.125,0.2591182727,0.9630562909,0.0733505377,,,,
5783,0.0,-2388.516113,-214.298935,11724.991211,0.2970616545,0.9522858701,0.0700428085,,,,
5784,0.0,-2390.643311,-212.793015,11724.894531,0.3236100266,0.9436585952,0.0691737406,,,,
5785,0.0,-2392.843018,-211.235031,11724.816406,0.3453691884,0.9359741357,0.068355987,,,,
5786,0.0,-2395.618652,-209.077682,11724.87793,0.3809643579,0.921856226,0.0710440467,,,,
5787,0.0,-2397.678711,-207.207047,11724.887695,0.405838277,0.9104045084,0.0803674312,,,,
5788,0.0,-2400.501221,-204.588501,11725.126953,0.4140762323,0.9063241788,0.084364428,,,,
5789,0.0,-2402.333252,-202.777451,11725.201172,0.4140762323,0.9063241788,0.084364428,,,,
5790,0.0,-2404.94043,-200.011703,11725.5625,0.4140762323,0.9063241788,0.084364428,,,,
5791,0.0,-2406.683594,-198.021194,11725.709961,0.4140762323,0.9063241788,0.084364428,,,,
5792,0.0,-2409.006592,-195.225037,11725.961914,0.4140762323,0.9063241788,0.084364428,,,,
5793,0.0,-2410.508301,-193.307709,11726.058594,0.4140762323,0.9063241788,0.084364428,,,,
5794,0.0,-2412.757324,-190.139053,11726.048828,0.4140762323,0.9063241788,0.084364428,,,,
5795,0.0,-2414.829102,-187.012833,11725.946289,0.4140762323,0.9063241788,0.084364428,,,,
5796,0.0,-2416.330566,-184.566681,11725.851562,0.4140762323,0.9063241788,0.084364428,,,,
5797,0.0,-2418.117432,-181.483246,11726.144531,0.4140762323,0.9063241788,0.084364428,,,,
5798,0.0,-2419.29248,-179.399063,11726.989258,0.4140762323,0.9063241788,0.084364428,,,,
5799,0.0,-2420.49585,-177.113785,11727.90918,0.4140762323,0.9063241788,0.084364428,,,,
5800,0.0,-2422.205811,-173.75116,11729.222656,0.4201319615,0.9038324171,0.0810931363,,,,
5801,0.0,-2423.677979,-170.858765,11730.599609,0.4314598598,0.8989139516,0.0761321026,,,,
5802,0.0,-2424.976562,-168.200424,11731.797852,0.4608825606,0.8851055697,0.0646173026,,,,
5803,0.0,-2426.212158,-165.630859,11733.228516,0.4727541978,0.8791361746,0.0601918175,,,,
5804,0.0,-2427.280518,-163.642181,11734.051758,0.4784273606,0.8761606836,0.0587342937,,,,
5805,0.0,-2428.934326,-160.136551,11735.922852,0.4807023955,0.8749336211,0.058449684,,,,
5806,0.0,-2430.131104,-157.697906,11737.205078,0.4807723633,0.8748951761,0.058449684,,,,
5807,0.0,-2430.959961,-155.435318,11738.639648,0.4807723633,0.8748951761,0.058449684,,,,
5808,0.0,-2432.575195,-151.3983,11740.910156,0.4807723633,0.8748951761,0.058449684,,,,
5809,0.0,-2433.570312,-148.839462,11742.295898,0.4807723633,0.8748951761,0.058449684,,,,
5810,0.0,-2435.647217,-142.955002,11746.108398,0.4807723633,0.8748951761,0.058449684,,,,
5811,0.0,-2436.123047,-141.5352095,11747.055664,0.4807723633,0.8748951761,0.058449684,,,,
5812,0.0,-2437.780273,-136.578613,11750.256836,0.4807723633,0.8748951761,0.058449684,,,,
5813,0.0,-2438.867676,-133.575317,11752.050781,0.4807723633,0.8748951761,0.058449684,,,,
5814,0.0,-2439.612915,-131.499321,11753.3115235,0.4807723633,0.8748951761,0.058449684,,,,
5815,0.0,-2440.358154,-129.423325,11754.572266,0.4807723633,0.8748951761,0.058449684,,,,
5816,0.0,-2442.03418,-124.769814,11757.259766,0.4807723633,0.8748951761,0.058449684,0.0697047678,446.3360282798,1216.7989688594,1.0
5817,0.0,-2443.627686,-120.174065,11759.609375,0.4807723633,0.8748951761,0.058449684,0.0705886318,447.9568252999,1213.8257864633,1.0
5818,0.0,-2444.610107,-117.212685,11760.992188,0.4807723633,0.8748951761,0.058449684,0.0713694564,449.7961154452,1212.3694541292,1.0
5819,0.0,-2445.571533,-114.331711,11762.349609,0.4807723633,0.8748951761,0.058449684,0.0729857763,454.3790762405,1211.5929799432,1.0
5820,0.0,-2446.201294,-112.328926,11763.3569335,0.485372387,0.8723675004,0.0579725208,0.0719496912,450.855227933,1210.5226335244,1.0
5821,0.0,-2447.905273,-107.179024,11765.211914,0.4945446205,0.8673056299,0.0566265193,0.0706405766,445.9719509217,1208.0192552864,1.0
5822,0.0,-2448.817139,-104.402466,11766.25,0.5063546097,0.8604700806,0.0565353848,0.0670489911,434.4779222448,1206.8718729336,1.0
5823,0.0,-2449.704346,-101.479424,11767.341797,0.5207267738,0.8518493865,0.0565353848,0.0625302555,419.7328234594,1205.897421725,1.0
5824,0.0,-2450.477051,-98.80323,11768.336914,0.5409919105,0.8391254394,0.0565353848,0.0558951815,397.2800955503,1205.1740813981,1.0
5825,0.0,-2451.648193,-94.203423,11770.492188,0.5712093294,0.8188550862,0.0565353848,0.0464998011,362.7855292438,1203.6983862374,1.0
5826,0.0,-2452.305664,-91.500656,11771.787109,0.5811418475,0.8118361308,0.0565353848,0.0440027793,352.9151042603,1202.9458410659,1.0
5827,0.0,-2452.868408,-88.69677,11772.863281,0.5921344424,0.8038037176,0.0572397219,0.0411450998,341.2800560227,1202.1280073885,1.0
5828,0.0,-2453.678955,-84.815727,11773.120117,0.5974343055,0.7998542724,0.0574925521,0.040893726,340.0760250727,1201.4858949448,1.0
5829,0.0,-2454.120605,-82.276787,11773.353516,0.598097902,0.7993581839,0.0574925521,0.04166082,343.0282401115,1200.9419407589,1.0
5830,0.0,-2454.578125,-79.384201,11773.636719,0.5982446331,0.7992483753,0.0574925521,0.0427337894,347.1571752801,1200.3709984308,1.0
5831,0.0,-2455.040283,-76.544205,11773.96875,0.5982446331,0.7992483753,0.0574925521,0.0438701778,351.4904464936,1199.8583858345,1.0
5832,0.0,-2455.725098,-72.678162,11774.297852,0.5982446331,0.7992483753,0.0574925521,0.0453813266,357.1128098203,1199.0459135779,1.0
5833,0.0,-2456.217529,-69.576347,11774.712891,0.5982446331,0.7992483753,0.0574925521,0.0466634476,361.8646130028,1198.5859034728,1.0
5834,0.0,-2456.668213,-66.810524,11775.026367,0.5982446331,0.7992483753,0.0574925521,0.0478361632,366.1711079175,1198.250925228,1.0
5835,0.0,-2457.293701,-63.007248,11775.280273,0.5982446331,0.7992483753,0.0574925521,0.0493917771,371.7491256571,1197.6711944437,1.0
5836,0.0,-2457.760742,-60.163528,11775.338867,0.5982446331,0.7992483753,0.0574925521,0.0507542332,376.6910621648,1197.6112869053,1.0
5837,0.0,-2458.467041,-56.164143,11775.255859,0.5982446331,0.7992483753,0.0574925521,0.05261192,383.2483335707,1197.3247109429,1.0
5838,0.0,-2458.970947,-53.590298,11775.198242,0.5982446331,0.7992483753,0.0574925521,0.0538721266,387.7312333044,1197.4655840858,1.0
5839,0.0,-2459.453857,-49.63084,11774.887695,0.5982446331,0.7992483753,0.0574925521,0.0558309649,394.4373072333,1197.218467743,1.0
5840,0.0,-2459.724121,-46.480709,11775.055664,0.5982446331,0.7992483753,0.0574925521,0.057317328,399.4116609569,1196.9522866984,1.0
5841,0.0,-2459.64209,-43.982124,11774.629883,0.5982446331,0.7992483753,0.0574925521,0.0585548241,403.4837798912,1196.6914137456,1.0
5842,0.0,-2459.445068,-40.886257,11774.34082,0.5982446331,0.7992483753,0.0574925521,0.0600587322,408.3472017325,1196.3195854261,1.0
5843,0.0,-2459.161621,-37.817966,11774.022461,0.5982446331,0.7992483753,0.0574925521,0.0615644027,413.1261647339,1195.8925976608,1.0
5844,0.0,-2458.905029,-34.790699,11773.71875,0.5982446331,0.7992483753,0.0574925521,0.0631728775,418.2079600982,1195.5879688191,1.0
5845,0.0,-2458.488525,-31.25009,11773.785156,0.5982446331,0.7992483753,0.0574925521,0.0649406243,423.5650769944,1194.8537966291,1.0
5846,0.0,-2458.094482,-28.73991,11773.803711,0.5993683402,0.7983565754,0.0581753495,0.0656780727,425.7231062985,1194.4078379913,1.0
5847,0.0,-2457.181885,-25.342381,11773.797852,0.6020766883,0.7962251905,0.0594062917,0.0662225338,427.0569022927,1193.3823248617,1.0
5848,0.0,-2456.634521,-22.95594,11774.004883,0.6033616416,0.7952518897,0.0594067447,0.0668599884,428.6355149123,1192.2665193266,1.0
5849,0.0,-2455.66333,-20.20397,11774.176758,0.6080673787,0.7915260689,0.061159997,0.0662947786,426.4653129438,1191.1018953817,1.0
5850,0.0,-2454.540283,-16.848656,11774.353516,0.6129011254,0.7876386343,0.0630681562,0.0655978544,423.5161515407,1188.9176588818,1.0
5851,0.0,-2453.498779,-13.99541,11774.365234,0.616445492,0.7848543515,0.0632345024,0.0653040878,421.839644481,1186.781728771,1.0
5852,0.0,-2452.704102,-10.976502,11774.188477,0.6206621504,0.7814617507,0.0640002124,0.0649671624,420.2045804319,1185.1400187717,1.0
5853,0.0,-2451.563965,-5.255136,11774.762695,0.6322215643,0.7720438001,0.0651480186,0.0622922843,410.5625038958,1181.7293456213,1.0
5854,0.0,-2450.942139,-1.922131,11774.989258,0.6417814757,0.7640661888,0.0657221159,0.0596308621,401.1016479426,1179.170819159,1.0
5855,0.0,-2450.465088,0.889976,11775.189453,0.6509706923,0.7562191013,0.0661046787,0.0570178814,391.7587291545,1177.006177619,1.0
5856,0.0,-2450.149048,3.3180405,11775.260254,0.6565748167,0.751321696,0.0661046787,0.0555659798,386.2434018814,1175.1422977272,1.0
5857,0.0,-2449.833008,5.746105,11775.331055,0.662178941,0.7464242906,0.0661046787,0.0541140782,380.7280746084,1173.2784178354,1.0
5858,0.0,-2449.406006,9.030385,11775.438477,0.6705921734,0.7388750289,0.0661046787,0.0517973813,371.8047243401,1170.4259454772,1.0
5859,0.0,-2449.12207,12.096146,11775.552734,0.675399229,0.734483528,0.0661046787,0.0510896,368.3966487354,1167.4908430252,1.0
5860,0.0,-2448.868652,15.10367,11775.619141,0.6831232165,0.7273051922,0.0661046787,0.0490697932,360.3818313507,1164.7558694495,1.0
5861,0.0,-2448.506348,22.012398,11775.378906,0.6943768651,0.7165688667,0.0661046787,0.0470860062,351.1832089142,1158.1005196175,1.0
5862,0.0,-2448.423096,25.300467,11775.157227,0.6971205478,0.7139688294,0.06535635,0.0473116058,350.9969492646,1154.7900281139,1.0
5863,0.0,-2448.360352,29.008698,11774.87207,0.700512272,0.7106604622,0.0651480186,0.0473329267,349.9188680403,1150.9900777599,1.0
5864,0.0,-2448.324463,32.659081,11774.539062,0.7028433839,0.7083550774,0.0651480012,0.0478603879,350.6390754579,1147.1409109873,1.0
5865,0.0,-2448.301514,35.624992,11774.249023,0.7051243112,0.7061513178,0.0644206654,0.0481970166,350.9012060412,1144.0810549356,1.0
5866,0.0,-2448.285156,39.3125,11773.816406,0.7068795086,0.7044152483,0.0641912639,0.0490742923,352.8174505773,1140.2567956681,1.0
5867,0.0,-2448.23999,42.612331,11773.503906,0.7092114352,0.702067388,0.0641912987,0.0494335258,353.0948913568,1137.1041979174,1.0
5868,0.0,-2448.128418,45.788986,11773.271484,0.7128233665,0.6984641428,0.0634877111,0.0494820954,352.1365678582,1133.4754422064,1.0
5869,0.0,-2447.992188,48.943172,11773.024414,0.7181323622,0.6930276387,0.0632345024,0.0486587915,348.2372365287,1130.1287945701,1.0
5870,0.0,-2447.832031,52.047825,11772.882812,0.7229778166,0.687971276,0.063234485,0.0479568736,344.6975140033,1126.595509019,1.0
5871,0.0,-2447.693115,55.123352,11772.837891,0.7285941473,0.6820742271,0.0626523526,0.0470610189,340.4920972266,1123.1351948772,1.0
5872,0.0,-2447.502441,58.232651,11772.994141,0.7342151022,0.6760544935,0.062277648,0.0460323212,335.8772121827,1119.9288036854,1.0
5873,0.0,-2448.20874,59.481785,11775.701172,0.7395870465,0.6701734814,0.062277648,0.0445761672,330.0665235482,1117.9687527808,1.0
5874,0.0,-2448.068359,62.825375,11775.701172,0.7451998987,0.6639266568,0.062277648,0.0438087612,326.2388226438,1114.4215465235,1.0
5875,0.0,-2447.873779,67.049927,11776.171875,0.7531597823,0.6549672381,0.06138615,0.0423920905,319.7433819266,1109.9317941011,1.0
5876,0.0,-2447.703125,70.510559,11777.862305,0.7591291966,0.6480452378,0.0613207363,0.0413186039,314.8065466341,1106.5958487582,1.0
5877,0.0,-2447.54248,73.660545,11779.464844,0.7632832697,0.6431472751,0.0613207363,0.04082031,312.1637045723,1103.8425274204,1.0
5878,0.0,-2447.453613,75.222252,11780.266602,0.766390916,0.6394409521,0.0613207363,0.0401553635,309.2570306689,1102.3943500349,1.0
5879,0.0,-2447.145508,80.291382,11782.856445,0.7750040114,0.6289742043,0.0613207363,0.0383604173,301.2570798494,1098.2115135537,1.0
5880,0.0,-2446.953125,83.246376,11784.363281,0.7793198678,0.6236187224,0.0613207363,0.0375553751,297.5156816529,1095.9105406395,1.0
5881,0.0,-2446.728027,86.782555,11786.139648,0.7805341729,0.6220982014,0.0613207363,0.0381262944,299.0131684093,1093.3079176282,1.0
5882,0.0,-2446.506104,90.095268,11787.799805,0.7811247815,0.6213564541,0.0613207363,0.0390129894,301.6928113255,1090.7443916543,1.0
5883,0.0,-2446.274658,93.395409,11789.451172,0.7811777334,0.6212898809,0.0613207363,0.0400465711,304.9237411148,1088.3928878255,1.0
5884,0.0,-2446.022461,96.822632,11791.165039,0.7811777334,0.6212898809,0.0613207363,0.0411374695,308.330409311,1086.1644726968,1.0
5885,0.0,-2445.770264,100.10498,11792.806641,0.7811777334,0.6212898809,0.0613207363,0.0421046492,311.2727113855,1084.1298052719,1.0
5886,0.0,-2445.513916,103.31308,11794.410156,0.7811777334,0.6212898809,0.0613207363,0.0431253396,314.3246597987,1082.0085315646,1.0
5887,0.0,-2445.381104,104.947998,11795.226562,0.7811777334,0.6212898809,0.0613207363,0.0436775577,315.9626036132,1080.9019303443,1.0
5888,0.0,-2444.915527,110.452995,11797.980469,0.7811777334,0.6212898809,0.0613207363,0.0452158324,320.3577880998,1077.5578992965,1.0
