timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
453,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
454,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
455,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
456,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
457,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
458,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
459,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
460,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
461,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
462,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
463,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
464,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
465,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
466,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
467,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
468,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
469,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
470,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
471,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
472,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
473,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
474,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
475,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
476,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
477,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
478,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
479,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
480,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
481,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
482,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
483,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
484,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
485,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
486,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
487,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
488,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
489,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
490,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
491,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
492,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
493,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
494,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
495,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
496,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
497,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
498,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
499,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
500,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
501,0.0,-960.079773,775.903381,11841.458984,0.9999988878,0.0010546144,-0.001054615,,,,
502,0.0,-960.083252,775.916199,11841.463867,0.9999988878,0.0010546144,-0.001054615,,,,
503,0.0,-960.083801,775.925598,11841.466797,0.9999988878,0.0010546144,-0.001054615,,,,
504,0.0,-960.082825,775.938416,11841.46875,0.9999988878,0.0010546144,-0.001054615,,,,
505,0.0,-960.082214,775.956421,11841.476562,0.9999988878,0.0010546144,-0.001054615,,,,
506,0.0,-960.082764,775.96698,11841.481445,0.9999988878,0.0010546144,-0.001054615,,,,
507,0.0,-960.083435,775.976562,11841.485352,0.9999988878,0.0010546144,-0.001054615,,,,
508,0.0,-960.084778,775.987732,11841.489258,0.9999988878,0.0010546144,-0.001054615,,,,
509,0.0,-960.087646,776.002991,11841.494141,0.9999988878,0.0010546144,-0.001054615,,,,
510,0.0,-960.088684,776.006714,11841.493164,0.9999988878,0.0010546144,-0.001054615,,,,
511,0.0,-960.093384,776.012756,11841.49707,0.9999988878,0.0010546144,-0.001054615,,,,
512,0.0,-960.10022,776.019836,11841.50293,0.9999988878,0.0010546144,-0.001054615,,,,
513,0.0,-960.104797,776.021545,11841.506836,0.9999988878,0.0010546144,-0.001054615,,,,
514,0.0,-960.113708,776.02478,11841.512695,0.9999988878,0.0010546144,-0.001054615,,,,
515,0.0,-960.117371,776.026123,11841.515625,0.9999988878,0.0010546144,-0.001054615,,,,
516,0.0,-960.123047,776.028137,11841.525391,0.9999988878,0.0010546144,-0.001054615,,,,
517,0.0,-960.125549,776.028931,11841.52832,0.9999988878,0.0010546144,-0.001054615,,,,
518,0.0,-960.128113,776.027344,11841.52832,0.9999988878,0.0010546144,-0.001054615,,,,
519,0.0,-960.130981,776.025696,11841.53125,0.9999988878,0.0010546144,-0.001054615,,,,
520,0.0,-960.131287,776.024475,11841.533203,0.9999988878,0.0010546144,-0.001054615,,,,
521,0.0,-960.131226,776.019958,11841.539062,0.9999988878,0.0010546144,-0.001054615,,,,
522,0.0,-960.131348,776.016052,11841.542969,0.9999988878,0.0010546144,-0.001054615,,,,
523,0.0,-960.131836,776.009949,11841.547852,0.9999988878,0.0010546144,-0.001054615,,,,
524,0.0,-960.132935,776.005005,11841.549805,0.9999988878,0.0010546144,-0.001054615,,,,
525,0.0,-960.134033,776.000732,11841.552734,0.9999988878,0.0010546144,-0.001054615,,,,
526,0.0,-960.135193,775.99762,11841.553711,0.9999988878,0.0010546144,-0.001054615,,,,
527,0.0,-960.137146,775.993103,11841.555664,0.9999988878,0.0010546144,-0.001054615,,,,
528,0.0,-960.138428,775.989502,11841.556641,0.9999988878,0.0010546144,-0.001054615,,,,
529,0.0,-960.139221,775.984314,11841.55957,0.9999988878,0.0010546144,-0.001054615,,,,
530,0.0,-960.141174,775.977295,11841.564453,0.9999988878,0.0010546144,-0.001054615,,,,
531,0.0,-960.142181,775.975342,11841.5649415,0.9999988878,0.0010546144,-0.001054615,,,,
532,0.0,-960.145874,775.968079,11841.566406,0.9999988878,0.0010546144,-0.001054615,,,,
533,0.0,-960.147217,775.963928,11841.567383,0.9999988878,0.0010546144,-0.001054615,,,,
534,0.0,-960.148438,775.959229,11841.568359,0.9999988878,0.0010546144,-0.001054615,,,,
535,0.0,-960.150024,775.952209,11841.571289,0.9999988878,0.0010546144,-0.001054615,,,,
536,0.0,-960.150696,775.94873,11841.572266,0.9999988878,0.0010546144,-0.001054615,,,,
537,0.0,-960.151367,775.944397,11841.575195,0.9999988878,0.0010546144,-0.001054615,,,,
538,0.0,-960.153625,775.937317,11841.572266,0.9999988878,0.0010546144,-0.001054615,,,,
539,0.0,-960.155884,775.930847,11841.570312,0.9999988878,0.0010546144,-0.001054615,,,,
540,0.0,-960.156738,775.923767,11841.568359,0.9999988878,0.0010546144,-0.001054615,,,,
541,0.0,-960.155457,775.914978,11841.570312,0.9999988878,0.0010546144,-0.001054615,,,,
542,0.0,-960.154297,775.906433,11841.569336,0.9999988878,0.0010546144,-0.001054615,,,,
543,0.0,-960.153625,775.897522,11841.573242,0.9999988878,0.0010546144,-0.001054615,,,,
544,0.0,-960.153198,775.891907,11841.574219,0.9999988878,0.0010546144,-0.001054615,,,,
545,0.0,-960.153259,775.883606,11841.577148,0.9999988878,0.0010546144,-0.001054615,,,,
546,0.0,-960.153809,775.873779,11841.580078,0.9999988878,0.0010546144,-0.001054615,,,,
547,0.0,-960.154419,775.868408,11841.582031,0.9999988878,0.0010546144,-0.001054615,,,,
548,0.0,-960.155579,775.862488,11841.585938,0.9999988878,0.0010546144,-0.001054615,,,,
549,0.0,-960.156372,775.855103,11841.59082,0.9999988878,0.0010546144,-0.001054615,,,,
550,0.0,-960.15564,775.850159,11841.591797,0.9999988878,0.0010546144,-0.001054615,,,,
551,0.0,-960.153931,775.841431,11841.591797,0.9999988878,0.0010546144,-0.001054615,,,,
552,0.0,-960.15387,775.838989,11841.591797,0.9999988878,0.0010546144,-0.001054615,,,,
553,0.0,-960.153809,775.835327,11841.587891,0.9999988878,0.0010546144,-0.001054615,,,,
554,0.0,-960.151733,775.831482,11841.586914,0.9999988878,0.0010546144,-0.001054615,,,,
555,0.0,-960.149292,775.829102,11841.587891,0.9999988878,0.0010546144,-0.001054615,,,,
556,0.0,-960.147644,775.827026,11841.586914,0.9999988878,0.0010546144,-0.001054615,,,,
557,0.0,-960.148132,775.824158,11841.583984,0.9999988878,0.0010546144,-0.001054615,,,,
558,0.0,-960.147705,775.819641,11841.581055,0.9999988878,0.0010546144,-0.001054615,,,,
559,0.0,-960.145386,775.815308,11841.580078,0.9999988878,0.0010546144,-0.001054615,,,,
560,0.0,-960.142883,775.804688,11841.576172,0.9999988878,0.0010546144,-0.001054615,,,,
561,0.0,-957.1056515,773.9067995,11840.638672,0.9999988878,0.0010546144,-0.001054615,,,,
562,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
563,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
564,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
565,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
566,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
567,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
568,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
569,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
570,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
571,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
572,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
573,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
574,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
575,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
576,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
577,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
578,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
579,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
580,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
581,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
582,0.0,-954.06842,772.008911,11839.701172,0.9999988878,0.0010546144,-0.001054615,,,,
951,0.0,-711.822632,494.16803,11839.701172,0.0942148769,-0.9866325217,0.1329654996,0.0586687842,404.0282993642,1197.1771590671,1.0
952,0.0,-711.812195,494.059357,11839.701172,0.0942148769,-0.9866325217,0.1329654996,0.058815421,403.3082702317,1193.598066389,1.0
953,0.0,-711.801758,493.949615,11839.701172,0.0942148769,-0.9866325217,0.1329654996,0.0588987899,402.2638360517,1189.6897358758,1.0
954,0.0,-711.7948,493.875977,11839.701172,0.0942148769,-0.9866325217,0.1329654996,0.0589091652,401.339267677,1186.8539793899,1.0
955,0.0,-712.013916,493.776184,11839.701172,0.0942148769,-0.9866325217,0.1329654996,0.058936072,400.35372209,1183.6774044023,1.0
956,0.0,-712.303162,493.669434,11839.701172,0.0942148769,-0.9866325217,0.1329654996,0.0589162625,399.0975771386,1180.1558442803,1.0
957,0.0,-712.114136,490.77713,11839.701172,0.0951874158,-0.9865391689,0.1329654996,0.0587585468,396.6457134895,1174.4308853032,1.0
958,0.0,-711.871948,487.201721,11839.701172,0.0953499214,-0.9865234759,0.1329654996,0.0588788946,394.7504472131,1167.6602367161,1.0
959,0.0,-711.627808,483.629974,11839.701172,0.0953499214,-0.9865234759,0.1329654996,0.0590288703,392.9492387388,1160.8996439061,1.0
960,0.0,-711.541992,480.44751,11839.701172,0.0953499214,-0.9865234759,0.1329654996,0.0591802101,391.4278084109,1154.9703064774,1.0
961,0.0,-711.329163,477.359436,11839.701172,0.0962874198,-0.9864324123,0.1329655169,0.0589843603,388.8227707822,1149.1288718412,1.0
962,0.0,-711.069031,473.580261,11839.701172,0.0964848396,-0.9864131242,0.1329654996,0.0590273172,386.5416173647,1141.9840167423,1.0
963,0.0,-710.857544,470.496918,11839.701172,0.0964848396,-0.9864131242,0.1329654996,0.0591002943,384.8027177294,1136.1659297265,1.0
964,0.0,-710.627869,467.13266,11839.701172,0.0964848396,-0.9864131242,0.1329654996,0.0591688263,382.8723848126,1129.8315198306,1.0
1026,0.0,-699.731018,247.612946,11839.701172,0.8756048888,-0.4656487321,0.1284030254,,,,
1027,0.0,-699.465393,247.47171,11839.701172,0.8756048888,-0.4656487321,0.1284030254,,,,
1028,0.0,-699.239319,247.351471,11839.701172,0.8756048888,-0.4656487321,0.1284030254,,,,
1029,0.0,-699.004761,247.22673,11839.701172,0.8756048888,-0.4656487321,0.1284030254,,,,
1030,0.0,-698.740417,247.086151,11839.701172,0.8756048888,-0.4656487321,0.1284030254,,,,
1031,0.0,-697.424866,244.540878,11839.701172,0.8780503342,-0.4610209036,0.1284030254,,,,
1032,0.0,-695.94519,241.986969,11839.701172,0.8805556743,-0.4562174565,0.1284030254,,,,
1033,0.0,-694.096497,239.141052,11839.701172,0.8834080193,-0.4506694243,0.1284030427,,,,
1034,0.0,-692.198242,236.557693,11839.701172,0.8850227933,-0.4474900254,0.1284030081,,,,
1035,0.0,-690.807983,234.795776,11839.701172,0.8860350563,-0.4452537649,0.1291935127,,,,
1036,0.0,-688.33728,231.893951,11839.701172,0.8873863397,-0.4424521058,0.1295438854,,,,
1037,0.0,-686.018188,229.399643,11839.701172,0.8884694894,-0.4402730332,0.1295439027,,,,
1038,0.0,-683.835327,227.213593,11839.701172,0.8894384506,-0.4383122402,0.1295439027,,,,
1039,0.0,-682.109924,225.580078,11839.701172,0.8910786096,-0.4347434064,0.1302961323,,,,
1040,0.0,-679.415894,223.163132,11839.701172,0.8936795072,-0.428986126,0.1315592724,,,,
1041,0.0,-677.044678,221.137009,11839.701172,0.8949271782,-0.4262950703,0.1318251067,,,,
1042,0.0,-674.24353,218.849167,11839.701172,0.8952042309,-0.4257129516,0.1318251413,,,,
1043,0.0,-671.569763,216.762024,11839.701172,0.8952042309,-0.4257129516,0.1318251413,,,,
1044,0.0,-669.107971,214.913742,11839.701172,0.8952042309,-0.4257129516,0.1318251413,,,,
1045,0.0,-666.080139,212.918503,11839.701172,0.8952042309,-0.4257129516,0.1318251413,,,,
1046,0.0,-663.268127,211.369995,11839.701172,0.8952042309,-0.4257129516,0.1318251413,,,,
1047,0.0,-660.363831,210.024979,11839.701172,0.8952042309,-0.4257129516,0.1318251413,,,,
1048,0.0,-657.179993,208.802673,11839.701172,0.8952042309,-0.4257129516,0.1318251413,,,,
1049,0.0,-655.016541,208.119171,11839.701172,0.8952042309,-0.4257129516,0.1318251413,,,,
1355,0.0,-275.347137,-394.27533,11839.922852,-0.8747126871,-0.4633470056,0.1420819037,0.0778008997,655.8662074216,1695.991848461,5.0
1356,0.0,-275.33609,-394.238556,11839.932617,-0.8747126871,-0.4633470056,0.1420819037,0.0770095702,652.4746600471,1695.5193029967,5.0
1357,0.0,-275.302979,-394.088318,11839.976562,-0.8747126871,-0.4633470056,0.1420819037,0.0758527481,647.5526374615,1695.0021926501,5.0
1358,0.0,-275.289612,-393.949097,11840.020508,-0.8747126871,-0.4633470056,0.1420819037,0.0750409156,644.1060812421,1694.7185605993,5.0
1359,0.0,-275.292267,-393.846008,11840.055664,-0.8747126871,-0.4633470056,0.1420819037,0.0744750562,641.7073034843,1694.5601452385,5.0
1360,0.0,-276.997986,-397.240875,11840.017578,-0.8004999674,-0.5820093979,0.1430554539,0.1331156613,843.6215953637,1692.2885078621,5.0
1361,0.0,-278.340973,-401.005402,11839.713867,-0.7095627228,-0.689231674,0.1465620755,,,,
1362,0.0,-279.834045,-405.617279,11839.356445,-0.5488803478,-0.8219954788,0.1518347672,,,,
1363,0.0,-280.967041,-409.02179,11838.956055,-0.4442605039,-0.8823789738,0.1550482223,,,,
1364,0.0,-281.769592,-412.188385,11838.850586,-0.36168586,-0.9190678881,0.1565169503,,,,
1365,0.0,-282.586304,-416.514191,11838.787109,-0.2681785135,-0.9503346185,0.1579379555,,,,
1366,0.0,-282.699524,-419.787048,11838.771484,-0.22395358,-0.9615445361,0.1589871037,,,,
1367,0.0,-282.593842,-423.101929,11838.782227,-0.2050302795,-0.9657310039,0.1591421145,,,,
1368,0.0,-282.43985,-425.851501,11838.777344,-0.2006952166,-0.9666412012,0.1591421318,,,,
1369,0.0,-282.085999,-429.953217,11838.775391,-0.1998395734,-0.9668184616,0.1591420973,,,,
1370,0.0,-281.81192,-432.590912,11838.80957,-0.1998395734,-0.9668184616,0.1591420973,,,,
1371,0.0,-281.368103,-436.056335,11838.87207,-0.2007963919,-0.9666201924,0.1591421145,,,,
1372,0.0,-280.952301,-438.491852,11838.87793,-0.2024039933,-0.9662848526,0.1591420973,,,,
1373,0.0,-280.183228,-442.360657,11838.871094,-0.2073030677,-0.9655854332,0.1570675308,,,,
1479,0.0,-236.93985,-530.886108,11838.338867,-0.1306827159,-0.9719833604,0.1953724004,,,,
1480,0.0,-236.69603,-530.639771,11838.670898,-0.1306827159,-0.9719833604,0.1953724004,,,,
1481,0.0,-236.702469,-530.438721,11838.892578,-0.1306827159,-0.9719833604,0.1953724004,,,,
1482,0.0,-236.753662,-530.3080445,11839.001953,-0.1306827159,-0.9719833604,0.1953724004,,,,
1483,0.0,-236.930664,-529.970642,11839.21875,-0.1306827159,-0.9719833604,0.1953724004,,,,
1484,0.0,-235.733414,-531.348389,11839.431641,-0.1316292788,-0.9718556227,0.1953724175,,,,
1485,0.0,-234.310333,-533.218506,11839.5,-0.1328015169,-0.9716961334,0.1953724175,,,,
1486,0.0,-233.704773,-535.31012,11838.814453,-0.1338873889,-0.9715471127,0.1953724004,,,,
1487,0.0,-232.898636,-537.340149,11838.429688,-0.1350772238,-0.9713823975,0.1953724175,,,,
1488,0.0,-231.737579,-539.343811,11838.37793,-0.1351543298,-0.9713716757,0.1953724004,,,,
1489,0.0,-230.712524,-540.950745,11838.371094,-0.1359262195,-0.9712639607,0.1953724175,,,,
1490,0.0,-228.893097,-543.424255,11838.353516,-0.1372284741,-0.9708802993,0.1963664695,,,,
1491,0.0,-227.289963,-545.676575,11838.341797,-0.1404981309,-0.9703853847,0.1965005861,,,,
1492,0.0,-225.810455,-547.777527,11838.319336,-0.1426936807,-0.969858068,0.1975192178,,,,
1493,0.0,-224.262039,-550.070862,11838.236328,-0.1449153857,-0.9692956292,0.1986592916,,,,
1494,0.0,-222.685959,-552.376831,11838.154297,-0.1461396637,-0.9690919365,0.1987561757,,,,
1495,0.0,-221.11264,-554.65918,11837.876953,-0.1472583492,-0.9689225775,0.1987561757,,,,
1496,0.0,-219.809143,-556.494202,11837.638672,-0.1490247841,-0.9686524642,0.1987561757,,,,
1497,0.0,-218.08783,-558.93158,11837.210938,-0.1514160609,-0.9680855152,0.1997088176,,,,
1498,0.0,-216.63945,-560.973022,11836.881836,-0.1551204607,-0.9672849736,0.2007421792,,,,
1499,0.0,-214.981949,-563.262634,11836.473633,-0.159714016,-0.9662926751,0.2019155743,,,,
1500,0.0,-213.261292,-565.649902,11836.029297,-0.1664723055,-0.9648945508,0.2031390594,,,,
1501,0.0,-211.568832,-568.014832,11835.583984,-0.1756998935,-0.9627687444,0.205440727,,,,
1502,0.0,-210.433823,-569.644592,11835.363281,-0.1844911863,-0.960766749,0.2070996287,,,,
1503,0.0,-208.767731,-572.07373,11835.163086,-0.2052624619,-0.9559943502,0.2096237679,,,,
1504,0.0,-207.220535,-574.442505,11835.104492,-0.2295816374,-0.9501359258,0.2110307899,,,,
1505,0.0,-206.264725,-576.094727,11835.085938,-0.2564160408,-0.9432229479,0.211142806,,,,
1506,0.0,-204.6483,-578.863281,11835.014648,-0.3084835442,-0.9275002102,0.2111427549,,,,
1507,0.0,-203.200073,-581.318359,11834.957031,-0.3578639446,-0.909588984,0.211142789,,,,
1508,0.0,-202.13588,-583.179077,11834.96582,-0.393460941,-0.8949333032,0.2104349562,,,,
1509,0.0,-200.328354,-586.355591,11835.15918,-0.4594881455,-0.8629965519,0.2100180837,,,,
1510,0.0,-198.892731,-589.11792,11835.297852,-0.510011774,-0.8343864205,0.2090150515,,,,
1511,0.0,-197.488663,-591.5849,11835.631836,-0.5535312943,-0.8069246905,0.2060962157,,,,
1512,0.0,-195.820633,-594.547729,11836.073242,-0.5953530408,-0.77755515,0.202392553,,,,
1513,0.0,-194.350693,-597.444519,11836.438477,-0.6284046203,-0.7520413439,0.1988503212,,,,
1514,0.0,-193.255402,-599.817566,11836.665039,-0.6540092067,-0.7306568031,0.1959913104,,,,
1515,0.0,-191.971939,-602.888489,11836.902344,-0.6816030044,-0.7057081162,0.1933737289,,,,
1516,0.0,-190.760788,-605.878479,11837.040039,-0.7023456147,-0.6860038493,0.1900246201,,,,
1517,0.0,-189.974335,-608.17981,11837.032227,-0.7189180896,-0.6691452346,0.1881526919,,,,
1518,0.0,-188.297867,-614.134216,11836.838867,-0.7420257171,-0.6442036898,0.1854708636,,,,
1519,0.0,-187.621475,-617.188171,11836.771484,-0.7459225078,-0.6397639145,0.1852073056,,,,
1520,0.0,-187.244911,-619.038055,11836.689941,-0.7462436612,-0.6393890926,0.185207297,,,,
1521,0.0,-186.868347,-620.887939,11836.608398,-0.7465648145,-0.6390142706,0.1852072884,,,,
1522,0.0,-185.99675,-626.188721,11836.379883,-0.7470609962,-0.6384341271,0.1852072713,,,,
1523,0.0,-185.589752,-629.469971,11836.333008,-0.7484451801,-0.6370416042,0.1844120574,,,,
1524,0.0,-185.226715,-633.067261,11836.383789,-0.7496560607,-0.6359798394,0.1831541275,,,,
1525,0.0,-184.961029,-636.127808,11836.491211,-0.7503732397,-0.6351935939,0.1829456187,,,,
1526,0.0,-184.715424,-639.836121,11836.609375,-0.7505516736,-0.6349827396,0.1829456359,,,,
1527,0.0,-184.640503,-641.664032,11836.720215,-0.7505516736,-0.6349827396,0.1829456359,,,,
1528,0.0,-184.492538,-646.094666,11836.998047,-0.7505516736,-0.6349827396,0.1829456359,,,,
