timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3795,0.0,-859.117249,-135.853165,11837.992188,-0.8322350252,0.5401654745,0.1249244693,,,,
3796,0.0,-860.533447,-139.454147,11838.223633,-0.8120640051,0.5704262328,0.1231501708,,,,
3797,0.0,-861.730896,-142.65361,11838.369141,-0.7751395009,0.6199903517,0.1215348429,,,,
3798,0.0,-862.848816,-145.650497,11838.786133,-0.7176270726,0.6858384929,0.120983248,,,,
3799,0.0,-863.491333,-147.168167,11838.783203,-0.6935910029,0.7102887023,0.120089467,,,,
3800,0.0,-864.743591,-150.01384,11838.829102,-0.6528903252,0.7483263085,0.1172261033,,,,
3801,0.0,-866.222534,-152.861603,11838.860352,-0.6327648204,0.7659919163,0.1134242753,,,,
3802,0.0,-867.861023,-155.798157,11838.419922,-0.6210628465,0.7759519723,0.1103606696,,,,
3803,0.0,-869.187744,-157.677856,11837.962891,-0.6202240094,0.7766287562,0.1103175109,,,,
3804,0.0,-870.646179,-159.462128,11836.889648,-0.6252031223,0.7724682187,0.1114177137,,,,
3805,0.0,-872.890869,-162.505096,11834.335938,-0.6491703592,0.7510558667,0.1203865847,,,,
3806,0.0,-875.100891,-165.668396,11833.943359,-0.6712545454,0.7294680615,0.131505447,,,,
3807,0.0,-876.835083,-168.131836,11832.335938,-0.6782281323,0.7221756972,0.1359001948,,,,
3808,0.0,-877.176086,-168.893723,11831.621094,-0.6781225079,0.7223149107,0.1356872657,,,,
3809,0.0,-878.635925,-171.388077,11828.828125,-0.6762545405,0.7244109537,0.1338228928,,,,
3810,0.0,-880.178833,-173.577087,11826.745117,-0.6753878591,0.724949246,0.1352768659,,,,
3811,0.0,-881.594055,-175.575119,11822.469727,-0.6753022526,0.724856977,0.1361955599,,,,
3812,0.0,-882.0209045,-175.9779815,11820.9360355,-0.6753022526,0.724856977,0.1361955599,,,,
3813,0.0,-882.447754,-176.380844,11819.402344,-0.6753022526,0.724856977,0.1361955599,,,,
3814,0.0,-883.328735,-178.425674,11820.033203,-0.6736355372,0.7262048991,0.1372647349,,,,
3815,0.0,-884.376892,-179.854385,11820.332031,-0.6637153549,0.7347790676,0.1399344471,,,,
3816,0.0,-884.889404,-180.533142,11820.257812,-0.6476840401,0.7482102302,0.143829189,,,,
3817,0.0,-885.208557,-181.008194,11820.4663085,-0.6401917763,0.7544263521,0.1445684892,,,,
3818,0.0,-885.52771,-181.483246,11820.674805,-0.6326995125,0.760642474,0.1453077895,,,,
3819,0.0,-886.863281,-183.251862,11820.930664,-0.6142924541,0.7755839298,0.1453077723,,,,
3820,0.0,-887.464813,-183.73317,11820.9057615,-0.6019521618,0.7852364412,0.144259396,,,,
3821,0.0,-888.066345,-184.214478,11820.880859,-0.5896118695,0.7948889527,0.1432110198,,,,
3822,0.0,-888.90564,-185.220276,11820.980469,-0.563282947,0.8141553134,0.1409377427,,,,
3823,0.0,-890.074524,-186.723846,11821.081055,-0.4910525485,0.8599309354,0.1392342668,,,,
3824,0.0,-890.953003,-187.774704,11820.996094,-0.4457377954,0.8842689843,0.1392342668,,,,
3825,0.0,-891.575378,-188.084656,11820.825195,-0.4358787642,0.8891701256,0.1392343013,,,,
3826,0.0,-893.265137,-189.523666,11820.643555,-0.4289748517,0.8925213671,0.1392342841,,,,
3827,0.0,-893.678345,-189.858398,11820.84082,-0.4284473404,0.8927747144,0.1392342841,,,,
3828,0.0,-895.04718,-190.975754,11820.691406,-0.4284473404,0.8927747144,0.1392342841,,,,
3829,0.0,-895.366272,-191.144104,11820.779297,-0.4266691177,0.8936259189,0.1392342668,,,,
3830,0.0,-896.495728,-192.041626,11820.753906,-0.4196573746,0.8969400799,0.1392342668,,,,
3831,0.0,-897.757629,-192.70282,11820.664062,-0.4036739738,0.9042461706,0.1392342841,,,,
3832,0.0,-898.289734,-193.074585,11820.654297,-0.3939139943,0.9085403564,0.1392342841,,,,
3833,0.0,-899.48114,-193.858459,11820.810547,-0.3682617731,0.9192372276,0.1392342841,,,,
3834,0.0,-900.167358,-194.318451,11821.017578,-0.35130587,0.9258498798,0.1392342841,,,,
3835,0.0,-900.784485,-194.694702,11821.085938,-0.3425525806,0.9291240733,0.1392342841,,,,
3836,0.0,-902.053284,-195.420593,11821.243164,-0.3244173333,0.9356106096,0.1392342668,,,,
3837,0.0,-902.952637,-195.844681,11821.454102,-0.321602888,0.9365817618,0.1392342841,,,,
3838,0.0,-903.833435,-196.004761,11821.470703,-0.321602888,0.9365817618,0.1392342841,,,,
3839,0.0,-905.205078,-196.566574,11821.791016,-0.321602888,0.9365817618,0.1392342841,,,,
3840,0.0,-905.986572,-196.904877,11822.267578,-0.321602888,0.9365817618,0.1392342841,,,,
3841,0.0,-906.191956,-197.098419,11822.576172,-0.3205316436,0.936915551,0.1394586521,,,,
3842,0.0,-906.85968,-197.554398,11822.930664,-0.3153107786,0.9385225673,0.1405507151,,,,
3843,0.0,-907.108643,-198.003159,11823.461914,-0.3114293318,0.939561611,0.142252418,,,,
3844,0.0,-907.139709,-198.104187,11823.589844,-0.3103148454,0.9398183474,0.1429901069,,,,
3845,0.0,-907.940491,-198.010208,11823.555664,-0.3074928578,0.9404575756,0.1448712908,,,,
3846,0.0,-907.858826,-198.237762,11823.946289,-0.3062662468,0.9406203906,0.1464044631,,,,
3847,0.0,-907.778442,-198.189514,11823.97168,-0.3053686287,0.9406427871,0.1481254459,,,,
3848,0.0,-907.536499,-198.289383,11824.15332,-0.3051246439,0.9402425144,0.1511388959,,,,
3849,0.0,-906.953308,-198.576462,11824.567383,-0.3036041667,0.9403305399,0.1536326319,,,,
3850,0.0,-906.598145,-198.693909,11824.750977,-0.3022867568,0.9404315134,0.1555997598,,,,
3851,0.0,-906.301025,-198.680206,11824.818359,-0.2990756469,0.9408985684,0.1589454038,,,,
3852,0.0,-906.541931,-198.256744,11824.716797,-0.2961041734,0.9411032836,0.1632388682,,,,
3853,0.0,-905.988831,-198.37114,11824.796875,-0.2931054496,0.9412742267,0.1676067587,,,,
3854,0.0,-905.703247,-198.311996,11824.798828,-0.2896355082,0.9414366385,0.1726508846,,,,
3855,0.0,-905.187439,-198.464935,11824.839844,-0.2866239065,0.9419380802,0.1749268112,,,,
3856,0.0,-904.348145,-198.648727,11824.722656,-0.2716789838,0.9445518978,0.1844240823,,,,
3857,0.0,-904.08197,-198.371475,11823.662109,-0.2234934734,0.9553124666,0.1934651353,,,,
3858,0.0,-904.13031,-198.203827,11824.182617,-0.1588846851,0.9675481786,0.1964845511,,,,
3859,0.0,-904.150513,-198.058716,11824.837891,-0.039030379,0.9793805143,0.1982181568,,,,
3860,0.0,-904.019897,-198.052216,11826.239258,0.0659019954,0.9781957344,0.1969518526,,,,
3861,0.0,-903.692993,-198.012009,11828.167969,0.1703483725,0.9657875706,0.1955397671,,,,
3862,0.0,-903.231018,-198.224564,11830.533203,0.2733224545,0.9423013681,0.193295027,,,,
3863,0.0,-902.482239,-198.538803,11832.908203,0.3671122441,0.9103537987,0.1910093232,,,,
3864,0.0,-902.244141,-198.814056,11834.375,0.3770466339,0.9063362083,0.1907629769,,,,
3865,0.0,-902.059692,-194.602386,11835.745117,0.3770466339,0.9063362083,0.1907629769,,,,
3866,0.0,-901.895813,-194.422745,11837.118164,0.3770466339,0.9063362083,0.1907629769,,,,
3867,0.0,-901.70282,-194.20369,11838.677734,0.3770466339,0.9063362083,0.1907629769,,,,
3868,0.0,-901.558594,-194.03685,11839.701172,0.3770466339,0.9063362083,0.1907629769,,,,
3869,0.0,-901.361145,-193.801254,11839.701172,0.3770466339,0.9063362083,0.1907629769,,,,
3870,0.0,-901.117188,-193.434906,11839.701172,0.3770466339,0.9063362083,0.1907629769,,,,
3871,0.0,-900.796387,-192.891006,11839.701172,0.3770466339,0.9063362083,0.1907629769,,,,
3872,0.0,-900.412781,-192.187592,11839.701172,0.3770466339,0.9063362083,0.1907629769,,,,
3873,0.0,-899.910828,-191.222015,11839.701172,0.3770466339,0.9063362083,0.1907629769,,,,
3874,0.0,-899.36908,-190.14444,11839.701172,0.3770466339,0.9063362083,0.1907629769,,,,
3875,0.0,-898.848755,-189.107208,11839.701172,0.3770466339,0.9063362083,0.1907629769,,,,
3876,0.0,-898.12262,-187.58139,11839.701172,0.3770466339,0.9063362083,0.1907629769,,,,
3877,0.0,-897.351685,-185.962234,11839.701172,0.3770466339,0.9063362083,0.1907629769,,,,
3878,0.0,-896.554932,-184.273254,11839.701172,0.3770466339,0.9063362083,0.1907629769,,,,
3879,0.0,-895.728882,-182.504807,11839.701172,0.3770466339,0.9063362083,0.1907629769,,,,
3880,0.0,-894.811646,-180.526001,11839.701172,0.3770466339,0.9063362083,0.1907629769,,,,
3881,0.0,-893.855713,-178.460922,11839.701172,0.3770466339,0.9063362083,0.1907629769,,,,
3882,0.0,-892.886353,-176.361633,11839.701172,0.3770466339,0.9063362083,0.1907629769,,,,
3883,0.0,-891.839905,-174.090027,11839.701172,0.3770466339,0.9063362083,0.1907629769,,,,
3884,0.0,-890.794189,-171.814621,11839.701172,0.3770466339,0.9063362083,0.1907629769,,,,
3885,0.0,-889.730713,-169.506714,11839.701172,0.388441701,0.9015112487,0.1907629769,,,,
3886,0.0,-888.550171,-166.962341,11839.701172,0.4015904628,0.896338922,0.1878872992,,,,
3887,0.0,-887.536194,-164.823975,11839.701172,0.4015732299,0.8965231232,0.1870433924,,,,
3888,0.0,-886.131775,-161.793243,11839.701172,0.4009079244,0.8969865146,0.1862472247,,,,
3889,0.0,-885.014526,-159.408401,11839.701172,0.3902376804,0.901680589,0.1862435722,,,,
3890,0.0,-883.785645,-156.788696,11839.701172,0.378655751,0.9066052947,0.186243555,,,,
3891,0.0,-882.507874,-154.033356,11839.701172,0.3545719054,0.9162925889,0.1862435379,,,,
3892,0.0,-881.52063,-151.805084,11839.701172,0.3144050539,0.9312264957,0.184300504,,,,
3893,0.0,-880.150757,-148.51297,11839.701172,0.2681072422,0.9460511452,0.1819498209,,,,
3894,0.0,-879.401062,-145.67804,11839.701172,0.1924863634,0.9648242478,0.1790619187,,,,
3895,0.0,-880.483643,-140.185837,11839.701172,-0.0071664519,0.9841500414,0.17719294,,,,
3896,0.0,-881.061218,-138.296478,11839.701172,-0.0700697302,0.9815629192,0.1778326985,,,,
3897,0.0,-881.4717405,-136.8903655,11839.701172,-0.1026297151,0.9780699038,0.1782522796,,,,
3898,0.0,-882.711548,-133.51181,11839.701172,-0.1700181445,0.9691022995,0.1787024447,,,,
3899,0.0,-883.530823,-131.723999,11839.701172,-0.1771918636,0.9678163524,0.1787024103,,,,
3900,0.0,-884.600525,-129.937103,11839.701172,-0.1792270072,0.9674415375,0.1787024103,,,,
3901,0.0,-885.770996,-128.402481,11839.701172,-0.1754217351,0.9683863511,0.1773558282,,,,
3902,0.0,-887.279663,-126.888985,11839.701172,-0.1720858879,0.9692833804,0.1757161793,,,,
3903,0.0,-888.807434,-125.618042,11839.701172,-0.1618273969,0.9715894123,0.1727017875,,,,
3904,0.0,-890.468994,-124.575592,11839.701172,-0.1588114933,0.9723478232,0.1712268094,,,,
3905,0.0,-892.070618,-123.782814,11839.701172,-0.1550205961,0.973190066,0.169910889,,,,
3906,0.0,-894.076904,-122.995056,11839.701172,-0.1542231331,0.9733641374,0.1696392679,,,,
3907,0.0,-896.14917,-122.36499,11839.701172,-0.1542231331,0.9733641374,0.1696392679,,,,
3908,0.0,-898.537476,-121.733025,11839.701172,-0.1542231331,0.9733641374,0.1696392679,,,,
3909,0.0,-900.865723,-121.245125,11839.701172,-0.1542231331,0.9733641374,0.1696392679,,,,
3910,0.0,-903.232361,-120.86647,11839.701172,-0.1542231331,0.9733641374,0.1696392679,,,,
3911,0.0,-905.588867,-120.499901,11839.701172,-0.1542231331,0.9733641374,0.1696392679,,,,
3912,0.0,-907.66626,-120.175026,11839.701172,-0.1542231331,0.9733641374,0.1696392679,,,,
3913,0.0,-909.80011,-119.841309,11839.701172,-0.1542231331,0.9733641374,0.1696392679,,,,
3914,0.0,-911.398438,-119.591286,11839.701172,-0.1542231331,0.9733641374,0.1696392679,,,,
3915,0.0,-913.016235,-119.338287,11839.701172,-0.1542231331,0.9733641374,0.1696392679,,,,
3916,0.0,-914.538513,-119.100212,11839.701172,-0.1542231331,0.9733641374,0.1696392679,,,,
3917,0.0,-915.782288,-118.906319,11839.701172,-0.1529586405,0.9735636431,0.1696392851,,,,
3918,0.0,-917.195496,-118.685646,11839.701172,-0.1512587264,0.9738291999,0.1696392851,,,,
3919,0.0,-918.196106,-118.492561,11839.701172,-0.1334595039,0.9772021057,0.1651199728,,,,
3920,0.0,-918.793762,-118.238014,11839.701172,-0.0904773147,0.9825826404,0.1623120771,,,,
3921,0.0,-918.703247,-117.952721,11839.701172,-0.024267517,0.9866910392,0.1607852006,,,,
3922,0.0,-918.452759,-117.624893,11839.701172,0.057630392,0.985579359,0.1590976587,,,,
3923,0.0,-917.060486,-117.446304,11839.701172,0.2259707994,0.9609426234,0.1597700611,,,,
3924,0.0,-916.666138,-117.102875,11839.701172,0.3903061048,0.9065845448,0.1605166897,,,,
3925,0.0,-916.10022,-116.802925,11839.701172,0.5049755811,0.8475232812,0.1634134338,,,,
3926,0.0,-915.280457,-116.597069,11839.701172,0.7224027539,0.6704201823,0.1693252501,,,,
3927,0.0,-911.962219,-118.670601,11839.701172,0.895530685,0.4113967806,0.1696392679,,,,
3928,0.0,-909.098267,-121.589874,11839.701172,0.9798943617,0.1050216779,0.1696392851,,,,
3929,0.0,-907.352112,-124.645737,11839.701172,0.9748348778,-0.1513432308,0.1636831927,,,,
3930,0.0,-906.340576,-127.634171,11839.701172,0.9134023026,-0.3733823413,0.1621168126,,,,
3931,0.0,-905.778687,-129.836853,11839.701172,0.8473571342,-0.5056850562,0.1620756336,,,,
3932,0.0,-905.166565,-132.198303,11839.701172,0.7770404803,-0.608226596,0.1620755992,,,,
3933,0.0,-904.241699,-133.574646,11839.701172,0.7648181682,-0.6235259887,0.1620756336,,,,
3934,0.0,-903.021667,-135.100845,11839.701172,0.7568491708,-0.6331751991,0.1620755992,,,,
3935,0.0,-901.729614,-136.485733,11839.701172,0.7565710749,-0.6335074611,0.1620756164,,,,
3936,0.0,-900.365479,-137.838318,11839.701172,0.7565710749,-0.6335074611,0.1620756164,,,,
3937,0.0,-898.752869,-139.417191,11839.701172,0.7565710749,-0.6335074611,0.1620756164,,,,
3938,0.0,-895.514038,-142.531326,11839.701172,0.7565710749,-0.6335074611,0.1620756164,,,,
3939,0.0,-893.930298,-144.048996,11839.701172,0.7565710749,-0.6335074611,0.1620756164,,,,
3940,0.0,-891.88501,-145.962875,11839.701172,0.7565710749,-0.6335074611,0.1620756164,,,,
3941,0.0,-889.734863,-147.979385,11839.701172,0.7565710749,-0.6335074611,0.1620756164,,,,
3942,0.0,-887.703003,-149.875473,11839.701172,0.7565710749,-0.6335074611,0.1620756164,,,,
3943,0.0,-885.945129,-151.512115,11839.701172,0.7488655595,-0.6422694234,0.1633718505,,,,
3944,0.0,-883.714905,-153.750015,11839.701172,0.7351108591,-0.6579138488,0.1635890962,,,,
3945,0.0,-881.673706,-155.749557,11839.701172,0.7308869264,-0.6629523716,0.1621679801,,,,
3946,0.0,-879.650024,-157.813324,11839.701172,0.7238404957,-0.6719703114,0.1565593733,,,,
3947,0.0,-877.513977,-159.924469,11839.701172,0.7195655626,-0.6769868337,0.1546422582,,,,
3948,0.0,-875.434265,-161.910461,11839.701172,0.7191979325,-0.6774092842,0.1545024132,,,,
3949,0.0,-873.217407,-164.053558,11839.701172,0.7191979325,-0.6774092842,0.1545024132,,,,
3950,0.0,-871.098267,-166.073654,11839.701172,0.7191979325,-0.6774092842,0.1545024132,,,,
3951,0.0,-868.63269,-168.448593,11839.701172,0.7209684495,-0.6755246143,0.154502396,,,,
3952,0.0,-866.092957,-170.910583,11839.701172,0.7313309148,-0.6642921818,0.154502396,,,,
3953,0.0,-864.184204,-172.759659,11839.701172,0.758378941,-0.633763338,0.152333231,,,,
3954,0.0,-861.532227,-175.271194,11839.701172,0.7855845289,-0.6002923228,0.1500202487,,,,
3955,0.0,-859.290649,-177.348923,11839.701172,0.8262491474,-0.5450729752,0.1421541352,,,,
3956,0.0,-856.883911,-179.500793,11839.701172,0.8758128655,-0.465773002,0.126520098,,,,
3957,0.0,-854.064392,-181.44136,11839.701172,0.9004880166,-0.418440668,0.1184429792,,,,
3958,0.0,-851.269958,-182.248276,11839.702148,0.944888459,-0.3115562763,0.1005906893,,,,
3959,0.0,-848.544434,-183.410965,11839.701172,0.9675537521,-0.2366036004,0.0886480296,,,,
3960,0.0,-845.881531,-184.667191,11839.702148,0.9791068562,-0.1863941747,0.0812833058,,,,
3961,0.0,-842.820862,-186.156677,11839.701172,0.9865169108,-0.1452675782,0.0753771544,,,,
3962,0.0,-840.346436,-187.518387,11839.701172,0.9880996053,-0.1346137476,0.0744198152,,,,
3963,0.0,-837.747742,-188.909683,11839.701172,0.9895091874,-0.1243050291,0.0736194794,,,,
3964,0.0,-835.53479,-190.168457,11839.701172,0.9896019362,-0.1235971798,0.0735645636,,,,
3965,0.0,-833.21051,-191.492371,11839.701172,0.9896019362,-0.1235971798,0.0735645636,,,,
3966,0.0,-831.87146,-192.266449,11839.701172,0.9896019362,-0.1235971798,0.0735645636,,,,
3967,0.0,-829.68457,-193.549805,11839.701172,0.9896019362,-0.1235971798,0.0735645636,,,,
3968,0.0,-828.139404,-194.456573,11839.701172,0.9896019362,-0.1235971798,0.0735645636,,,,
3969,0.0,-826.80658,-195.238647,11839.701172,0.9896019362,-0.1235971798,0.0735645636,,,,
3970,0.0,-825.394897,-196.139175,11839.701172,0.9887149959,-0.1305025258,0.073564581,,,,
3971,0.0,-824.723816,-194.167007,11839.581055,0.9865298988,-0.1467582009,0.0722550296,,,,
3972,0.0,-824.198486,-194.55954,11839.62793,0.9861806489,-0.14937986,0.0716476451,,,,
3973,0.0,-822.296875,-195.625824,11839.791992,0.9893215038,-0.1275620111,0.0705045777,,,,
3974,0.0,-821.450562,-196.000031,11839.889648,0.9936795937,-0.0873496972,0.0705045777,,,,
3975,0.0,-820.373962,-196.251358,11840.053711,0.9970976893,-0.0312786868,0.0694106741,,,,
3976,0.0,-818.528259,-195.914764,11840.319336,0.9956088986,0.0649171769,0.0674439109,,,,
3977,0.0,-817.774292,-195.438721,11840.004883,0.9915551331,0.1107688341,0.0674439283,,,,
3978,0.0,-816.77533,-194.823273,11838.912109,0.9858528421,0.1534454059,0.0674439109,,,,
3979,0.0,-817.069611,-194.106621,11838.958984,0.9814037806,0.1779783119,0.0674439196,,,,
3980,0.0,-818.144775,-192.566071,11839.483398,0.9740906925,0.2158671799,0.0674439283,,,,
3981,0.0,-818.616699,-191.03624,11840.053711,0.9700013206,0.2332094773,0.0686351062,,,,
3982,0.0,-818.6083985,-189.936417,11840.2026365,0.9695503803,0.235020128,0.0688047158,,,,
3983,0.0,-818.507019,-187.103424,11840.342773,0.96909944,0.2368307787,0.0689743255,,,,
3984,0.0,-818.317871,-185.073013,11840.291016,0.96909944,0.2368307787,0.0689743255,,,,
3985,0.0,-818.210205,-182.848236,11840.226562,0.96909944,0.2368307787,0.0689743255,,,,
3986,0.0,-818.093811,-180.637024,11840.112305,0.96909944,0.2368307787,0.0689743255,,,,
3987,0.0,-818.264648,-178.168579,11840.047852,0.96909944,0.2368307787,0.0689743255,,,,
3988,0.0,-818.499084,-176.037888,11839.964844,0.96909944,0.2368307787,0.0689743255,,,,
3989,0.0,-818.762695,-173.716049,11839.797852,0.96909944,0.2368307787,0.0689743255,,,,
3990,0.0,-819.171692,-170.782425,11839.625,0.96909944,0.2368307787,0.0689743255,,,,
3991,0.0,-819.547485,-168.436035,11839.452148,0.96909944,0.2368307787,0.0689743255,,,,
3992,0.0,-820.179138,-164.991852,11839.27832,0.96909944,0.2368307787,0.0689743255,,,,
3993,0.0,-820.646851,-162.737091,11839.233398,0.9682206471,0.2403982499,0.0689743429,,,,
3994,0.0,-821.226135,-160.12439,11839.208984,0.9666738269,0.2465446306,0.0689743255,,,,
3995,0.0,-822.015564,-156.668732,11839.237305,0.9610259638,0.2677155898,0.0689743429,,,,
3996,0.0,-822.700317,-154.087234,11839.368164,0.9499157549,0.30479928,0.0689743255,,,,
3997,0.0,-823.350464,-151.597061,11839.519531,0.9300730341,0.3608416463,0.0689743255,,,,
3998,0.0,-824.336243,-147.891342,11839.698242,0.8759255217,0.4774903354,0.0689743429,,,,
3999,0.0,-825.291931,-144.964813,11839.914062,0.7936605613,0.604747942,0.0662030215,,,,
4000,0.0,-826.960266,-141.27919,11840.040039,0.6975586028,0.7137205075,0.0633642861,,,,
4001,0.0,-828.408142,-137.802658,11839.902344,0.5880625662,0.8064519206,0.0617876847,,,,
4002,0.0,-830.295837,-134.057327,11839.924805,0.431999404,0.8997867982,0.0613207363,,,,
4003,0.0,-832.335815,-130.296417,11839.702148,0.2841909586,0.9568737817,0.0602334203,,,,
4004,0.0,-835.003784,-126.975723,11839.852539,0.1752942687,0.9826988996,0.0597895642,,,,
4079,0.0,-965.416687,8.389951,11839.701172,-0.7288416255,0.6833346108,0.0429382657,,,,
4080,0.0,-965.606995,8.568369,11839.701172,-0.7288416255,0.6833346108,0.0429382657,,,,
4081,0.0,-965.802368,8.751545,11839.701172,-0.7288416255,0.6833346108,0.0429382657,,,,
4082,0.0,-965.983887,8.921697,11839.701172,-0.7288416255,0.6833346108,0.0429382657,,,,
4083,0.0,-966.21283,9.136465,11839.701172,-0.7288416255,0.6833346108,0.0429382657,,,,
4084,0.0,-965.557312,11.473499,11839.701172,-0.7564209883,0.6526741878,0.0429382482,,,,
4085,0.0,-964.656311,15.043129,11839.701172,-0.7896262896,0.612083842,0.0429382482,,,,
4086,0.0,-964.219543,17.41717,11839.701172,-0.7983341253,0.6006820537,0.0429382657,,,,
4087,0.0,-963.584106,21.174799,11839.701172,-0.811479436,0.5828013643,0.0429382657,,,,
4088,0.0,-963.032288,24.522358,11839.701172,-0.8203068099,0.5703096027,0.0429382657,,,,
4089,0.0,-962.504883,27.385151,11839.701172,-0.82072609,0.5697060562,0.0429382657,,,,
4090,0.0,-961.605103,31.398478,11839.701172,-0.8186981726,0.5725028479,0.0444273714,,,,
4091,0.0,-961.023743,33.634544,11839.701172,-0.8186467368,0.5725730267,0.0444707697,,,,
4092,0.0,-959.827759,37.828224,11839.701172,-0.8186467368,0.5725730267,0.0444707697,,,,
4093,0.0,-959.036682,40.368561,11839.701172,-0.8186467368,0.5725730267,0.0444707697,,,,
4131,0.0,-924.360901,128.326569,11839.669922,-0.941525568,0.3331205031,0.0505997556,,,,
4132,0.0,-924.460754,128.220978,11839.666992,-0.941525568,0.3331205031,0.0505997556,,,,
4133,0.0,-924.762756,127.598602,11839.257812,-0.941525568,0.3331205031,0.0505997556,,,,
4134,0.0,-924.926025,127.27021,11839.140625,-0.941525568,0.3331205031,0.0505997556,,,,
4135,0.0,-925.072144,127.128616,11839.183594,-0.941525568,0.3331205031,0.0505997556,,,,
4136,0.0,-925.407227,126.201286,11839.185547,-0.9610165277,0.2714781866,0.0524101878,,,,
4137,0.0,-925.832825,125.168404,11839.208984,-0.9782098696,0.2003482187,0.054461383,0.1476443433,372.9090965326,713.0703577755,0.0
4138,0.0,-926.594604,123.42804,11839.194336,-0.9974087412,0.0461442192,0.0551952356,0.0768842102,272.8077270834,709.4721820438,0.0
4139,0.0,-926.935974,122.131592,11839.179688,-0.9951278286,-0.0808709822,0.0563958244,0.0358386783,187.6566213443,707.2929400496,0.0
4140,0.0,-927.18866,120.241814,11839.216797,-0.9655823888,-0.2535713752,0.0578982576,0.0052835936,72.3369393444,704.6198056373,0.0
4141,0.0,-927.414978,118.14595,11839.263672,-0.9125065209,-0.4047340691,0.0593479786,0.0047167003,68.1019106593,702.0012281063,0.0
4142,0.0,-927.579712,115.818932,11839.347656,-0.8462156497,-0.5291218002,0.0628426192,0.0262583901,159.2267849024,699.4182006989,0.0
4143,0.0,-927.680908,112.277443,11839.427734,-0.7575887361,-0.6488210759,0.0713478686,0.0716944486,258.8182230612,696.0880222402,0.0
4144,0.0,-927.662048,109.191307,11839.429688,-0.711832744,-0.6981181875,0.0769749373,0.1003556273,302.8778145795,693.6820317652,0.0
4145,0.0,-927.728271,103.085625,11839.500977,-0.6789441692,-0.7293267158,0.084364428,0.1247603613,333.0778618366,688.6191070459,0.0
4146,0.0,-927.975708,100.853527,11839.48584,-0.6789441692,-0.7293267158,0.084364428,0.1259446247,333.603822917,686.6901344687,0.0
4147,0.0,-928.820557,95.570374,11839.402344,-0.6789441692,-0.7293267158,0.084364428,0.1286764468,334.5897956395,681.8498036021,0.0
4148,0.0,-929.349976,93.283356,11839.265625,-0.6789441692,-0.7293267158,0.084364428,0.1297044071,334.5473210363,679.2428332123,0.0
4149,0.0,-930.0158695,91.068798,11839.088867,-0.6789441692,-0.7293267158,0.084364428,0.1307383481,334.6054649718,676.8710951493,0.0
4150,0.0,-931.776794,85.886429,11838.452148,-0.6789441692,-0.7293267158,0.084364428,0.1330758111,334.4737924052,671.0412103296,0.0
4151,0.0,-932.5158995,83.9884455,11838.2753905,-0.6789441692,-0.7293267158,0.084364428,0.1339326944,334.3602764021,668.8281448042,0.0
4152,0.0,-934.322021,80.018669,11837.695312,-0.6789441692,-0.7293267158,0.084364428,0.1355697024,333.688671428,663.723302796,0.0
4153,0.0,-935.845276,77.213287,11837.250977,-0.6789441692,-0.7293267158,0.084364428,0.1365552646,332.6765009249,659.4921677769,0.0
4154,0.0,-937.221863,74.798424,11837.00293,-0.6789441692,-0.7293267158,0.084364428,0.137522941,332.0839692092,656.1677320501,0.0
4155,0.0,-938.1112975,73.2606545,11836.9204105,-0.6789441692,-0.7293267158,0.084364428,0.1381078653,331.5730652481,653.8782387399,0.0
4156,0.0,-939.000732,71.722885,11836.837891,-0.6789441692,-0.7293267158,0.084364428,0.1386927896,331.062161287,651.5887454297,0.0
4157,0.0,-941.955383,67.14138,11837.291992,-0.6873778672,-0.7208549232,0.0887685041,0.1348192437,323.1697240186,644.4574686588,0.0
4158,0.0,-943.270264,64.965027,11837.678711,-0.6801520479,-0.7276546297,0.0889490396,0.1407681929,328.0804985302,641.3002042791,0.0
4159,0.0,-944.514404,62.377995,11838.25,-0.6424839469,-0.7609884723,0.090060663,,,,
4160,0.0,-945.707947,59.348286,11838.847656,-0.5682337013,-0.8176577321,0.092446167,,,,
4161,0.0,-946.818115,55.315559,11840.373047,-0.4234315512,-0.900951914,0.0948228354,,,,
4162,0.0,-947.445007,52.305111,11841.15332,-0.2972210169,-0.9500649814,0.0950589195,,,,
4163,0.0,-947.956909,48.138302,11842.05957,-0.095621368,-0.9912589654,0.0908967405,,,,
4164,0.0,-947.851379,45.980511,11842.121094,0.0358804808,-0.9953515935,0.0893744728,,,,
4165,0.0,-948.045593,41.953388,11841.639648,0.2200067068,-0.9715576525,0.0875943878,0.1404301667,557.1592546975,1090.2921793003,5.0
4166,0.0,-948.083496,38.986515,11841.15918,0.3390130565,-0.9367111125,0.087421046,0.0857898411,439.6761704012,1084.9761417095,5.0
4167,0.0,-948.201965,37.056961,11840.901367,0.3910172931,-0.9162221549,0.087421046,0.0658699564,385.9331940246,1081.2487295151,5.0
4168,0.0,-948.468201,33.576412,11840.508789,0.4510392664,-0.8882123287,0.087421046,0.0460781396,322.817863264,1075.8618176265,5.0
4169,0.0,-948.816101,30.681122,11840.604492,0.4655845743,-0.8804293238,0.089862172,0.0426741093,309.6719825506,1071.4899733752,5.0
4170,0.0,-948.979797,28.171518,11840.594727,0.467188196,-0.8795164187,0.0904768412,0.0431208741,310.1011277584,1067.5238026865,5.0
