timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
45,0.0,-1746.653076,-97.288223,11839.495117,-0.023567113,0.9990584993,0.0364239789,,,,
46,0.0,-1748.070679,-95.144623,11839.185547,-0.023567113,0.9990584993,0.0364239789,,,,
47,0.0,-1750.0802,-92.093285,11838.874023,-0.023567113,0.9990584993,0.0364239789,,,,
48,0.0,-1751.883911,-89.290466,11838.477539,-0.023567113,0.9990584993,0.0364239789,,,,
49,0.0,-1753.389526,-86.901337,11838.328125,-0.023567113,0.9990584993,0.0364239789,,,,
50,0.0,-1754.983276,-84.413666,11838.138672,-0.023567113,0.9990584993,0.0364239789,,,,
51,0.0,-1757.250488,-81.179626,11838.026367,-0.023567113,0.9990584993,0.0364239789,,,,
52,0.0,-1758.729004,-79.113022,11837.960938,-0.023567113,0.9990584993,0.0364239789,,,,
53,0.0,-1760.781616,-76.377998,11838.15918,-0.023567113,0.9990584993,0.0364239789,,,,
54,0.0,-1763.080566,-73.422844,11838.472656,-0.023567113,0.9990584993,0.0364239789,,,,
55,0.0,-1766.845093,-68.833221,11838.908203,-0.023567113,0.9990584993,0.0364239789,,,,
56,0.0,-1768.2366335,-67.233871,11839.0620115,-0.0227018353,0.9990622036,0.0368565352,,,,
57,0.0,-1771.492676,-63.53479,11839.385742,-0.0149270516,0.9992865842,0.0346915794,,,,
58,0.0,-1774.14209,-60.641918,11839.678711,-0.0035652133,0.9995977881,0.0281345201,,,,
59,0.0,-1774.281372,-58.334431,11839.701172,0.005364086,0.999731762,0.0225306605,,,,
60,0.0,-1776.31604,-56.406254,11839.701172,0.0061343842,0.9997380669,0.0220491915,,,,
61,0.0,-1779.208008,-53.991341,11839.701172,0.0061343842,0.9997380669,0.0220491915,,,,
62,0.0,-1781.902466,-52.011101,11839.701172,0.0061343842,0.9997380669,0.0220491915,,,,
63,0.0,-1784.844482,-50.094017,11839.701172,0.0061343842,0.9997380669,0.0220491915,,,,
64,0.0,-1787.332275,-48.64188,11839.701172,0.0061343842,0.9997380669,0.0220491915,,,,
65,0.0,-1790.407349,-47.031033,11839.701172,0.0061343842,0.9997380669,0.0220491915,,,,
66,0.0,-1793.483154,-45.584007,11839.701172,0.0076105911,0.999727919,0.0220491915,,,,
67,0.0,-1796.904907,-44.08144,11839.701172,0.0221452843,0.9994711656,0.0238112486,,,,
68,0.0,-1799.737549,-42.886066,11839.701172,0.0511352812,0.9982908953,0.0282926015,,,,
69,0.0,-1802.365601,-41.783356,11839.701172,0.1027016943,0.9941380262,0.0337927038,,,,
70,0.0,-1804.761475,-40.800915,11839.701172,0.1848553754,0.981876698,0.0417928232,,,,
71,0.0,-1808.165771,-39.635948,11839.701172,0.309756273,0.9493450182,0.0528685904,,,,
72,0.0,-1811.233521,-38.571125,11839.701172,0.392725514,0.9178807783,0.0571099598,,,,
73,0.0,-1813.49646,-37.982403,11839.701172,0.4939001494,0.8675593518,0.0583387833,,,,
74,0.0,-1815.685547,-37.432426,11839.701172,0.5793544398,0.8137215798,0.0469640674,,,,
75,0.0,-1818.605591,-36.482944,11839.701172,0.6417676567,0.7664436484,0.0264274211,,,,
76,0.0,-1821.522583,-35.234695,11839.701172,0.660664838,0.7504570162,0.0183368151,,,,
77,0.0,-1824.458374,-33.841789,11839.701172,0.6631067062,0.7483259395,0.0172564355,,,,
78,0.0,-1827.834473,-32.141632,11839.701172,0.6631067062,0.7483259395,0.0172564355,,,,
79,0.0,-1831.093994,-30.40587,11839.701172,0.6631067062,0.7483259395,0.0172564355,,,,
80,0.0,-1833.522095,-29.053091,11839.701172,0.6631067062,0.7483259395,0.0172564355,,,,
81,0.0,-1835.978882,-27.642332,11839.701172,0.6631067062,0.7483259395,0.0172564355,,,,
82,0.0,-1839.991699,-25.239075,11839.701172,0.6631067062,0.7483259395,0.0172564355,,,,
83,0.0,-1842.90918,-23.424522,11839.701172,0.6631067062,0.7483259395,0.0172564355,,,,
84,0.0,-1845.112183,-22.018066,11839.701172,0.6631067062,0.7483259395,0.0172564355,,,,
85,0.0,-1848.71936,-19.654091,11839.701172,0.6631067062,0.7483259395,0.0172564355,,,,
86,0.0,-1851.349854,-17.884001,11839.701172,0.6631067062,0.7483259395,0.0172564355,,,,
87,0.0,-1853.787964,-16.21229,11839.701172,0.6631067062,0.7483259395,0.0172564355,,,,
88,0.0,-1856.873535,-14.055537,11839.701172,0.6631067062,0.7483259395,0.0172564355,,,,
89,0.0,-1860.271362,-11.635306,11839.701172,0.6602540928,0.750844024,0.0172564355,,,,
90,0.0,-1862.43103,-10.068256,11839.701172,0.6586359632,0.7523244707,0.0143721519,,,,
91,0.0,-1865.507324,-7.801116,11839.701172,0.6575571255,0.7533537655,0.0087596082,,,,
92,0.0,-1868.062012,-5.898632,11839.701172,0.6569359005,0.7539297928,0.0050090042,,,,
93,0.0,-1871.090576,-3.41767,11839.701172,0.656722656,0.7541317942,0.0007682066,,,,
94,0.0,-1873.846558,-0.805792,11839.701172,0.6567228497,0.7541320167,0.0,,,,
95,0.0,-1877.960815,3.826572,11839.701172,0.6567228497,0.7541320167,0.0,,,,
96,0.0,-1880.082275,6.623197,11839.701172,0.6567228497,0.7541320167,0.0,,,,
97,0.0,-1881.809814,9.336317,11839.701172,0.6567228497,0.7541320167,0.0,,,,
98,0.0,-1882.59552,10.908841,11839.701172,0.6567228497,0.7541320167,0.0,,,,
99,0.0,-1883.381226,12.481365,11839.701172,0.6567228497,0.7541320167,0.0,,,,
100,0.0,-1884.461426,15.373658,11839.701172,0.6567228497,0.7541320167,0.0,,,,
101,0.0,-1885.369751,20.267509,11839.701172,0.6567228497,0.7541320167,0.0,,,,
102,0.0,-1885.3494265,21.4243695,11839.701172,0.6574171381,0.7535262819,0.0,,,,
103,0.0,-1885.014771,24.170708,11839.701172,0.664621142,0.7471805255,0.0,,,,
104,0.0,-1884.234253,26.007599,11839.701172,0.6849692086,0.7285360806,0.0072361941,,,,
105,0.0,-1882.717285,27.861481,11839.701172,0.729000678,0.6840246529,0.0258512231,,,,
106,0.0,-1881.500854,28.558559,11839.701172,0.7693192372,0.6377348475,0.037975985,,,,
107,0.0,-1879.640869,29.108696,11839.701172,0.8402671504,0.5398916419,0.0496802873,,,,
108,0.0,-1878.643433,29.570227,11839.701172,0.8766659498,0.4784306384,0.0506056995,,,,
109,0.0,-1877.213867,29.855871,11839.701172,0.9382095732,0.3441098716,0.0367585786,,,,
110,0.0,-1876.045044,29.742706,11839.701172,0.9587130763,0.2836612429,0.0201379405,0.1253648006,597.4124278229,1232.3329537571,5.0
111,0.0,-1875.096069,29.434105,11839.701172,0.9650561354,0.2616970589,0.0134649479,0.1144001555,571.8963278117,1231.3435325642,5.0
112,0.0,-1873.653564,28.629427,11839.701172,0.9667901979,0.2553122741,0.0115046076,0.1111566424,563.4951280878,1229.7716697342,5.0
113,0.0,-1872.498535,27.681387,11839.701172,0.9667901979,0.2553122741,0.0115046076,0.1109035161,562.2987524576,1228.4780256617,5.0
114,0.0,-1871.636475,26.800303,11839.701172,0.9667901979,0.2553122741,0.0115046076,0.1106494027,561.2317722427,1227.4715491849,5.0
115,0.0,-1870.443237,25.373699,11839.701172,0.9667901979,0.2553122741,0.0115046076,0.1102234897,559.5517959798,1226.0212353902,5.0
116,0.0,-1869.488403,24.059702,11839.701172,0.9667901979,0.2553122741,0.0115046076,0.1096712254,557.832919371,1225.1495900162,5.0
117,0.0,-1868.223145,22.084324,11839.701172,0.9667901979,0.2553122741,0.0115046076,0.1090681103,555.615717949,1223.4541140827,5.0
118,0.0,-1866.975342,19.903801,11839.701172,0.9667901979,0.2553122741,0.0115046076,0.1084680058,553.2642659932,1221.4479007268,5.0
119,0.0,-1866.048462,18.130302,11839.701172,0.9667901979,0.2553122741,0.0115046076,0.1079427407,551.3843464014,1220.0863672267,5.0
120,0.0,-1864.852783,15.677221,11839.701172,0.9667901979,0.2553122741,0.0115046076,0.1071662944,548.7371335039,1218.3694840695,5.0
121,0.0,-1863.751465,13.252724,11839.701172,0.9667901979,0.2553122741,0.0115046076,0.1063818157,546.1305155585,1216.792535409,5.0
122,0.0,-1862.81189,11.33282,11839.701172,0.9667901979,0.2553122741,0.0115046076,0.1057635219,544.0493155864,1215.4951165349,5.0
123,0.0,-1861.362427,8.72167,11839.701172,0.9667901979,0.2553122741,0.0115046076,0.104933283,541.1756700256,1213.5827117356,5.0
124,0.0,-1859.78833,6.244974,11839.701172,0.967214277,0.2535642704,0.0142022266,0.1033864811,536.5053322355,1211.5818114348,5.0
125,0.0,-1858.029053,4.032904,11839.701172,0.9700335903,0.2424251045,0.0162758205,0.0977332533,521.4944280226,1209.4635560014,5.0
126,0.0,-1856.528442,2.500981,11839.701172,0.9757369687,0.2182180823,0.017839181,0.0867771912,492.2320972123,1208.0484714436,5.0
127,0.0,-1854.454956,0.711548,11839.701172,0.9821003813,0.1874754767,0.0182150115,0.074066551,455.2981252932,1205.4915297686,5.0
128,0.0,-1852.786987,-0.514295,11839.701172,0.9878281483,0.1544790042,0.0182150115,0.0617479169,416.3303500566,1203.4326400686,5.0
129,0.0,-1850.059326,-2.209367,11839.701172,0.9938391482,0.1091844353,0.0190396062,0.0467010326,362.5349711881,1200.3345426718,5.0
130,0.0,-1848.039185,-3.518924,11839.701172,0.99724605,0.069714438,0.0253024268,0.0354414908,316.1296643768,1198.0550534845,5.0
131,0.0,-1845.312134,-5.09429,11839.701172,0.9987370195,0.0376690665,0.0332476647,0.0275291273,278.4804411954,1195.0695393489,5.0
132,0.0,-1842.43042,-6.339869,11839.701172,0.9989433561,0.0282115232,0.0362805902,0.0253652151,266.7748795453,1192.0164979561,5.0
133,0.0,-1840.030762,-7.326827,11839.701172,0.9989501933,0.0277813799,0.0364239789,0.0251818143,265.2575676465,1189.4897817547,5.0
134,0.0,-1838.373413,-8.018393,11839.701172,0.9989501933,0.0277813799,0.0364239789,0.0251135597,264.5194249482,1187.7700434138,5.0
135,0.0,-1836.02832,-9.011995,11839.701172,0.9989501933,0.0277813799,0.0364239789,0.0250141809,263.4604995082,1185.3330038239,5.0
136,0.0,-1834.031128,-9.871855,11839.701172,0.9989501933,0.0277813799,0.0364239789,0.0248534074,262.234582267,1183.5792073391,5.0
137,0.0,-1830.96875,-11.219162,11839.701172,0.9989501933,0.0277813799,0.0364239789,0.0247892937,261.0745267938,1179.847039583,5.0
138,0.0,-1830.155884,-11.585317,11839.701172,0.9989501933,0.0277813799,0.0364239789,0.0247558497,260.7065240223,1178.9692409448,5.0
139,0.0,-1828.262451,-12.445792,11839.701172,0.9989501933,0.0277813799,0.0364239789,0.024674251,259.8310925443,1176.9276553743,5.0
140,0.0,-1826.783569,-13.13597,11839.701172,0.9989501933,0.0277813799,0.0364239789,0.0246026799,259.1123472302,1175.3566529122,5.0
141,0.0,-1826.1786495,-13.4242405,11839.701172,0.9989501933,0.0277813799,0.0364239789,0.0245715711,258.8094511247,1174.7162050756,5.0
142,0.0,-1824.69165,-14.142481,11839.701172,0.9989501933,0.0277813799,0.0364239789,0.0244930524,258.0681551163,1173.2043940878,5.0
143,0.0,-1823.654053,-14.65973,11839.701172,0.9989501933,0.0277813799,0.0364239789,0.0244338603,257.5285726309,1172.1510751353,5.0
144,0.0,-1823.061401,-14.9647,11839.701172,0.9990557391,0.0264695698,0.0344527518,0.0240481228,255.3823561913,1171.5534764898,5.0
145,0.0,-1822.401245,-15.314149,11839.701172,0.9992480881,0.0242306424,0.030267711,0.0233992464,251.8077280984,1170.8698983343,5.0
146,0.0,-1821.556763,-15.783815,11839.701172,0.9994369611,0.0221380867,0.025212414,0.0227693697,248.2474226656,1169.9857694482,5.0
147,0.0,-1821.002319,-16.114889,11839.701172,0.9993566615,0.0266477404,0.0240033544,0.0236187146,252.6723625956,1169.4838951845,5.0
148,0.0,-1820.704102,-16.247498,11839.701172,0.9993296546,0.0287096052,0.0227156355,0.0240507107,254.8387026401,1168.9973604617,5.0
149,0.0,-1820.297363,-16.39761,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242670555,255.8515344127,1168.4640717504,5.0
150,0.0,-1820.040161,-16.503927,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.024265165,255.773288436,1168.151668954,5.0
151,0.0,-1819.918823,-16.559792,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.024266193,255.7482416234,1168.0128405729,5.0
152,0.0,-1819.87793,-16.588909,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242622708,255.7179553781,1167.9677572762,5.0
153,0.0,-1819.912109,-16.592373,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242652992,255.7522439743,1168.052367946,5.0
154,0.0,-1820.015625,-16.595379,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242612088,255.7593297907,1168.1819839851,5.0
155,0.0,-1820.102661,-16.597963,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242563904,255.7706972331,1168.3485056578,5.0
156,0.0,-1820.228516,-16.601709,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242486737,255.7751254275,1168.5523422289,5.0
157,0.0,-1820.358521,-16.605574,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242423109,255.7786489541,1168.7199047082,5.0
158,0.0,-1820.473022,-16.608976,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242363622,255.7860819391,1168.8955304601,5.0
159,0.0,-1820.638306,-16.613894,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242296169,255.7906284557,1169.0770087592,5.0
160,0.0,-1820.780029,-16.618103,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.024223358,255.793000081,1169.2370234735,5.0
161,0.0,-1820.940674,-16.622881,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242235354,255.825580633,1169.3817196081,5.0
162,0.0,-1821.067383,-16.626642,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242139211,255.8069030793,1169.5256152897,5.0
163,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242060755,255.7762070353,1169.5724452122,5.0
164,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0241960937,255.7332423558,1169.6142106804,5.0
165,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0241898294,255.7066951524,1169.642358617,5.0
166,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.024177666,255.6576279095,1169.7084375288,5.0
167,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0241727043,255.6399587645,1169.7461612834,5.0
168,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0241714625,255.6412557662,1169.7817763604,5.0
169,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0241731469,255.6509048668,1169.7856705401,5.0
170,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0241775619,255.6723208762,1169.7781511439,5.0
171,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0241804809,255.6864675038,1169.7731271215,5.0
172,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0241848112,255.7068470387,1169.7629104768,5.0
173,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0241850454,255.708227311,1169.7636299146,5.0
174,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0241890953,255.7277078046,1169.7560069576,5.0
175,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0241928226,255.7457454911,1169.749498778,5.0
176,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0241991636,255.7759051672,1169.7360364967,5.0
177,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.024206929,255.8123566048,1169.717374949,5.0
178,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242092759,255.8232603751,1169.7112300397,5.0
179,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242116227,255.8341641454,1169.7050851305,5.0
180,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242137057,255.8441123943,1169.7008716709,5.0
181,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242205692,255.8758964129,1169.6824512748,5.0
182,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242242161,255.8925206501,1169.6714715315,5.0
183,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242273235,255.9066235081,1169.661836819,5.0
184,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242294457,255.9160751769,1169.6544374032,5.0
185,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242310126,255.9235213813,1169.651115806,5.0
186,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242341793,255.9386590092,1169.6448086782,5.0
187,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242367366,255.9509897171,1169.6402051246,5.0
188,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242370831,255.9527657127,1169.6400647629,5.0
189,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242414344,255.9742768734,1169.6346647908,5.0
190,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242427526,255.9809286791,1169.6336494112,5.0
191,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.024243646,255.9853092564,1169.6323764065,5.0
192,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242440946,255.9876138798,1169.6322183048,5.0
193,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242449694,255.9924516933,1169.6334794076,5.0
194,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242457543,255.9968914546,1169.6350643352,5.0
195,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242463223,256.0007284515,1169.639063533,5.0
196,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242466292,256.0032254863,1169.6431613696,5.0
197,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242469205,256.0060016627,1169.6489065893,5.0
198,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242468884,256.0056591901,1169.6481044068,5.0
199,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242464769,256.0066584889,1169.662474976,5.0
200,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242458013,256.0040086236,1169.6664631091,5.0
201,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.024244042,255.9958746559,1169.6712161882,5.0
202,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242422026,255.9865413189,1169.6724004192,5.0
203,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242379881,255.9650096724,1169.6744473464,5.0
204,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242354374,255.9517688033,1169.6747313449,5.0
205,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.024230014,255.9234862419,1169.6747603094,5.0
206,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242266072,255.9057599793,1169.6749681256,5.0
207,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242212647,255.8776721457,1169.6739809051,5.0
208,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242138272,255.8375632151,1169.6680305813,5.0
209,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242101416,255.8177005943,1169.6651501501,5.0
210,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0242047406,255.7881138224,1169.658748923,5.0
211,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0241972748,255.7470618998,1169.649218474,5.0
212,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0241919519,255.7170367641,1169.6389785856,5.0
213,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0241880246,255.6949016122,1169.6315128396,5.0
214,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0241832973,255.667029705,1169.6169203535,5.0
215,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0241830091,255.6653244528,1169.6160018725,5.0
216,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0241775963,255.6313658557,1169.589946188,5.0
217,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0241758348,255.6195768328,1169.5780949489,5.0
218,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0241730825,255.6017968782,1169.5625046588,5.0
219,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0241707363,255.5868360169,1169.5501123923,5.0
220,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0241715889,255.5923322376,1169.5548880442,5.0
221,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0241718068,255.5868859931,1169.5247601568,5.0
222,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0241741582,255.5977298985,1169.5181932605,5.0
223,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0241758556,255.6057518797,1169.514341558,5.0
224,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0241774638,255.6134402848,1169.511097915,5.0
225,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0241815575,255.633150663,1169.503486488,5.0
226,0.0,-1821.08313,-16.627115,11839.701172,0.9993153615,0.0297092804,0.0220491915,0.0241850584,255.6502554531,1169.4981204372,5.0
