timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
40,0.0,-1624.792847,679.971375,11826.03125,0.7830165482,0.1451649571,-0.6048241235,,,,
41,0.0,-1624.70813,680.188843,11826.03125,0.7834031365,0.1452366274,-0.6043060879,,,,
42,0.0,-1624.698608,680.169861,11826.03125,0.7835293994,0.1452600356,-0.6041367414,,,,
43,0.0,-1624.779175,680.152954,11826.03125,0.7839604321,0.1453399314,-0.6035580711,,,,
44,0.0,-1624.820068,680.11261,11826.03125,0.7845297069,0.1454454703,-0.6027924636,,,,
45,0.0,-1624.876099,680.070129,11826.03125,0.7851072341,0.1455525534,-0.6020141902,,,,
46,0.0,-1624.941772,680.053772,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
47,0.0,-1624.757202,680.308472,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
48,0.0,-1624.805542,680.284363,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
49,0.0,-1624.829224,680.2547,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
50,0.0,-1624.872192,680.20166,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
51,0.0,-1624.936279,680.120422,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
52,0.0,-1624.808838,680.327148,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
53,0.0,-1624.804443,680.278137,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
54,0.0,-1624.891602,680.181213,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
55,0.0,-1624.992676,679.999817,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
56,0.0,-1625.023682,679.9595645,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
57,0.0,-1624.96228,680.067017,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
58,0.0,-1624.966675,679.953186,11826.03125,0.7851779345,0.1455656607,-0.6019188065,,,,
59,0.0,-1625.098877,679.818359,11826.03125,0.785637059,0.1456507787,-0.6012988128,,,,
60,0.0,-1625.205444,679.674011,11826.03125,0.7856883096,0.1456602801,-0.6012295427,,,,
61,0.0,-1625.359985,679.550659,11826.03125,0.7856883096,0.1456602801,-0.6012295427,,,,
62,0.0,-1625.158569,679.807983,11826.03125,0.7861427593,0.145744503,-0.6006147699,,,,
63,0.0,-1625.427979,679.557495,11826.03125,0.7862547161,0.1457652873,-0.6004631566,,,,
64,0.0,-1625.539673,679.459045,11826.03125,0.7866165592,0.1458323417,-0.5999727635,,,,
65,0.0,-1625.664917,679.331116,11826.03125,0.7875687356,0.1460088391,-0.5986793011,,,,
66,0.0,-1622.134644,676.27002,11826.03125,0.7881628161,0.1467209674,-0.5977226221,,,,
67,0.0,-1622.13562,676.27179,11826.03125,0.7907377021,0.1473806939,-0.5941488177,,,,
68,0.0,-1622.12854,676.258972,11826.03125,0.7978665633,0.1473514914,-0.5845481034,,,,
69,0.0,-1622.12085,676.245117,11826.03125,0.8074679111,0.147645084,-0.5711361499,,,,
70,0.0,-1622.109741,676.224976,11826.03125,0.8205454358,0.1478518061,-0.5521277308,,,,
71,0.0,-1622.086548,676.181824,11826.03125,0.8337109076,0.14550922,-0.5326848876,,,,
72,0.0,-1622.081543,676.172546,11826.03125,0.8498384988,0.147284058,-0.5060453855,,,,
73,0.0,-1622.064331,676.139404,11826.03125,0.867654813,0.1466579045,-0.4750437711,,,,
74,0.0,-1622.0354,676.082092,11826.03125,0.8848169996,0.1430726553,-0.4434287908,,,,
75,0.0,-1622.000854,676.01123,11826.03125,0.9060178528,0.1383306921,-0.3999953374,,,,
76,0.0,-1621.97937,675.965698,11826.03125,0.9245967092,0.1358922222,-0.3558851349,,,,
77,0.0,-1621.967896,675.940552,11826.03125,0.9405100445,0.1352848407,-0.3116710896,,,,
78,0.0,-1621.965698,675.935974,11826.03125,0.9573679857,0.1371377799,-0.2542435235,,,,
79,0.0,-1621.965698,675.936035,11826.03125,0.9687557321,0.1387689956,-0.2055614198,,,,
80,0.0,-1621.965698,675.936035,11826.03125,0.9738869712,0.1395040177,-0.1791167118,,,,
81,0.0,-1621.959961,675.922974,11826.03125,0.9782793206,0.1385659155,-0.1541721701,,,,
82,0.0,-1621.949341,675.899048,11826.03125,0.9827631067,0.1362869754,-0.1249101138,,,,
83,0.0,-1621.942627,675.884033,11826.03125,0.985180547,0.1348000604,-0.1060576897,,,,
84,0.0,-1621.942261,675.882935,11826.03125,0.9853412893,0.1346913794,-0.1046937243,,,,
85,0.0,-1621.942261,675.882935,11826.03125,0.9853412893,0.1346913794,-0.1046937243,,,,
86,0.0,-1621.942261,675.882935,11826.03125,0.9853412893,0.1346913794,-0.1046937243,,,,
87,0.0,-1621.942261,675.882996,11826.03125,0.9853412893,0.1346913794,-0.1046937243,,,,
88,0.0,-1621.942261,675.882935,11827.138672,0.9853412893,0.1346913794,-0.1046937243,,,,
89,0.0,-1621.942261,675.882935,11828.833008,0.9853412893,0.1346913794,-0.1046937243,,,,
90,0.0,-1621.942261,675.882935,11829.901367,0.9853412893,0.1346913794,-0.1046937243,,,,
91,0.0,-1621.942261,675.882935,11831.389648,0.9853412893,0.1346913794,-0.1046937243,,,,
92,0.0,-1621.942261,675.882935,11832.631836,0.9853412893,0.1346913794,-0.1046937243,,,,
93,0.0,-1621.942261,675.882935,11834.1875,0.9853412893,0.1346913794,-0.1046937243,,,,
94,0.0,-1621.942261,675.882935,11835.730469,0.9853412893,0.1346913794,-0.1046937243,,,,
95,0.0,-1621.942261,675.882935,11838.295898,0.9853412893,0.1346913794,-0.1046937243,,,,
96,0.0,-1621.942261,675.882874,11839.701172,0.9852724481,0.1346819691,-0.1053516501,,,,
97,0.0,-1621.947266,675.89447,11839.701172,0.9847657502,0.1360159887,-0.1083331348,,,,
98,0.0,-1621.951294,675.9035645,11839.701172,0.9844286368,0.1370723574,-0.1100332142,,,,
99,0.0,-1621.955322,675.912659,11839.701172,0.9840915233,0.1381287261,-0.1117332935,,,,
100,0.0,-1621.962524,675.928711,11839.701172,0.9837987074,0.1400361897,-0.1119373433,,,,
101,0.0,-1621.959351,675.921509,11839.701172,0.9839200365,0.1391811652,-0.111937326,,,,
102,0.0,-1621.954346,675.910187,11839.701172,0.984108897,0.1378327242,-0.111937326,,,,
103,0.0,-1621.94397,675.886719,11839.701172,0.9844958863,0.1350477137,-0.111937326,,,,
104,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
105,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
106,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
107,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
108,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
109,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
110,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
111,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
112,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
113,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
114,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
115,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
116,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
117,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
118,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
119,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
120,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
121,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
122,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
123,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
124,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
125,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
126,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
127,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
128,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
129,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
130,0.0,-1621.942261,675.882874,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
131,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
132,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
133,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
134,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
135,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
136,0.0,-1621.942261,675.882874,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
137,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
138,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
139,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
140,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
141,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
142,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
143,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
144,0.0,-1621.942261,675.882874,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
145,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
146,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
147,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
148,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
149,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
150,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
151,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
152,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
153,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
154,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
155,0.0,-1621.942261,675.882874,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
156,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
157,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
158,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
159,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
160,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
161,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
162,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
163,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
164,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
165,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
166,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
167,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
168,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
169,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
170,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
171,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
172,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
173,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
174,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
175,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
176,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
177,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
178,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
179,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
180,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
181,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
182,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
183,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
184,0.0,-1621.942261,675.882996,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
185,0.0,-1621.942261,675.8829655,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
186,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
187,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
188,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
189,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
190,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
191,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
192,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
193,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
194,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
195,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
196,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
197,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
198,0.0,-1621.942261,675.882874,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
199,0.0,-1621.942261,675.882874,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
200,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
201,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
202,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
203,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
204,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
205,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
206,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
207,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
208,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
209,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
210,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
211,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
212,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
213,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
214,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
215,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
216,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
217,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
218,0.0,-1621.942261,675.882996,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
219,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
220,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
221,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
222,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
223,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
224,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
225,0.0,-1621.942261,675.882996,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
226,0.0,-1621.942261,675.882996,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
227,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
228,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
229,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
230,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
231,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
232,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
233,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
234,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
235,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
236,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
237,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
238,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
239,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
240,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
241,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
242,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
243,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
244,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
245,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
246,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
247,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
248,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
249,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
250,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
251,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
252,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
253,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
254,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
255,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
256,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
257,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
258,0.0,-1621.942261,675.882874,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
259,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
260,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
261,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
262,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
263,0.0,-1621.942261,675.882874,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
264,0.0,-1621.942261,675.8829045,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
265,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
266,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
267,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
268,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
269,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
270,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
271,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
272,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
273,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
274,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
275,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
276,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
277,0.0,-1621.942261,675.882935,11839.701172,0.9845593258,0.1345844887,-0.1119372566,,,,
