timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
57,0.0,-1343.228516,286.789154,11840.757812,-0.9791760875,-0.1972760484,0.0479202502,,,,
58,0.0,-1343.343262,287.096069,11840.69043,-0.981274899,-0.1866642252,0.0474977862,,,,
59,0.0,-1342.662354,288.043915,11840.549805,-0.9851668295,-0.1648641703,0.0476038171,,,,
60,0.0,-1342.111084,288.626434,11840.498047,-0.9855131218,-0.1627784398,0.0476137193,,,,
61,0.0,-1341.649048,289.788513,11840.489258,-0.9854891288,-0.1629238388,0.047613022,,,,
62,0.0,-1340.955566,290.743378,11840.483398,-0.9854892596,-0.1629230476,0.047613022,,,,
63,0.0,-1339.894165,291.489288,11840.489258,-0.9898721552,-0.1335011813,0.0482757807,,,,
64,0.0,-1339.051025,291.829926,11840.514648,-0.9904889204,-0.1288052912,0.0483828013,,,,
65,0.0,-1338.029907,292.062622,11840.549805,-0.9904606638,-0.1290242628,0.0483778155,,,,
66,0.0,-1337.238403,292.05191,11840.579102,-0.9904608003,-0.1290232082,0.0483778329,,,,
67,0.0,-1336.604248,291.930237,11840.624023,-0.99352378,0.1022360486,0.0495811353,,,,
68,0.0,-1336.159912,291.793091,11840.645508,-0.9915230682,0.1200524784,0.0496931345,,,,
69,0.0,-1335.851074,291.648193,11840.672852,-0.9915519209,0.1198145701,0.0496916179,,,,
70,0.0,-1335.600708,291.528351,11840.677734,-0.9915515374,0.119817737,0.0496916354,,,,
71,0.0,-1335.378296,291.426727,11840.667969,-0.9915515374,0.119817737,0.0496916354,,,,
72,0.0,-1335.319946,291.403259,11840.664062,-0.9065055962,0.4193174494,0.0491983811,,,,
73,0.0,-1335.318237,291.403839,11840.667969,-0.8931567669,0.4470559392,0.0491118825,,,,
74,0.0,-1335.300049,291.409973,11840.667969,-0.8933736459,0.4466222302,0.0491132597,,,,
75,0.0,-1335.251343,291.426422,11840.65625,-0.8933703182,0.4466288885,0.0491132422,,,,
76,0.0,-1334.991211,291.514313,11840.615234,-0.8116871788,0.5820483441,0.0488226274,,,,
77,0.0,-1334.68396,291.618164,11840.572266,-0.7942077279,0.6056869858,0.0487581795,,,,
78,0.0,-1334.679199,291.619781,11840.567383,-0.7943457691,0.6055058957,0.048758685,,,,
79,0.0,-1334.236572,291.769318,11840.513672,-0.7943457691,0.6055058957,0.048758685,,,,
80,0.0,-1333.809937,291.913544,11840.448242,-0.3991244303,0.9156807927,0.0472056669,,,,
81,0.0,-1333.688965,291.954315,11840.431641,-0.2599147762,0.9645048892,0.0466329054,,,,
82,0.0,-1333.578003,291.991821,11840.430664,-0.2651670708,0.9630730833,0.0466546982,,,,
83,0.0,-1333.47644,292.026154,11840.426758,-0.1069808539,0.9931967255,0.0459930569,,,,
84,0.0,-1333.457153,292.032715,11840.418945,-0.0965446039,0.9942674828,0.0459490165,,,,
85,0.0,-1333.385498,292.056885,11840.414062,-0.0974319934,0.994180744,0.0459527475,,,,
86,0.0,-1333.385132,292.057007,11840.412109,-0.0974318718,0.9941807551,0.0459527649,,,,
87,0.0,-1333.42395,292.043884,11840.382812,0.1042226386,0.9935312231,0.0450926866,,,,
88,0.0,-1333.431763,292.04126,11840.354492,0.188422358,0.9810690027,0.044728368,,,,
89,0.0,-1333.474976,292.026642,11840.318359,0.1880196998,0.9811461706,0.0447301291,,,,
90,0.0,-1333.525391,292.009674,11840.291992,0.4078606517,0.9119947697,0.0437633267,,,,
91,0.0,-1333.545654,292.002777,11840.249023,0.473922426,0.8794930833,0.0434678098,,,,
92,0.0,-1333.560913,291.99765,11840.223633,0.4734283257,0.8797590451,0.0434700243,,,,
93,0.0,-1333.574219,291.993073,11840.208008,0.4734327175,0.8797566826,0.0434700068,,,,
94,0.0,-1333.594116,291.991669,11840.147461,0.5060819273,0.8613966579,0.0433229793,,,,
95,0.0,-1333.640137,291.98642,11840.144531,0.5094678456,0.8593991837,0.0433077046,,,,
96,0.0,-1333.598999,292.000458,11840.152344,0.5094695556,0.8593981701,0.0433077046,,,,
97,0.0,-1333.578247,292.007477,11840.181641,0.523287646,0.8510666364,0.0430769084,,,,
98,0.0,-1333.5792235,292.0071565,11840.2075195,0.5252438163,0.8498593198,0.0430439871,,,,
99,0.0,-1333.5802,292.006836,11840.233398,0.5271999866,0.8486520031,0.0430110658,,,,
100,0.0,-1333.578735,292.007324,11840.264648,0.5271838801,0.8486619953,0.0430113274,,,,
101,0.0,-1333.604248,291.998627,11840.336914,0.5271838805,0.8486619959,0.04301131,,,,
102,0.0,-1333.6272585,291.983017,11840.3530275,0.5271838805,0.8486619959,0.04301131,,,,
103,0.0,-1333.673828,291.944153,11840.385742,0.5271838805,0.8486619959,0.04301131,,,,
104,0.0,-1333.693359,291.897217,11840.40332,0.5271838805,0.8486619959,0.04301131,,,,
105,0.0,-1333.621826,291.814636,11840.399414,0.9472337666,0.3189789022,0.0316330733,,,,
106,0.0,-1333.668213,291.683685,11840.391602,0.9480797613,0.3164555498,0.0316330733,,,,
107,0.0,-1333.445923,291.397278,11840.371094,0.9482889324,0.315828196,0.0316330733,,,,
108,0.0,-1333.226196,291.021057,11840.338867,0.9482887119,0.315828858,0.0316330733,,,,
109,0.0,-1332.780151,290.314087,11840.31543,0.9482887389,0.3158287751,0.0316330908,,,,
110,0.0,-1333.556396,289.845032,11840.582031,0.9719476918,0.2322585804,0.0370625997,,,,
111,0.0,-1333.284058,289.357025,11840.576172,0.972893812,0.2282206381,0.0373225261,,,,
112,0.0,-1333.045654,288.770264,11840.569336,0.972819164,0.2285419996,0.0373018584,,,,
113,0.0,-1332.97998,288.461884,11840.5625,0.9990271675,0.0172021173,0.0406054899,,,,
114,0.0,-1332.925659,288.295197,11840.563477,0.9990535512,0.0155264127,0.0406316656,,,,
115,0.0,-1332.893921,288.132172,11840.570312,0.9990509574,0.0156994219,0.0406289626,,,,
116,0.0,-1332.887817,288.03894,11840.573242,0.9980796091,-0.0464071584,0.0410301059,,,,
117,0.0,-1332.814697,287.93158,11840.568359,0.9962046023,-0.0766605002,0.0412256964,,,,
118,0.0,-1332.480103,287.693542,11840.503906,0.9931622432,-0.109351505,0.0408779537,,,,
119,0.0,-1332.292725,287.564972,11840.466797,0.9930812172,-0.1100878568,0.0408700365,,,,
120,0.0,-1331.990356,287.357483,11840.422852,0.985060403,-0.1674909188,0.0400349174,0.1248397345,407.473344454,842.1774134149,5.0
121,0.0,-1331.722778,287.173798,11840.37793,0.9845762202,-0.1703238563,0.0399931328,0.1234757374,405.2375837709,841.8637528985,5.0
122,0.0,-1331.513306,287.030029,11840.334961,0.9845773932,-0.1703170507,0.0399932374,0.1234878912,405.1428310182,841.6282136402,5.0
123,0.0,-1331.358643,286.923981,11840.307617,0.9845772958,-0.1703176179,0.03999322,0.1234867397,405.0681787623,841.4767991344,5.0
124,0.0,-1331.251343,286.850281,11840.299805,0.9845773017,-0.1703175835,0.03999322,0.1234781449,405.0082605953,841.3796810115,5.0
125,0.0,-1331.186646,286.805908,11840.288086,0.9845773077,-0.1703175491,0.03999322,0.1234627435,404.9650157201,841.3388617954,5.0
126,0.0,-1331.174194,286.797363,11840.275391,0.958785293,-0.2815373348,0.0383078446,0.0741649614,318.0129394462,841.4646222742,5.0
127,0.0,-1331.110352,286.753571,11840.260742,0.9509838994,-0.3069078062,0.0379107044,0.0645650237,297.3946073503,841.2888622221,5.0
128,0.0,-1331.132568,286.768829,11840.244141,0.9510475306,-0.306710183,0.0379138263,0.0647350063,297.7527355512,841.232305376,5.0
129,0.0,-1331.103394,286.748749,11840.227539,0.951044677,-0.3067190485,0.0379136867,0.0647945646,297.8635318268,841.1714216319,5.0
130,0.0,-1331.003906,286.680511,11840.212891,0.9343467591,-0.3544231224,0.037153521,0.04817777,257.902698894,841.0317863904,5.0
131,0.0,-1330.936279,286.634064,11840.19043,0.9269277995,-0.3734263687,0.0368456465,0.0421591903,241.6073822483,840.9600809484,5.0
132,0.0,-1332.322876,287.585632,11840.561523,0.9203114301,-0.3894721161,0.0365833608,0.0373221471,228.0648191679,842.6563070745,5.0
133,0.0,-1332.095337,287.429504,11840.553711,0.9198348068,-0.39059818,0.0365648727,0.0369974685,227.0196701801,842.3974708482,5.0
134,0.0,-1331.913086,287.304474,11840.546875,0.9198401308,-0.3905856226,0.036565082,0.0369972231,226.9675666485,842.2068715134,5.0
135,0.0,-1331.657959,287.129333,11840.540039,0.9198397155,-0.3905866022,0.0365650646,0.0369917683,226.8793500222,841.940425753,5.0
136,0.0,-1331.278931,286.869202,11840.523438,0.8240708949,-0.5654923426,0.0335495255,0.0029815001,64.9421742714,841.6244937074,5.0
137,0.0,-1329.69751,285.951935,11840.369141,0.8240708949,-0.5654923426,0.0335495255,0.0030440009,65.4591519197,839.5831994853,5.0
138,0.0,-1329.2995605,285.8957825,11840.3266605,0.8240708949,-0.5654923426,0.0335495255,0.0030619367,65.6241416547,839.2389279624,5.0
139,0.0,-1328.620483,286.07489,11840.244141,0.8240708949,-0.5654923426,0.0335495255,0.0031109579,66.1141079565,838.8225691654,5.0
140,0.0,-1327.580444,286.162445,11840.117188,0.8240708949,-0.5654923426,0.0335495255,0.0031685023,66.6627076332,838.0795119325,5.0
141,0.0,-1326.9782105,286.1990815,11840.0405275,0.8237996243,-0.5658872492,0.0335495255,0.0031656283,66.5975259623,837.6393263358,5.0
142,0.0,-1325.403564,286.433563,11839.826172,0.8222505874,-0.5681211515,0.0337983555,0.0030669642,65.474034319,836.6291649936,5.0
143,0.0,-1323.837891,286.651794,11839.665039,0.8220062786,-0.5684717559,0.0338458362,0.0031278367,66.0379656021,835.5963146835,5.0
144,0.0,-1322.721924,286.819061,11839.477539,0.8220070768,-0.5684706112,0.0338456792,0.0031911683,66.6437042473,834.8645707701,5.0
145,0.0,-1321.245728,287.055939,11839.287109,0.8220070068,-0.5684707113,0.0338456966,0.0032807426,67.4918791987,833.8864932441,5.0
146,0.0,-1318.758423,287.441803,11839.109375,0.8220070068,-0.5684707113,0.0338456966,0.0034419679,68.9897143266,832.223494867,5.0
147,0.0,-1316.642578,287.810028,11838.787109,0.8190944129,-0.5726067409,0.0347255405,0.0031979412,66.3892855949,830.7976293232,5.0
148,0.0,-1315.148682,288.024963,11838.663086,0.8189951494,-0.5727468942,0.0347554374,0.0032991543,67.3408949524,829.6999572516,5.0
149,0.0,-1312.460205,288.429169,11838.527344,0.8190051511,-0.5727327741,0.0347524373,0.0034964212,69.1669071892,827.8495937322,5.0
150,0.0,-1309.804688,288.805298,11838.3125,0.8158210243,-0.5772026743,0.0356809346,0.0032870829,66.9202268803,826.0270313791,5.0
151,0.0,-1307.528442,289.16452,11838.28418,0.8156727819,-0.5774094821,0.0357239818,0.0034296575,68.2283332508,824.5121841661,5.0
152,0.0,-1304.856201,289.510406,11838.326172,0.8156749987,-0.5774063927,0.0357233016,0.0036172475,69.91033648,822.6789300217,5.0
153,0.0,-1302.174438,290.054108,11838.146484,0.8130561748,-0.5810444195,0.0364285486,0.003486619,68.5008238878,821.0269943142,5.0
154,0.0,-1299.677856,290.718262,11838.249023,0.8129246205,-0.5812262449,0.0364638681,0.003674342,70.1923763351,819.566999506,5.0
155,0.0,-1297.878662,291.280212,11838.480469,0.7851949726,-0.617875599,0.041214065,0.0013284555,42.1819284198,818.619742465,5.0
156,0.0,-1295.590698,292.054016,11838.713867,0.7812326056,-0.622956771,0.0400059682,0.0011628441,39.4097297532,817.4364612984,5.0
157,0.0,-1293.501709,292.68634,11838.761719,0.7803667109,-0.6240579013,0.0397433306,0.0011814145,39.6671724696,816.2879747752,5.0
158,0.0,-1291.971802,293.246796,11838.824219,0.7796181195,-0.6250072176,0.0395166509,0.0011923219,39.8132549801,815.5402903533,5.0
159,0.0,-1289.935181,293.847961,11838.847656,0.7793813757,-0.6253069346,0.0394450087,0.0012508948,40.7219996792,814.4033789454,5.0
160,0.0,-1288.454956,294.313324,11838.864258,0.7793822408,-0.6253058399,0.0394452703,0.0013082093,41.6029355648,813.6028301643,5.0
161,0.0,-1286.986206,294.785767,11839.053711,0.778947446,-0.6258556538,0.0393138269,0.0013478027,42.1860630186,812.8065986723,5.0
162,0.0,-1285.954834,295.111237,11839.104492,0.7789428246,-0.6258614933,0.0393124317,0.0013905707,42.8201388134,812.2459818131,5.0
163,0.0,-1284.772339,295.52124,11839.21875,0.7789431928,-0.6258610285,0.0393125363,0.0014445511,43.6096728546,811.630330467,5.0
164,0.0,-1283.541138,295.90918,11839.271484,0.7789431933,-0.6258610289,0.0393125189,0.0014973017,44.361872587,810.9663592927,5.0
165,0.0,-1282.598267,296.277557,11839.365234,0.7789431933,-0.6258610289,0.0393125189,0.0015446238,45.0313239056,810.5057989431,5.0
166,0.0,-1281.756348,296.544342,11839.430664,0.7789431938,-0.6258610293,0.0393125015,0.0015818542,45.5459750993,810.0719635046,5.0
167,0.0,-1281.04187,296.812408,11839.552734,0.7789431938,-0.6258610293,0.0393125015,0.0016207661,46.0828552021,809.7300330509,5.0
168,0.0,-1280.319214,297.043732,11839.623047,0.7789431938,-0.6258610293,0.0393125015,0.0016577049,46.5836889137,809.3666860399,5.0
169,0.0,-1279.767822,297.255493,11839.719727,0.7789432375,-0.6258609749,0.0393125015,0.0016910956,47.0346197334,809.1000814527,5.0
170,0.0,-1279.263428,297.40863,11839.766602,0.7789432375,-0.6258609749,0.0393125015,0.0017194795,47.4114181261,808.8280689629,5.0
171,0.0,-1278.953003,297.538055,11839.84082,0.7789432375,-0.6258609749,0.0393125015,0.0017407966,47.6956606303,808.6841655926,5.0
172,0.0,-1278.598877,297.671814,11839.905273,0.7789432375,-0.6258609749,0.0393125015,0.0017641785,48.0042813114,808.5098905243,5.0
173,0.0,-1278.316528,297.699524,11839.87207,0.7757136867,-0.6299192892,0.0383401269,0.0015119451,44.4325186446,808.3177901304,5.0
174,0.0,-1278.223389,297.775299,11839.956055,0.7757136867,-0.6299192892,0.0383401269,0.0015230488,44.5943984466,808.3023345222,5.0
175,0.0,-1278.195801,297.77948,11839.984375,0.7757136867,-0.6299192892,0.0383401269,0.0015265547,44.6449116781,808.2888663646,5.0
176,0.0,-1278.281372,297.850037,11840.104492,0.7757136867,-0.6299192892,0.0383401269,0.0015338033,44.7571359932,808.4051222034,5.0
177,0.0,-1278.35083,297.545532,11840.052734,0.7757136867,-0.6299192892,0.0383401269,0.0015199368,44.5465555434,808.260695787,5.0
178,0.0,-1278.3616335,297.422531,11839.9980465,0.7757136867,-0.6299192892,0.0383401269,0.0015131011,44.4422818516,808.1886418442,5.0
179,0.0,-1278.372437,297.29953,11839.943359,0.7757136867,-0.6299192892,0.0383401269,0.0015062655,44.3380081598,808.1165879014,5.0
180,0.0,-1278.512329,297.142059,11839.93457,0.7757136867,-0.6299192892,0.0383401269,0.001495767,44.1834976736,808.1195013353,5.0
181,0.0,-1278.907837,296.830719,11840.005859,0.7757136867,-0.6299192892,0.0383401269,0.001476281,43.9000595637,808.2131899949,5.0
182,0.0,-1279.226318,296.675262,11840.077148,0.7757136867,-0.6299192892,0.0383401269,0.0014646732,43.7346381513,808.3496592252,5.0
183,0.0,-1279.349487,296.532867,11840.094727,0.7757136867,-0.6299192892,0.0383401269,0.0014572851,43.6241920194,808.3480925374,5.0
184,0.0,-1279.764648,296.395844,11840.176758,0.7757136867,-0.6299192892,0.0383401269,0.0014434462,43.4285557676,808.5685966903,5.0
185,0.0,-1279.850952,296.322754,11840.1865235,0.7757136867,-0.6299192892,0.0383401269,0.0014390057,43.3626596688,808.5864913737,5.0
186,0.0,-1280.138062,296.149536,11840.240234,0.7757136867,-0.6299192892,0.0383401269,0.0014271654,43.1896460569,808.6908030641,5.0
187,0.0,-1280.269775,296.073334,11840.267578,0.7757136867,-0.6299192892,0.0383401269,0.0014224494,43.1210196288,808.7422129845,5.0
188,0.0,-1280.468872,296.019623,11840.307617,0.7757136867,-0.6299192892,0.0383401269,0.0014162538,43.0331925134,808.8571932904,5.0
189,0.0,-1280.666748,295.995789,11840.382812,0.7757136867,-0.6299192892,0.0383401269,0.0014140974,43.0078727465,808.9969588673,5.0
190,0.0,-1280.851929,296.051727,11840.455078,0.7757136867,-0.6299192892,0.0383401269,0.0014141557,43.0182496455,809.1754980358,5.0
191,0.0,-1281.054443,296.079163,11840.525391,0.7757136867,-0.6299192892,0.0383401269,0.0014123974,43.0006317063,809.3470603658,5.0
192,0.0,-1281.162476,296.073547,11840.555664,0.7757136867,-0.6299192892,0.0383401269,0.0014103859,42.9741949594,809.4256452808,5.0
193,0.0,-1281.26062,296.14978,11840.614258,0.7757136867,-0.6299192892,0.0383401269,0.0014130845,43.0220225743,809.5529224946,5.0
194,0.0,-1281.188843,296.117859,11840.655273,0.7757136867,-0.6299192892,0.0383401269,0.0014164075,43.0687232133,809.4811367653,5.0
195,0.0,-1281.061035,296.163025,11840.682617,0.7757136867,-0.6299192892,0.0383401269,0.0014236336,43.1750709868,809.4193182873,5.0
196,0.0,-1281.00647,296.166473,11840.696289,0.7757136867,-0.6299192892,0.0383401269,0.0014263325,43.2140927488,809.3845996412,5.0
197,0.0,-1280.931396,296.160492,11840.71582,0.7757136867,-0.6299192892,0.0383401269,0.001429732,43.2625756588,809.3294356772,5.0
198,0.0,-1280.924316,296.159912,11840.71875,0.7757136867,-0.6299192892,0.0383401269,0.0014299953,43.2662143927,809.3230426926,5.0
199,0.0,-1280.784546,296.11734,11840.74707,0.7757136867,-0.6299192892,0.0383401269,0.00143437,43.3257308221,809.2004122547,5.0
200,0.0,-1280.690186,296.068787,11840.766602,0.7757136867,-0.6299192892,0.0383401269,0.0014363282,43.349838993,809.0989610583,5.0
201,0.0,-1280.648438,296.032898,11840.775391,0.7757136867,-0.6299192892,0.0383401269,0.0014363087,43.3465554263,809.0431831307,5.0
202,0.0,-1280.576782,295.968292,11840.793945,0.7757136867,-0.6299192892,0.0383401269,0.0014365986,43.3455485236,808.9428220583,5.0
203,0.0,-1280.552002,295.937408,11840.806641,0.7757136867,-0.6299192892,0.0383401269,0.0014357768,43.330558133,808.8942844594,5.0
204,0.0,-1280.516357,295.893066,11840.827148,0.7757136867,-0.6299192892,0.0383401269,0.0014355857,43.3243248688,808.8316963398,5.0
205,0.0,-1280.503052,295.878906,11840.837891,0.7757136867,-0.6299192892,0.0383401269,0.0014346114,43.3078196765,808.7978835353,5.0
206,0.0,-1280.477661,295.852264,11840.857422,0.7757136867,-0.6299192892,0.0383401269,0.0014344996,43.3036929728,808.7522855703,5.0
207,0.0,-1280.475708,295.838226,11840.868164,0.7757136867,-0.6299192892,0.0383401269,0.0014331809,43.2824164669,808.7264757432,5.0
208,0.0,-1280.474487,295.825867,11840.875977,0.7757136867,-0.6299192892,0.0383401269,0.0014313005,43.2522157873,808.6924913633,5.0
209,0.0,-1280.486206,295.8237,11840.862305,0.7757136867,-0.6299192892,0.0383401269,0.0014292423,43.2208707852,808.6876647171,5.0
210,0.0,-1280.508667,295.819977,11840.834961,0.7757136867,-0.6299192892,0.0383401269,0.0014256228,43.1658709954,808.682478866,5.0
211,0.0,-1280.535522,295.831604,11840.791016,0.7757136867,-0.6299192892,0.0383401269,0.0014211389,43.0979862024,808.6825584775,5.0
212,0.0,-1280.546265,295.837189,11840.774414,0.7757136867,-0.6299192892,0.0383401269,0.0014186965,43.0603869047,808.6717316902,5.0
213,0.0,-1280.565918,295.855469,11840.731445,0.7757136867,-0.6299192892,0.0383401269,0.0014156456,43.0146372655,808.6819447889,5.0
214,0.0,-1280.571167,295.867065,11840.712891,0.7757136867,-0.6299192892,0.0383401269,0.0014138516,42.9866867673,808.6686737734,5.0
215,0.0,-1280.57373,295.873749,11840.701172,0.7757136867,-0.6299192892,0.0383401269,0.0014134223,42.9804172311,808.6734408805,5.0
216,0.0,-1280.580811,295.898987,11840.662109,0.7757136867,-0.6299192892,0.0383401269,0.0014110974,42.9443104034,808.6589443475,5.0
217,0.0,-1280.583008,295.923523,11840.632812,0.7757136867,-0.6299192892,0.0383401269,0.0014102231,42.9311756213,808.6620169619,5.0
218,0.0,-1280.577271,295.946411,11840.62207,0.7757136867,-0.6299192892,0.0383401269,0.0014102271,42.9307129911,808.6521494727,5.0
219,0.0,-1280.56604,295.982361,11840.603516,0.7757136867,-0.6299192892,0.0383401269,0.0014105515,42.9355636042,808.6505851717,5.0
220,0.0,-1280.564697,295.983582,11840.603516,0.7757136867,-0.6299192892,0.0383401269,0.001410749,42.9388958306,808.6567709953,5.0
221,0.0,-1280.492554,296.032196,11840.583984,0.7757136867,-0.6299192892,0.0383401269,0.0014149863,43.0007310955,808.6086847777,5.0
222,0.0,-1280.468018,296.037872,11840.584961,0.7757136867,-0.6299192892,0.0383401269,0.0014171502,43.0328005327,808.5941471922,5.0
223,0.0,-1280.440674,296.052155,11840.59668,0.7757136867,-0.6299192892,0.0383401269,0.0014197898,43.0722885514,808.5839622058,5.0
224,0.0,-1280.4297485,296.060776,11840.603516,0.7757136867,-0.6299192892,0.0383401269,0.0014213617,43.0960392575,808.5827917934,5.0
225,0.0,-1280.408081,296.07077,11840.606445,0.7757136867,-0.6299192892,0.0383401269,0.001423986,43.1354863198,808.5772115412,5.0
226,0.0,-1280.393555,296.071625,11840.602539,0.7757136867,-0.6299192892,0.0383401269,0.0014255077,43.1581985926,808.5713754387,5.0
227,0.0,-1280.385254,296.072021,11840.601562,0.7757136867,-0.6299192892,0.0383401269,0.0014262281,43.1688736112,808.5672108471,5.0
228,0.0,-1280.352661,296.052765,11840.584961,0.7757136867,-0.6299192892,0.0383401269,0.001427429,43.1853923597,808.5365425843,5.0
229,0.0,-1280.352295,296.041016,11840.571289,0.7757136867,-0.6299192892,0.0383401269,0.0014275357,43.1868907522,808.534381589,5.0
230,0.0,-1280.370483,296.016602,11840.537109,0.7757136867,-0.6299192892,0.0383401269,0.0014254775,43.1560067124,808.5388634857,5.0
