timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
248,0.0,-1359.086914,-746.955627,11838.379883,0.9996874958,0.0249245666,-0.0019174699,,,,
249,0.0,-1359.046875,-747.084961,11838.351562,0.9996874958,0.0249245666,-0.0019174699,,,,
250,0.0,-1358.949585,-747.285461,11838.339844,0.9996874958,0.0249245666,-0.0019174699,,,,
251,0.0,-1358.905396,-747.380493,11838.334961,0.9996874958,0.0249245666,-0.0019174699,,,,
252,0.0,-1358.851929,-747.548645,11838.366211,0.9996874958,0.0249245666,-0.0019174699,,,,
253,0.0,-1358.824585,-747.647522,11838.389648,0.9996874958,0.0249245666,-0.0019174699,,,,
254,0.0,-1358.729492,-747.771118,11838.442383,0.9996874958,0.0249245666,-0.0019174699,,,,
255,0.0,-1358.655273,-747.856079,11838.492188,0.9996874958,0.0249245666,-0.0019174699,,,,
256,0.0,-1358.461182,-747.853943,11838.535156,0.9996874958,0.0249245666,-0.0019174699,,,,
257,0.0,-1357.918823,-747.829041,11838.699219,0.9996874958,0.0249245666,-0.0019174699,,,,
258,0.0,-1357.796997,-747.76178,11838.69043,0.9996874958,0.0249245666,-0.0019174699,,,,
259,0.0,-1357.584351,-747.608032,11838.672852,0.9996874958,0.0249245666,-0.0019174699,,,,
260,0.0,-1357.323975,-747.433411,11838.648438,0.9996874958,0.0249245666,-0.0019174699,,,,
261,0.0,-1356.458008,-746.84845,11838.59668,0.9996874958,0.0249245666,-0.0019174699,,,,
262,0.0,-1356.038696,-746.838013,11838.573242,0.9996874958,0.0249245666,-0.0019174699,,,,
263,0.0,-1355.779419,-746.831482,11838.558594,0.9996874958,0.0249245666,-0.0019174699,,,,
264,0.0,-1355.6984865,-746.829468,11838.5576175,0.9996874958,0.0249245666,-0.0019174699,,,,
265,0.0,-1355.617554,-746.827454,11838.556641,0.9996874958,0.0249245666,-0.0019174699,,,,
266,0.0,-1355.390259,-746.821838,11838.53125,0.9996874958,0.0249245666,-0.0019174699,,,,
267,0.0,-1355.179443,-746.967651,11838.495117,0.9996874958,0.0249245666,-0.0019174699,,,,
268,0.0,-1355.119507,-747.158997,11838.470703,0.9996874958,0.0249245666,-0.0019174699,,,,
269,0.0,-1355.119995,-747.388916,11838.439453,0.9996874958,0.0249245666,-0.0019174699,,,,
270,0.0,-1355.136475,-747.630798,11838.40625,0.9996874958,0.0249245666,-0.0019174699,,,,
271,0.0,-1355.200928,-747.864807,11838.355469,0.9996874958,0.0249245666,-0.0019174699,,,,
272,0.0,-1355.249512,-748.041748,11838.318359,0.9996874958,0.0249245666,-0.0019174699,,,,
273,0.0,-1355.30896,-748.180908,11838.261719,0.9996874958,0.0249245666,-0.0019174699,,,,
274,0.0,-1355.365845,-748.302429,11838.207031,0.9996874958,0.0249245666,-0.0019174699,,,,
275,0.0,-1355.421143,-748.425476,11838.148438,0.9996874958,0.0249245666,-0.0019174699,,,,
276,0.0,-1355.468628,-748.530518,11838.091797,0.9996874958,0.0249245666,-0.0019174699,,,,
277,0.0,-1355.436523,-748.606628,11838.075195,0.9996874958,0.0249245666,-0.0019174699,,,,
278,0.0,-1355.49231,-748.700073,11838.006836,0.9996874958,0.0249245666,-0.0019174699,,,,
279,0.0,-1355.489868,-748.767334,11837.984375,0.9996874958,0.0249245666,-0.0019174699,,,,
280,0.0,-1355.47583,-748.823242,11837.978516,0.9996874958,0.0249245666,-0.0019174699,,,,
281,0.0,-1355.465454,-748.897583,11837.985352,0.9996874958,0.0249245666,-0.0019174699,,,,
282,0.0,-1355.463135,-748.985168,11838.018555,0.9996874958,0.0249245666,-0.0019174699,,,,
283,0.0,-1355.461914,-749.091797,11838.054688,0.9996874958,0.0249245666,-0.0019174699,,,,
284,0.0,-1355.459595,-749.197266,11838.087891,0.9996874958,0.0249245666,-0.0019174699,,,,
285,0.0,-1355.459961,-749.311401,11838.12207,0.9996874958,0.0249245666,-0.0019174699,,,,
286,0.0,-1355.454102,-749.395935,11838.138672,0.9996874958,0.0249245666,-0.0019174699,,,,
287,0.0,-1355.453979,-749.497803,11838.163086,0.9996874958,0.0249245666,-0.0019174699,,,,
288,0.0,-1355.446899,-749.589966,11838.172852,0.9996874958,0.0249245666,-0.0019174699,,,,
289,0.0,-1355.440918,-749.697876,11838.185547,0.9996874958,0.0249245666,-0.0019174699,,,,
290,0.0,-1355.412598,-749.777954,11838.176758,0.9996874958,0.0249245666,-0.0019174699,,,,
291,0.0,-1355.388672,-749.855408,11838.168945,0.9996874958,0.0249245666,-0.0019174699,,,,
292,0.0,-1355.349243,-749.83606,11838.15332,0.9996874958,0.0249245666,-0.0019174699,,,,
293,0.0,-1355.296021,-749.809204,11838.130859,0.9996874958,0.0249245666,-0.0019174699,,,,
294,0.0,-1355.196777,-749.741394,11838.103516,0.9996874958,0.0249245666,-0.0019174699,,,,
295,0.0,-1355.077393,-749.647949,11838.079102,0.9996874958,0.0249245666,-0.0019174699,,,,
296,0.0,-1354.998901,-749.585266,11838.071289,0.9996874958,0.0249245666,-0.0019174699,,,,
297,0.0,-1354.827515,-749.446655,11838.063477,0.9996874958,0.0249245666,-0.0019174699,,,,
298,0.0,-1354.74585,-749.376831,11838.05957,0.9996874958,0.0249245666,-0.0019174699,,,,
299,0.0,-1354.616821,-749.25415,11838.055664,0.9996874958,0.0249245666,-0.0019174699,,,,
300,0.0,-1354.518677,-749.157837,11838.053711,0.9996874958,0.0249245666,-0.0019174699,,,,
301,0.0,-1354.384521,-749.008728,11838.045898,0.9996874958,0.0249245666,-0.0019174699,,,,
302,0.0,-1354.231934,-748.837769,11838.032227,0.9996874958,0.0249245666,-0.0019174699,,,,
303,0.0,-1354.192688,-748.7933655,11838.0278325,0.9996874958,0.0249245666,-0.0019174699,,,,
304,0.0,-1354.153442,-748.748962,11838.023438,0.9996874958,0.0249245666,-0.0019174699,,,,
305,0.0,-1354.069092,-748.625793,11838.016602,0.9996874958,0.0249245666,-0.0019174699,,,,
306,0.0,-1354.057068,-748.6015625,11838.0107425,0.9996874958,0.0249245666,-0.0019174699,,,,
307,0.0,-1354.034912,-748.551941,11837.996094,0.9996874958,0.0249245666,-0.0019174699,,,,
308,0.0,-1354.031128,-748.542847,11837.993164,0.9996874958,0.0249245666,-0.0019174699,,,,
309,0.0,-1354.038818,-748.521362,11837.952148,0.9996874958,0.0249245666,-0.0019174699,,,,
310,0.0,-1354.092041,-748.517639,11837.866211,0.9996874958,0.0249245666,-0.0019174699,,,,
311,0.0,-1354.155273,-748.54364,11837.814453,0.9996874958,0.0249245666,-0.0019174699,,,,
312,0.0,-1354.222412,-748.571838,11837.759766,0.9996874958,0.0249245666,-0.0019174699,,,,
313,0.0,-1354.312744,-748.604309,11837.694336,0.9996874958,0.0249245666,-0.0019174699,,,,
314,0.0,-1354.404419,-748.668884,11837.677734,0.9996874958,0.0249245666,-0.0019174699,,,,
315,0.0,-1354.501465,-748.722229,11837.657227,0.9996874958,0.0249245666,-0.0019174699,,,,
316,0.0,-1354.593262,-748.781677,11837.649414,0.9996874958,0.0249245666,-0.0019174699,,,,
317,0.0,-1354.681885,-748.825195,11837.634766,0.9996874958,0.0249245666,-0.0019174699,,,,
318,0.0,-1354.766479,-748.886047,11837.652344,0.9996874958,0.0249245666,-0.0019174699,,,,
319,0.0,-1354.863403,-748.941162,11837.670898,0.9996874958,0.0249245666,-0.0019174699,,,,
320,0.0,-1354.91748,-748.986816,11837.703125,0.9996874958,0.0249245666,-0.0019174699,,,,
321,0.0,-1355.012939,-749.040161,11837.770508,0.9996874958,0.0249245666,-0.0019174699,,,,
322,0.0,-1355.086426,-749.086182,11837.856445,0.9996874958,0.0249245666,-0.0019174699,,,,
323,0.0,-1355.159546,-749.134583,11837.96582,0.9996874958,0.0249245666,-0.0019174699,,,,
324,0.0,-1355.187622,-749.15863,11838.025391,0.9996874958,0.0249245666,-0.0019174699,,,,
325,0.0,-1355.218262,-749.189514,11838.126953,0.9996874958,0.0249245666,-0.0019174699,,,,
326,0.0,-1355.219116,-749.198425,11838.170898,0.9996874958,0.0249245666,-0.0019174699,,,,
327,0.0,-1355.199951,-749.210999,11838.317383,0.9996874958,0.0249245666,-0.0019174699,,,,
328,0.0,-1355.175171,-749.208801,11838.392578,0.9996874958,0.0249245666,-0.0019174699,,,,
329,0.0,-1355.152588,-749.200806,11838.439453,0.9996874958,0.0249245666,-0.0019174699,,,,
330,0.0,-1355.124268,-749.185547,11838.487305,0.9996874958,0.0249245666,-0.0019174699,,,,
331,0.0,-1355.101318,-749.182007,11838.523438,0.9997837511,0.0207068484,-0.0019176619,,,,
332,0.0,-1355.119019,-749.242676,11838.535156,0.9999945143,0.0017103277,-0.0028365577,,,,
333,0.0,-1355.115967,-749.261902,11838.568359,0.9999291396,-0.0115517853,-0.0028761067,,,,
334,0.0,-1355.149292,-749.344116,11838.591797,0.9992050713,-0.0397049374,-0.0035697842,,,,
335,0.0,-1355.201782,-749.475708,11838.600586,0.9970204396,-0.0770424278,-0.00383502,,,,
336,0.0,-1355.277344,-749.577637,11838.616211,0.9938501807,-0.1106350163,-0.0046595585,,,,
337,0.0,-1355.342285,-749.698914,11838.620117,0.9894374018,-0.1448814899,-0.0047939299,,,,
338,0.0,-1355.388672,-749.810364,11838.62793,0.9846945514,-0.1742230141,-0.0047939299,,,,
339,0.0,-1355.473389,-749.928467,11838.632812,0.9788201741,-0.2046657886,-0.0047939299,,,,
340,0.0,-1355.518555,-749.998291,11838.637695,0.9752064697,-0.2212450218,-0.0047939299,,,,
341,0.0,-1355.556274,-750.048462,11838.635742,0.9727508452,-0.2318033895,-0.0047939299,,,,
342,0.0,-1355.588623,-750.085449,11838.632812,0.9710591315,-0.2387910831,-0.0047939299,,,,
343,0.0,-1355.629517,-750.135559,11838.636719,0.9690418833,-0.2468498463,-0.0047939299,,,,
344,0.0,-1355.680298,-750.192932,11838.637695,0.9674047599,-0.2531897485,-0.0047939299,,,,
345,0.0,-1355.695862,-750.210327,11838.6367185,0.9671322048,-0.2542266062,-0.0047939299,,,,
346,0.0,-1355.711426,-750.227722,11838.635742,0.9668596497,-0.2552634639,-0.0047939299,,,,
347,0.0,-1355.727783,-750.256409,11838.636719,0.9666004181,-0.2562433415,-0.0047939299,,,,
348,0.0,-1355.744995,-750.291626,11838.636719,0.9661144237,-0.2580696391,-0.0047939299,,,,
349,0.0,-1355.777222,-750.367615,11838.646484,0.9647353869,-0.2631779843,-0.0047939299,,,,
350,0.0,-1355.792847,-750.404846,11838.650391,0.9643966841,-0.2644164404,-0.0047939299,,,,
351,0.0,-1355.803284,-750.4252015,11838.650391,0.964247139,-0.264960666,-0.0047939299,,,,
352,0.0,-1355.826172,-750.471497,11838.649414,0.9638657348,-0.266345384,-0.0047939299,,,,
353,0.0,-1355.833984,-750.506836,11838.646484,0.9638416616,-0.2664324908,-0.0047936681,,,,
354,0.0,-1355.840454,-750.535034,11838.644531,0.9638416616,-0.2664324908,-0.0047936681,,,,
355,0.0,-1355.846313,-750.571045,11838.638672,0.9638416616,-0.2664324908,-0.0047936681,,,,
356,0.0,-1355.851807,-750.604004,11838.631836,0.9638416616,-0.2664324908,-0.0047936681,,,,
357,0.0,-1355.85498,-750.628906,11838.630859,0.9638416616,-0.2664324908,-0.0047936681,,,,
358,0.0,-1355.858398,-750.65332,11838.62793,0.9638416616,-0.2664324908,-0.0047936681,,,,
359,0.0,-1355.860474,-750.677551,11838.62207,0.9638416616,-0.2664324908,-0.0047936681,,,,
360,0.0,-1355.86084,-750.679016,11838.62207,0.9638416616,-0.2664324908,-0.0047936681,,,,
361,0.0,-1355.862671,-750.71875,11838.604492,0.9638376426,-0.2664315791,-0.0055868048,,,,
362,0.0,-1355.857666,-750.737122,11838.599609,0.9638367888,-0.2664311439,-0.005752399,,,,
363,0.0,-1355.853149,-750.754089,11838.594727,0.9638367888,-0.2664311439,-0.005752399,,,,
364,0.0,-1355.847412,-750.771423,11838.588867,0.9638367888,-0.2664311439,-0.005752399,,,,
365,0.0,-1355.843506,-750.775757,11838.585938,0.9640210089,-0.2657638137,-0.0057523641,,,,
366,0.0,-1355.825684,-750.77887,11838.584961,0.9643222668,-0.2646686157,-0.0057523641,,,,
367,0.0,-1355.809937,-750.778687,11838.586914,0.9647272727,-0.2631885247,-0.0057523641,,,,
368,0.0,-1355.787476,-750.768188,11838.584961,0.9654025548,-0.2607006285,-0.0057523466,,,,
369,0.0,-1355.770874,-750.753967,11838.583984,0.9663427254,-0.2571937935,-0.0057523641,,,,
370,0.0,-1355.730713,-750.725708,11838.584961,0.9677393105,-0.2518879458,-0.0057523641,,,,
371,0.0,-1355.692627,-750.688049,11838.584961,0.9697925824,-0.2438824977,-0.0048656446,,,,
372,0.0,-1355.648193,-750.6297,11838.582031,0.9727693473,-0.2317257328,-0.0047939299,,,,
373,0.0,-1355.599609,-750.560791,11838.580078,0.9761213971,-0.2171728259,-0.0047939299,,,,
374,0.0,-1355.530396,-750.457031,11838.574219,0.9807938124,-0.1950092542,-0.0038585469,,,,
375,0.0,-1355.477295,-750.371582,11838.56543,0.9842387048,-0.1768207113,-0.0029339292,,,,
376,0.0,-1355.426392,-750.287231,11838.560547,0.9871909415,-0.159529976,-0.0020571134,,,,
377,0.0,-1355.36792,-750.182007,11838.553711,0.9903555454,-0.1385359746,-0.0019176619,,,,
378,0.0,-1355.309082,-750.083435,11838.545898,0.9929973548,-0.1181321596,-0.0010228849,,,,
379,0.0,-1355.262085,-749.988831,11838.538086,0.9950607991,-0.0992671605,-0.0001921607,,,,
380,0.0,-1355.223755,-749.90387,11838.53418,0.9969541806,-0.0779756795,0.0014680657,,,,
381,0.0,-1355.167236,-749.823853,11838.512695,0.9981032246,-0.0614668622,0.0034318865,,,,
382,0.0,-1355.117676,-749.708923,11838.493164,0.9988944583,-0.0467701292,0.0047345719,,,,
383,0.0,-1355.09729,-749.666199,11838.487305,0.999115533,-0.0416664965,0.0056616957,,,,
384,0.0,-1355.081421,-749.621948,11838.485352,0.9992358893,-0.0386593782,0.005752399,,,,
385,0.0,-1355.069824,-749.593628,11838.488281,0.999248214,-0.0383394926,0.005752399,,,,
386,0.0,-1355.054443,-749.559082,11838.494141,0.999248214,-0.0383394926,0.005752399,,,,
387,0.0,-1355.034302,-749.504395,11838.5,0.999248214,-0.0383394926,0.005752399,,,,
388,0.0,-1355.0267945,-749.4869385,11838.5029295,0.999248214,-0.0383394926,0.005752399,,,,
389,0.0,-1355.008789,-749.448547,11838.507812,0.999248214,-0.0383394926,0.005752399,,,,
390,0.0,-1355.0007325,-749.431091,11838.5117185,0.999248214,-0.0383394926,0.005752399,,,,
391,0.0,-1354.984375,-749.391418,11838.519531,0.999248214,-0.0383394926,0.005752399,,,,
392,0.0,-1354.9784545,-749.372314,11838.5239255,0.999248214,-0.0383394926,0.005752399,,,,
393,0.0,-1354.968994,-749.331299,11838.532227,0.999248214,-0.0383394926,0.005752399,,,,
394,0.0,-1354.9666745,-749.317383,11838.534668,0.999248214,-0.0383394926,0.005752399,,,,
395,0.0,-1354.960571,-749.28302,11838.539062,0.999248214,-0.0383394926,0.005752399,,,,
396,0.0,-1354.953979,-749.248779,11838.540039,0.999248214,-0.0383394926,0.005752399,,,,
397,0.0,-1354.9552,-749.255493,11838.540039,0.999248214,-0.0383394926,0.005752399,,,,
398,0.0,-1354.944214,-749.21936,11838.544922,0.999248214,-0.0383394926,0.005752399,,,,
399,0.0,-1354.933594,-749.18512,11838.548828,0.999248214,-0.0383394926,0.005752399,,,,
400,0.0,-1354.927124,-749.15802,11838.543945,0.999248214,-0.0383394926,0.005752399,,,,
401,0.0,-1354.924316,-749.145691,11838.544922,0.999248214,-0.0383394926,0.005752399,,,,
402,0.0,-1354.921021,-749.130798,11838.544922,0.999248214,-0.0383394926,0.005752399,,,,
403,0.0,-1354.917114,-749.117554,11838.544922,0.999248214,-0.0383394926,0.005752399,,,,
404,0.0,-1354.916626,-749.116211,11838.545898,0.999248214,-0.0383394926,0.005752399,,,,
405,0.0,-1354.9104,-749.104004,11838.544922,0.999248214,-0.0383394926,0.005752399,,,,
406,0.0,-1354.90564,-749.094055,11838.545898,0.999248214,-0.0383394926,0.005752399,,,,
407,0.0,-1354.901367,-749.082703,11838.543945,0.999248214,-0.0383394926,0.005752399,,,,
408,0.0,-1354.897339,-749.074036,11838.542969,0.999248214,-0.0383394926,0.005752399,,,,
409,0.0,-1354.891235,-749.064453,11838.542969,0.999248214,-0.0383394926,0.005752399,,,,
410,0.0,-1354.885376,-749.055603,11838.541992,0.999248214,-0.0383394926,0.005752399,,,,
411,0.0,-1354.877686,-749.046448,11838.539062,0.999248214,-0.0383394926,0.005752399,,,,
412,0.0,-1400.7038983333,-190.7765706667,11838.537109,0.999248214,-0.0383394926,0.005752399,,,,
413,0.0,-1446.5301106667,367.4933066667,11838.535156,0.999248214,-0.0383394926,0.005752399,,,,
414,0.0,-1491.46814,921.670471,11839.701172,0.999248214,-0.0383394926,0.005752399,0.0267949198,128.124090068,557.2094210728,4.0
415,0.0,-1491.46814,921.670471,11839.701172,0.999248214,-0.0383394926,0.005752399,0.0267949198,128.124090068,557.2094210728,4.0
416,0.0,-1491.46814,921.670471,11839.701172,0.999248214,-0.0383394926,0.005752399,0.0267949198,128.124090068,557.2094210728,4.0
417,0.0,-1491.564209,921.996887,11839.701172,0.9999999301,-0.0003698178,5.54666e-05,0.0365393671,149.4005175659,557.7768593164,4.0
418,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0366501877,149.628052,557.7968762039,4.0
419,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0367369624,149.839905,557.9388744581,4.0
420,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0367945975,149.978271,558.0247272563,4.0
421,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0368037145,150.0,558.0377396288,4.0
422,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0368037145,150.0,558.0377396288,4.0
423,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0368037145,150.0,558.0377396288,4.0
424,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0368037145,150.0,558.0377396288,4.0
425,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0368037145,150.0,558.0377396288,4.0
426,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0368037145,150.0,558.0377396288,4.0
427,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0368037145,150.0,558.0377396288,4.0
428,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0368037145,150.0,558.0377396288,4.0
429,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0368037145,150.0,558.0377396288,4.0
430,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0368037145,150.0,558.0377396288,4.0
431,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0368037145,150.0,558.0377396288,4.0
432,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0368037145,150.0,558.0377396288,4.0
433,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0368006404,149.992676,558.0333610641,4.0
434,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0367999673,149.991089,558.032464458,4.0
435,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0367999673,149.991089,558.032464458,4.0
436,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0367999673,149.991089,558.032464458,4.0
437,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0367999673,149.991089,558.032464458,4.0
438,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0367999673,149.991089,558.032464458,4.0
439,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0367999673,149.991089,558.032464458,4.0
440,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0367999673,149.991089,558.032464458,4.0
441,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0367999673,149.991089,558.032464458,4.0
442,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0367999673,149.991089,558.032464458,4.0
443,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0367999673,149.991089,558.032464458,4.0
444,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0367999673,149.991089,558.032464458,4.0
445,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0367999673,149.991089,558.032464458,4.0
446,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0367999673,149.991089,558.032464458,4.0
447,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0367999673,149.991089,558.032464458,4.0
448,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0367999673,149.991089,558.032464458,4.0
449,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0367999673,149.991089,558.032464458,4.0
450,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0367999673,149.991089,558.032464458,4.0
451,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0367999673,149.991089,558.032464458,4.0
452,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0367999673,149.991089,558.032464458,4.0
453,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0367999673,149.991089,558.032464458,4.0
454,0.0,-1491.565308,922.0,11839.701172,1.0,0.0,0.0,0.0367999673,149.991089,558.032464458,4.0
