timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4978,0.0,540.789246,2156.452148,-48.743847,0.9942775283,-0.0861022448,-0.063234485,0.0667472209,297.6571374642,828.6199499097,4.0
4979,0.0,540.786804,2156.456299,-48.74464,0.9942544595,-0.0870606939,-0.062277648,0.0681216367,300.5699757514,828.5394090878,4.0
4980,0.0,540.784851,2156.458252,-48.744717,0.9942295524,-0.0880191144,-0.0613207363,0.0694711918,303.3723794903,828.3912822902,4.0
4981,0.0,540.843994,2156.448242,-48.746162,0.9942876573,-0.0880242584,-0.0603637682,0.0721139147,308.6928078753,827.8969655842,4.0
4982,0.0,540.969238,2156.427246,-48.75145,0.9942876573,-0.0880242584,-0.0603637682,0.0736407379,311.6706903511,827.5004801797,4.0
4983,0.0,541.028748,2156.413086,-48.753803,0.9942876573,-0.0880242584,-0.0603637682,0.0750265302,314.3900500202,827.2732615551,4.0
4984,0.0,541.022888,2156.401855,-48.753071,0.9942876573,-0.0880242584,-0.0603637682,0.0765615769,317.466216422,827.280785401,4.0
4985,0.0,541.016479,2156.391602,-48.753071,0.9942876573,-0.0880242584,-0.0603637682,0.0779361953,320.2536031082,827.4476450293,4.0
4986,0.0,541.01001,2156.381836,-48.75333,0.9942876573,-0.0880242584,-0.0603637682,0.0792691959,322.9945895903,827.770167259,4.0
4987,0.0,541.005188,2156.373535,-48.753437,0.9942876573,-0.0880242584,-0.0603637682,0.0805076585,325.5639755473,828.1796472811,4.0
4988,0.0,541.001648,2156.365234,-48.752949,0.9942876573,-0.0880242584,-0.0603637682,0.0818407241,328.3469822525,828.7164588257,4.0
4989,0.0,540.999512,2156.355957,-48.751423,0.9942876573,-0.0880242584,-0.0603637682,0.0834414312,331.7246505128,829.5180206359,4.0
4990,0.0,540.998657,2156.350342,-48.749775,0.9942876573,-0.0880242584,-0.0603637682,0.0846984789,334.3965724598,830.2434059321,4.0
4991,0.0,540.997925,2156.344971,-48.747776,0.9942876573,-0.0880242584,-0.0603637682,0.0860914398,337.3705996029,831.1255914706,4.0
4992,0.0,540.997253,2156.340088,-48.745548,0.9942876573,-0.0880242584,-0.0603637682,0.0876679291,340.7355067408,832.1763401433,4.0
4993,0.0,540.996521,2156.33667,-48.743671,0.9942876573,-0.0880242584,-0.0603637682,0.089066791,343.7266269209,833.167881674,4.0
4994,0.0,540.995483,2156.333252,-48.741871,0.9943448472,-0.0880293214,-0.0594067621,0.0903226173,346.4906410851,834.2827221215,4.0
4995,0.0,540.995728,2156.327393,-48.740391,0.994371623,-0.0889925938,-0.0574925521,0.0917117066,349.4971457257,835.4284343105,4.0
4996,0.0,540.993958,2156.324463,-48.739079,0.9944260663,-0.0889974662,-0.0565353848,0.0930929926,352.520516943,836.6833856581,4.0
4997,0.0,541.056885,2156.3125,-48.741631,0.9944260663,-0.0889974662,-0.0565353848,0.0946549584,355.8060940749,837.82802019,4.0
4998,0.0,541.120056,2156.300293,-48.744179,0.9944260663,-0.0889974662,-0.0565353848,0.0962520671,359.1565375069,839.0232993311,4.0
4999,0.0,541.183105,2156.287842,-48.746849,0.9944260663,-0.0889974662,-0.0565353848,0.0977727228,362.3116394551,840.1217507735,4.0
5000,0.0,541.181335,2156.284912,-48.745819,0.9944260663,-0.0889974662,-0.0565353848,0.0993825978,365.6303885874,841.2784436799,4.0
5001,0.0,541.179382,2156.281982,-48.744843,0.9944260663,-0.0889974662,-0.0565353848,0.1008881226,368.6911214838,842.3011318273,4.0
5002,0.0,541.177979,2156.278076,-48.743629,0.9944260663,-0.0889974662,-0.0565353848,0.1025091784,371.952433754,843.3661901521,4.0
5003,0.0,541.17688,2156.27417,-48.7425,0.9944260663,-0.0889974662,-0.0565353848,0.1040825411,375.3076694008,844.8678480584,4.0
5004,0.0,541.175537,2156.269775,-48.741379,0.9944260663,-0.0889974662,-0.0565353848,0.1057032992,378.7440992363,846.4037963938,4.0
5005,0.0,541.173828,2156.265381,-48.740372,0.9944260663,-0.0889974662,-0.0565353848,0.1073140272,382.0837774656,847.7954286573,4.0
5006,0.0,541.171997,2156.26123,-48.739601,0.9944260663,-0.0889974662,-0.0565353848,0.1087945867,385.0779668206,848.9374169152,4.0
5007,0.0,541.169861,2156.257324,-48.738853,0.994340285,-0.0899508081,-0.0565353848,0.1108711605,389.083336231,850.1636759777,4.0
5008,0.0,541.168274,2156.253418,-48.73806,0.994340285,-0.0899508081,-0.0565353848,0.1125218734,392.2646749959,851.1767633352,4.0
5009,0.0,541.167297,2156.250244,-48.737038,0.994340285,-0.0899508081,-0.0565353848,0.1141920348,395.4381295771,852.1418691069,4.0
5010,0.0,541.166565,2156.24707,-48.735916,0.994272095,-0.0918670825,-0.0546208778,0.1161174699,398.9585413994,853.0059799971,4.0
5011,0.0,541.165833,2156.243896,-48.734718,0.9941835626,-0.0928202755,-0.0546208778,0.1182368205,402.9355684685,854.2337993574,4.0
5012,0.0,541.165283,2156.241455,-48.733574,0.9942352464,-0.0928251009,-0.0536635398,0.1197788266,406.0070868321,855.5376323704,4.0
5013,0.0,541.164795,2156.238525,-48.73243,0.9942352464,-0.0928251009,-0.0536635398,0.1214715033,409.3586737891,856.9547690607,4.0
5014,0.0,541.355591,2156.2146,-48.742504,0.9942352464,-0.0928251009,-0.0536635398,0.1232352698,412.7703496237,858.2939801486,4.0
5015,0.0,541.544189,2156.195068,-48.753166,0.9942352464,-0.0928251009,-0.0536635398,0.1250006024,416.1921415946,859.6808577741,4.0
5016,0.0,541.544922,2156.189453,-48.752022,0.9942352464,-0.0928251009,-0.0536635398,0.1267298487,419.6752679288,861.3382062017,4.0
5017,0.0,541.606934,2156.182373,-48.755188,0.9942352464,-0.0928251009,-0.0536635398,0.1284983461,423.2137788224,863.0101871028,4.0
5018,0.0,541.605896,2156.182617,-48.754333,0.9942352464,-0.0928251009,-0.0536635398,0.1303404596,426.9787824928,864.9388520375,4.0
5019,0.0,541.605042,2156.18335,-48.753693,0.9942352464,-0.0928251009,-0.0536635398,0.1317947612,429.9960223986,866.5688459239,4.0
5020,0.0,541.604187,2156.185059,-48.75293,0.9942352464,-0.0928251009,-0.0536635398,0.1335130882,433.5161501242,868.4221381986,4.0
5021,0.0,541.603638,2156.186523,-48.752197,0.9942352464,-0.0928251009,-0.0536635398,0.1350750051,436.7429496985,870.1772439488,4.0
5022,0.0,541.602722,2156.189941,-48.750717,0.9942352464,-0.0928251009,-0.0536635398,0.1379492334,442.5128421081,873.1130399198,4.0
5023,0.0,541.602356,2156.191406,-48.750015,0.9942352464,-0.0928251009,-0.0536635398,0.1393825125,445.3471784465,874.5124797877,4.0
5024,0.0,541.601868,2156.192871,-48.749298,0.9942352464,-0.0928251009,-0.0536635398,0.1407357732,447.9786524124,875.7588011013,4.0
5025,0.0,541.601257,2156.194092,-48.748581,0.9942352464,-0.0928251009,-0.0536635398,0.1421944454,450.8195502408,877.124611236,4.0
5026,0.0,541.600647,2156.195068,-48.747955,0.994343371,-0.0937969129,-0.0498337209,0.1431136238,452.7983227231,878.3581901899,4.0
5027,0.0,541.600037,2156.195801,-48.747345,0.9943462826,-0.0947590816,-0.0479185418,0.1445739109,455.5169763564,879.5039067819,4.0
5028,0.0,541.599304,2156.196533,-48.74678,0.9943915601,-0.0947633964,-0.046960877,0.1458501567,457.9371414669,880.6026832659,4.0
5029,0.0,541.598572,2156.196777,-48.746185,0.9943915601,-0.0947633964,-0.046960877,0.1475515908,460.9845618973,881.7416840553,4.0
5030,0.0,541.597778,2156.197021,-48.745636,0.9943915601,-0.0947633964,-0.046960877,0.1492556618,463.9740231793,882.7852012824,4.0
5031,0.0,541.596924,2156.197021,-48.745102,0.9943915601,-0.0947633964,-0.046960877,,,,
5032,0.0,541.59613,2156.196777,-48.744629,0.9943915601,-0.0947633964,-0.046960877,,,,
5033,0.0,541.595093,2156.196289,-48.744034,0.9943915601,-0.0947633964,-0.046960877,,,,
5034,0.0,541.595947,2156.191162,-48.743622,0.9943915601,-0.0947633964,-0.046960877,,,,
5035,0.0,541.674805,2156.136719,-48.747322,0.9943915601,-0.0947633964,-0.046960877,,,,
5036,0.0,542.025513,2155.979492,-48.768646,0.9943915601,-0.0947633964,-0.046960877,,,,
5037,0.0,542.298523,2155.856201,-48.786755,0.9943915601,-0.0947633964,-0.046960877,,,,
5038,0.0,542.428894,2155.810791,-48.795959,0.9943915601,-0.0947633964,-0.046960877,,,,
5039,0.0,542.490173,2155.800293,-48.800381,0.9943915601,-0.0947633964,-0.046960877,,,,
5040,0.0,542.611938,2155.790771,-48.810001,0.9943915601,-0.0947633964,-0.046960877,,,,
5041,0.0,542.673706,2155.780518,-48.814697,0.9943915601,-0.0947633964,-0.046960877,,,,
5042,0.0,543.307251,2155.630615,-48.868515,0.9943915601,-0.0947633964,-0.046960877,,,,
5043,0.0,544.008545,2155.392578,-48.934746,0.9943915601,-0.0947633964,-0.046960877,,,,
5044,0.0,544.326904,2155.252686,-48.967083,0.9943915601,-0.0947633964,-0.046960877,,,,
5045,0.0,544.388794,2155.233398,-48.973392,0.9943915601,-0.0947633964,-0.046960877,,,,
5046,0.0,544.388062,2155.23291,-48.973057,0.9943915601,-0.0947633964,-0.046960877,,,,
5047,0.0,544.383728,2155.267578,-48.97266,0.9942080261,-0.0966699381,-0.046960877,,,,
5048,0.0,544.190063,2155.363525,-48.952229,0.9925218936,-0.1138269317,-0.0440876446,,,,
5049,0.0,543.934753,2155.454102,-48.92606,0.9898382511,-0.1366597731,-0.0392981311,,,,
5050,0.0,543.807007,2155.495117,-48.913151,0.9877331745,-0.1518435698,-0.0364239789,,,,
5051,0.0,543.678894,2155.535156,-48.900387,0.9876211977,-0.1527957522,-0.0354658717,,,,
5052,0.0,543.614014,2155.557861,-48.89389,0.9878326356,-0.1518588599,-0.0335495255,,,,
5053,0.0,543.551147,2155.568604,-48.887508,0.9880091174,-0.1509164988,-0.0325913231,,,,
5054,0.0,543.550659,2155.568115,-48.887074,0.9878341741,-0.152828702,-0.0287581705,,,,
5055,0.0,543.550232,2155.568115,-48.8866,0.9860811568,-0.1652639271,-0.0182150115,,,,
5056,0.0,543.549805,2155.568115,-48.886127,0.9832003986,-0.1822774295,-0.009587226,,,,
5057,0.0,543.549377,2155.567627,-48.885685,0.9817964555,-0.1898174938,-0.0067111071,,,,
5058,0.0,543.548889,2155.567627,-48.885227,0.9818023215,-0.1898186279,-0.005752399,,,,
5059,0.0,543.548523,2155.567383,-48.8848,0.9818023215,-0.1898186279,-0.005752399,,,,
5060,0.0,543.548035,2155.567139,-48.88438,0.9832234447,-0.1822817021,-0.0067111071,,,,
5061,0.0,543.547546,2155.566895,-48.88393,0.984727081,-0.1737853837,-0.0105459216,,,,
5062,0.0,543.547119,2155.566895,-48.883572,0.985514864,-0.1690571045,-0.0134219294,,,,
5063,0.0,543.546265,2155.56665,-48.882832,0.9864288766,-0.163378249,-0.0162978262,,,,
5064,0.0,543.5460205,2155.566528,-48.8826335,0.9864906443,-0.1629026574,-0.0172564188,,,,
5065,0.0,543.545776,2155.566406,-48.882435,0.986552412,-0.1624270657,-0.0182150115,,,,
5066,0.0,543.545288,2155.566162,-48.882076,0.986552412,-0.1624270657,-0.0182150115,,,,
5067,0.0,543.544434,2155.566162,-48.881413,0.986552412,-0.1624270657,-0.0182150115,,,,
5068,0.0,543.544006,2155.565674,-48.881077,0.986552412,-0.1624270657,-0.0182150115,,,,
5069,0.0,543.54364,2155.565674,-48.880756,0.986552412,-0.1624270657,-0.0182150115,,,,
5070,0.0,543.543152,2155.56543,-48.880383,0.986552412,-0.1624270657,-0.0182150115,,,,
5071,0.0,543.542786,2155.56543,-48.88007,0.986552412,-0.1624270657,-0.0182150115,,,,
5072,0.0,543.542297,2155.565186,-48.879765,0.986552412,-0.1624270657,-0.0182150115,,,,
5073,0.0,543.479614,2155.574707,-48.873516,0.986552412,-0.1624270657,-0.0182150115,,,,
5074,0.0,543.479187,2155.574707,-48.873219,0.986552412,-0.1624270657,-0.0182150115,,,,
5075,0.0,543.478821,2155.574463,-48.872944,0.986552412,-0.1624270657,-0.0182150115,,,,
5076,0.0,543.416382,2155.585205,-48.86702,0.986552412,-0.1624270657,-0.0182150115,,,,
5077,0.0,543.416382,2155.585205,-48.86702,0.986552412,-0.1624270657,-0.0182150115,,,,
5078,0.0,543.416382,2155.585205,-48.86702,0.986552412,-0.1624270657,-0.0182150115,,,,
5079,0.0,543.415405,2155.591064,-48.86702,0.986552412,-0.1624270657,-0.0182150115,,,,
5080,0.0,543.415405,2155.591064,-48.86702,0.986552412,-0.1624270657,-0.0182150115,,,,
5081,0.0,543.415405,2155.591064,-48.86702,0.986552412,-0.1624270657,-0.0182150115,,,,
5082,0.0,543.415405,2155.591064,-48.86702,0.986552412,-0.1624270657,-0.0182150115,,,,
5083,0.0,543.415405,2155.591064,-48.86702,0.986552412,-0.1624270657,-0.0182150115,,,,
5084,0.0,543.415405,2155.591064,-48.86702,0.986552412,-0.1624270657,-0.0182150115,,,,
5085,0.0,543.415405,2155.591064,-48.86702,0.986552412,-0.1624270657,-0.0182150115,,,,
5086,0.0,543.415405,2155.591064,-48.86702,0.986552412,-0.1624270657,-0.0182150115,,,,
5087,0.0,543.415405,2155.591064,-48.86702,0.9865347271,-0.162424154,-0.0191735881,,,,
5088,0.0,543.415405,2155.591064,-48.86702,0.9865347271,-0.162424154,-0.0191735881,,,,
5089,0.0,543.415405,2155.591064,-48.86702,0.9865161356,-0.1624210931,-0.0201321298,,,,
5090,0.0,543.415405,2155.591064,-48.86702,0.9865161356,-0.1624210931,-0.0201321298,,,,
5091,0.0,543.415405,2155.591064,-48.86702,0.9865161356,-0.1624210931,-0.0201321298,,,,
5092,0.0,543.415405,2155.591064,-48.86702,0.9866713997,-0.1614752191,-0.0201321298,,,,
5093,0.0,543.415405,2155.591064,-48.86702,0.9866713997,-0.1614752191,-0.0201321298,,,,
5094,0.0,341.21225,1463.052368,65.48806,0.9866713997,-0.1614752191,-0.0201321298,,,,
5095,0.0,339.774109,1463.437378,65.928581,0.9866713997,-0.1614752191,-0.0201321298,,,,
5096,0.0,339.819824,1463.3927,65.901604,0.9866713997,-0.1614752191,-0.0201321298,,,,
5097,0.0,339.869537,1463.340698,65.865387,0.9866713997,-0.1614752191,-0.0201321298,,,,
5098,0.0,339.929901,1463.278809,65.811455,0.9866713997,-0.1614752191,-0.0201321298,,,,
5099,0.0,339.997986,1463.213501,65.741058,0.9866713997,-0.1614752191,-0.0201321298,,,,
5100,0.0,340.066376,1463.15686,65.663094,0.9866713997,-0.1614752191,-0.0201321298,,,,
5101,0.0,341.041992,1462.75,65.442307,0.9866713997,-0.1614752191,-0.0201321298,,,,
5102,0.0,340.274872,1462.986206,65.411575,0.9866713997,-0.1614752191,-0.0201321298,,,,
5103,0.0,340.369019,1462.921631,65.295517,0.9866713997,-0.1614752191,-0.0201321298,,,,
5104,0.0,340.615692,1462.832886,65.091217,0.9866713997,-0.1614752191,-0.0201321298,,,,
5105,0.0,341.023712,1462.746826,64.771278,0.9866713997,-0.1614752191,-0.0201321298,,,,
5106,0.0,341.265839,1462.728271,64.592102,1.0,0.0,0.0,,,,
5107,0.0,341.4199985,1462.7307735,64.48621,1.0,0.0,0.0,,,,
5108,0.0,341.574158,1462.733276,64.380318,1.0,0.0,0.0,,,,
5109,0.0,341.788269,1462.753418,64.248306,1.0,0.0,0.0,,,,
5110,0.0,342.11438,1462.80127,64.058914,1.0,0.0,0.0,,,,
5111,0.0,342.580719,1462.934204,63.826805,0.9999995404,-0.0009587441,0.0,,,,
5112,0.0,342.797577,1463.018921,63.734787,0.9999995404,-0.0009587441,0.0,,,,
5113,0.0,342.935486,1463.109619,63.710899,0.9999995404,-0.0009587441,0.0,,,,
5114,0.0,343.072662,1463.208252,63.697224,0.9999995404,-0.0009587441,0.0,,,,
5115,0.0,343.155457,1463.27063,63.693977,0.9999995404,-0.0009587441,0.0,,,,
5116,0.0,343.241913,1463.339966,63.697498,0.9999995404,-0.0009587441,0.0,,,,
5117,0.0,343.300262,1463.394897,63.708179,0.9999995404,-0.0009587441,0.0,,,,
5118,0.0,343.317444,1463.423218,63.721478,0.9999995404,-0.0009587441,0.0,,,,
5119,0.0,342.426392,1463.573486,66.632278,0.9999995404,-0.0009587441,0.0,,,,
5120,0.0,342.662018,1463.589355,66.349777,0.9999995404,-0.0009587441,0.0,,,,
5121,0.0,342.651947,1463.587891,66.327042,0.9999995404,-0.0009587441,0.0,,,,
5122,0.0,342.597015,1463.603516,66.302094,0.9999995404,-0.0009587441,0.0,,,,
5123,0.0,342.52887,1463.628296,66.281311,0.9999995404,-0.0009587441,0.0,,,,
5124,0.0,342.357208,1463.694336,66.248245,0.9999995404,-0.0009587441,0.0,,,,
5125,0.0,342.288422,1463.721802,66.235161,0.9999995404,-0.0009587441,0.0,,,,
5126,0.0,342.025055,1463.83374,66.18692,0.9999995404,-0.0009587441,0.0,,,,
5127,0.0,341.913147,1463.882935,66.161758,0.9999995404,-0.0009587441,0.0,,,,
5128,0.0,341.66922,1463.998779,66.108322,0.9999995404,-0.0009587441,0.0,,,,
5129,0.0,341.459106,1464.132812,66.049675,0.9999995404,-0.0009587441,0.0,,,,
5130,0.0,341.385468,1464.182007,66.030197,0.9999995404,-0.0009587441,0.0,,,,
5131,0.0,341.253967,1464.313721,65.982002,0.9999995404,-0.0009587441,0.0,,,,
5132,0.0,341.166321,1464.423828,65.945244,0.9999995404,-0.0009587441,0.0,,,,
5133,0.0,341.136871,1464.472778,65.927742,0.9999995404,-0.0009587441,0.0,,,,
5134,0.0,341.132996,1464.486938,65.925713,0.9999995404,-0.0009587441,0.0,,,,
5135,0.0,341.16687,1464.467407,65.943787,0.9999995404,-0.0009587441,0.0,,,,
5136,0.0,341.192017,1464.444336,65.958397,0.9999995404,-0.0009587441,0.0,,,,
5137,0.0,341.250671,1464.390503,65.988136,0.9999995404,-0.0009587441,0.0,,,,
5138,0.0,341.333435,1464.31604,66.024864,0.9999995404,-0.0009587441,0.0,,,,
5139,0.0,341.381226,1464.273804,66.044716,0.9999995404,-0.0009587441,0.0,,,,
5140,0.0,341.489777,1464.180298,66.085892,0.9999995404,-0.0009587441,0.0,,,,
5141,0.0,341.547516,1464.129395,66.106285,0.9999995404,-0.0009587441,0.0,,,,
5142,0.0,341.649414,1464.034546,66.139061,0.9999995404,-0.0009587441,0.0,,,,
5143,0.0,341.714417,1463.974854,66.157356,0.9999995404,-0.0009587441,0.0,,,,
5144,0.0,341.783508,1463.915283,66.171967,0.9999995404,-0.0009587441,0.0,,,,
5145,0.0,341.867706,1463.843872,66.188774,0.9999995404,-0.0009587441,0.0,,,,
5146,0.0,341.973816,1463.754639,66.195473,0.9999995404,-0.0009587441,0.0,,,,
5147,0.0,342.05368,1463.688843,66.199707,0.9999995404,-0.0009587441,0.0,,,,
5148,0.0,342.123901,1463.628418,66.191475,0.9999995404,-0.0009587441,0.0,,,,
5149,0.0,342.322418,1463.459473,66.163101,0.9999995404,-0.0009587441,0.0,,,,
5150,0.0,342.385406,1463.407227,66.154869,0.9999995404,-0.0009587441,0.0,,,,
5151,0.0,342.529602,1463.299805,66.114693,0.9999995404,-0.0009587441,0.0,,,,
5152,0.0,342.598892,1463.251831,66.091114,0.9999995404,-0.0009587441,0.0,,,,
5153,0.0,342.797913,1463.132202,66.017197,0.9999995404,-0.0009587441,0.0,,,,
5154,0.0,342.888123,1463.091309,65.981361,0.9999995404,-0.0009587441,0.0,,,,
5155,0.0,343.015411,1463.036743,65.927101,0.9999995404,-0.0009587441,0.0,,,,
5156,0.0,343.092285,1463.008545,65.895599,0.9999995404,-0.0009587441,0.0,,,,
5157,0.0,343.125977,1462.998535,65.88401,0.9999995404,-0.0009587441,0.0,,,,
5158,0.0,343.133301,1463.003052,65.885643,0.9999995404,-0.0009587441,0.0,,,,
5159,0.0,343.12677,1463.013672,65.89595,0.9999995404,-0.0009587441,0.0,,,,
5160,0.0,343.075531,1463.053467,65.940735,0.9999995404,-0.0009587441,0.0,,,,
5161,0.0,343.04541,1463.077148,65.967926,0.9999995404,-0.0009587441,0.0,,,,
5162,0.0,342.988129,1463.125122,66.0159,0.9999995404,-0.0009587441,0.0,,,,
5163,0.0,342.958862,1463.149292,66.040848,0.9999995404,-0.0009587441,0.0,,,,
5164,0.0,342.905182,1463.199829,66.089233,0.9999995404,-0.0009587441,0.0,,,,
5165,0.0,342.861786,1463.24231,66.130081,0.9999995404,-0.0009587441,0.0,,,,
5166,0.0,342.825378,1463.276611,66.164818,0.9999995404,-0.0009587441,0.0,,,,
5167,0.0,342.764343,1463.333862,66.224556,0.9999995404,-0.0009587441,0.0,,,,
5168,0.0,342.745544,1463.351929,66.244171,0.9999995404,-0.0009587441,0.0,,,,
5169,0.0,342.69928,1463.397095,66.294006,0.9999995404,-0.0009587441,0.0,,,,
5170,0.0,342.661072,1463.439209,66.33535,0.9999995404,-0.0009587441,0.0,,,,
5171,0.0,342.647583,1463.455811,66.350105,0.9999995404,-0.0009587441,0.0,,,,
5172,0.0,342.612946,1463.497192,66.389633,0.9999995404,-0.0009587441,0.0,,,,
5173,0.0,342.598022,1463.514526,66.408226,0.9999995404,-0.0009587441,0.0,,,,
5174,0.0,342.570099,1463.547729,66.44323,0.9999995404,-0.0009587441,0.0,,,,
5175,0.0,342.550323,1463.574341,66.467567,0.9999995404,-0.0009587441,0.0,,,,
5176,0.0,342.546783,1463.581421,66.472855,0.9999995404,-0.0009587441,0.0,,,,
5177,0.0,342.536987,1463.601685,66.489388,0.9999995404,-0.0009587441,0.0,,,,
5178,0.0,342.535889,1463.609131,66.493881,0.9999995404,-0.0009587441,0.0,,,,
5179,0.0,342.532501,1463.626465,66.49897,0.9999995404,-0.0009587441,0.0,,,,
5180,0.0,342.530487,1463.636108,66.500954,0.9999995404,-0.0009587441,0.0,,,,
5181,0.0,342.526886,1463.648682,66.506088,0.9999995404,-0.0009587441,0.0,,,,
5182,0.0,342.523102,1463.661011,66.511963,0.9999995404,-0.0009587441,0.0,,,,
5183,0.0,342.523407,1463.672119,66.516037,0.9999995404,-0.0009587441,0.0,,,,
5184,0.0,342.525208,1463.685181,66.520149,0.9999995404,-0.0009587441,0.0,,,,
5185,0.0,342.52655,1463.702271,66.527443,0.9999995404,-0.0009587441,0.0,,,,
5186,0.0,342.526947,1463.715332,66.534279,0.9999995404,-0.0009587441,0.0,,,,
5187,0.0,342.52655,1463.725586,66.539078,0.9999995404,-0.0009587441,0.0,,,,
5188,0.0,342.523376,1463.741211,66.543587,0.9999995404,-0.0009587441,0.0,,,,
5189,0.0,342.522552,1463.744873,66.544724,0.9999995404,-0.0009587441,0.0,,,,
5190,0.0,342.50946,1463.757446,66.553558,0.9999995404,-0.0009587441,0.0,,,,
5191,0.0,342.50238,1463.759216,66.5579565,0.9999995404,-0.0009587441,0.0,,,,
5192,0.0,342.487335,1463.762939,66.567734,0.9999995404,-0.0009587441,0.0,,,,
5193,0.0,342.483978,1463.763794,66.572182,0.9999995404,-0.0009587441,0.0,,,,
5194,0.0,342.476471,1463.765625,66.582115,0.9999995404,-0.0009587441,0.0,,,,
5195,0.0,342.472443,1463.764404,66.584473,0.9999995404,-0.0009587441,0.0,,,,
5196,0.0,342.467682,1463.762573,66.586594,0.9999995404,-0.0009587441,0.0,,,,
5197,0.0,342.465973,1463.761597,66.588997,0.9999995404,-0.0009587441,0.0,,,,
5198,0.0,342.464935,1463.760498,66.591164,0.9999995404,-0.0009587441,0.0,,,,
5199,0.0,342.463226,1463.756836,66.595612,0.9999995404,-0.0009587441,0.0,,,,
5200,0.0,342.462128,1463.752441,66.599182,0.9999995404,-0.0009587441,0.0,,,,
5201,0.0,342.460297,1463.747437,66.602951,0.9999995404,-0.0009587441,0.0,,,,
5202,0.0,342.457001,1463.741577,66.607048,0.9999995404,-0.0009587441,0.0,,,,
5203,0.0,342.455383,1463.739136,66.608719,0.9999995404,-0.0009587441,0.0,,,,
5204,0.0,342.451324,1463.734985,66.610909,0.9999995404,-0.0009587441,0.0,,,,
5205,0.0,342.449036,1463.732666,66.612183,0.9999995404,-0.0009587441,0.0,,,,
5206,0.0,342.445221,1463.726318,66.617836,0.9999995404,-0.0009587441,0.0,,,,
5207,0.0,342.443085,1463.722534,66.621124,0.9999995404,-0.0009587441,0.0,,,,
5208,0.0,342.436188,1463.715088,66.622841,0.9999995404,-0.0009587441,0.0,,,,
5209,0.0,342.430573,1463.708984,66.624008,0.9999995404,-0.0009587441,0.0,,,,
5210,0.0,342.432678,1463.71167,66.623436,0.9999995404,-0.0009587441,0.0,,,,
5211,0.0,342.427521,1463.704224,66.625153,0.9999995404,-0.0009587441,0.0,,,,
5212,0.0,342.424652,1463.699829,66.626251,0.9999995404,-0.0009587441,0.0,,,,
5213,0.0,342.420654,1463.692139,66.629295,0.9999995404,-0.0009587441,0.0,,,,
5214,0.0,342.419098,1463.688599,66.630951,0.9999995404,-0.0009587441,0.0,,,,
5215,0.0,342.41391,1463.680176,66.63028,0.9999995404,-0.0009587441,0.0,,,,
5216,0.0,342.407379,1463.668823,66.626953,0.9999995404,-0.0009587441,0.0,,,,
5217,0.0,342.407196,1463.658691,66.627472,0.9999995404,-0.0009587441,0.0,,,,
5218,0.0,342.407104,1463.652832,66.628242,0.9999995404,-0.0009587441,0.0,,,,
5219,0.0,342.406677,1463.643433,66.63121,0.9999995404,-0.0009587441,0.0,,,,
5220,0.0,342.406433,1463.638184,66.632805,0.9999995404,-0.0009587441,0.0,,,,
5221,0.0,342.404999,1463.627441,66.637573,0.9999995404,-0.0009587441,0.0,,,,
5222,0.0,342.404327,1463.621948,66.639984,0.9999995404,-0.0009587441,0.0,,,,
5223,0.0,342.402802,1463.615479,66.644844,0.9999995404,-0.0009587441,0.0,,,,
5224,0.0,342.401855,1463.608643,66.649162,0.9999995404,-0.0009587441,0.0,,,,
5225,0.0,342.402283,1463.605347,66.649895,0.9999995404,-0.0009587441,0.0,,,,
5226,0.0,342.403351,1463.597046,66.651688,0.9999995404,-0.0009587441,0.0,,,,
5227,0.0,342.403564,1463.595581,66.650101,0.9999995404,-0.0009587441,0.0,,,,
5228,0.0,342.404175,1463.593018,66.646667,0.9999995404,-0.0009587441,0.0,,,,
5229,0.0,342.405884,1463.591309,66.646027,0.9999995404,-0.0009587441,0.0,,,,
5230,0.0,342.409393,1463.588623,66.645828,0.9999995404,-0.0009587441,0.0,,,,
5231,0.0,342.410583,1463.584473,66.641731,0.9999995404,-0.0009587441,0.0,,,,
5232,0.0,342.410461,1463.581787,66.638138,0.9999995404,-0.0009587441,0.0,,,,
5233,0.0,342.41394,1463.576294,66.635628,0.9999995404,-0.0009587441,0.0,,,,
5234,0.0,342.4158325,1463.5733645,66.6342545,0.9999995404,-0.0009587441,0.0,,,,
5235,0.0,342.416748,1463.567505,66.631683,0.9999995404,-0.0009587441,0.0,,,,
5236,0.0,342.414703,1463.564331,66.630615,0.9999995404,-0.0009587441,0.0,,,,
5237,0.0,342.413239,1463.559937,66.62925,0.9999995404,-0.0009587441,0.0,,,,
5238,0.0,342.412811,1463.553833,66.627594,0.9999995404,-0.0009587441,0.0,,,,
5239,0.0,342.412292,1463.547974,66.625877,0.9999995404,-0.0009587441,0.0,,,,
5240,0.0,342.410004,1463.544067,66.62072,0.9999995404,-0.0009587441,0.0,,,,
5241,0.0,342.407806,1463.540405,66.615959,0.9999995404,-0.0009587441,0.0,,,,
5242,0.0,342.404663,1463.533936,66.611961,0.9999995404,-0.0009587441,0.0,,,,
5243,0.0,342.402283,1463.528076,66.612106,0.9999995404,-0.0009587441,0.0,,,,
5244,0.0,342.399994,1463.520142,66.610123,0.9999995404,-0.0009587441,0.0,,,,
