timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
635,0.0,54.796696,1536.671753,63.181293,0.9985412007,-0.045315828,-0.0293589208,0.003056002,119.7274032549,1532.6175734218,4.0
636,0.0,54.68689,1538.935791,63.089729,0.9985039789,-0.0484609377,-0.025324725,0.002685473,112.2599197621,1532.8198092333,4.0
637,0.0,54.535393,1542.024048,62.951191,0.9984177791,-0.0517214988,-0.0220641104,0.0023890887,105.9129980353,1533.1253854033,4.0
638,0.0,54.561333,1544.401367,63.064011,0.9983817339,-0.0525982941,-0.0216178838,0.0023326716,104.6615707992,1533.2001862388,4.0
639,0.0,54.302673,1546.413452,62.807808,0.9983463497,-0.0534334313,-0.0211998686,0.0022792649,103.4805252827,1533.5354954549,4.0
640,0.0,54.178951,1549.120239,62.766891,0.9983369617,-0.0536516033,-0.0210906703,0.0022576731,103.0048095761,1533.7594042853,4.0
641,0.0,54.119473,1551.98999,62.809082,0.9983369617,-0.0536516033,-0.0210906703,0.0022448751,102.7238859072,1533.9253380405,4.0
642,0.0,54.013107,1554.112183,62.769867,0.9983369617,-0.0536516033,-0.0210906703,0.0022329358,102.4629004511,1534.1085897344,4.0
643,0.0,53.939255,1556.435303,62.797195,0.9982723755,-0.0545038647,-0.0219452299,0.0022053489,101.837224659,1534.2371081865,4.0
644,0.0,53.817875,1559.528076,62.823734,0.9981907825,-0.0555539707,-0.0229982177,0.0021916171,101.5363484485,1534.4837265046,4.0
645,0.0,53.672077,1561.602417,62.872147,0.9981900378,-0.055563436,-0.0230076749,0.0021610541,100.8404980813,1534.6944637689,4.0
646,0.0,53.669678,1563.95752,62.936306,0.9981900378,-0.055563436,-0.0230076749,0.0021147636,99.7598320777,1534.7566481925,4.0
647,0.0,53.717613,1569.541382,63.129826,0.9981713798,-0.0555622576,-0.0238061362,0.002094113,99.2845719241,1534.949884924,4.0
648,0.0,53.734005,1570.8898315,63.2073005,0.9981694672,-0.055562221,-0.0238861454,0.0020692914,98.6949114855,1534.9760157789,4.0
649,0.0,53.752678,1574.881104,63.336807,0.9981675546,-0.0555621845,-0.0239661547,0.0020220385,97.5743941292,1535.1322993278,4.0
650,0.0,53.762268,1577.154419,63.383759,0.9981675546,-0.0555621845,-0.0239661547,0.0019830329,96.6347813268,1535.2139974637,4.0
651,0.0,53.802422,1579.231323,63.442947,0.9981675546,-0.0555621845,-0.0239661547,0.0019358882,95.4823222682,1535.2465198656,4.0
652,0.0,53.920841,1580.505371,63.534267,0.9981675546,-0.0555621845,-0.0239661547,0.001844996,93.2071103754,1535.1002525982,4.0
653,0.0,54.375629,1580.357666,63.30122,0.9981675546,-0.0555621845,-0.0239661547,,,,
654,0.0,54.592709,1580.549805,63.274612,0.9981675546,-0.0555621845,-0.0239661547,,,,
655,0.0,54.937359,1581.087524,63.405346,0.9981675546,-0.0555621845,-0.0239661547,,,,
656,0.0,54.956799,1581.378662,63.806515,0.9981675546,-0.0555621845,-0.0239661547,,,,
657,0.0,55.102913,1581.526489,63.788437,0.9981675546,-0.0555621845,-0.0239661547,,,,
658,0.0,55.196587,1581.618896,63.77702,0.9981675546,-0.0555621845,-0.0239661547,,,,
659,0.0,55.336121,1581.752563,63.755394,0.9981675546,-0.0555621845,-0.0239661547,,,,
660,0.0,55.468742,1581.875488,63.732689,0.9981675546,-0.0555621845,-0.0239661547,,,,
661,0.0,55.52536,1581.932739,63.722015,0.9981675546,-0.0555621845,-0.0239661547,0.0016010615,86.4384233186,1528.1350587869,4.0
662,0.0,55.600258,1582.009521,63.707035,0.9981675546,-0.0555621845,-0.0239661547,0.0015929524,86.182817782,1527.4862532573,4.0
663,0.0,55.652554,1582.070923,63.703979,0.9981675546,-0.0555621845,-0.0239661547,0.0015848683,85.9369549959,1527.0051801135,4.0
664,0.0,55.689678,1582.190674,63.713249,0.9981675546,-0.0555621845,-0.0239661547,0.0015895115,86.0556388335,1526.8808609662,4.0
665,0.0,55.730728,1582.288086,63.716904,0.9981675546,-0.0555621845,-0.0239661547,0.0015996712,86.3353207053,1526.9748882263,4.0
666,0.0,55.77314,1582.342896,63.715736,0.9981675546,-0.0555621845,-0.0239661547,0.001598591,86.2973513082,1526.8185485398,4.0
667,0.0,55.809998,1582.492432,63.717789,0.9981675546,-0.0555621845,-0.0239661547,0.0016019293,86.3817887426,1526.7204172075,4.0
668,0.0,55.839584,1582.517456,63.715389,0.9981675546,-0.0555621845,-0.0239661547,0.0015980862,86.2636720916,1526.4634813166,4.0
669,0.0,55.912735,1582.708496,63.697536,0.9981675546,-0.0555621845,-0.0239661547,0.0016001846,86.3043663247,1526.1827225967,4.0
670,0.0,55.986324,1582.827271,63.679611,0.9981675546,-0.0555621845,-0.0239661547,0.0015992878,86.26225025,1525.8652724017,4.0
671,0.0,56.052834,1582.921753,63.670303,0.9981578299,-0.0555615033,-0.024369365,0.0016087495,86.5026481277,1525.6149419777,4.0
672,0.0,56.144001,1583.036865,63.663734,0.9981443323,-0.0555607695,-0.0249177205,0.0016214308,86.8234406209,1525.2776277503,4.0
673,0.0,56.125763,1583.005615,63.664585,0.998144154,-0.0555608819,-0.0249246124,0.0016160899,86.6693341754,1525.0821504309,4.0
674,0.0,56.309753,1583.179443,63.647602,0.998144154,-0.0555608819,-0.0249246124,0.0016184339,86.7109498635,1524.7099956102,4.0
675,0.0,56.295654,1583.16748,63.648895,0.998144154,-0.0555608819,-0.0249246124,0.0016135051,86.567543764,1524.5096646418,4.0
676,0.0,56.421215,1583.2771,63.637413,0.9984584239,-0.0491199604,-0.0258457969,0.0019840842,95.9634874473,1524.1457525163,4.0
677,0.0,56.615665,1583.417603,63.633118,0.9990260811,-0.0357345761,-0.0258829949,0.0028436374,114.8335672525,1523.7920871277,4.0
678,0.0,56.727154,1583.497925,63.631836,0.9996985351,-0.0049442888,-0.0240498016,0.0054513403,158.8681097301,1523.5712304787,4.0
679,0.0,56.856518,1583.555664,63.658264,0.9991391427,0.0355049997,-0.0214561991,0.0103329876,218.4356864128,1523.4227504559,4.0
680,0.0,56.957458,1583.586792,63.706772,0.9949988778,0.0976340969,-0.0210906703,0.0211163203,311.4182298627,1523.4379764362,4.0
681,0.0,57.074696,1583.741211,63.754517,0.986514685,0.1623082228,-0.0210906878,0.0365605461,408.2238828795,1523.6433326045,4.0
682,0.0,57.1138,1583.842651,63.787598,0.9747798477,0.2221698254,-0.0210906878,0.0547294499,497.2499775109,1523.9623047931,4.0
683,0.0,57.123989,1584.055176,63.796188,0.9559082328,0.2929072108,-0.0210906703,0.0812213743,601.9798568075,1524.8753936311,4.0
684,0.0,57.110363,1583.995605,63.832092,0.9434334364,0.3308905177,-0.0210906703,0.0977026165,657.4857559532,1525.0849872523,4.0
685,0.0,57.08522,1584.005249,63.83744,0.9305003001,0.3656834357,-0.0210906703,0.1143025992,708.1450098393,1525.3100957114,4.0
686,0.0,57.087334,1584.043091,63.838173,0.9291897197,0.3690403427,-0.0203884834,0.1159774706,712.9399241174,1525.1869238623,4.0
687,0.0,57.104881,1583.889648,63.821556,0.935310037,0.3534328677,-0.0167434352,0.1081648074,689.8630781233,1525.0295576797,4.0
688,0.0,57.10463,1583.356812,63.758739,0.9815146166,0.1913824582,-0.0013461022,0.0446901782,450.7028366334,1524.6721152078,4.0
689,0.0,56.9614375,1583.169556,63.7269745,0.9903402426,0.115919669,0.0021021827,0.0277997361,337.6490207671,1524.669313106,4.0
690,0.0,56.818245,1582.9823,63.69521,0.9991658687,0.0404568797,0.0055504676,0.0109092941,224.5952049007,1524.6665110041,4.0
691,0.0,56.11544,1581.46228,63.699879,0.9391305691,-0.3432849802,0.0137548726,0.0297261761,368.9941921176,1524.708121562,4.0
692,0.0,55.528732,1580.696045,63.75491,0.8427731835,-0.537992925,0.0172329294,0.1050860022,680.4891241279,1524.9443716951,4.0
693,0.0,54.414131,1579.765503,63.840942,0.7085752256,-0.7053367282,0.0205243638,,,,
694,0.0,53.569912,1579.318359,63.885487,0.5902438115,-0.8068312163,0.0252117335,,,,
695,0.0,52.877029,1579.060303,63.933582,0.4788346652,-0.8773988507,0.0298097339,,,,
696,0.0,52.456142,1578.624146,63.911869,0.3784879385,-0.9247759708,0.0391954627,,,,
697,0.0,52.372242,1578.176025,63.850212,0.3408973424,-0.9387533422,0.0503106788,,,,
698,0.0,52.360325,1577.910278,63.820938,0.3350791158,-0.9404163257,0.0577851231,,,,
699,0.0,52.482758,1577.652466,63.776577,0.3537355037,-0.9328252535,0.0686166145,,,,
700,0.0,52.610287,1577.347168,63.734253,0.3735815547,-0.9241864919,0.0794742107,,,,
701,0.0,52.909939,1576.983154,63.658936,0.4178017752,-0.9043702031,0.0869264771,,,,
702,0.0,52.942226,1576.743286,63.670208,0.4200453106,-0.9033010909,0.0872300192,,,,
703,0.0,52.963589,1576.355835,63.661549,0.4200453106,-0.9033010909,0.0872300192,,,,
704,0.0,52.97879,1576.043701,63.659985,0.4200453106,-0.9033010909,0.0872300192,,,,
705,0.0,53.00246,1575.678589,63.659504,0.4200453106,-0.9033010909,0.0872300192,,,,
706,0.0,53.03001,1575.288574,63.646351,0.4200453106,-0.9033010909,0.0872300192,,,,
707,0.0,53.045708,1574.958618,63.641136,0.4200453106,-0.9033010909,0.0872300192,,,,
708,0.0,53.071041,1574.586426,63.634167,0.4200453106,-0.9033010909,0.0872300192,,,,
709,0.0,53.104698,1574.137207,63.632252,0.4200453106,-0.9033010909,0.0872300192,,,,
710,0.0,53.126827,1573.770996,63.623539,0.4200453106,-0.9033010909,0.0872300192,,,,
711,0.0,53.154083,1573.336426,63.612625,0.4200453106,-0.9033010909,0.0872300192,,,,
712,0.0,53.182816,1572.932129,63.6203,0.4200453106,-0.9033010909,0.0872300192,,,,
713,0.0,53.205322,1572.47998,63.610901,0.4200453106,-0.9033010909,0.0872300192,,,,
714,0.0,53.232269,1572.02002,63.590694,0.4200453106,-0.9033010909,0.0872300192,,,,
715,0.0,53.645187,1567.358032,65.058701,0.4212151067,-0.9027971066,0.0868056352,,,,
716,0.0,53.574131,1566.843506,65.049438,0.4225784484,-0.9022072586,0.0863105875,,,,
717,0.0,53.510818,1566.420776,65.04187,0.4257004405,-0.9010437523,0.0830619738,,,,
718,0.0,53.433933,1565.924683,65.03302,0.4288033598,-0.8998703966,0.079755552,,,,
719,0.0,53.374935,1565.531616,65.025955,0.4297224611,-0.8996508528,0.0772460325,,,,
720,0.0,53.301479,1565.10022,65.018303,0.4299636873,-0.8996903906,0.0754216728,,,,
721,0.0,53.223793,1564.520752,65.007751,0.43001451,-0.8997967361,0.0738468338,,,,
722,0.0,53.156536,1564.06311,64.999481,0.4300172897,-0.8998028755,0.0737557846,,,,
723,0.0,53.082581,1563.628662,64.991722,0.4300312168,-0.8998316948,0.0733217129,,,,
724,0.0,53.012455,1563.092285,64.981888,0.4300459881,-0.8998626035,0.0728542583,,,,
725,0.0,52.937645,1562.573853,64.972443,0.4300475823,-0.8998662623,0.0727996353,,,,
726,0.0,52.864361,1562.067993,64.963219,0.4300475823,-0.8998662623,0.0727996353,,,,
727,0.0,52.790268,1561.604248,64.954826,0.4296410976,-0.9000980431,0.0723328417,,,,
728,0.0,52.718086,1561.03894,64.944382,0.4292274529,-0.9003333663,0.0718583553,,,,
729,0.0,52.645863,1560.525635,64.934952,0.4202104146,-0.9047915544,0.0691046342,,,,
730,0.0,52.572536,1559.991211,64.92511,0.3981546145,-0.914989467,0.0653236427,,,,
731,0.0,52.497772,1559.479492,64.915703,0.3616658426,-0.93034124,0.0605226861,,,,
732,0.0,52.424152,1558.817627,64.903305,0.3242590425,-0.9443261109,0.0557159723,,,,
733,0.0,52.351753,1558.168335,64.891129,0.2672518829,-0.9623718006,0.0491624708,,,,
734,0.0,52.276649,1557.500977,64.878601,0.2165823292,-0.9751311883,0.0470240404,,,,
735,0.0,52.065708,1555.808472,64.846489,0.113797665,-0.9925176742,0.0442578574,,,,
736,0.0,51.550201,1554.60144,64.826874,0.059762114,-0.9972385711,0.0440876621,,,,
737,0.0,51.283855,1553.447876,64.806198,0.0377506889,-0.9982555096,0.0453962896,,,,
738,0.0,51.032391,1551.983398,64.778824,0.0216534198,-0.9986669488,0.0468556798,,,,
739,0.0,50.8451,1550.584595,64.752228,0.0204918032,-0.9986449378,0.047836954,,,,
740,0.0,50.722034,1549.079956,64.723122,0.0204919844,-0.9986410226,0.0479185418,,,,
741,0.0,50.626396,1547.670654,64.698074,0.0204919844,-0.9986410226,0.0479185418,,,,
742,0.0,50.54866,1545.803101,64.665962,0.0204919844,-0.9986410226,0.0479185418,,,,
743,0.0,50.442894,1543.933105,64.63488,0.0223433872,-0.998601315,0.0479185418,,,,
744,0.0,50.354843,1542.054321,64.603683,0.0242820996,-0.998600593,0.0469812225,,,,
745,0.0,50.273243,1540.112549,64.571388,0.0281917443,-0.9985857818,0.0450739608,,,,
746,0.0,50.194073,1538.158081,64.538857,0.0347234681,-0.9984630217,0.0431957767,,,,
747,0.0,50.126389,1536.410156,64.509743,0.0396623298,-0.9983484617,0.0415601811,,,,
748,0.0,50.033562,1533.99353,64.475624,0.0434942853,-0.9982783542,0.0393519328,,,,
749,0.0,49.964317,1532.15271,64.453407,0.0435765346,-0.9983078288,0.0385040842,,,,
750,0.0,49.882706,1529.994995,64.427673,0.0443573854,-0.9982797489,0.0383401269,,,,
751,0.0,49.794071,1527.645874,64.399544,0.0445353264,-0.998303477,0.0375069655,,,,
752,0.0,49.705215,1525.302856,64.371483,0.0445353956,-0.9983081585,0.0373820701,,,,
753,0.0,49.617237,1522.965942,64.343483,0.0445353956,-0.9983081585,0.0373820701,,,,
754,0.0,49.52306,1520.537109,64.313248,0.0445353956,-0.9983081585,0.0373820701,,,,
755,0.0,49.444279,1518.522705,64.287979,0.0445353956,-0.9983081585,0.0373820701,,,,
756,0.0,49.336296,1515.747314,64.253136,0.0445370715,-0.9983425943,0.036448781,,,,
757,0.0,49.247463,1513.515869,64.225113,0.0445369724,-0.9983435039,0.0364239789,,,,
758,0.0,49.161354,1511.336792,64.197739,0.0445369724,-0.9983435039,0.0364239789,,,,
759,0.0,49.052582,1508.645386,64.163925,0.0462481136,-0.998326624,0.0347140283,,,,
760,0.0,48.955284,1506.260742,64.133949,0.0489209857,-0.9982885512,0.0320422502,,,,
761,0.0,49.05864,1503.719482,64.101669,0.0518605643,-0.9982052552,0.0299457914,,,,
762,0.0,49.395435,1501.183472,64.069084,0.0573511182,-0.9979850733,0.0271411617,,,,
763,0.0,49.867645,1498.943359,64.040009,0.0617268853,-0.9977716352,0.0253289473,,,,
764,0.0,50.537418,1496.540649,64.00219,0.0677241426,-0.9974273515,0.0234972121,,,,
765,0.0,51.590488,1493.554077,63.931152,0.0747683428,-0.9969556419,0.0221165797,,,,
766,0.0,52.731892,1490.862671,63.893116,0.0818359658,-0.996422551,0.0210944219,,,,
767,0.0,53.801891,1488.654785,63.864605,0.0876823965,-0.995942506,0.0202564068,,,,
768,0.0,55.214577,1486.01416,63.831333,0.0937998212,-0.9954048884,0.0192536142,,,,
769,0.0,58.106838,1481.288086,63.774147,0.1028643858,-0.994510579,0.0191735881,,,,
770,0.0,59.1295605,1479.7681885,63.756342,0.105771166,-0.994210345,0.0186944219,,,,
771,0.0,61.703667,1476.107178,63.714165,0.1103059657,-0.9937453997,0.0173975416,,,,
772,0.0,63.346401,1473.932983,63.689945,0.110996819,-0.9936709323,0.0172564355,,,,
773,0.0,65.644279,1471.034668,63.658119,0.1114834455,-0.9936164536,0.0172564355,,,,
785,0.0,94.225357,1443.404907,63.436649,0.2239353909,-0.9744677119,0.0162978262,,,,
786,0.0,97.824257,1440.389282,63.412502,0.2398313001,-0.9706777675,0.0162978262,,,,
787,0.0,100.84137,1437.866943,63.392254,0.253371572,-0.9672317341,0.0162978262,,,,
788,0.0,104.086472,1435.164429,63.370522,0.2685929741,-0.9631158783,0.0162978262,,,,
789,0.0,107.66819,1432.204956,63.346672,0.2870492528,-0.95777717,0.0162978262,,,,
790,0.0,111.515625,1430.013184,63.319698,0.367945949,-0.9297175242,0.015527518,,,,
791,0.0,114.903336,1428.952148,63.302219,0.4799765792,-0.877235937,0.0089215684,,,,
792,0.0,117.474487,1427.945679,63.300175,0.5431495328,-0.8396336272,0.0019892552,,,,
793,0.0,121.439697,1426.213745,63.30175,0.6136496394,-0.7895528214,-0.0063610015,,,,
794,0.0,124.952461,1424.813232,63.301983,0.6712838332,-0.7411248146,-0.0105841596,,,,
795,0.0,128.40387,1423.635742,63.301506,0.7228514706,-0.6908618589,-0.0139872583,,,,
796,0.0,132.186981,1422.335205,63.301357,0.762963173,-0.6462599895,-0.0153369682,,,,
797,0.0,134.960892,1421.407471,63.301525,0.7772183858,-0.6289857895,-0.0175629561,,,,
798,0.0,138.582336,1420.233887,63.301407,0.7907949686,-0.6117623611,-0.0197517411,,,,
799,0.0,142.466339,1419.133057,63.301365,0.8027437561,-0.5959213495,-0.0219136296,,,,
800,0.0,145.035248,1418.650635,63.301609,0.8195095124,-0.5724092152,-0.0274198742,,,,
801,0.0,148.949448,1417.953491,63.30019,0.8380640607,-0.5445160259,-0.0339253251,,,,
802,0.0,153.010361,1417.274902,63.299686,0.851273878,-0.5232860289,-0.0387880987,,,,
803,0.0,156.563995,1416.873291,63.299751,0.8608969395,-0.5070037577,-0.0424693922,,,,
804,0.0,160.321594,1416.627075,63.299839,0.8839096232,-0.4653085307,-0.0468161217,,,,
805,0.0,164.25061,1416.510254,63.299675,0.8994739402,-0.4344285538,-0.047100558,,,,
806,0.0,168.41922,1416.503174,63.299675,0.9117334778,-0.4084989465,-0.0432513135,,,,
807,0.0,171.741608,1416.603271,63.299667,0.9190889422,-0.3919468478,-0.040659376,,,,
808,0.0,174.811798,1416.809814,63.299541,0.9264758654,-0.3744019577,-0.0382837418,,,,
809,0.0,178.948959,1417.172607,63.299618,0.9336612961,-0.356351418,-0.0359200658,,,,
810,0.0,183.202347,1417.739258,63.273006,0.9471982964,-0.3187779904,-0.0345829456,,,,
811,0.0,185.923767,1418.232544,63.25148,0.9559230887,-0.2915823301,-0.0345078714,0.1492175119,696.8522650973,1326.0293239894,4.0
812,0.0,190.415451,1419.103882,63.215714,0.9653788239,-0.2585593415,-0.0345078714,0.1333496364,659.5502587099,1321.9666144505,4.0
813,0.0,197.638428,1420.989014,63.157593,0.9835507616,-0.1782890603,-0.0289984544,0.0974680135,566.3800184032,1315.257788951,4.0
814,0.0,199.5943225,1421.617432,63.1471865,0.9872956448,-0.1549373326,-0.0259436606,,,,
815,0.0,201.550217,1422.24585,63.13678,0.9910405281,-0.1315856049,-0.0228888668,,,,
816,0.0,208.652191,1425.070801,63.153004,0.9997257578,-0.0229515734,-0.0046512857,,,,
817,0.0,212.605392,1426.948608,63.155792,0.9986356678,0.0517899163,0.0066788891,,,,
818,0.0,214.421524,1427.941467,63.1637875,0.9953177056,0.0887152332,0.0094827617,,,,
819,0.0,219.489212,1430.716919,63.188217,0.9892769496,0.145519016,0.0124632655,,,,
820,0.0,222.188553,1432.227539,63.217506,0.9891699005,0.1462449143,0.0124632655,,,,
821,0.0,225.370438,1434.152222,63.255074,0.9891699005,0.1462449143,0.0124632655,,,,
822,0.0,228.616074,1436.2323,63.293434,0.9891699005,0.1462449143,0.0124632655,,,,
823,0.0,232.21814,1438.693848,63.336468,0.9891699005,0.1462449143,0.0124632655,,,,
824,0.0,233.653107,1446.00769,63.416405,0.3836069641,0.9171416008,-0.1081525829,,,,
825,0.0,235.328598,1448.807373,63.396202,0.2599472409,0.9578810464,-0.1220300491,,,,
826,0.0,237.405914,1451.52063,63.435081,0.2577620768,0.9599362111,-0.1099144324,,,,
827,0.0,238.884689,1453.914307,63.495411,0.2567589492,0.9606859662,-0.1056281992,,,,
828,0.0,240.388962,1456.960327,63.579964,0.2564666719,0.9610415034,-0.1030731533,,,,
829,0.0,241.106674,1458.939941,63.6329,0.2564985352,0.9610473831,-0.102938957,,,,
830,0.0,242.175812,1462.430176,63.726383,0.2565510029,0.9610390353,-0.1028861286,,,,
831,0.0,242.765411,1465.218872,63.798168,0.2576381988,0.9606151762,-0.1041203233,,,,
832,0.0,243.123871,1467.921631,63.86573,0.2592294285,0.959965393,-0.106143995,,,,
833,0.0,243.364624,1471.307007,63.948578,0.261645193,0.9589180035,-0.1096268923,,,,
834,0.0,243.39183,1474.081055,64.015015,0.2635669906,0.9580007875,-0.1129908521,,,,
835,0.0,243.281174,1476.518921,64.071899,0.2648409949,0.9573912886,-0.1151571448,,,,
836,0.0,242.941895,1480.39856,64.162201,0.266204877,0.956734887,-0.1174449637,,,,
837,0.0,241.127686,1482.568604,64.227272,0.0342409377,0.9914789047,-0.125686673,,,,
838,0.0,238.979019,1486.451782,64.29808,-0.226606246,0.9650535542,-0.1316102081,,,,
839,0.0,237.610413,1489.057983,64.383835,-0.3163649322,0.9392067132,-0.1334315535,,,,
840,0.0,235.762161,1491.889771,64.486549,-0.4248300608,0.8950987479,-0.1353427168,,,,
841,0.0,233.603119,1494.904785,64.596252,-0.5030976463,0.8533592381,-0.1366410227,,,,
842,0.0,232.128677,1496.853516,64.665024,-0.5260463201,0.839402435,-0.1366704841,,,,
843,0.0,229.89624,1499.608398,64.760056,-0.5347468723,0.8338866598,-0.1366704841,,,,
844,0.0,227.959381,1501.730225,64.829018,-0.5349259224,0.8339102515,-0.1358232305,,,,
845,0.0,225.539658,1504.125244,64.903572,-0.5319030419,0.8361613068,-0.1338410366,,,,
846,0.0,223.293594,1506.161865,64.963455,-0.524387898,0.8411822333,-0.1320219027,,,,
847,0.0,220.727386,1508.259644,65.02166,-0.5191700405,0.8445743492,-0.1309833494,,,,
848,0.0,216.365097,1513.128296,63.687248,-0.5151450567,0.847037495,-0.1309696628,,,,
849,0.0,214.249664,1514.63623,63.737888,-0.5051855317,0.8528794847,-0.1318490166,,,,
850,0.0,211.545166,1516.448975,63.706367,-0.4955884653,0.8583606327,-0.1326992737,,,,
851,0.0,208.814117,1518.299561,63.230923,-0.4736419904,0.8707574789,-0.1320783022,,,,
852,0.0,205.970581,1520.315063,62.933601,-0.429937003,0.8937113981,-0.1281955938,,,,
853,0.0,203.657455,1522.012329,63.097908,-0.3768369906,0.9178697014,-0.1245355123,,,,
854,0.0,198.211197,1524.136963,62.391171,-0.2376466938,0.9648716842,-0.1120119725,,,,
855,0.0,196.186165,1524.5369875,62.4663735,-0.1885578578,0.9748384306,-0.1077436782,,,,
856,0.0,194.161133,1524.937012,62.541576,-0.1394690217,0.9848051771,-0.1034753838,,,,
857,0.0,188.979187,1523.354248,63.414501,-0.011415208,0.9955287159,-0.0937670985,,,,
858,0.0,185.621414,1523.001709,63.714523,0.0412114648,0.995183959,-0.0889410081,,,,
859,0.0,182.826614,1522.963867,63.912262,0.0617023196,0.9943301963,-0.0866041829,,,,
860,0.0,181.213745,1522.9129025,64.050396,0.0628354013,0.9942770459,-0.0863917619,,,,
861,0.0,181.101776,1525.194946,65.788361,0.0523661316,0.9948253363,-0.0870651394,,,,
862,0.0,174.954071,1522.624878,64.564934,0.0371709522,0.9952821689,-0.0896198896,,,,
863,0.0,171.626755,1522.366211,64.893463,0.0082090442,0.9954388733,-0.0950476784,,,,
864,0.0,169.531708,1522.13562,65.1894,-0.0057534462,0.9950300744,-0.0994084947,,,,
865,0.0,166.093811,1521.960938,65.292175,-0.0235781218,0.9941460453,-0.1054405653,,,,
866,0.0,163.147781,1521.738037,65.516281,-0.0294320523,0.9938129133,-0.1070964412,,,,
867,0.0,160.06424,1521.589233,65.585129,-0.0306735049,0.9936652305,-0.108113578,,,,
868,0.0,158.369186,1521.463745,65.620041,-0.0289389057,0.9937159712,-0.1081254287,,,,
869,0.0,154.497772,1521.237915,65.652008,-0.0260259947,0.9937965281,-0.1081254287,,,,
870,0.0,151.660492,1521.166748,65.632317,0.0045175088,0.9942740597,-0.1067646302,,,,
871,0.0,148.853302,1520.931763,65.46666,0.0359870352,0.9937830437,-0.1053574644,,,,
872,0.0,146.304764,1521.005005,65.52047,0.1185549416,0.9877821488,-0.1011491591,,,,
873,0.0,144.022125,1520.986938,65.413383,0.2368736483,0.9666589216,-0.0972697487,,,,
874,0.0,141.665375,1520.975464,65.32991,0.3450889111,0.9336581895,-0.0958959255,,,,
875,0.0,140.042145,1520.906982,65.217888,0.4519762284,0.8868787171,-0.0957268514,,,,
