timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
43,0.0,-781.864746,-731.246643,188.415283,0.9550829854,0.2113952559,0.2076741122,,,,
44,0.0,-778.189392,-730.555603,188.213272,0.9550829854,0.2113952559,0.2076741122,,,,
45,0.0,-775.047729,-729.983032,188.116623,0.9550829854,0.2113952559,0.2076741122,,,,
46,0.0,-772.016541,-729.418213,188.162247,0.9550829854,0.2113952559,0.2076741122,,,,
47,0.0,-768.785706,-728.810974,188.140762,0.9550829854,0.2113952559,0.2076741122,,,,
48,0.0,-765.127869,-728.078064,188.363235,0.9550829854,0.2113952559,0.2076741122,,,,
49,0.0,-762.129761,-727.462097,188.631699,0.9550829854,0.2113952559,0.2076741122,,,,
50,0.0,-758.921692,-726.751831,188.947006,0.9550829854,0.2113952559,0.2076741122,,,,
51,0.0,-755.271484,-725.94397,189.343719,0.9550829854,0.2113952559,0.2076741122,,,,
52,0.0,-751.815979,-725.161316,189.852051,0.9550829854,0.2113952559,0.2076741122,,,,
53,0.0,-748.336304,-724.349731,190.549805,0.9550829854,0.2113952559,0.2076741122,,,,
54,0.0,-745.547852,-723.720398,191.008133,0.9550829854,0.2113952559,0.2076741122,,,,
55,0.0,-741.761841,-722.767212,191.916122,0.9550829854,0.2113952559,0.2076741122,,,,
56,0.0,-738.888428,-722.038147,192.58728,0.9550829854,0.2113952559,0.2076741122,,,,
57,0.0,-735.311279,-721.101685,193.249191,0.9550829854,0.2113952559,0.2076741122,,,,
58,0.0,-732.374878,-720.395386,193.649628,0.9550829854,0.2113952559,0.2076741122,,,,
59,0.0,-728.966187,-719.484802,194.19043,0.9554081103,0.2114671656,0.2060994436,,,,
60,0.0,-725.129333,-718.514832,194.65123,0.9558522522,0.2115655406,0.2039276687,,,,
61,0.0,-719.279968,-716.994324,194.77771,0.9560337345,0.2149790505,0.1994580317,,,,
62,0.0,-717.3786315,-716.4975585,194.706772,0.9560972884,0.2148038457,0.1993420049,,,,
63,0.0,-712.429626,-715.204834,194.426361,0.9555583813,0.215916039,0.200719815,,,,
64,0.0,-708.813721,-714.322266,194.099335,0.9545512901,0.2169246919,0.2043905883,,,,
65,0.0,-705.366699,-713.520813,193.753738,0.9533635338,0.2176466076,0.2091122345,,,,
66,0.0,-703.538391,-713.102173,193.5885235,0.9526088728,0.2184727062,0.2116560635,,,,
67,0.0,-698.496704,-711.960388,193.248032,0.9504900102,0.2208126801,0.2186561248,,,,
68,0.0,-695.60907,-711.311157,192.982178,0.9497337696,0.2223356668,0.2203919647,,,,
69,0.0,-692.097168,-710.561401,193.003586,0.948872893,0.2241090304,0.2222956936,,,,
70,0.0,-688.1073,-709.739929,193.019501,0.9480929224,0.2261467669,0.2235563693,,,,
71,0.0,-685.109924,-709.111023,193.052216,0.947522705,0.2277117682,0.2243837653,,,,
72,0.0,-681.34375,-708.394836,193.198364,0.9474261499,0.2279757288,0.2245234007,,,,
73,0.0,-678.319885,-707.906555,193.497208,0.9474261499,0.2279757288,0.2245234007,,,,
74,0.0,-674.742065,-707.275452,193.751633,0.9474261499,0.2279757288,0.2245234007,,,,
75,0.0,-671.018494,-706.66571,194.069809,0.9461659282,0.2304851568,0.2272589467,,,,
76,0.0,-668.080994,-706.083252,194.189606,0.9444751723,0.2325665677,0.2321194532,,,,
77,0.0,-664.331848,-705.492737,194.430801,0.9429309862,0.2344261331,0.2364858205,,,,
78,0.0,-660.786133,-704.898804,194.635941,0.9415520122,0.2360598388,0.2403238664,,,,
79,0.0,-657.845337,-704.418701,194.750229,0.9402225183,0.2373498282,0.2442266878,,,,
80,0.0,-654.026245,-703.717346,194.833725,0.9388689324,0.239131079,0.2476720712,,,,
81,0.0,-650.379517,-702.970886,194.84491,0.9378612986,0.2409275171,0.2497400969,,,,
82,0.0,-647.386047,-702.401733,194.820923,0.9376489419,0.2408968471,0.2505657015,,,,
83,0.0,-644.188171,-701.726379,194.779114,0.9372404505,0.2415695822,0.2514447749,,,,
84,0.0,-640.401978,-700.883118,194.584549,0.9369340333,0.2425742316,0.2516194736,,,,
85,0.0,-637.200195,-700.110535,194.304108,0.9362875119,0.2433265004,0.2532941161,,,,
86,0.0,-633.59259,-699.154053,193.889618,0.9352867848,0.2441062599,0.2562240505,,,,
87,0.0,-630.647034,-698.370728,193.669052,0.9340324159,0.2463015127,0.2586870905,,,,
88,0.0,-626.977661,-697.335999,193.168121,0.9322021012,0.2490001667,0.2626750072,,,,
89,0.0,-624.037598,-696.51355,192.734314,0.9313308605,0.2504840066,0.2643493725,,,,
90,0.0,-620.951599,-695.708923,192.413101,0.9302238826,0.2519732927,0.2668201415,,,,
91,0.0,-617.140503,-694.703003,191.896149,0.929513432,0.2530751734,0.2682493921,,,,
92,0.0,-614.231201,-693.862305,191.654114,0.9286449512,0.2545269865,0.2698788021,,,,
93,0.0,-610.721558,-692.8573,191.386917,0.9278098986,0.2563703658,0.2710037408,,,,
94,0.0,-607.962585,-692.150269,191.379745,0.9277703863,0.2564613928,0.2710528809,,,,
95,0.0,-604.250977,-691.183289,191.373062,0.9275448049,0.2572760593,0.2710528809,,,,
96,0.0,-601.297913,-690.366577,191.377029,0.9273214045,0.2580801205,0.2710528809,,,,
97,0.0,-597.752136,-689.330322,191.434036,0.9270493014,0.2590558406,0.2710528809,,,,
98,0.0,-594.565002,-688.344421,191.736557,0.9261244156,0.2606080458,0.2727214942,,,,
99,0.0,-591.649353,-687.476807,191.943283,0.9256289751,0.2621787003,0.2728980206,,,,
100,0.0,-588.524658,-686.440063,192.48378,0.9243707514,0.2644038679,0.2750078337,,,,
101,0.0,-584.866272,-685.257385,192.935028,0.9224301373,0.2670695065,0.2789202763,,,,
102,0.0,-581.65979,-684.261597,193.10672,0.9211095629,0.2695020699,0.2809373727,,,,
103,0.0,-578.015747,-683.048279,193.335724,0.9201655466,0.2705637044,0.283002913,,,,
104,0.0,-572.095764,-681.106506,193.264069,0.919112123,0.2721831309,0.2848670719,,,,
105,0.0,-570.2510375,-680.4976195,193.205727,0.919112123,0.2721831309,0.2848670719,,,,
106,0.0,-565.2901,-678.852417,192.874878,0.919112123,0.2721831309,0.2848670719,,,,
107,0.0,-561.61145,-677.650757,192.523422,0.919112123,0.2721831309,0.2848670719,,,,
108,0.0,-558.575073,-676.728149,192.240463,0.919112123,0.2721831309,0.2848670719,,,,
109,0.0,-555.060974,-675.411926,191.451706,0.919112123,0.2721831309,0.2848670719,,,,
110,0.0,-551.708923,-674.333862,190.777466,0.919112123,0.2721831309,0.2848670719,,,,
111,0.0,-548.297363,-673.23175,193.313644,0.919112123,0.2721831309,0.2848670719,,,,
112,0.0,-544.041443,-672.120972,197.850189,0.919112123,0.2721831309,0.2848670719,,,,
113,0.0,-540.862183,-671.299011,201.384689,0.919112123,0.2721831309,0.2848670719,,,,
114,0.0,-537.594177,-670.734985,204.387634,0.919112123,0.2721831309,0.2848670719,,,,
115,0.0,-533.907104,-670.132996,208.188248,0.919112123,0.2721831309,0.2848670719,,,,
116,0.0,-530.862305,-669.465149,211.519501,0.919112123,0.2721831309,0.2848670719,,,,
117,0.0,-527.89325,-669.010315,214.974304,0.919112123,0.2721831309,0.2848670719,,,,
118,0.0,-524.921875,-668.102844,218.207733,0.919112123,0.2721831309,0.2848670719,,,,
119,0.0,-521.415894,-666.977539,222.156174,0.919112123,0.2721831309,0.2848670719,,,,
120,0.0,-518.483521,-666.062866,225.312439,0.919112123,0.2721831309,0.2848670719,,,,
121,0.0,-515.620178,-665.190125,228.038223,0.919112123,0.2721831309,0.2848670719,,,,
122,0.0,-512.238647,-664.131104,231.37088,0.919112123,0.2721831309,0.2848670719,,,,
123,0.0,-509.277771,-663.244507,233.989517,0.919112123,0.2721831309,0.2848670719,,,,
124,0.0,-506.261993,-662.358521,236.266327,0.919112123,0.2721831309,0.2848670719,,,,
125,0.0,-503.585663,-661.538452,238.520493,0.919112123,0.2721831309,0.2848670719,,,,
126,0.0,-500.073914,-660.469666,240.903397,0.919112123,0.2721831309,0.2848670719,,,,
127,0.0,-496.574799,-659.416199,243.038345,0.919112123,0.2721831309,0.2848670719,,,,
128,0.0,-493.412964,-658.49408,244.640945,0.919112123,0.2721831309,0.2848670719,,,,
129,0.0,-490.428192,-657.651428,245.86116,0.919112123,0.2721831309,0.2848670719,,,,
130,0.0,-487.182007,-656.82666,247.240067,0.919112123,0.2721831309,0.2848670719,,,,
131,0.0,-483.906738,-656.414429,248.081924,0.919112123,0.2721831309,0.2848670719,,,,
132,0.0,-480.630188,-656.075317,248.691666,0.919112123,0.2721831309,0.2848670719,,,,
133,0.0,-479.812927,-655.973328,248.786758,0.919112123,0.2721831309,0.2848670719,,,,
134,0.0,-474.042389,-655.369568,249.004898,0.9197530458,0.2700093834,0.2848671053,,,,
135,0.0,-470.276001,-654.937256,248.852402,0.9218121314,0.2638231952,0.2840065423,,,,
136,0.0,-466.941467,-654.601135,248.510986,0.9237806484,0.2569102064,0.2839479874,,,,
137,0.0,-463.506927,-654.309204,247.959351,0.9264835945,0.2489642095,0.2822144071,,,,
138,0.0,-460.128906,-653.982849,247.220261,0.9288742784,0.241030676,0.281241512,,,,
139,0.0,-456.858826,-653.708679,246.312042,0.9315626084,0.2325278329,0.2795029758,,,,
140,0.0,-453.844147,-653.404724,245.312714,0.9330740556,0.2274941672,0.2786022445,,,,
141,0.0,-450.030975,-653.029175,243.829544,0.9346315288,0.2223185563,0.2775578585,,,,
142,0.0,-447.036743,-652.756531,242.479645,0.9361692468,0.2168034484,0.2767370704,,,,
143,0.0,-443.199524,-652.412231,240.544785,0.9384243578,0.2070270827,0.2765854511,,,,
144,0.0,-436.971527,-651.868835,236.863037,0.9420089784,0.1853663822,0.279747009,,,,
145,0.0,-435.3120575,-651.718414,235.739929,0.9425879466,0.1802121254,0.2811099318,,,,
146,0.0,-433.652588,-651.567993,234.616821,0.9431669147,0.1750578686,0.2824728547,,,,
147,0.0,-426.983429,-650.895508,229.513992,0.9437824004,0.1636208821,0.2872333332,,,,
148,0.0,-425.038803,-650.69281,227.8383635,0.9437912155,0.1632268854,0.2874281341,,,,
149,0.0,-417.61676,-650.110657,220.511444,0.9438000305,0.1628328887,0.287622935,,,,
150,0.0,-413.686859,-650.083008,213.020645,0.9438000305,0.1628328887,0.287622935,,,,
151,0.0,-410.254303,-649.118164,210.8452,0.9438000305,0.1628328887,0.287622935,,,,
152,0.0,-407.521484,-648.436279,209.047043,0.9438000305,0.1628328887,0.287622935,,,,
153,0.0,-404.332397,-647.522095,208.790817,0.9438000305,0.1628328887,0.287622935,,,,
154,0.0,-401.732452,-647.006714,208.67218,0.9438000305,0.1628328887,0.287622935,,,,
155,0.0,-399.052155,-646.262695,209.200165,0.9438000305,0.1628328887,0.287622935,,,,
156,0.0,-396.033539,-645.825073,208.772934,0.9438000305,0.1628328887,0.287622935,,,,
157,0.0,-392.315002,-645.243225,208.348877,0.9438000305,0.1628328887,0.287622935,,,,
158,0.0,-389.539276,-644.811646,208.116104,0.9438000305,0.1628328887,0.287622935,,,,
159,0.0,-386.200623,-644.348389,207.750977,0.9438000305,0.1628328887,0.287622935,,,,
160,0.0,-383.136719,-643.887695,207.617004,0.9432969489,0.1643462487,0.2884114712,,,,
161,0.0,-380.054016,-643.400818,207.42572,0.9418470222,0.169699417,0.290045332,,,,
162,0.0,-376.968018,-642.891174,207.403931,0.9395797908,0.1777924629,0.2925400089,,,,
163,0.0,-373.805267,-642.35022,207.165237,0.9374136349,0.1857713145,0.2945245249,,,,
164,0.0,-369.803253,-641.67865,207.168472,0.9344114695,0.1955669807,0.297705831,,,,
165,0.0,-367.346069,-641.309082,207.210144,0.9332932326,0.1988053421,0.2990655076,,,,
166,0.0,-363.256622,-640.715942,207.045807,0.9329020865,0.1999278543,0.2995372264,,,,
167,0.0,-359.88739,-640.277771,207.001755,0.9329020865,0.1999278543,0.2995372264,,,,
168,0.0,-356.344635,-639.713257,206.879639,0.9326224539,0.1998679269,0.300446618,,,,
169,0.0,-353.203918,-639.231079,206.899704,0.9315578619,0.1996397599,0.3038814181,,,,
170,0.0,-350.186554,-638.694336,206.772873,0.9311504837,0.1987964745,0.3056775073,,,,
171,0.0,-346.97583,-638.136292,206.774933,0.9313684891,0.1972349614,0.3060246846,,,,
172,0.0,-342.93924,-637.407043,206.59758,0.9318018639,0.1923815039,0.3077899337,,,,
173,0.0,-339.903961,-636.914062,206.442535,0.9335288382,0.1837185131,0.307849665,,,,
174,0.0,-336.36972,-636.23822,206.183945,0.9355105105,0.173345518,0.307849665,,,,
175,0.0,-333.505096,-635.696594,205.914719,0.9370523455,0.1621804584,0.3092416541,,,,
176,0.0,-330.191345,-635.084595,205.569778,0.9391008836,0.1475609522,0.3103470571,,,,
177,0.0,-326.021088,-634.414551,205.175354,0.9407275994,0.1322144762,0.3123314201,,,,
178,0.0,-322.654114,-633.796753,204.808823,0.9418032833,0.1197088829,0.314127934,,,,
179,0.0,-319.247955,-633.228333,204.04567,0.9425000087,0.1114717962,0.3150678851,,,,
180,0.0,-315.897339,-632.757202,203.695236,0.9429318317,0.1051268393,0.3159555482,,,,
181,0.0,-312.513062,-632.411194,203.8013,0.9433219142,0.1012802625,0.3160475829,,,,
182,0.0,-309.249664,-631.991821,203.804459,0.9435293477,0.0993290693,0.3160476326,,,,
183,0.0,-305.903137,-631.560486,203.86528,0.9435580337,0.0990560955,0.3160476657,,,,
184,0.0,-299.610168,-630.89978,203.103333,0.9435580337,0.0990560955,0.3160476657,,,,
185,0.0,-297.9156185,-630.7237855,202.695305,0.9435580337,0.0990560955,0.3160476657,,,,
186,0.0,-293.67337,-630.50531,201.521439,0.9435580337,0.0990560955,0.3160476657,,,,
187,0.0,-291.833725,-630.241272,200.8794405,0.9435580337,0.0990560955,0.3160476657,,,,
188,0.0,-286.969696,-629.51709,198.928101,0.9435580337,0.0990560955,0.3160476657,,,,
189,0.0,-284.203918,-629.119019,197.666412,0.9435580337,0.0990560955,0.3160476657,,,,
190,0.0,-282.2650755,-628.822815,196.6369095,0.9435580337,0.0990560955,0.3160476657,,,,
191,0.0,-277.384705,-628.077271,193.789047,0.9438063977,0.0966612565,0.3160475995,,,,
192,0.0,-273.845825,-627.555725,191.468994,0.9437744813,0.0909732664,0.3178263572,,,,
193,0.0,-270.81134,-627.098145,189.280258,0.9442368252,0.0858942975,0.3178663046,,,,
194,0.0,-267.90918,-626.65625,187.008209,0.9444181455,0.0811027813,0.3185854756,,,,
195,0.0,-264.274445,-626.09259,183.967697,0.9445775187,0.0750766354,0.319588501,,,,
196,0.0,-261.315369,-625.630981,181.317856,0.9449798852,0.0693925971,0.319683725,,,,
197,0.0,-257.765259,-625.076172,177.919891,0.9451377461,0.0633777083,0.3204651416,,,,
198,0.0,-252.562607,-624.222778,172.348221,0.9452321803,0.056698676,0.3214364409,,,,
199,0.0,-248.674164,-623.149231,167.217926,0.94544693,0.052610667,0.3214999536,,,,
200,0.0,-244.79982,-621.983887,164.993927,0.9452956029,0.0499810028,0.3223633394,,,,
201,0.0,-242.380402,-621.416992,164.846664,0.9452851977,0.049891692,0.3224076829,,,,
202,0.0,-239.60524,-620.711853,165.4823,0.9452851977,0.049891692,0.3224076829,,,,
203,0.0,-236.692078,-620.240784,166.10498,0.9452851977,0.049891692,0.3224076829,,,,
204,0.0,-234.474747,-620.015625,166.807922,0.9452851977,0.049891692,0.3224076829,,,,
205,0.0,-231.379318,-619.819946,167.202042,0.9452851977,0.049891692,0.3224076829,,,,
206,0.0,-228.760605,-619.602112,167.252457,0.9452851977,0.049891692,0.3224076829,,,,
207,0.0,-225.339478,-619.42688,167.446533,0.9452851977,0.049891692,0.3224076829,,,,
208,0.0,-222.013672,-619.256042,167.595459,0.9452851977,0.049891692,0.3224076829,,,,
209,0.0,-219.220459,-619.19458,167.772629,0.9452851977,0.049891692,0.3224076829,,,,
210,0.0,-216.142883,-619.083557,167.918701,0.9452851977,0.049891692,0.3224076829,,,,
211,0.0,-212.520416,-619.003845,168.041824,0.9452851977,0.049891692,0.3224076829,,,,
212,0.0,-209.309845,-618.978271,168.151245,0.9452851977,0.049891692,0.3224076829,,,,
213,0.0,-205.536285,-618.870605,168.2108,0.9452851977,0.049891692,0.3224076829,,,,
214,0.0,-202.682266,-618.726562,168.284409,0.9452851977,0.049891692,0.3224076829,,,,
215,0.0,-199.027481,-618.575562,168.370743,0.9452851977,0.049891692,0.3224076829,,,,
216,0.0,-196.156158,-618.473267,168.416443,0.9452851977,0.049891692,0.3224076829,,,,
217,0.0,-192.667938,-618.268494,168.390686,0.9452851977,0.049891692,0.3224076829,,,,
218,0.0,-188.854721,-618.046509,168.327515,0.9452851977,0.049891692,0.3224076829,,,,
219,0.0,-185.953323,-617.809998,168.240952,0.9452851977,0.049891692,0.3224076829,,,,
220,0.0,-182.47261,-617.505981,167.852097,0.9452851977,0.049891692,0.3224076829,,,,
221,0.0,-179.029144,-617.481262,167.506912,0.9449486243,0.0507296661,0.3232624296,,,,
222,0.0,-175.68158,-617.588928,167.058487,0.9440050673,0.0561475611,0.3251182619,,,,
223,0.0,-173.093353,-617.813049,166.64296,0.9431014007,0.0621782016,0.3266398922,,,,
224,0.0,-170.077927,-618.249817,166.295593,0.9418119776,0.0715798867,0.3284303864,,,,
225,0.0,-166.699432,-618.672852,165.981155,0.9393539158,0.0891917648,0.3311480786,,,,
226,0.0,-163.991745,-619.28363,165.782806,0.9369253209,0.1086982873,0.3321981719,,,,
227,0.0,-160.574249,-620.023193,165.585587,0.9336806426,0.1333002512,0.3323725329,,,,
228,0.0,-154.516617,-621.762207,165.118561,0.9249001652,0.1832847219,0.3331161887,,,,
229,0.0,-152.8786925,-622.3170775,164.865097,0.9226052359,0.1927128611,0.3340155185,,,,
230,0.0,-148.499115,-623.870361,163.963242,0.9162605407,0.2172410013,0.3365604982,,,,
231,0.0,-145.24295,-625.12854,162.927979,0.911829383,0.2322639341,0.3385567031,,,,
232,0.0,-142.170212,-626.214478,161.72377,0.9054701492,0.2545750963,0.3395811085,,,,
233,0.0,-139.751038,-626.982483,160.64917,0.8994621732,0.274111267,0.3403392606,,,,
234,0.0,-136.684723,-627.937378,159.092529,0.8927711843,0.2949925792,0.3404981507,,,,
235,0.0,-133.415497,-628.891418,157.159836,0.8843850443,0.3192555797,0.3404981179,,,,
236,0.0,-130.921844,-629.599609,155.473907,0.8801959771,0.3329270119,0.3382523416,,,,
237,0.0,-127.833794,-630.527771,153.265289,0.8747840484,0.3497104674,0.3353437902,,,,
238,0.0,-125.154243,-631.281555,151.129211,0.8693768342,0.3658620438,0.3321579217,,,,
239,0.0,-121.941925,-632.182983,148.370087,0.863392848,0.3831798749,0.3282163516,,,,
240,0.0,-118.75267,-633.065063,145.397919,0.8578650091,0.3978666516,0.3252226217,,,,
241,0.0,-116.260651,-633.749329,142.906113,0.8537705467,0.4083612577,0.3229813259,,,,
242,0.0,-113.020775,-634.651123,139.48909,0.8493690253,0.4190999948,0.3208230871,,,,
243,0.0,-108.80603,-635.150635,134.380035,0.8448197118,0.4296231448,0.3189100312,,,,
244,0.0,-105.499535,-635.122925,129.367203,0.8410484699,0.4380793209,0.3173704142,,,,
245,0.0,-102.230415,-635.295898,125.40506,0.8355733052,0.4497739844,0.3154688806,,,,
246,0.0,-99.441307,-635.141113,124.408562,0.8293794217,0.4618706885,0.3143330113,,,,
247,0.0,-96.96656,-635.069458,124.489326,0.8216992193,0.4776886799,0.3108438805,,,,
248,0.0,-94.950325,-635.146973,124.709885,0.8143199535,0.4921085523,0.3077534501,,,,
249,0.0,-92.622406,-635.074707,125.339607,0.8043556464,0.5110935099,0.3029775871,,,,
250,0.0,-89.934692,-634.998474,126.122063,0.7873931432,0.5400826323,0.297191501,,,,
251,0.0,-86.962067,-634.6745,126.403183,0.7730996519,0.5620006987,0.2940614609,,,,
252,0.0,-84.510124,-634.348022,126.740738,0.7562455074,0.5852664207,0.2924994859,,,,
253,0.0,-81.245705,-633.670959,127.144539,0.7232481295,0.6285943539,0.285974267,,,,
254,0.0,-78.735649,-633.015076,127.306694,0.7056836967,0.6500715864,0.281811023,,,,
255,0.0,-75.582123,-632.155334,127.662956,0.6784882095,0.6793687487,0.279484978,,,,
256,0.0,-72.615166,-631.150696,127.800499,0.6745423814,0.683342603,0.279348282,,,,
257,0.0,-70.188568,-630.327515,127.954605,0.6745159482,0.6833686879,0.2793482987,,,,
258,0.0,-67.096191,-629.064819,128.044006,0.6745159482,0.6833686879,0.2793482987,,,,
259,0.0,-64.62574,-627.838989,128.06868,0.6745159482,0.6833686879,0.2793482987,,,,
260,0.0,-61.596134,-626.252625,128.047989,0.6745159482,0.6833686879,0.2793482987,,,,
261,0.0,-59.123081,-624.823975,127.945999,0.6745159482,0.6833686879,0.2793482987,,,,
262,0.0,-56.707413,-623.285217,127.866768,0.6745159482,0.6833686879,0.2793482987,,,,
263,0.0,-54.154446,-621.501099,127.67482,0.6745159482,0.6833686879,0.2793482987,,,,
264,0.0,-51.223846,-619.303406,127.399414,0.6745159482,0.6833686879,0.2793482987,,,,
265,0.0,-48.923359,-617.509277,127.234795,0.6745159482,0.6833686879,0.2793482987,,,,
266,0.0,-46.690769,-615.664307,126.834122,0.6745159482,0.6833686879,0.2793482987,,,,
267,0.0,-43.791431,-613.286682,126.441551,0.6745159482,0.6833686879,0.2793482987,,,,
268,0.0,-41.560642,-611.425537,126.316833,0.6745159482,0.6833686879,0.2793482987,,,,
269,0.0,-38.677948,-608.973816,126.066612,0.6745159482,0.6833686879,0.2793482987,,,,
270,0.0,-34.276524,-605.140564,125.890701,0.6710352432,0.6879356763,0.2765071565,,,,
271,0.0,-31.890623,-602.860718,126.007607,0.6664194834,0.6938847954,0.2727800631,,,,
272,0.0,-29.132206,-600.199219,126.144905,0.6613789969,0.6996727191,0.2702515654,,,,
273,0.0,-27.06929,-598.197388,126.229782,0.6556562143,0.7048063392,0.2708559634,,,,
274,0.0,-24.334068,-595.446289,126.407616,0.6484103278,0.7114030956,0.2710529145,,,,
275,0.0,-22.22858,-593.259277,126.853119,0.6448693245,0.7140201161,0.2726147981,,,,
276,0.0,-19.822021,-590.638306,127.055389,0.642350209,0.7158734785,0.2736994187,,,,
277,0.0,-17.67383,-587.955505,127.169418,0.6393447597,0.7185128482,0.2738203154,,,,
278,0.0,-15.013828,-585.00708,127.304657,0.6341336696,0.7231161207,0.2738203154,,,,
279,0.0,-12.744986,-582.598022,127.172104,0.6280422355,0.7293218312,0.2713901562,,,,
280,0.0,-10.534961,-580.414368,126.782455,0.6210725853,0.7361821299,0.2688953615,,,,
281,0.0,-7.736862,-577.904907,126.058792,0.6115919231,0.745808861,0.2640539005,,,,
282,0.0,-5.378736,-575.749512,125.320335,0.6038386211,0.753679217,0.2595121529,,,,
283,0.0,-3.026669,-574.37207,124.332535,0.5983289497,0.7592221908,0.2560939923,,,,
284,0.0,-0.511504,-572.199097,123.358925,0.5924492225,0.7648719552,0.2529324234,,,,
285,0.0,2.08156,-569.786072,122.149185,0.5885925284,0.7688437909,0.2498760908,,,,
286,0.0,4.362356,-567.647034,120.869576,0.5848199941,0.7728584169,0.246323856,,,,
287,0.0,6.829148,-565.363708,119.311012,0.5827835152,0.7753342948,0.2433518147,,,,
288,0.0,9.268817,-563.083496,117.529343,0.5809230649,0.7776191679,0.240492874,,,,
289,0.0,11.34086,-561.117065,115.802536,0.5794631531,0.7796893816,0.2372907972,,,,
290,0.0,13.897538,-558.71051,113.529449,0.5780747028,0.7814073075,0.2350154415,,,,
