timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5809,0.0,-428.621704,2004.719482,-63.452511,-0.4901581134,0.8685478677,-0.0732777271,,,,
5810,0.0,-425.95459,2005.262939,-63.877838,-0.4901581134,0.8685478677,-0.0732777271,,,,
5811,0.0,-424.518524,2005.449707,-64.12867,-0.4901581134,0.8685478677,-0.0732777271,,,,
5812,0.0,-422.604523,2005.84668,-64.996758,-0.4901581134,0.8685478677,-0.0732777271,,,,
5813,0.0,-422.5963135,2005.930298,-65.231289,-0.4901581134,0.8685478677,-0.0732777271,,,,
5814,0.0,-422.588104,2006.013916,-65.46582,-0.4901581134,0.8685478677,-0.0732777271,,,,
5815,0.0,-424.022949,2006.16272,-66.340088,-0.4901581134,0.8685478677,-0.0732777271,,,,
5816,0.0,-424.404114,2005.963623,-66.15062,-0.4901581134,0.8685478677,-0.0732777271,,,,
5817,0.0,-424.671738,2005.79834,-65.944729,-0.4901581134,0.8685478677,-0.0732777271,,,,
5818,0.0,-424.939362,2005.633057,-65.738838,-0.4901581134,0.8685478677,-0.0732777271,,,,
5819,0.0,-425.96579,2004.787109,-65.229446,-0.4922063717,0.8656217393,-0.0918253351,,,,
5820,0.0,-426.750641,2003.996216,-65.075394,-0.5155280974,0.8510414833,-0.0997956635,,,,
5821,0.0,-427.790283,2003.214844,-64.861908,-0.5503556416,0.8285182196,-0.1032774302,,,,
5822,0.0,-429.208374,2002.24292,-64.603836,-0.5951798444,0.7967304165,-0.1047931121,0.1375952364,269.7235236802,532.8194728109,6.0
5823,0.0,-430.507385,2001.598389,-64.388596,-0.6242522421,0.7741501278,-0.1048843064,0.1199024888,250.8525593682,528.3409225309,6.0
5824,0.0,-432.278137,2000.815796,-63.992886,-0.6483434302,0.7540889016,-0.1048843411,0.1056049731,233.9357233323,523.0209539274,6.0
5825,0.0,-433.687286,2000.186035,-63.531185,-0.6594879906,0.7441391447,-0.1064543265,0.0989542095,225.248210752,519.3353965512,6.0
5826,0.0,-435.604401,1999.743896,-63.052799,-0.6648454999,0.7390338035,-0.1086715167,0.0953425154,218.7234732799,513.2673598235,6.0
5827,0.0,-437.529785,1999.525146,-62.889435,-0.6648920242,0.7389881347,-0.1086974375,0.094666977,215.8605004158,508.2629790412,6.0
5828,0.0,-439.275879,1999.374268,-62.725765,-0.6648920242,0.7389881347,-0.1086974375,0.0936902718,213.0558325904,504.1380141515,6.0
5829,0.0,-441.773041,1999.123779,-62.544922,-0.6648920242,0.7389881347,-0.1086974375,0.0921083173,208.5713992293,497.5405398576,6.0
5830,0.0,-444.133148,1998.88623,-62.422394,-0.6648920242,0.7389881347,-0.1086974375,0.0909334583,204.9810543296,491.9730755216,6.0
5831,0.0,-446.387695,1998.654419,-62.314224,-0.6648920242,0.7389881347,-0.1086974375,0.0896304633,201.7062177992,487.4530288884,6.0
5832,0.0,-449.351654,1998.459473,-62.212791,-0.6648920242,0.7389881347,-0.1086974375,0.0878357744,196.8525906967,480.3334406228,6.0
5833,0.0,-451.859344,1998.344849,-62.074642,-0.6648920242,0.7389881347,-0.1086974375,0.0863679562,192.9779860871,474.6814181162,6.0
5834,0.0,-455.067993,1998.217651,-61.957981,-0.6648920242,0.7389881347,-0.1086974375,0.0845367309,188.2256885861,467.7558801781,6.0
5835,0.0,-457.503632,1997.664673,-61.858936,-0.6648920242,0.7389881347,-0.1086974375,0.082801983,184.1934460972,462.2961947772,6.0
5836,0.0,-459.954254,1997.051392,-61.785854,-0.6648920242,0.7389881347,-0.1086974375,0.081022313,180.1406361552,456.8508224372,6.0
5837,0.0,-462.258545,1996.078003,-61.801708,-0.6648920242,0.7389881347,-0.1086974375,0.0789218212,175.8914875942,451.7246116811,6.0
5838,0.0,-464.874268,1995.130737,-61.696018,-0.6637495615,0.74001443,-0.1086975763,0.0775301387,172.3826157953,446.507148299,6.0
5839,0.0,-467.485474,1993.734741,-61.619068,-0.6559303312,0.7479251024,-0.101800991,0.077377187,169.9699430451,440.6752046283,6.0
5840,0.0,-470.937347,1992.571899,-61.473232,-0.6177692424,0.7822558722,-0.0802303782,0.0895011867,179.3764967752,433.7882210287,6.0
5841,0.0,-473.774109,1991.441162,-61.439365,-0.5353343519,0.8430242871,-0.0522224384,0.1265215917,208.4205748554,428.0888534734,6.0
5842,0.0,-476.820129,1990.002808,-61.792675,-0.3652623059,0.930428233,-0.0297783668,,,,
5843,0.0,-478.62616,1988.966309,-62.05447,-0.1534265882,0.9881314873,-0.0075130481,,,,
5844,0.0,-479.817749,1988.216797,-62.341599,0.0728533354,0.9969779325,0.0269702344,,,,
5845,0.0,-480.145416,1988.029175,-62.744106,0.2871749127,0.9560263612,0.0595329003,,,,
5846,0.0,-479.648499,1988.444336,-63.428806,0.5154584416,0.8514681567,0.0964602151,,,,
5847,0.0,-477.440094,1987.27356,-63.939568,0.7454972783,0.6503899157,0.145694082,,,,
5848,0.0,-475.873505,1985.026123,-63.732941,0.8861697144,0.4255387643,0.1833575667,,,,
5849,0.0,-473.801086,1982.22522,-64.09584,0.9572805144,0.1862292953,0.2212072928,,,,
5850,0.0,-473.128296,1978.329468,-64.278114,0.9686637288,-0.0306538362,0.2464770229,,,,
5851,0.0,-473.514557,1975.986816,-63.481384,0.9462079629,-0.2023299359,0.2524937387,,,,
5852,0.0,-473.745209,1973.960083,-63.084373,0.9244910082,-0.2870829463,0.2507982411,,,,
5853,0.0,-474.081146,1971.887817,-62.506138,0.9117727467,-0.3289344295,0.2459117718,,,,
5854,0.0,-474.626251,1969.36499,-62.051044,0.9093386331,-0.3365230371,0.2446538285,,,,
5855,0.0,-475.038513,1967.38269,-61.727673,0.9093386331,-0.3365230371,0.2446538285,,,,
5856,0.0,-475.458832,1965.294312,-61.134186,0.9093386331,-0.3365230371,0.2446538285,,,,
5857,0.0,-475.605774,1963.062256,-60.823071,0.9093386331,-0.3365230371,0.2446538285,,,,
5858,0.0,-475.74054,1960.602051,-60.312954,0.9093386331,-0.3365230371,0.2446538285,,,,
5859,0.0,-475.462952,1955.318481,-59.836987,0.9093386331,-0.3365230371,0.2446538285,,,,
5860,0.0,-475.121429,1952.775269,-59.97773,0.9093386331,-0.3365230371,0.2446538285,,,,
5861,0.0,-474.622772,1950.140137,-60.300678,0.9093386331,-0.3365230371,0.2446538285,,,,
5862,0.0,-474.00293,1947.402344,-60.555962,0.9093386331,-0.3365230371,0.2446538285,,,,
5863,0.0,-473.389008,1944.627441,-60.956467,0.9093386331,-0.3365230371,0.2446538285,,,,
5864,0.0,-472.682617,1941.764526,-61.17844,0.9093386331,-0.3365230371,0.2446538285,,,,
5865,0.0,-472.00354,1938.763062,-61.392559,0.9160507013,-0.3351581176,0.2202728962,,,,
5866,0.0,-471.327087,1935.51416,-61.422478,0.8973051588,-0.3983289674,0.1902038005,,,,
5867,0.0,-470.496857,1932.198486,-61.526516,0.8725336504,-0.4559167127,0.1755704419,,,,
5868,0.0,-469.811371,1929.537231,-61.766342,0.8243251406,-0.5391802273,0.1725478053,,,,
5869,0.0,-468.665222,1925.408447,-61.939011,0.7336022767,-0.656743345,0.1746879458,,,,
5870,0.0,-467.624603,1921.815674,-62.101009,0.6424096956,-0.7460635762,0.1752110819,,,,
5871,0.0,-466.423615,1917.50415,-61.587952,0.5005015078,-0.8471029706,0.1786471323,,,,
5872,0.0,-465.218628,1913.178223,-60.861942,0.3889375072,-0.9032006355,0.1815385015,,,,
5873,0.0,-464.300262,1909.207886,-60.581051,0.287309827,-0.9402523128,0.1826982526,,,,
5874,0.0,-463.717163,1906.110107,-60.227386,0.2106515746,-0.9603258577,0.1827571095,,,,
5875,0.0,-462.851074,1901.919312,-60.085968,0.1296367452,-0.9745738284,0.1827571267,,,,
5876,0.0,-462.003967,1898.594849,-60.128376,0.0917950335,-0.9788633738,0.1827571267,,,,
5877,0.0,-460.970093,1894.879272,-60.312695,0.0715219773,-0.9798788577,0.1863384851,,,,
5878,0.0,-459.975464,1891.523438,-60.486942,0.068902983,-0.9798533647,0.1874560282,,,,
5879,0.0,-459.312408,1889.172852,-60.721947,0.0688699106,-0.9797261441,0.1881319163,,,,
5880,0.0,-458.391998,1885.537964,-61.097343,0.0688661779,-0.9796730429,0.1884096033,,,,
5881,0.0,-457.723297,1882.382202,-61.445969,0.0688661779,-0.9796730429,0.1884096033,,,,
5882,0.0,-457.557495,1881.617798,-61.610737,0.0688661779,-0.9796730429,0.1884096033,,,,
5883,0.0,-456.380951,1875.422363,-62.541363,0.0688661779,-0.9796730429,0.1884096033,,,,
5884,0.0,-455.728668,1871.817993,-62.648514,0.0688661779,-0.9796730429,0.1884096033,,,,
5885,0.0,-455.279205,1869.208862,-62.822174,0.0768994054,-0.9797682901,0.1847716948,,,,
5886,0.0,-454.637177,1865.669556,-63.018299,0.1305872792,-0.9768776076,0.1692840873,,,,
5887,0.0,-453.859314,1862.059692,-63.101639,0.1976693935,-0.9685378073,0.1511996254,,,,
5888,0.0,-453.231934,1859.674194,-63.049801,0.2445013547,-0.9596289719,0.1390371308,,,,
5889,0.0,-452.410706,1856.047607,-62.96096,0.306015725,-0.9438817465,0.1242643341,,,,
5890,0.0,-451.412567,1852.674316,-62.76226,0.3639457973,-0.9248163658,0.1107165123,,,,
5891,0.0,-450.42749,1849.097412,-62.577408,0.3890710039,-0.9155838813,0.1016361663,,,,
5892,0.0,-449.675262,1846.553345,-62.243141,0.3935664866,-0.9140145046,0.0984017577,,,,
5948,0.0,-494.744629,1730.396484,-58.925301,-0.5518961882,0.831828144,0.0589282298,,,,
5949,0.0,-494.91568,1730.483276,-58.920109,-0.5518961882,0.831828144,0.0589282298,,,,
5950,0.0,-494.890472,1730.533569,-58.911209,-0.5518961882,0.831828144,0.0589282298,,,,
5951,0.0,-498.913818,1733.409668,-58.812408,-0.5559336474,0.8293326162,0.0560820055,,,,
5952,0.0,-501.202087,1735.257568,-58.724167,-0.563211106,0.8248326693,0.0494400416,,,,
5953,0.0,-503.542786,1737.380859,-58.533024,-0.5649019057,0.8237908736,0.0474808756,,,,
5954,0.0,-505.210785,1738.930054,-58.281769,-0.5649369143,0.8237692373,0.0474397148,,,,
5955,0.0,-507.377747,1740.952271,-57.899921,-0.5637034554,0.82461378,0.0474397323,,,,
5956,0.0,-509.312592,1742.883301,-57.555367,-0.5580781699,0.8287065026,0.0423590471,,,,
5957,0.0,-511.161804,1744.999512,-57.25111,-0.5475203269,0.8360907615,0.0342597451,,,,
5958,0.0,-513.143921,1747.772217,-56.972034,-0.5304905506,0.8472761009,0.0265138544,,,,
5959,0.0,-514.305725,1749.809814,-56.881191,-0.5156161747,0.8565446777,0.0217065781,,,,
5960,0.0,-515.626221,1752.484009,-56.715557,-0.499997094,0.865819589,0.0189564039,,,,
5961,0.0,-516.505554,1754.707031,-56.524654,-0.4863961154,0.873569025,0.0172039961,,,,
5962,0.0,-517.36438,1757.327393,-56.399963,-0.4696549296,0.8827170316,0.015326096,,,,
5963,0.0,-518.016357,1759.969849,-56.25602,-0.4501904563,0.8928089028,0.0148598844,,,,
5964,0.0,-518.591248,1763.647461,-56.146202,-0.4047411614,0.9143253538,0.01391904,,,,
5965,0.0,-518.83783,1766.635742,-56.128933,-0.3651849094,0.9307852792,0.0166956897,,,,
5966,0.0,-518.874634,1769.738403,-56.066582,-0.3141494111,0.9492253027,0.0167771328,,,,
5967,0.0,-518.624146,1772.880737,-56.086845,-0.2423721851,0.9700066661,0.0185146339,,,,
5968,0.0,-518.09259,1776.260864,-56.159107,-0.1527873926,0.9879067695,0.0263861236,,,,
5969,0.0,-517.214966,1779.568604,-56.306355,-0.0468512875,0.9983225852,0.034014303,,,,
5970,0.0,-516.198059,1782.827637,-56.564556,0.0414856906,0.9984354669,0.0374907453,,,,
5971,0.0,-514.791748,1786.001343,-56.760677,0.148322235,0.9882466073,0.0370021306,,,,
5972,0.0,-513.794434,1788.408813,-57.036938,0.1891614696,0.9813295272,0.0347893286,,,,
5973,0.0,-512.677551,1791.529663,-57.329811,0.2100801004,0.9772230776,0.0300234585,,,,
5974,0.0,-511.793549,1794.435181,-57.50927,0.2120828058,0.976814241,0.029237341,,,,
5975,0.0,-510.918457,1797.437988,-57.692047,0.2120828058,0.976814241,0.029237341,,,,
5976,0.0,-510.114227,1800.273682,-57.81905,0.2120828058,0.976814241,0.029237341,,,,
5977,0.0,-509.324005,1803.579468,-57.994621,0.2120828058,0.976814241,0.029237341,,,,
5978,0.0,-508.800995,1806.724854,-58.024334,0.2120828058,0.976814241,0.029237341,,,,
5979,0.0,-508.548737,1809.083496,-58.031796,0.2120828058,0.976814241,0.029237341,,,,
5980,0.0,-508.380798,1812.580078,-58.130318,0.2120828058,0.976814241,0.029237341,,,,
5981,0.0,-508.419586,1815.860229,-58.197727,0.2120828058,0.976814241,0.029237341,,,,
5982,0.0,-508.618225,1818.908325,-58.123703,0.2120828058,0.976814241,0.029237341,,,,
5983,0.0,-508.954407,1821.91272,-58.113316,0.2120828058,0.976814241,0.029237341,,,,
5984,0.0,-509.379517,1825.052734,-57.964882,0.2215786318,0.9745609447,0.0336730598,,,,
5985,0.0,-509.679504,1830.560303,-57.707378,0.3023322117,0.9529161401,0.023368006,,,,
5986,0.0,-509.739105,1834.46814,-57.71463,0.3581553763,0.9334482821,0.0199757622,,,,
5987,0.0,-509.690033,1837.946777,-57.834084,0.4139505447,0.9100474505,0.0214145826,,,,
5988,0.0,-509.487854,1841.204102,-57.928528,0.4798160098,0.8769047788,0.0285412977,,,,
5989,0.0,-509.096741,1844.37915,-58.181107,0.5505979707,0.8339159898,0.0377623704,,,,
5990,0.0,-508.870239,1847.589966,-58.360649,0.6073213761,0.7932415492,0.0439157218,,,,
5991,0.0,-508.376068,1850.322388,-58.627041,0.6817206942,0.729500471,0.0555513987,,,,
5992,0.0,-507.807983,1853.306763,-58.851715,0.7447984191,0.6642012988,0.0641244859,,,,
5993,0.0,-507.595947,1856.073853,-58.907516,0.7923565142,0.6061953162,0.068544824,,,,
5994,0.0,-506.994415,1859.37085,-59.006901,0.8576559237,0.5092543306,0.0713186044,,,,
5995,0.0,-506.879456,1861.950317,-58.862926,0.885269163,0.4602129029,0.0671013649,,,,
5996,0.0,-507.119476,1865.29187,-58.786041,0.8968355313,0.4378750506,0.0628607173,,,,
5997,0.0,-507.509338,1868.356201,-58.834805,0.8970708968,0.4374076845,0.062756065,,,,
5998,0.0,-508.052338,1871.505981,-58.850143,0.8970708968,0.4374076845,0.062756065,,,,
5999,0.0,-508.983734,1874.721069,-58.91729,0.8970708968,0.4374076845,0.062756065,,,,
6000,0.0,-509.948425,1877.944458,-58.963379,0.8970708968,0.4374076845,0.062756065,,,,
6001,0.0,-511.261017,1881.322021,-59.192196,0.8970708968,0.4374076845,0.062756065,,,,
6002,0.0,-512.529358,1884.852417,-59.365238,0.8970708968,0.4374076845,0.062756065,,,,
6003,0.0,-513.402222,1887.312744,-59.450603,0.8970708968,0.4374076845,0.062756065,,,,
6004,0.0,-514.678772,1890.839722,-59.59362,0.8970708968,0.4374076845,0.062756065,,,,
6005,0.0,-515.718994,1893.898315,-59.529587,0.8987616094,0.4339230848,0.0627560824,,,,
6006,0.0,-516.823059,1896.995239,-59.440556,0.9078728789,0.4147555626,0.0611936188,,,,
6007,0.0,-517.786682,1899.837524,-59.21347,0.9176850614,0.3923925285,0.0623075571,,,,
6008,0.0,-518.769287,1902.694458,-58.817062,0.9248605984,0.3755623454,0.0598815351,,,,
6009,0.0,-519.777832,1905.714355,-58.518089,0.932973851,0.3548429576,0.060384343,,,,
6010,0.0,-520.749084,1908.532349,-58.035088,0.9421153768,0.329449316,0.0623038119,,,,
6011,0.0,-521.972656,1912.023315,-57.552498,0.9516638855,0.3002685023,0.0646117292,,,,
6012,0.0,-522.962219,1914.809082,-57.322506,0.955259334,0.2882297037,0.0663569345,,,,
6013,0.0,-524.084778,1917.706177,-56.890991,0.9565340853,0.2835270826,0.0682270993,,,,
6014,0.0,-525.132874,1920.532715,-56.737038,0.9568766726,0.2823035945,0.0684960871,,,,
6015,0.0,-526.621948,1924.348999,-56.534443,0.9569400803,0.2820885832,0.0684960871,,,,
6016,0.0,-527.515564,1926.668823,-56.522545,0.9569400803,0.2820885832,0.0684960871,,,,
6017,0.0,-528.923279,1930.589233,-56.595066,0.9569400803,0.2820885832,0.0684960871,,,,
6018,0.0,-529.886414,1933.839966,-56.915325,0.9569400803,0.2820885832,0.0684960871,,,,
6019,0.0,-530.817932,1937.072021,-57.395592,0.957388477,0.280341402,0.0693974242,,,,
6020,0.0,-531.645264,1940.2677,-58.379322,0.9597915177,0.2719863713,0.069452548,,,,
6021,0.0,-532.54187,1942.864014,-59.109226,0.9625159596,0.2621819473,0.0694525306,,,,
6022,0.0,-533.295288,1946.076782,-60.563473,0.963897249,0.2568286808,0.070293116,,,,
6023,0.0,-533.901123,1949.013184,-61.663326,0.9642419088,0.255499754,0.0704089277,,,,
6024,0.0,-534.779297,1952.987183,-64.828857,0.9650131571,0.2539797385,0.0651452146,,,,
6025,0.0,-535.152039,1954.54187,-66.942047,0.9661734794,0.2514976508,0.0570766087,,,,
6026,0.0,-535.412018,1955.286865,-67.8158685,0.9669609418,0.2508207108,0.0434641234,,,,
6027,0.0,-536.010864,1956.880493,-70.205307,0.9682261696,0.2491352776,0.0216725173,,,,
6028,0.0,-536.421936,1957.12561,-72.547333,0.9686263664,0.2478011082,0.0189096026,,,,
6029,0.0,-536.875977,1957.400513,-73.862953,0.9689146806,0.2468019022,0.0171219952,,,,
6030,0.0,-537.213989,1958.294067,-73.667038,0.9691515543,0.2459527823,0.0158900479,,,,
6031,0.0,-537.512329,1959.167236,-73.542572,0.9693834003,0.2453616141,0.0096696191,,,,
6032,0.0,-537.80658,1960.168945,-73.29277,0.9694660427,0.2452248375,0.0006092595,,,,
6033,0.0,-538.072693,1961.076294,-73.155472,0.9696235292,0.2446006874,-0.000845769,,,,
6034,0.0,-538.302368,1962.043335,-72.95137,0.9697572706,0.2440683959,-0.001205935,,,,
6035,0.0,-538.596985,1963.264282,-72.777611,0.9699307328,0.2433765108,-0.0014991849,,,,
6036,0.0,-538.86377,1964.463501,-72.674713,0.9700724317,0.2428082488,-0.0019056715,,,,
6037,0.0,-539.032715,1965.228027,-72.625778,0.9702062179,0.2422719212,-0.0020520694,,,,
6038,0.0,-539.289368,1966.5448,-72.718872,0.9695436267,0.2449074112,0.0023486001,,,,
6039,0.0,-539.544922,1967.684814,-72.753586,0.9695732402,0.2447824731,0.0030451061,,,,
6040,0.0,-539.7948,1968.932373,-72.841171,0.9697692808,0.244010245,0.0025577947,,,,
6041,0.0,-540.032288,1969.896729,-72.869507,0.9700074557,0.2430654227,0.0021762668,,,,
6042,0.0,-540.31311,1971.094116,-72.969902,0.9701978769,0.2423060866,0.0019596021,,,,
6043,0.0,-540.393677,1971.814819,-72.934616,0.9703290714,0.2417810925,0.0018429445,,,,
6044,0.0,-539.753418,1972.410034,-72.645935,0.970444001,0.24132009,0.0017479114,,,,
6045,0.0,-539.156067,1972.626709,-72.300011,0.970487943,0.24114295,0.0017972518,,,,
6046,0.0,-538.521301,1972.335571,-71.271561,0.9704231301,0.2414004536,0.0021839288,,,,
6047,0.0,-538.423584,1972.018677,-71.27076,0.9703298972,0.2417724307,0.002445902,,,,
6048,0.0,-538.442627,1972.029907,-71.252602,0.9701533918,0.2424748695,0.0028868753,,,,
6049,0.0,-538.394409,1971.829956,-71.213318,0.9699633645,0.2432318915,0.003052611,,,,
6050,0.0,-538.352112,1971.646973,-71.170143,0.9697941971,0.2438998925,0.0034724303,,,,
6051,0.0,-538.306213,1971.459595,-71.130013,0.9697683616,0.2440015191,0.0035473219,,,,
6052,0.0,-538.257019,1971.265991,-71.088501,0.9697683616,0.2440015191,0.0035473219,,,,
6053,0.0,-538.209839,1971.07312,-71.044273,0.9697683616,0.2440015191,0.0035473219,,,,
6054,0.0,-538.178894,1970.943115,-71.013191,0.9697683616,0.2440015191,0.0035473219,,,,
6055,0.0,-538.126282,1970.72168,-70.965103,0.9697683616,0.2440015191,0.0035473219,,,,
6056,0.0,-538.071228,1970.478882,-70.917854,0.9697683616,0.2440015191,0.0035473219,,,,
6057,0.0,-538.016602,1970.268188,-70.887039,0.9687574371,0.2479908863,0.0030900482,,,,
6058,0.0,-537.954712,1970.022339,-70.853951,0.9684173228,0.2493198428,0.0027395177,,,,
6059,0.0,-537.892761,1969.774658,-70.82505,0.9683805405,0.2494686638,0.0021247622,,,,
6060,0.0,-537.83197,1969.550049,-70.824448,0.9682502819,0.2499759806,0.0018440789,,,,
6061,0.0,-537.761292,1969.287964,-70.827888,0.9681158365,0.2504982238,0.0015384722,,,,
6062,0.0,-537.69165,1969.029785,-70.8414,0.9679727723,0.2510515893,0.0013459801,,,,
6063,0.0,-537.552002,1968.389038,-70.651978,0.9676972718,0.252113368,0.0009164199,,,,
6064,0.0,-537.481567,1967.896118,-70.344009,0.9675673379,0.2526122064,0.0007209256,,,,
6065,0.0,-537.44873,1967.464722,-70.005028,0.9674810988,0.2529427731,0.0005263738,,,,
6066,0.0,-537.4448545,1967.3255005,-69.9027635,0.9674416438,0.2530937618,0.0004223522,,,,
6067,0.0,-537.440979,1967.186279,-69.800499,0.9674021888,0.2532447506,0.0003183306,,,,
6068,0.0,-537.440491,1967.161377,-69.826874,0.9673445933,0.253464843,0.0001061684,,,,
6069,0.0,-537.440369,1967.151001,-69.911362,0.9672507657,0.2538226865,0.0,0.0075105851,262.1973955319,2143.3518762814,2.0
6070,0.0,-537.440186,1967.142456,-69.977318,0.9671825968,0.2540823181,0.0,0.0074933595,261.9185424928,2143.5226233434,2.0
6071,0.0,-537.440002,1967.127197,-70.088104,0.9671267873,0.254294651,8.82962e-05,0.0074729621,261.5834351717,2143.6887980731,2.0
6072,0.0,-537.43988,1967.119995,-70.152626,0.9670573848,0.2545584518,9.58709e-05,0.007482966,261.7719274644,2143.8044307883,2.0
6073,0.0,-537.439636,1967.100464,-70.282562,0.9670051562,0.2547566575,0.0002707704,0.0075627133,262.6700857635,2139.8309597151,2.0
6074,0.0,-537.439575,1967.090576,-70.363335,0.966927585,0.255050776,0.0003833965,0.0075700884,262.723108092,2139.2240469945,2.0
6075,0.0,-537.439453,1967.077515,-70.481606,0.9668717344,0.2552619971,0.0006017371,0.0075451167,262.2990940078,2139.2895075174,2.0
6076,0.0,-537.43927,1967.062256,-70.640671,0.966796602,0.2555458023,0.000820549,0.0075193101,261.8626404388,2139.3777953557,2.0
6077,0.0,-537.439392,1967.072754,-70.743919,0.9666938865,0.2559333226,0.0010315767,0.0074843562,261.2653801005,2139.4580309628,2.0
6078,0.0,-537.439575,1967.091431,-70.912277,0.9665657761,0.2564153694,0.0013262229,0.0076722249,264.7507164047,2141.3915624679,2.0
6079,0.0,-537.439697,1967.104126,-70.976341,0.9664399677,0.2568880231,0.0015272323,0.0076199442,263.8509132697,2141.3941509258,2.0
6080,0.0,-537.43988,1967.120972,-71.072815,0.9663284182,0.2573059544,0.0017418377,0.0075719116,263.0217411399,2141.3987854844,2.0
6081,0.0,-537.439331,1967.065674,-71.05928,0.9661926217,0.2578134975,0.0020045442,0.0075098056,261.945888194,2141.4066286331,2.0
6082,0.0,-537.439148,1967.044067,-71.063339,0.966018887,0.2584630693,0.0020861033,0.0074559585,261.0070961837,2141.3941370031,2.0
6083,0.0,-537.439087,1967.021729,-71.078842,0.9658456146,0.259108067,0.0022930988,0.0073908015,259.8677233476,2141.3887051672,2.0
6084,0.0,-537.43927,1967.057617,-71.114151,0.9648458853,0.262723028,0.0070020118,0.0066809433,247.1153821652,2141.3737642284,2.0
6085,0.0,-537.439331,1967.064697,-71.138153,0.964390238,0.264368707,0.0077881738,0.0064982623,243.7253747812,2141.3803793661,2.0
6086,0.0,-537.439331,1967.064331,-71.149025,0.9643066652,0.2646804773,0.0075432415,0.006501849,243.7925702255,2141.3818077334,2.0
6087,0.0,-537.439331,1967.064331,-71.165298,0.9641986729,0.2650845987,0.007146661,0.0064815279,243.7316290798,2144.1889839539,2.0
6088,0.0,-537.439392,1967.07019,-71.177986,0.9640487753,0.2656374448,0.0068342373,0.0062937903,240.4256604665,2146.3181715286,2.0
6089,0.0,-537.440613,1967.165405,-71.348907,0.9639930352,0.2658485409,0.0064792975,0.0062989319,240.524391565,2146.3258019522,2.0
6090,0.0,-537.440796,1967.177979,-71.374893,0.963903095,0.2661833105,0.0061048096,0.0063159303,240.8477097618,2146.3260018553,2.0
6091,0.0,-537.418884,1967.085205,-71.339035,0.9637904179,0.2665957251,0.0058948852,0.0063127158,240.787126865,2146.3306397373,2.0
6092,0.0,-537.387085,1967.050659,-71.538284,0.9636653825,0.2670483631,0.0058482683,0.0063014503,240.5674616402,2146.2824942046,2.0
6093,0.0,-537.349609,1966.943848,-71.596558,0.9633487555,0.2681866624,0.0059236303,0.0062330803,239.2687343074,2146.3344591303,2.0
6094,0.0,-537.309692,1966.800171,-71.553879,0.9629105688,0.2697569,0.005869526,0.0061512453,237.6983925731,2146.3404768895,2.0
6095,0.0,-537.267578,1966.675537,-71.587425,0.9623922692,0.271597483,0.0059939484,0.0060429922,235.603796055,2146.3392732041,2.0
6096,0.0,-537.212158,1966.562988,-71.596413,0.9604307166,0.2784535095,0.0060400068,0.0056965946,228.7702900205,2146.3292775275,2.0
6097,0.0,-537.166504,1966.590088,-71.548164,0.9524528959,0.3046574468,0.0041618827,0.0050211635,214.8108885759,2146.2730001263,2.0
6098,0.0,-537.121094,1966.675415,-70.494179,0.9400862896,0.3408452952,0.0078900455,0.004667938,207.1181528196,2146.0905095963,2.0
6099,0.0,-537.291077,1967.106689,-69.607704,0.9119008953,0.4102472111,0.0115750967,0.0086295697,281.3231789875,2146.0256960746,2.0
6100,0.0,-537.949707,1967.398193,-67.433807,0.8771331843,0.4799019188,0.0182078393,0.0184006679,409.8465469025,2146.3303321946,2.0
6101,0.0,-538.736633,1968.260742,-66.125488,0.7963638893,0.6041765015,0.027844403,0.0539522792,695.5775492178,2146.6632189267,2.0
6102,0.0,-539.689087,1969.306396,-63.817455,0.6710253769,0.7403799419,0.0395282832,0.1277051212,1049.8432177721,2147.0055417007,2.0
6103,0.0,-541.052368,1969.924072,-62.486858,0.5014820333,0.8635654306,0.0526357042,,,,
6104,0.0,-542.493042,1969.869873,-60.155193,0.2915447678,0.9544039591,0.0641461705,,,,
6105,0.0,-543.238892,1970.162964,-58.797379,0.1256785743,0.9888703756,0.0796258515,,,,
6106,0.0,-543.955627,1970.595215,-57.630852,-0.0405985019,0.9939271709,0.1022767845,,,,
6107,0.0,-544.708862,1971.448242,-57.210381,-0.1889240509,0.9735133929,0.1287609287,,,,
6108,0.0,-545.086609,1971.727417,-57.233356,-0.2749552732,0.9509204991,0.1419499984,,,,
6109,0.0,-545.06134,1972.677246,-57.303547,-0.2965959636,0.9441284183,0.1437093043,,,,
6110,0.0,-544.71936,1973.639526,-57.35133,-0.2980534458,0.9436570375,0.1437899128,,,,
6111,0.0,-543.840393,1975.174438,-56.920532,-0.2980534458,0.9436570375,0.1437899128,,,,
6112,0.0,-543.138245,1975.975464,-56.604881,-0.2980534458,0.9436570375,0.1437899128,,,,
6113,0.0,-542.260681,1976.640259,-56.30035,-0.2980534458,0.9436570375,0.1437899128,,,,
6114,0.0,-541.395813,1977.820435,-56.242058,-0.2980534458,0.9436570375,0.1437899128,,,,
6115,0.0,-540.478333,1979.181274,-56.39954,-0.2980534458,0.9436570375,0.1437899128,,,,
6116,0.0,-539.459534,1980.775269,-56.512871,-0.2980534458,0.9436570375,0.1437899128,,,,
6117,0.0,-538.273071,1982.463623,-56.792454,-0.2980534458,0.9436570375,0.1437899128,,,,
