timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
645,0.0,-1989.925171,2685.497314,94.156143,0.9999976469,0.0015339849,-0.0015339867,0.0588764542,1281.7455151501,3791.4418023675,4.0
646,0.0,-1989.987061,2685.207275,94.156143,0.9999976469,0.0015339849,-0.0015339867,0.0587636572,1280.4228816001,3791.0526129942,4.0
647,0.0,-1990.123535,2684.677002,94.156143,0.9999976469,0.0015339849,-0.0015339867,0.0585570167,1278.0062795296,3790.3664222711,4.0
648,0.0,-1990.1713865,2684.5959475,94.156143,0.9999976469,0.0015339849,-0.0015339867,0.0585020658,1277.3671735324,3790.196497125,4.0
649,0.0,-1990.297729,2684.514893,94.156143,0.9999976469,0.0015339849,-0.0015339867,0.0583745963,1275.8897038083,3789.8189674676,4.0
650,0.0,-1990.387329,2684.514648,94.156143,0.9999976469,0.0015339849,-0.0015339867,0.058298366,1275.0106085074,3789.6086153754,4.0
651,0.0,-1990.48584,2684.514404,94.156143,0.9999976469,0.0015339849,-0.0015339867,0.0582206829,1274.1168581078,3789.4019909626,4.0
652,0.0,-1996.846313,2687.399658,95.693794,0.9999976469,0.0015339849,-0.0015339867,0.0581882176,1275.9984858275,3796.0250184008,4.0
653,0.0,-1996.994019,2687.345703,95.738853,0.9999976469,0.0015339849,-0.0015339867,0.120754177,1110.5199283846,2331.2211707239,6.0
654,0.0,-1997.158203,2687.302002,95.773582,0.9999976469,0.0015339849,-0.0015339867,0.1206750746,1110.2863599047,2331.4455630592,6.0
655,0.0,-1997.265015,2687.260498,95.795303,0.9999976469,0.0015339849,-0.0015339867,0.1205267452,1109.7051358938,2331.5664994964,6.0
656,0.0,-1997.432983,2687.236572,95.813988,0.9999976469,0.0015339849,-0.0015339867,0.1204502676,1109.3804449015,2331.5767224553,6.0
657,0.0,-1997.6073,2687.244629,95.828613,0.9999976469,0.0015339849,-0.0015339867,0.1203942998,1109.2420523292,2331.7929574809,6.0
658,0.0,-1997.704346,2687.261719,95.820801,0.9999976469,0.0015339849,-0.0015339867,0.1203623403,1109.1671397279,2331.9251910523,6.0
659,0.0,-1997.797119,2687.287598,95.798828,0.9999976469,0.0015339849,-0.0015339867,0.1203205205,1109.0597263479,2332.0785999764,6.0
660,0.0,-1997.741943,2687.317383,95.746643,0.9999976469,0.0015339849,-0.0015339867,0.1202961824,1108.9659659686,2332.1022262049,6.0
661,0.0,-1997.690308,2687.346436,95.700546,0.9999976469,0.0015339849,-0.0015339867,0.0580905766,1273.2849687198,3791.0392786191,4.0
662,0.0,-1997.631958,2687.391846,95.663155,0.9999976469,0.0015339849,-0.0015339867,0.0580943243,1273.109191633,3790.3973157823,4.0
663,0.0,-1997.517822,2687.501709,95.618698,0.9999976469,0.0015339849,-0.0015339867,0.0581042688,1273.0387808219,3789.8730287496,4.0
664,0.0,-1997.373047,2687.641357,95.577019,0.9999976469,0.0015339849,-0.0015339867,0.0581322039,1273.2819643042,3789.7133685944,4.0
665,0.0,-1997.25061,2687.760742,95.557144,0.9999976469,0.0015339849,-0.0015339867,0.058158659,1273.5921851147,3789.8002667295,4.0
666,0.0,-1997.125732,2687.891846,95.538322,0.9999976469,0.0015339849,-0.0015339867,0.0581684228,1273.6251720692,3789.5898652393,4.0
667,0.0,-1997.021851,2688.017334,95.525719,0.9999976469,0.0015339849,-0.0015339867,0.0581791809,1273.6913210453,3789.4467762795,4.0
668,0.0,-1996.937012,2688.121582,95.515297,0.9999976469,0.0015339849,-0.0015339867,0.0581826757,1273.6267103451,3789.1441548506,4.0
669,0.0,-1996.82019,2688.290039,95.503815,0.9999976469,0.0015339849,-0.0015339867,0.0581925377,1273.6274525114,3788.8348936071,4.0
670,0.0,-1996.717041,2688.442871,95.494789,0.9999976469,0.0015339849,-0.0015339867,0.0581997253,1273.5916106652,3788.5013233215,4.0
671,0.0,-1996.684937,2688.490723,95.492744,0.9999976469,0.0015339849,-0.0015339867,0.0581981595,1273.4971536229,3788.2697775852,4.0
672,0.0,-1996.602539,2688.61499,95.487282,0.9999976469,0.0015339849,-0.0015339867,0.0582022715,1273.4312651634,3787.9439739622,4.0
673,0.0,-1996.556396,2688.691406,95.491241,0.9999976469,0.0015339849,-0.0015339867,0.0582029835,1273.3537267434,3787.6908530138,4.0
674,0.0,-1996.528687,2688.739258,95.494987,0.9999976469,0.0015339849,-0.0015339867,0.0582008293,1273.24936484,3787.4484130354,4.0
675,0.0,-1996.500244,2688.807861,95.500832,0.9999976469,0.0015339849,-0.0015339867,0.0582002472,1273.1617557975,3787.2061789505,4.0
676,0.0,-1996.493408,2688.849121,95.504387,0.9999976469,0.0015339849,-0.0015339867,0.0581954729,1273.0192831299,3786.9330467654,4.0
677,0.0,-1996.503662,2688.863037,95.492561,0.9999976469,0.0015339849,-0.0015339867,0.0581928499,1272.9325284592,3786.7577544697,4.0
678,0.0,-1996.518677,2688.870605,95.475418,0.9999976469,0.0015339849,-0.0015339867,0.0581991791,1272.9698573099,3786.6690532221,4.0
679,0.0,-1996.560303,2688.868408,95.444489,0.9999976469,0.0015339849,-0.0015339867,0.0582199893,1273.2146606658,3786.7406103956,4.0
680,0.0,-1996.649536,2688.826416,95.405769,0.9999976469,0.0015339849,-0.0015339867,0.0582424703,1273.541345133,3787.0030615612,4.0
681,0.0,-1996.731445,2688.785156,95.370506,0.9999976469,0.0015339849,-0.0015339867,0.0582687618,1273.9761287887,3787.4668190524,4.0
682,0.0,-1996.819946,2688.727295,95.344215,0.9999976469,0.0015339849,-0.0015339867,0.0582813413,1274.2691220323,3787.9412831709,4.0
683,0.0,-1996.919678,2688.656494,95.321701,0.9999976469,0.0015339849,-0.0015339867,0.058279963,1274.5962353229,3788.9571318704,4.0
684,0.0,-1997.025757,2688.577637,95.303375,0.9999976469,0.0015339849,-0.0015339867,0.0582674987,1274.5562958976,3789.2314642255,4.0
685,0.0,-1997.138062,2688.487061,95.293587,0.9999976469,0.0015339849,-0.0015339867,0.0582504592,1274.4641837723,3789.4951258277,4.0
686,0.0,-1997.214111,2688.418457,95.289375,0.9999976469,0.0015339849,-0.0015339867,0.0582448097,1274.3794576094,3789.4214540862,4.0
687,0.0,-1997.32373,2688.321045,95.277153,0.9999976469,0.0015339849,-0.0015339867,0.0582358155,1274.2672734065,3789.3716852684,4.0
688,0.0,-1997.526855,2688.130859,95.304848,0.9999976469,0.0015339849,-0.0015339867,0.0582252782,1274.1048542688,3789.2212371576,4.0
689,0.0,-1997.584045,2688.088989,95.325352,0.9999976469,0.0015339849,-0.0015339867,0.0582258267,1274.0860523577,3789.1480071546,4.0
690,0.0,-1997.641235,2688.047119,95.345856,0.9999976469,0.0015339849,-0.0015339867,0.0582263752,1274.0672504466,3789.0747771516,4.0
691,0.0,-1997.795166,2687.904785,95.450348,0.9999976469,0.0015339849,-0.0015339867,0.0582331411,1274.0218006602,3788.7260937508,4.0
692,0.0,-1997.862183,2687.824951,95.519257,0.9999976469,0.0015339849,-0.0015339867,0.0582369947,1273.9944249205,3788.5230896168,4.0
693,0.0,-1997.894409,2687.763916,95.575966,0.9999976469,0.0015339849,-0.0015339867,0.0582462461,1273.9975220714,3788.2404422671,4.0
694,0.0,-1997.908447,2687.709717,95.628029,0.9999976469,0.0015339849,-0.0015339867,0.0582688365,1274.058211475,3787.708494174,4.0
695,0.0,-1997.901855,2687.669678,95.668579,0.9999976469,0.0015339849,-0.0015339867,0.0583006756,1274.1637202114,3787.0187162571,4.0
696,0.0,-1997.877441,2687.634033,95.705605,0.9999976469,0.0015339849,-0.0015339867,0.0583435131,1274.3102005749,3786.1051588927,4.0
697,0.0,-1997.84729,2687.606689,95.733482,0.9999976469,0.0015339849,-0.0015339867,0.058396733,1274.505252809,3785.0106599398,4.0
698,0.0,-1997.808105,2687.587158,95.758675,0.9999976469,0.0015339849,-0.0015339867,0.0584683274,1274.7804701477,3783.579174497,4.0
699,0.0,-1997.79126,2687.582031,95.768501,0.9999976469,0.0015339849,-0.0015339867,0.0585440623,1275.0839978691,3782.1051508523,4.0
700,0.0,-1997.771118,2687.578857,95.776367,0.9999976469,0.0015339849,-0.0015339867,0.0586253766,1275.410621222,3780.5286396128,4.0
701,0.0,-1997.75354,2687.58667,95.784943,0.9999976469,0.0015339849,-0.0015339867,0.0587345393,1275.8573274732,3778.4429125302,4.0
702,0.0,-1997.738647,2687.593018,95.788086,0.9999960672,0.0027908301,-0.0002771059,0.0592585577,1280.7777577985,3776.7166126795,4.0
703,0.0,-1997.731812,2687.605713,95.791656,0.9999952938,0.0030679524,0.0,0.0594731227,1282.2328440289,3774.3893200022,4.0
704,0.0,-1997.731812,2687.606445,95.791725,0.9999952938,0.0030679524,0.0,0.059583648,1282.5953474169,3772.0605236612,4.0
705,0.0,-1997.729248,2687.605225,95.791397,0.9999952938,0.0030679524,0.0,0.0597044124,1282.9308670202,3769.3467605286,4.0
706,0.0,-1997.651489,2687.566162,95.782249,0.9999952938,0.0030679524,0.0,0.0598072146,1282.999023717,3766.4056689901,4.0
707,0.0,-1997.50769,2687.494629,95.765938,0.9999952938,0.0030679524,0.0,0.0599135138,1282.9836063518,3763.1208557251,4.0
708,0.0,-1997.306885,2687.402344,95.74749,0.9999952938,0.0030679524,0.0,0.0599941566,1282.6665421029,3759.7396392444,4.0
709,0.0,-1997.016846,2687.283691,95.730202,0.9999952938,0.0030679524,0.0,0.0600594949,1281.9527649126,3755.6661526123,4.0
710,0.0,-1996.815796,2687.243896,95.744987,0.9999952938,0.0030679524,0.0,0.0601189069,1281.5002006707,3752.5422061455,4.0
711,0.0,-1996.563354,2687.191895,95.761467,0.9999952938,0.0030679524,0.0,0.0601743924,1280.8238406924,3748.8857216533,4.0
712,0.0,-1996.372925,2687.210205,95.806488,0.9999952938,0.0030679524,0.0,0.06023254,1280.2058958223,3745.3240488658,4.0
713,0.0,-1996.230225,2687.259521,95.856438,0.9999952938,0.0030679524,0.0,0.06028226,1279.6222790405,3742.1204392489,4.0
714,0.0,-1996.161377,2687.393799,95.930344,0.9999952938,0.0030679524,0.0,0.0603434516,1279.0869037727,3738.7167161999,4.0
715,0.0,-1991.565186,2684.525879,94.156143,0.9999952938,0.0030679524,0.0,0.0602738352,1275.5365057966,3730.4246088774,4.0
716,0.0,-1991.565186,2684.525879,94.156143,0.9999942865,0.0030679493,0.0014193885,0.0603085208,1274.766061976,3727.132441142,4.0
717,0.0,-1991.565186,2684.525879,94.156143,0.999991307,0.0030679402,0.0028237819,0.0603223567,1273.9553818476,3724.3482835337,4.0
718,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.0602979275,1272.5839587316,3721.0691178849,4.0
719,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.0602529298,1271.2812632391,3718.6046599728,4.0
720,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.0601700726,1269.4114113934,3715.611535828,4.0
721,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1245359035,1126.829710038,2331.6138363593,6.0
722,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1246258042,1127.2871709019,2331.7748279096,6.0
723,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1247121723,1127.7214121274,2331.9188720084,6.0
724,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1248167157,1128.2576088707,2332.115385864,6.0
725,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1249184852,1128.7758425701,2332.2992653084,6.0
726,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1250178375,1129.281508462,2332.4785326562,6.0
727,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1251096278,1129.7450517165,2332.6369045743,6.0
728,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1252197328,1130.310177882,2332.8459711827,6.0
729,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1253203999,1130.8232950169,2333.0300553935,6.0
730,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.125425045,1131.357530127,2333.2234567927,6.0
731,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1255257224,1131.8690533781,2333.4047553952,6.0
732,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1256536581,1132.5307454907,2333.6596176413,6.0
733,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1257792133,1133.1798678131,2333.9096408176,6.0
734,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.0573280508,1229.7360479833,3684.9243944907,4.0
735,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.0568740251,1223.5765754122,3680.6429771027,4.0
736,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.0565537794,1219.4743252705,3678.3714286652,4.0
737,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.0563106892,1216.5566918503,3677.2529689199,4.0
738,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.0560250955,1213.0476529252,3675.7099330638,4.0
739,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.0557431343,1209.5981049384,3674.249003538,4.0
740,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.0554519915,1206.0486499318,3672.7969407501,4.0
741,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.0551585842,1202.4823197277,3671.3859991295,4.0
742,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.0548636662,1198.9118411958,3670.0316853612,4.0
743,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.0545451651,1195.0710832782,3668.6394451839,4.0
744,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.0542393289,1191.3809564541,3667.3198542169,4.0
745,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.0539346039,1187.705587344,3666.0327266468,4.0
746,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.0536358543,1184.1059158582,3664.8052576997,4.0
747,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.0533744682,1180.9583623555,3663.7564631321,4.0
748,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.0530213257,1176.7073099004,3662.3729101828,4.0
749,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1307817655,1159.1888113806,2344.5018414956,6.0
750,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1311865271,1161.3460183186,2345.4924514459,6.0
751,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1316274439,1163.6945920175,2346.5729090085,6.0
752,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.132067542,1166.0370645913,2347.6520170211,6.0
753,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.132506702,1168.3734387063,2348.7307137907,6.0
754,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1329637194,1170.8017386676,2349.8514172235,6.0
755,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1333430516,1172.815705705,2350.781815741,6.0
756,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.133865955,1175.5904992148,2352.0664070261,6.0
757,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1342868621,1177.821459331,2353.0993558274,6.0
758,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1346980578,1180.0000664779,2354.1102248804,6.0
759,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1352065048,1182.6908864886,2355.358856318,6.0
760,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1356573892,1185.0750105602,2356.4663913774,6.0
761,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1361160271,1187.616382799,2357.8279449193,6.0
762,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1365488405,1190.1532562502,2359.3907560632,6.0
763,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1369124318,1192.3946943116,2360.9237380189,6.0
764,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1372848467,1194.7995449969,2362.7105647631,6.0
765,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1377239788,1197.790207688,2365.1242021168,6.0
766,0.0,-1991.565186,2684.525879,94.156143,0.9999905877,0.003067938,0.0030679524,0.1380985567,1200.4851175706,2367.4666308219,6.0
