timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22,0.0,423.506653,2096.666992,150.80368,-0.0072800289,-0.9990695724,0.0425087138,,,,
23,0.0,421.875336,2095.911133,150.871841,-0.0072806364,-0.9991529445,0.0405016759,,,,
24,0.0,420.63205,2095.050293,150.74913,-0.0064848204,-0.9992916459,0.0370695762,,,,
25,0.0,419.595886,2093.990967,150.954865,-0.0063233672,-0.9993474246,0.0355631822,,,,
26,0.0,418.514191,2092.66626,151.191559,-0.0063238222,-0.9993779772,0.0346939168,,,,
27,0.0,417.47049,2091.07666,151.506058,-0.0063239172,-0.999415052,0.0336089553,,,,
28,0.0,416.841034,2089.730713,151.702423,-0.0063240904,-0.9994424113,0.0327852476,,,,
29,0.0,416.115784,2088.031982,151.920013,-0.00632427,-0.9994487527,0.0325913231,,,,
30,0.0,415.58609,2086.455322,152.087082,-0.00632427,-0.9994487527,0.0325913231,,,,
31,0.0,415.147003,2084.871338,152.356201,-0.0058966728,-0.999451367,0.0325913231,,,,
32,0.0,414.710999,2083.078369,152.613373,-0.005458957,-0.9994538536,0.0325913231,,,,
33,0.0,414.304718,2081.3479,155.240494,-0.0053660515,-0.9994543567,0.0325913231,,,,
34,0.0,413.929047,2079.624268,161.19426,-0.0053660515,-0.9994543567,0.0325913231,,,,
35,0.0,413.510834,2077.627441,166.609512,-0.0053660515,-0.9994543567,0.0325913231,,,,
36,0.0,413.170776,2076.139404,170.199295,-0.0053660515,-0.9994543567,0.0325913231,,,,
37,0.0,412.914001,2074.445801,174.697845,-0.0053660515,-0.9994543567,0.0325913231,,,,
38,0.0,412.628326,2072.47168,179.570267,-0.0053660515,-0.9994543567,0.0325913231,,,,
39,0.0,412.195923,2071.247559,182.963333,-0.0053660515,-0.9994543567,0.0325913231,,,,
40,0.0,411.280548,2071.267578,187.282272,-0.0045938841,-0.9994582042,0.0325913231,,,,
41,0.0,410.723022,2069.864502,191.355011,-0.0035193775,-0.9994332053,0.0334795771,,,,
42,0.0,410.274872,2068.123291,193.78714,-0.0034495086,-0.9994311033,0.0335495255,,,,
43,0.0,409.778778,2066.866943,197.25708,-0.0034495086,-0.9994311033,0.0335495255,,,,
44,0.0,409.24826,2065.400879,200.641327,-0.0034495086,-0.9994311033,0.0335495255,,,,
45,0.0,408.768799,2064.208252,203.603027,-0.0034495086,-0.9994311033,0.0335495255,,,,
46,0.0,408.343903,2062.976807,206.213043,-0.0034495086,-0.9994311033,0.0335495255,,,,
47,0.0,407.939423,2061.443604,207.620758,-0.0034495086,-0.9994311033,0.0335495255,,,,
48,0.0,407.383026,2059.567871,210.372726,-0.0034495086,-0.9994311033,0.0335495255,,,,
49,0.0,406.984375,2058.473633,212.866653,-0.0018789416,-0.9994086272,0.0343346106,,,,
50,0.0,406.545654,2057.032959,214.440704,-0.0015330731,-0.9994032556,0.0345077144,,,,
51,0.0,406.105988,2055.365479,215.513412,-0.0015330731,-0.9994032556,0.0345077144,,,,
52,0.0,405.560364,2053.549805,217.093567,-0.0015330731,-0.9994032556,0.0345077144,,,,
53,0.0,405.056061,2051.860596,218.001099,-0.0015330731,-0.9994032556,0.0345077144,,,,
54,0.0,404.593414,2050.651611,218.360886,-0.0015330731,-0.9994032556,0.0345077144,,,,
55,0.0,404.068024,2048.654053,218.649277,-0.0005940702,-0.9994042549,0.0345077144,,,,
56,0.0,403.650391,2047.5,218.647888,0.0002387409,-0.999404403,0.0345077144,,,,
57,0.0,403.091949,2045.381348,218.526062,0.0012719707,-0.999403622,0.0345077144,,,,
58,0.0,402.587433,2043.907715,218.263855,0.0028885316,-0.9993732468,0.0352812965,,,,
59,0.0,402.065979,2042.127441,217.68457,0.0048655652,-0.9993301797,0.0362700728,,,,
60,0.0,401.542969,2040.098633,216.859619,0.0075601545,-0.9992725704,0.0373787912,,,,
61,0.0,400.653442,2036.978271,215.026581,0.0121266045,-0.999163224,0.0390614543,,,,
62,0.0,400.3774715,2036.040466,214.3065035,0.0141820965,-0.9991125009,0.0396049942,,,,
63,0.0,399.731415,2033.775879,212.416168,0.0197136033,-0.9989639183,0.0410178466,,,,
64,0.0,399.136688,2031.664673,210.386826,0.0238493179,-0.9988307264,0.0420522301,,,,
65,0.0,398.623322,2029.866455,208.422897,0.029622875,-0.9986340674,0.0430404997,,,,
66,0.0,398.3871765,2029.046875,207.397064,0.032744852,-0.9984984462,0.0437982657,,,,
67,0.0,397.632904,2026.397949,203.948349,0.0413321871,-0.9980894974,0.0459239102,,,,
68,0.0,397.206055,2024.893311,201.775986,0.0461828575,-0.9978379948,0.0467598093,,,,
69,0.0,396.722198,2023.230591,199.137665,0.0512504654,-0.9975443754,0.0477347772,,,,
70,0.0,396.135315,2021.280273,195.81601,0.0586215423,-0.9970390029,0.0497668706,,,,
71,0.0,395.695648,2020.085205,193.48938,0.0681962348,-0.996343753,0.0514626027,,,,
72,0.0,395.091766,2017.945435,189.496613,0.0802485055,-0.995334556,0.0535658374,,,,
73,0.0,394.686615,2015.512939,186.453064,0.0891554545,-0.99446126,0.0556606441,,,,
74,0.0,394.180603,2013.071045,182.58252,0.0996510831,-0.9933204168,0.058173973,,,,
75,0.0,393.67392,2010.494995,178.382141,0.1101804167,-0.9921359811,0.0593840955,,,,
76,0.0,393.437042,2006.308105,170.670395,0.1164085731,-0.9913745293,0.0602128454,,,,
77,0.0,392.953094,2002.643677,159.467529,0.124155893,-0.9903702414,0.0612543817,,,,
78,0.0,392.824066,2001.196899,156.033478,0.1333060938,-0.9891186008,0.0622404923,,,,
79,0.0,392.708466,2000.247681,152.860794,0.1409247638,-0.9880105252,0.063050877,,,,
80,0.0,392.769989,1999.251587,150.307358,0.1513106731,-0.9864050224,0.0641109351,,,,
81,0.0,392.786438,1998.325928,149.323624,0.1632893068,-0.9844256662,0.0651360885,,,,
82,0.0,392.617523,1997.817627,150.492416,0.1691292935,-0.9833832284,0.0659750574,,,,
83,0.0,392.7742,1996.606567,150.145355,0.1753670901,-0.982228732,0.0668812509,,,,
84,0.0,392.927826,1995.485107,150.305649,0.1837780163,-0.9806154578,0.0679629649,,,,
85,0.0,393.01535,1994.81311,149.568771,0.191844946,-0.9790654172,0.0680178329,,,,
86,0.0,393.064697,1994.033691,149.228302,0.2009970789,-0.9771613121,0.0689633561,,,,
87,0.0,393.26825,1993.487915,149.196228,0.2096909174,-0.9753318713,0.0689743429,,,,
88,0.0,393.553528,1992.551514,149.257019,0.2205601147,-0.9729315383,0.0689743255,,,,
89,0.0,393.776489,1991.836548,149.346344,0.2280357606,-0.9712065868,0.0689743255,,,,
90,0.0,394.062897,1991.089233,149.586609,0.2328587876,-0.9700615058,0.0689743429,,,,
91,0.0,394.39801,1990.102051,149.85144,0.2382246202,-0.9686917043,0.0698957245,,,,
92,0.0,395.826477,1993.485962,152.077316,0.2424038882,-0.9676518199,0.0699307546,,,,
93,0.0,396.221527,1992.665161,152.110168,0.2483003104,-0.966155601,0.0699307546,,,,
94,0.0,396.916077,1992.851685,152.265854,0.2536962143,-0.964698157,0.0706802421,,,,
95,0.0,397.022339,1992.39917,152.332962,0.2610519399,-0.9626535942,0.0717630974,,,,
96,0.0,397.129333,1991.980591,152.580582,0.2668919352,-0.9610448588,0.0718434016,,,,
97,0.0,397.304321,1991.2854,153.051117,0.2714308881,-0.9597727836,0.0718434191,,,,
98,0.0,397.500397,1990.490601,153.391312,0.2733964217,-0.9592147412,0.0718434191,,,,
99,0.0,397.645264,1989.903687,154.336517,0.2743050757,-0.9589552915,0.0718434016,,,,
100,0.0,397.899445,1988.899048,154.279861,0.2751931866,-0.9587008061,0.0718434016,,,,
101,0.0,398.15686,1987.876343,154.808548,0.2754112205,-0.9586381931,0.0718434016,,,,
102,0.0,398.386078,1986.984619,155.721741,0.2754112205,-0.9586381931,0.0718434016,,,,
103,0.0,398.688141,1985.832397,155.839157,0.2754112205,-0.9586381931,0.0718434016,,,,
104,0.0,399.212769,1983.86853,156.555099,0.2754112205,-0.9586381931,0.0718434016,,,,
105,0.0,399.3915255,1983.207031,156.785484,0.2754112205,-0.9586381931,0.0718434016,,,,
106,0.0,399.891998,1981.368408,157.491318,0.2754112205,-0.9586381931,0.0718434016,,,,
107,0.0,400.295227,1979.901733,157.81926,0.2754112205,-0.9586381931,0.0718434016,,,,
108,0.0,400.576935,1978.890381,157.835526,0.275834983,-0.9585163472,0.0718434016,,,,
109,0.0,401.004364,1977.357178,158.034592,0.2762978831,-0.958383016,0.0718434016,,,,
110,0.0,401.408203,1975.910767,158.438217,0.2763301659,-0.9583737084,0.0718434016,,,,
111,0.0,401.760315,1974.650269,158.524811,0.2763301659,-0.9583737084,0.0718434016,,,,
112,0.0,402.161011,1973.218994,158.569153,0.2763301659,-0.9583737084,0.0718434016,,,,
113,0.0,402.611877,1971.616333,158.685379,0.2763301659,-0.9583737084,0.0718434016,,,,
114,0.0,402.978333,1970.345459,158.693634,0.2777682675,-0.9579008604,0.0725998017,,,,
115,0.0,403.402863,1968.911621,158.713394,0.2805855646,-0.9570642372,0.0727996353,,,,
116,0.0,403.416779,1966.883667,158.500671,0.2831812535,-0.9562994253,0.0727996353,,,,
117,0.0,403.666229,1965.136475,158.395264,0.2859470227,-0.9554144888,0.0736033615,,,,
118,0.0,403.610321,1963.622803,158.205902,0.2892646673,-0.9543742531,0.0741332405,,,,
119,0.0,403.846558,1961.355347,158.113159,0.2935080958,-0.9530343547,0.0746894665,,,,
120,0.0,404.145905,1959.697998,158.1008,0.2987725333,-0.9513953478,0.0747118835,,,,
121,0.0,404.499817,1958.237183,158.111145,0.3069446043,-0.9487254727,0.0755313671,,,,
122,0.0,404.570099,1955.98938,158.171677,0.3167214459,-0.9454955818,0.0756678963,,,,
123,0.0,404.925446,1954.026245,158.177826,0.3249531298,-0.9426981664,0.0756678963,,,,
124,0.0,405.490509,1952.374634,158.157028,0.3331327583,-0.939766198,0.0765640811,,,,
125,0.0,405.785522,1950.648682,158.175949,0.3406276986,-0.9370034464,0.0774423159,,,,
126,0.0,406.385406,1948.486206,158.272141,0.3520912731,-0.9327369826,0.0776753289,,,,
127,0.0,406.788574,1945.820679,158.433975,0.3700454472,-0.9257607198,0.0776753289,,,,
128,0.0,407.390381,1944.228271,158.385391,0.3849001301,-0.9196838753,0.0776753463,,,,
129,0.0,407.893982,1942.366943,158.70488,0.402987872,-0.9118666752,0.0781021228,,,,
130,0.0,408.622467,1940.415894,158.828049,0.4227430701,-0.9028360255,0.0785837625,,,,
131,0.0,409.403351,1938.759521,158.985779,0.4459546132,-0.8915949903,0.0786311407,,,,
132,0.0,410.173798,1937.099243,159.087677,0.469219326,-0.8795739695,0.0786311407,,,,
133,0.0,410.335052,1936.487061,159.067871,0.4751954187,-0.8763597764,0.0786311407,,,,
134,0.0,411.989563,1933.90271,159.13324,0.5294224524,-0.8446329613,0.0794167969,,,,
135,0.0,412.969513,1931.869751,159.225876,0.5797806435,-0.8108762754,0.0795868802,,,,
136,0.0,414.159851,1930.401611,159.105133,0.644479507,-0.7604221263,0.080027214,,,,
137,0.0,415.905762,1928.734497,158.987457,0.7082407363,-0.7013646467,0.0805151643,,,,
138,0.0,417.876801,1927.470825,158.659103,0.7802994742,-0.6200803783,0.0814435699,,,,
139,0.0,419.701294,1926.537354,158.47757,0.8435427832,-0.530570661,0.0832487034,,,,
140,0.0,421.752106,1925.664185,157.978394,0.8950923078,-0.4375612499,0.0857316341,,,,
141,0.0,424.192657,1925.076416,157.67305,0.9519758973,-0.2921225165,0.0916860197,,,,
142,0.0,426.024231,1924.888184,157.671707,0.9812928647,-0.1664237589,0.0967855684,,,,
143,0.0,428.785126,1924.275879,157.799561,0.9946483776,-0.002133308,0.1032959532,,,,
144,0.0,433.055756,1923.650024,157.630341,0.9639065959,0.2398656829,0.1155358325,,,,
145,0.0,433.846451,1923.36853,157.5606465,0.9480554883,0.2901506462,0.1192060726,,,,
146,0.0,434.637146,1923.087036,157.490952,0.9322043807,0.3404356096,0.1228763127,,,,
147,0.0,436.937073,1921.359131,157.274216,0.8552195361,0.4973809868,0.145642367,,,,
148,0.0,437.5286255,1920.6134645,157.2972565,0.8332360664,0.5296181684,0.1537343927,,,,
149,0.0,439.163574,1918.165527,157.281448,0.8049926627,0.569905893,0.164906295,,,,
150,0.0,440.147461,1916.316162,157.326996,0.8042644799,0.5708217024,0.1652913501,,,,
151,0.0,441.322205,1914.239014,157.368408,0.8042644799,0.5708217024,0.1652913501,,,,
152,0.0,442.611206,1912.160645,157.429428,0.8042644799,0.5708217024,0.1652913501,,,,
153,0.0,443.994476,1909.838745,157.562851,0.8042644799,0.5708217024,0.1652913501,,,,
154,0.0,445.128296,1908.030884,157.852936,0.8042644799,0.5708217024,0.1652913501,,,,
155,0.0,446.36853,1906.15979,157.992783,0.8042644799,0.5708217024,0.1652913501,,,,
156,0.0,447.630829,1904.17334,158.25769,0.8042644799,0.5708217024,0.1652913501,,,,
157,0.0,449.237915,1901.705322,158.479126,0.8042644799,0.5708217024,0.1652913501,,,,
158,0.0,450.127319,1899.809814,158.44606,0.8042644799,0.5708217024,0.1652913501,,,,
159,0.0,451.096802,1897.112061,158.736237,0.8042644799,0.5708217024,0.1652913501,,,,
160,0.0,451.840637,1894.68457,158.875443,0.8052034358,0.5694964512,0.1652913157,,,,
161,0.0,452.129303,1891.819336,159.214294,0.8195331288,0.5516338392,0.1551307776,,,,
162,0.0,452.581543,1889.384766,159.258743,0.8176939529,0.5551828004,0.1521468291,,,,
163,0.0,452.608398,1887.036255,159.477386,0.802658716,0.5767598121,0.1519444133,,,,
164,0.0,452.625519,1883.352539,159.701187,0.7794355807,0.6077771641,0.1519443788,,,,
165,0.0,452.361237,1881.107422,159.871613,0.759973161,0.6319443807,0.1519443788,,,,
166,0.0,452.420624,1878.149414,159.889389,0.7344657371,0.6614174074,0.1519443788,,,,
1581,0.0,-1479.065308,2047.0,87.794594,1.0,0.0,0.0,0.1229325253,724.6549054503,1508.543690376,6.0
1582,0.0,-1479.065308,2047.0,87.794594,1.0,0.0,0.0,0.1229337752,724.6499367234,1508.5261802932,6.0
1583,0.0,-1479.167603,2047.270142,87.617699,0.998510079,0.0325704594,0.0437811294,0.1406744547,771.6092641553,1508.731976544,6.0
1584,0.0,-1479.37085,2047.688232,87.33931,0.989732069,0.0851262177,0.1148214211,,,,
1585,0.0,-1479.39856,2047.737183,86.637489,0.9881234071,0.0914900519,0.1234572909,,,,
1586,0.0,-1479.39856,2047.737183,85.961227,0.9881234071,0.0914900519,0.1234572909,,,,
1587,0.0,-1479.39856,2047.737183,84.804077,0.9881234071,0.0914900519,0.1234572909,,,,
1588,0.0,-1479.256104,2047.75061,83.686707,0.9881234071,0.0914900519,0.1234572909,,,,
1589,0.0,-1479.06543,2047.768188,82.087334,0.9881234071,0.0914900519,0.1234572909,,,,
1590,0.0,-1478.995239,2047.774536,81.046341,0.9881234071,0.0914900519,0.1234572909,,,,
1591,0.0,-1478.938354,2047.779663,78.71553,0.9881234071,0.0914900519,0.1234572909,,,,
1592,0.0,-1478.882935,2047.78479,76.393135,0.9881234071,0.0914900519,0.1234572909,,,,
1593,0.0,-1478.84668,2047.788208,74.705788,0.9881234071,0.0914900519,0.1234572909,,,,
1864,0.0,-881.35675,2391.458984,15.174271,0.8584377925,-0.5005329858,0.1120325245,,,,
1865,0.0,-881.516541,2391.201904,15.174271,0.8584377925,-0.5005329858,0.1120325245,,,,
1866,0.0,-881.685486,2390.947998,15.174271,0.8584377925,-0.5005329858,0.1120325245,,,,
1867,0.0,-881.828308,2390.744873,15.174271,0.8584377925,-0.5005329858,0.1120325245,,,,
1868,0.0,-878.895386,2390.324219,14.938999,0.8584377925,-0.5005329858,0.1120325245,,,,
1869,0.0,-875.505859,2389.849121,14.66761,0.8584377925,-0.5005329858,0.1120325245,,,,
1870,0.0,-872.801392,2389.336426,14.359596,0.8580500086,-0.5011974623,0.1120325245,,,,
1871,0.0,-869.509155,2388.589844,13.905346,0.8578758581,-0.5013080209,0.1128684201,,,,
1872,0.0,-866.119812,2387.719727,13.369904,0.8574072422,-0.5020828356,0.112985164,,,,
1873,0.0,-863.394775,2386.941162,12.886269,0.8573833691,-0.5021235975,0.1129851814,,,,
1874,0.0,-859.986267,2385.881836,12.2244,0.8573833691,-0.5021235975,0.1129851814,,,,
1875,0.0,-856.706604,2384.775391,11.530128,0.8568407107,-0.5028464868,0.1138833051,,,,
1876,0.0,-853.865051,2383.75,10.885001,0.8568077626,-0.5028903008,0.1139377171,,,,
1877,0.0,-850.46875,2382.456055,10.068103,0.8563558463,-0.5036594733,0.1139376997,,,,
1878,0.0,-847.286865,2381.176025,9.258494,0.8557724214,-0.5044435751,0.1148487802,,,,
1879,0.0,-844.48761,2379.9729,8.501304,0.8542674399,-0.5068721283,0.1153593806,,,,
1880,0.0,-841.552612,2378.710938,7.694999,0.8530258013,-0.5088699302,0.115751356,,,,
1881,0.0,-838.192871,2377.201172,6.735693,0.8507641288,-0.5126216056,0.1158425081,,,,
1882,0.0,-835.375549,2375.867432,5.887331,0.8487144367,-0.5160080642,0.1158424908,,,,
1883,0.0,-831.7453,2374.113037,4.770151,0.846308364,-0.5199448647,0.1158425254,,,,
1884,0.0,-829.15741,2372.815918,3.943716,0.8433536987,-0.5247237905,0.1158424908,,,,
1885,0.0,-825.838745,2371.108887,2.796606,0.8375743599,-0.533900456,0.1158425428,,,,
1886,0.0,-823.246643,2369.736084,0.60652,0.8314540498,-0.5433826205,0.1158425254,,,,
1887,0.0,-819.994446,2367.9646,-2.454158,0.8219441686,-0.5574888353,0.1166789708,,,,
1888,0.0,-816.80304,2366.167969,-5.441042,0.8104032762,-0.5741128162,0.1167947097,,,,
1889,0.0,-814.289062,2364.706055,-7.825739,0.7995168505,-0.5891789181,0.116794727,,,,
1890,0.0,-811.012451,2362.73999,-10.976091,0.7834272126,-0.6100680596,0.1185696637,,,,
1891,0.0,-808.901672,2361.39624,-13.057589,0.7642536238,-0.6334596843,0.121017465,,,,
1892,0.0,-805.231018,2359.056396,-16.681162,0.7377932189,-0.6634915679,0.1242582208,,,,
1893,0.0,-802.683716,2357.339844,-19.259218,0.7147684007,-0.6874876269,0.1283234044,,,,
1894,0.0,-799.750305,2355.263916,-22.295671,0.6975653305,-0.7041440881,0.1326035926,,,,
1895,0.0,-797.275696,2353.447266,-24.381746,0.6962442933,-0.7053822084,0.1329654996,,,,
1896,0.0,-794.181152,2351.096436,-25.747553,0.6962442933,-0.7053822084,0.1329654996,,,,
1897,0.0,-789.273804,2347.18335,-27.52952,0.6962442933,-0.7053822084,0.1329654996,,,,
1898,0.0,-787.841492,2345.994751,-28.0562775,0.6962442933,-0.7053822084,0.1329654996,,,,
1899,0.0,-784.079956,2342.825439,-29.474384,0.6962442933,-0.7053822084,0.1329654996,,,,
1900,0.0,-782.586395,2341.526489,-30.16069,0.6962442933,-0.7053822084,0.1329654996,,,,
1901,0.0,-781.092834,2340.227539,-30.846996,0.6962442933,-0.7053822084,0.1329654996,,,,
1902,0.0,-776.018066,2336.442871,-33.129978,0.6962442933,-0.7053822084,0.1329654996,,,,
1903,0.0,-773.297119,2334.665039,-34.301136,0.6962442933,-0.7053822084,0.1329654996,,,,
1911,0.0,-751.003357,2325.566406,-39.833073,0.6729565822,-0.7291783331,0.1242110984,,,,
1912,0.0,-747.461182,2324.515381,-40.545986,0.6687564769,-0.7332927932,0.1226639887,,,,
1913,0.0,-743.095764,2323.233154,-41.42305,0.6633789474,-0.7384853861,0.1206967553,,,,
1914,0.0,-739.318481,2322.112549,-42.185669,0.6580923386,-0.7435095376,0.1187772766,,,,
1915,0.0,-736.024109,2321.348145,-42.842964,0.6508983009,-0.7498279687,0.1186988592,,,,
1916,0.0,-733.679993,2320.818359,-43.309349,0.638289331,-0.7605901042,0.1186988765,,,,
1917,0.0,-730.278015,2320.073242,-43.967049,0.6254204388,-0.7712067501,0.1186988765,,,,
1918,0.0,-726.567932,2319.204102,-44.551865,0.6006526684,-0.7905174561,0.1195764336,,,,
1919,0.0,-723.459351,2318.572754,-44.992661,0.5804697221,-0.8054431072,0.1196507534,,,,
1920,0.0,-720.498474,2317.972168,-45.414276,0.5649990756,-0.8162586703,0.1204069259,,,,
1921,0.0,-716.872192,2317.233887,-45.846016,0.5508984966,-0.8259382935,0.1197363008,,,,
1922,0.0,-713.633789,2316.567139,-46.179131,0.5411786548,-0.8323517,0.119650788,,,,
1923,0.0,-710.54071,2315.921143,-46.628624,0.5299262323,-0.8396768358,0.1188318131,,,,
1924,0.0,-707.462402,2315.254883,-47.09417,0.5187182741,-0.8467910587,0.1177975168,,,,
1925,0.0,-703.996155,2314.515137,-47.606712,0.5092363952,-0.8526495876,0.1169058362,,,,
1926,0.0,-700.635742,2313.769531,-48.060005,0.495321642,-0.8608225477,0.1167947443,,,,
1927,0.0,-697.919128,2313.145752,-48.422348,0.4802054659,-0.8693455598,0.116794727,,,,
1928,0.0,-695.002014,2312.440918,-48.778191,0.4621379143,-0.8791859772,0.116019678,,,,
1929,0.0,-691.223328,2311.522949,-49.189449,0.4446799201,-0.8882713677,0.1150380202,,,,
1930,0.0,-687.801208,2310.64502,-49.557606,0.4252780262,-0.8980647571,0.1123311731,,,,
1931,0.0,-684.651245,2309.794189,-49.901508,0.4102575059,-0.9051667796,0.1111839918,,,,
1932,0.0,-681.760559,2308.964355,-50.220394,0.3964149336,-0.911435042,0.1101878603,,,,
1933,0.0,-678.04541,2307.892578,-50.625751,0.382864677,-0.9173269195,0.1092060523,,,,
1934,0.0,-674.901611,2306.930908,-50.912228,0.3731628877,-0.9214277691,0.1082604529,,,,
1935,0.0,-671.816345,2305.943359,-51.147709,0.3636765526,-0.9253215715,0.1073282558,0.0240120336,520.9245917496,2391.4881943314,4.0
1936,0.0,-668.488342,2304.841797,-51.431355,0.3524759532,-0.9297617671,0.1063191369,0.026620516,547.3669124188,2388.1687027709,4.0
1937,0.0,-665.710022,2303.886475,-51.634357,0.3437878998,-0.9331051707,0.1054733161,0.0284851315,565.3554806731,2385.6815073279,4.0
1938,0.0,-662.767517,2302.824463,-51.77264,0.3331393835,-0.9370749725,0.1044444691,0.0312640542,590.8498711152,2381.5558033769,4.0
1939,0.0,-656.41864,2300.474609,-52.017262,0.3197926971,-0.9419115823,0.1026411317,0.0337178081,612.7503567403,2379.7480655346,4.0
1940,0.0,-654.855713,2299.863037,-52.102982,0.3187285627,-0.9422791836,0.10257081,0.0337712032,613.1715009676,2379.5335860663,4.0
1941,0.0,-650.401672,2298.092773,-52.354626,0.3167362086,-0.9430444425,0.1017121113,0.0335922589,611.3660456118,2378.7287560295,4.0
1942,0.0,-647.355835,2296.881348,-52.530399,0.3151293438,-0.9436004193,0.1015467642,0.0335300161,610.6224979849,2378.0022410415,4.0
1943,0.0,-645.521881,2296.159668,-52.636856,0.3140789199,-0.9439499252,0.1015467642,0.0335011914,610.234697734,2377.4967431234,4.0
1944,0.0,-643.687927,2295.437988,-52.743313,0.313028496,-0.944299431,0.1015467642,0.0334723666,609.8468974832,2376.9912452054,4.0
1945,0.0,-640.622925,2294.191162,-52.898968,0.3095454792,-0.9454469054,0.1015467642,0.0338842997,613.2617964235,2375.976375605,4.0
1946,0.0,-637.42218,2292.876953,-53.051693,0.3076237154,-0.9461721207,0.1006278672,0.0337959527,612.1747559413,2374.8094970509,4.0
1947,0.0,-631.992065,2290.585938,-53.317059,0.303560431,-0.9474872703,0.1005929294,0.0338819079,612.362559624,2372.5747333508,4.0
1948,0.0,-628.53833,2289.109863,-53.515003,0.302591813,-0.9477970549,0.1005929294,0.0334350985,608.0311990341,2371.2121887619,4.0
1949,0.0,-625.026733,2287.588135,-53.738552,0.302140475,-0.9479410298,0.1005929294,0.0329410196,603.1157353562,2369.3185244464,4.0
1950,0.0,-622.460449,2286.46582,-53.901218,0.3021104297,-0.9479506057,0.1005929294,0.0324938996,598.7507352995,2368.0294483269,4.0
1951,0.0,-618.814148,2284.85498,-54.136547,0.3021104297,-0.9479506057,0.1005929294,0.031653763,590.6603438873,2366.3250077586,4.0
1952,0.0,-616.070557,2283.629395,-54.214359,0.3021104297,-0.9479506057,0.1005929294,0.0311934511,586.0380082231,2364.7898237688,4.0
1953,0.0,-612.847839,2282.192139,-54.283764,0.3034555273,-0.9475702057,0.1001271607,0.030258913,576.9121851481,2363.080292715,4.0
1954,0.0,-609.384399,2280.628174,-54.360226,0.3048151205,-0.9471833884,0.0996562643,0.029385249,568.090483015,2360.7606698974,4.0
1955,0.0,-606.478088,2279.356445,-54.42487,0.3112451941,-0.9452657429,0.0979750198,0.0273094187,547.5398941129,2359.0114775073,4.0
1956,0.0,-603.487488,2278.089355,-54.486225,0.3217497625,-0.9417673597,0.0977309084,0.024359693,517.1274157226,2357.2612543707,4.0
1957,0.0,-600.699829,2276.878906,-54.541492,0.3294072069,-0.9391163728,0.0977309084,0.0222880779,494.508658353,2355.3533836246,4.0
1958,0.0,-597.255981,2275.367188,-54.609154,0.336288819,-0.9367502024,0.0969994249,0.0203255914,472.0231491553,2353.1240257908,4.0
1959,0.0,-593.624268,2273.761475,-54.670628,0.3410509457,-0.9350500099,0.096776709,0.0188338349,454.0963918721,2350.8137375488,4.0
1960,0.0,-590.664124,2272.482666,-54.637836,0.3477463995,-0.9326711622,0.095900703,0.0171013739,432.5186832643,2348.7625546151,4.0
1961,0.0,-587.865906,2271.260498,-54.603088,0.3520023281,-0.9311610358,0.0950446553,0.0159134194,417.0383065277,2347.0042958334,4.0
