timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21,0.0,-1518.29187,-736.189087,184.29541,0.9967725013,-0.0105124693,0.0795868628,,,,
22,0.0,-1514.457764,-736.338257,183.975723,0.9967725013,-0.0105124693,0.0795868628,,,,
23,0.0,-1510.451294,-736.517395,184.058701,0.9967725013,-0.0105124693,0.0795868628,,,,
24,0.0,-1506.807983,-736.676453,184.181976,0.9967725013,-0.0105124693,0.0795868628,,,,
25,0.0,-1502.745605,-736.941589,184.417542,0.9967725013,-0.0105124693,0.0795868628,,,,
26,0.0,-1499.299194,-737.202393,184.704651,0.9967725013,-0.0105124693,0.0795868628,,,,
27,0.0,-1495.028198,-737.527954,185.133209,0.9967725013,-0.0105124693,0.0795868628,,,,
28,0.0,-1491.803345,-737.795593,185.463745,0.9967725013,-0.0105124693,0.0795868628,,,,
29,0.0,-1487.865967,-738.150635,185.824661,0.9967725013,-0.0105124693,0.0795868628,,,,
30,0.0,-1484.201172,-738.446777,186.034012,0.9967725013,-0.0105124693,0.0795868628,,,,
31,0.0,-1480.123169,-738.903564,186.304764,0.9967725013,-0.0105124693,0.0795868628,,,,
32,0.0,-1476.644653,-739.187134,186.419998,0.9967725013,-0.0105124693,0.0795868628,,,,
33,0.0,-1472.856934,-739.43158,186.488861,0.9967725013,-0.0105124693,0.0795868628,,,,
34,0.0,-1469.087036,-739.736084,186.509964,0.9967725013,-0.0105124693,0.0795868628,,,,
35,0.0,-1464.742432,-739.983459,186.466171,0.9967725013,-0.0105124693,0.0795868628,,,,
36,0.0,-1461.510864,-740.076904,186.402878,0.9967725013,-0.0105124693,0.0795868628,,,,
37,0.0,-1457.773071,-740.258972,186.192154,0.9967725013,-0.0105124693,0.0795868628,,,,
38,0.0,-1453.383545,-740.278015,185.818253,0.9967725013,-0.0105124693,0.0795868628,,,,
39,0.0,-1449.90625,-740.305908,185.659225,0.9967725013,-0.0105124693,0.0795868628,,,,
40,0.0,-1446.583008,-740.264404,185.185471,0.9967725013,-0.0105124693,0.0795868628,,,,
41,0.0,-1442.400024,-740.23877,184.750839,0.9967725013,-0.0105124693,0.0795868628,,,,
42,0.0,-1438.452637,-740.284241,184.436356,0.9967725013,-0.0105124693,0.0795868628,,,,
43,0.0,-1435.061279,-740.31604,183.98819,0.9967725013,-0.0105124693,0.0795868628,,,,
44,0.0,-1431.035767,-740.357544,183.728455,0.9967725013,-0.0105124693,0.0795868628,,,,
45,0.0,-1427.600952,-740.392883,183.564713,0.9967725013,-0.0105124693,0.0795868628,,,,
46,0.0,-1424.286499,-740.380554,183.583923,0.9967725013,-0.0105124693,0.0795868628,,,,
47,0.0,-1420.615356,-740.379883,183.590881,0.9967725013,-0.0105124693,0.0795868628,,,,
48,0.0,-1416.553833,-740.334351,183.718887,0.9967725013,-0.0105124693,0.0795868628,,,,
49,0.0,-1413.251587,-740.27655,183.877014,0.9967725013,-0.0105124693,0.0795868628,,,,
50,0.0,-1409.653442,-740.233704,184.205444,0.9967725013,-0.0105124693,0.0795868628,,,,
51,0.0,-1405.548218,-740.132996,184.727875,0.9967725013,-0.0105124693,0.0795868628,,,,
52,0.0,-1401.681152,-740.041809,185.213531,0.9967725013,-0.0105124693,0.0795868628,,,,
53,0.0,-1397.76123,-739.931824,185.676315,0.9967725013,-0.0105124693,0.0795868628,,,,
54,0.0,-1394.631958,-739.792908,185.982086,0.9967725013,-0.0105124693,0.0795868628,,,,
55,0.0,-1390.334961,-739.612549,186.286545,0.9967725013,-0.0105124693,0.0795868628,,,,
56,0.0,-1387.073608,-739.577393,186.354248,0.9967636148,-0.0113237556,0.0795868628,,,,
57,0.0,-1383.006592,-739.476624,186.40062,0.996701122,-0.0158997459,0.0795868802,,,,
58,0.0,-1379.656982,-739.441833,186.231003,0.9964514518,-0.0224149627,0.0811299806,,,,
59,0.0,-1375.734497,-739.409119,186.004364,0.9961943928,-0.0286952804,0.082300137,,,,
60,0.0,-1371.33313,-739.364685,185.663712,0.9959227306,-0.0343713301,0.0834057933,,,,
61,0.0,-1364.701538,-739.446167,184.942551,0.995587871,-0.0410784301,0.0843644106,,,,
62,0.0,-1362.5548705,-739.4765625,184.675087,0.9954404671,-0.0428177424,0.0852123899,,,,
63,0.0,-1356.985596,-739.59967,184.174454,0.9951548534,-0.0471535284,0.0862749244,,,,
64,0.0,-1352.872192,-739.732788,183.963058,0.9950453934,-0.0494095685,0.086274907,,,,
65,0.0,-1348.887573,-739.892029,183.941681,0.994914716,-0.0505090127,0.0871409639,,,,
66,0.0,-1346.8244015,-740.008301,183.9722365,0.9948594994,-0.0515002803,0.0871854915,,,,
67,0.0,-1341.130981,-740.371887,184.108887,0.9948035599,-0.0525052471,0.0872300192,,,,
68,0.0,-1337.966064,-740.59137,184.256516,0.9948035599,-0.0525052471,0.0872300192,,,,
69,0.0,-1334.167358,-740.920105,184.55394,0.9948035599,-0.0525052471,0.0872300192,,,,
70,0.0,-1329.853149,-741.366821,184.924179,0.9948035599,-0.0525052471,0.0872300192,,,,
71,0.0,-1326.542236,-741.737366,185.190735,0.9948035599,-0.0525052471,0.0872300192,,,,
72,0.0,-1322.39856,-742.190796,185.43602,0.9948035599,-0.0525052471,0.0872300192,,,,
73,0.0,-1319.051758,-742.506714,185.570099,0.9948035599,-0.0525052471,0.0872300192,,,,
74,0.0,-1315.082275,-742.92627,185.684189,0.9948035599,-0.0525052471,0.0872300192,,,,
75,0.0,-1310.954346,-743.346497,185.783569,0.9948035599,-0.0525052471,0.0872300192,,,,
76,0.0,-1307.707764,-743.633789,185.738373,0.9948035599,-0.0525052471,0.0872300192,,,,
77,0.0,-1303.627075,-743.958557,185.672256,0.9948035599,-0.0525052471,0.0872300192,,,,
78,0.0,-1299.765137,-744.181946,185.633743,0.9948035599,-0.0525052471,0.0872300192,,,,
79,0.0,-1296.593506,-744.371338,185.596863,0.9948035599,-0.0525052471,0.0872300192,,,,
80,0.0,-1292.455444,-744.511108,185.330872,0.9948035599,-0.0525052471,0.0872300192,,,,
81,0.0,-1288.458984,-744.595642,184.921722,0.9948035599,-0.0525052471,0.0872300192,,,,
82,0.0,-1285.178223,-744.699707,184.756653,0.9947310044,-0.0525016962,0.0880556692,,,,
83,0.0,-1281.641602,-744.768127,184.311462,0.9947195877,-0.052500815,0.0881850687,,,,
84,0.0,-1277.413818,-744.96637,183.894119,0.994493617,-0.055192954,0.0890852606,,,,
85,0.0,-1273.829468,-745.13092,183.758652,0.9944022136,-0.0553524505,0.0900019105,,,,
86,0.0,-1269.860962,-745.283691,183.586502,0.9942482664,-0.0515640704,0.0938697578,,,,
87,0.0,-1266.632812,-745.372437,183.458633,0.9944930703,-0.0465163328,0.0939135979,,,,
88,0.0,-1262.520874,-745.48822,183.481461,0.9945263235,-0.0457998686,0.0939135979,,,,
89,0.0,-1259.213135,-745.610535,183.504684,0.9945263235,-0.0457998686,0.0939135979,,,,
90,0.0,-1255.795166,-745.659546,183.659683,0.9945263235,-0.0457998686,0.0939135979,,,,
91,0.0,-1251.521606,-745.734863,184.029678,0.9945263235,-0.0457998686,0.0939135979,,,,
92,0.0,-1248.174683,-745.836426,184.234695,0.9945263235,-0.0457998686,0.0939135979,,,,
93,0.0,-1244.167114,-745.8703,184.770996,0.9945263235,-0.0457998686,0.0939135979,,,,
94,0.0,-1241.059692,-745.867737,185.275803,0.9945263235,-0.0457998686,0.0939135979,,,,
95,0.0,-1236.830322,-745.88739,185.690765,0.9945263235,-0.0457998686,0.0939135979,,,,
96,0.0,-1233.44397,-745.866943,185.986725,0.9945263235,-0.0457998686,0.0939135979,,,,
97,0.0,-1229.338867,-745.871399,186.190628,0.9945263235,-0.0457998686,0.0939135979,,,,
98,0.0,-1225.652222,-745.922302,186.288788,0.9945263235,-0.0457998686,0.0939135979,,,,
99,0.0,-1222.295288,-745.887939,186.299881,0.9945263235,-0.0457998686,0.0939135979,,,,
100,0.0,-1218.655518,-745.927368,186.237152,0.9945263235,-0.0457998686,0.0939135979,,,,
101,0.0,-1214.417358,-745.954773,186.057159,0.9945263235,-0.0457998686,0.0939135979,,,,
102,0.0,-1210.705566,-745.980164,185.835342,0.9945263235,-0.0457998686,0.0939135979,,,,
103,0.0,-1206.511108,-746.106201,185.416077,0.9945263235,-0.0457998686,0.0939135979,,,,
104,0.0,-1199.684692,-746.368652,184.80336,0.9945263235,-0.0457998686,0.0939135979,,,,
105,0.0,-1197.5411375,-746.465454,184.6443405,0.9945263235,-0.0457998686,0.0939135979,,,,
106,0.0,-1191.794312,-746.757446,184.477936,0.9945263235,-0.0457998686,0.0939135979,,,,
107,0.0,-1187.474487,-747.012146,184.463318,0.9945263235,-0.0457998686,0.0939135979,,,,
108,0.0,-1183.973755,-747.309509,184.571991,0.9945263235,-0.0457998686,0.0939135979,,,,
109,0.0,-1180.159058,-747.587463,184.654175,0.9945263235,-0.0457998686,0.0939135979,,,,
110,0.0,-1176.53894,-747.985901,184.976837,0.9945263235,-0.0457998686,0.0939135979,,,,
111,0.0,-1173.127808,-748.274963,185.164551,0.9945263235,-0.0457998686,0.0939135979,,,,
112,0.0,-1168.739258,-748.790527,185.538635,0.9945263235,-0.0457998686,0.0939135979,,,,
113,0.0,-1165.289062,-749.202026,185.810333,0.9945263235,-0.0457998686,0.0939135979,,,,
114,0.0,-1161.919312,-749.561584,185.952896,0.9945263235,-0.0457998686,0.0939135979,,,,
115,0.0,-1157.786743,-750.057251,186.159027,0.9945263235,-0.0457998686,0.0939135979,,,,
116,0.0,-1154.204712,-750.446289,186.24263,0.9946326584,-0.0434294173,0.0939135805,,,,
117,0.0,-1150.37793,-750.759766,186.293564,0.9947971541,-0.041339073,0.0931112409,,,,
118,0.0,-1146.799194,-751.089355,186.238037,0.9946821973,-0.0410297581,0.0944663189,,,,
119,0.0,-1142.43396,-751.383301,186.121597,0.9947527656,-0.0383012575,0.0948680616,,,,
120,0.0,-1138.775024,-751.485962,185.978043,0.9949737221,-0.0292944826,0.0957555518,,,,
121,0.0,-1135.304077,-751.532104,185.653946,0.9951567099,-0.0179931484,0.0966404123,,,,
122,0.0,-1131.092529,-751.628357,185.257553,0.9951739231,-0.0162213261,0.096776709,,,,
123,0.0,-1127.508179,-751.729858,185.055618,0.9951739231,-0.0162213261,0.096776709,,,,
124,0.0,-1123.944702,-751.764893,184.537109,0.9951739231,-0.0162213261,0.096776709,,,,
125,0.0,-1120.675903,-751.844116,184.283615,0.9951739231,-0.0162213261,0.096776709,,,,
126,0.0,-1116.541504,-751.968628,183.84227,0.9951739231,-0.0162213261,0.096776709,,,,
127,0.0,-1112.457031,-752.052063,183.528763,0.9951739231,-0.0162213261,0.096776709,,,,
128,0.0,-1108.834106,-752.078186,183.31839,0.9951739231,-0.0162213261,0.096776709,,,,
129,0.0,-1105.446167,-752.13562,183.248611,0.9951739231,-0.0162213261,0.096776709,,,,
130,0.0,-1101.704468,-752.258362,183.256866,0.9951739231,-0.0162213261,0.096776709,,,,
131,0.0,-1098.119995,-752.299805,183.360458,0.9951739231,-0.0162213261,0.096776709,,,,
132,0.0,-1094.512939,-752.32666,183.455444,0.9951739231,-0.0162213261,0.096776709,,,,
133,0.0,-1093.63562,-752.297668,183.547623,0.9951739231,-0.0162213261,0.096776709,,,,
134,0.0,-1087.278931,-752.182495,184.513504,0.9951739231,-0.0162213261,0.096776709,,,,
135,0.0,-1083.113403,-752.217834,184.733765,0.9951739231,-0.0162213261,0.096776709,,,,
136,0.0,-1079.441528,-752.131897,185.287186,0.9951739231,-0.0162213261,0.096776709,,,,
137,0.0,-1075.633057,-752.087463,185.524658,0.9951739231,-0.0162213261,0.096776709,,,,
138,0.0,-1071.911377,-751.945007,185.898972,0.9951739231,-0.0162213261,0.096776709,,,,
139,0.0,-1068.266479,-751.915649,185.989899,0.9951739231,-0.0162213261,0.096776709,,,,
140,0.0,-1064.920654,-751.779358,186.164825,0.9951739231,-0.0162213261,0.096776709,,,,
141,0.0,-1060.634644,-751.681946,186.083771,0.9951739231,-0.0162213261,0.096776709,,,,
142,0.0,-1057.273438,-751.649963,186.037125,0.9951739231,-0.0162213261,0.096776709,,,,
143,0.0,-1052.991211,-751.562012,185.821259,0.9951739231,-0.0162213261,0.096776709,,,,
144,0.0,-1046.089478,-751.533691,185.325592,0.9951739231,-0.0162213261,0.096776709,,,,
145,0.0,-1044.2368165,-751.538391,185.094139,0.9951739231,-0.0162213261,0.096776709,,,,
146,0.0,-1042.384155,-751.543091,184.862686,0.9951739231,-0.0162213261,0.096776709,,,,
147,0.0,-1034.82959,-751.680115,184.329254,0.9951739231,-0.0162213261,0.096776709,,,,
148,0.0,-1032.592041,-751.7489625,184.3280105,0.9951739231,-0.0162213261,0.096776709,,,,
149,0.0,-1026.898926,-751.908203,184.323624,0.9951739231,-0.0162213261,0.096776709,,,,
150,0.0,-1023.477905,-752.134094,184.450653,0.9951739231,-0.0162213261,0.096776709,,,,
151,0.0,-1019.155396,-752.387878,184.661621,0.9951739231,-0.0162213261,0.096776709,,,,
152,0.0,-1015.779785,-752.5672,184.84021,0.9951739231,-0.0162213261,0.096776709,,,,
153,0.0,-1011.599426,-752.862732,185.144562,0.9951739231,-0.0162213261,0.096776709,,,,
154,0.0,-1008.24353,-753.2099,185.485229,0.9951739231,-0.0162213261,0.096776709,,,,
155,0.0,-1004.586975,-753.476074,185.69371,0.9951739231,-0.0162213261,0.096776709,,,,
156,0.0,-1000.791687,-753.906494,185.955719,0.9951739231,-0.0162213261,0.096776709,,,,
157,0.0,-996.201904,-754.276672,186.111771,0.9951739231,-0.0162213261,0.096776709,,,,
158,0.0,-992.886536,-754.425293,186.147476,0.9951739231,-0.0162213261,0.096776709,,,,
159,0.0,-988.912109,-754.746216,186.182785,0.9951739231,-0.0162213261,0.096776709,,,,
160,0.0,-985.342896,-754.893738,186.159058,0.9951739231,-0.0162213261,0.096776709,,,,
161,0.0,-981.743042,-755.094971,186.038223,0.9951739231,-0.0162213261,0.096776709,,,,
162,0.0,-978.122253,-755.210632,185.93132,0.9951739231,-0.0162213261,0.096776709,,,,
163,0.0,-974.466003,-755.27124,185.598801,0.9951739231,-0.0162213261,0.096776709,,,,
164,0.0,-969.82074,-755.268677,185.179062,0.9951739231,-0.0162213261,0.096776709,,,,
165,0.0,-967.048767,-755.269897,184.970856,0.9951739231,-0.0162213261,0.096776709,,,,
166,0.0,-962.505249,-755.237793,184.487915,0.9951739231,-0.0162213261,0.096776709,,,,
167,0.0,-958.828796,-755.26947,184.179672,0.9951739231,-0.0162213261,0.096776709,,,,
168,0.0,-954.927368,-755.307678,183.654953,0.9951739231,-0.0162213261,0.096776709,,,,
169,0.0,-951.5047,-755.354431,183.513016,0.9951739231,-0.0162213261,0.096776709,,,,
170,0.0,-948.241455,-755.393066,183.231476,0.9951739231,-0.0162213261,0.096776709,,,,
171,0.0,-944.718689,-755.411987,183.214783,0.9951739231,-0.0162213261,0.096776709,,,,
172,0.0,-940.280701,-755.408203,183.236038,0.9951739231,-0.0162213261,0.096776709,,,,
173,0.0,-936.992432,-755.378662,183.327423,0.9951739231,-0.0162213261,0.096776709,,,,
174,0.0,-933.096985,-755.365967,183.414581,0.9951739231,-0.0162213261,0.096776709,,,,
175,0.0,-929.978577,-755.294556,183.819839,0.9951739231,-0.0162213261,0.096776709,,,,
176,0.0,-926.343933,-755.269348,184.11377,0.9951739231,-0.0162213261,0.096776709,,,,
177,0.0,-921.785217,-755.288818,184.298386,0.9951739231,-0.0162213261,0.096776709,,,,
178,0.0,-918.170593,-755.041016,185.285904,0.9951739231,-0.0162213261,0.096776709,,,,
179,0.0,-914.514526,-754.9776,185.500031,0.9951739231,-0.0162213261,0.096776709,,,,
180,0.0,-910.870483,-754.803955,185.863602,0.9951739231,-0.0162213261,0.096776709,,,,
181,0.0,-907.167664,-754.749084,185.959412,0.9951739231,-0.0162213261,0.096776709,,,,
182,0.0,-903.545776,-754.590698,186.091629,0.9951739231,-0.0162213261,0.096776709,,,,
183,0.0,-899.812683,-754.536865,186.041992,0.9951739231,-0.0162213261,0.096776709,,,,
184,0.0,-892.399536,-754.358826,185.778412,0.9951739231,-0.0162213261,0.096776709,,,,
185,0.0,-890.3536375,-754.3159485,185.598816,0.9951739231,-0.0162213261,0.096776709,,,,
186,0.0,-884.848694,-754.297974,185.198212,0.9951739231,-0.0162213261,0.096776709,,,,
187,0.0,-882.675995,-754.306641,184.98349,0.9951739231,-0.0162213261,0.096776709,,,,
188,0.0,-877.007141,-754.363159,184.438248,0.9951739231,-0.0162213261,0.096776709,,,,
189,0.0,-873.661865,-754.413635,184.208069,0.9951739231,-0.0162213261,0.096776709,,,,
190,0.0,-871.3266295,-754.483429,184.164757,0.9951739231,-0.0162213261,0.096776709,,,,
191,0.0,-865.587891,-754.685974,184.106918,0.9951739231,-0.0162213261,0.096776709,,,,
192,0.0,-861.395813,-754.914246,184.171356,0.9951739231,-0.0162213261,0.096776709,,,,
193,0.0,-857.867859,-755.057373,184.210922,0.9951739231,-0.0162213261,0.096776709,,,,
194,0.0,-854.579834,-755.347046,184.497574,0.9951739231,-0.0162213261,0.096776709,,,,
195,0.0,-850.443542,-755.662598,184.750122,0.9951739231,-0.0162213261,0.096776709,,,,
196,0.0,-847.069641,-755.887878,184.89653,0.9951739231,-0.0162213261,0.096776709,,,,
197,0.0,-843.052063,-756.231567,185.110626,0.9951869665,-0.0154003373,0.096776709,,,,
198,0.0,-838.975342,-756.63446,185.311859,0.9952146593,-0.0134926064,0.096776709,,,,
199,0.0,-835.673889,-756.809265,185.405624,0.9952164627,-0.0133589285,0.096776709,,,,
200,0.0,-831.317749,-757.114868,185.571243,0.9952585723,-0.0097288018,0.0967766743,,,,
201,0.0,-828.176086,-757.289917,185.603607,0.995273578,-0.0080484149,0.0967766916,,,,
202,0.0,-824.144775,-757.498657,185.625336,0.9952768425,-0.0076338253,0.096776709,,,,
203,0.0,-819.978577,-757.662964,185.537781,0.9952834632,-0.0067153902,0.096776709,,,,
204,0.0,-816.677612,-757.741821,185.493561,0.995283704,-0.006679606,0.096776709,,,,
205,0.0,-812.553772,-757.777649,185.219513,0.995283704,-0.006679606,0.096776709,,,,
206,0.0,-809.336609,-757.761353,184.93132,0.995283704,-0.006679606,0.096776709,,,,
207,0.0,-805.211365,-757.708496,184.509018,0.995283704,-0.006679606,0.096776709,,,,
208,0.0,-801.262146,-757.654724,184.163345,0.9953837493,-0.0048333556,0.0958531708,,,,
209,0.0,-798.010315,-757.597168,183.919785,0.9955430428,0.0040300269,0.0942221244,,,,
210,0.0,-794.456421,-757.444885,183.336487,0.994869818,0.0335994403,0.0954207669,,,,
211,0.0,-790.371094,-757.228821,182.990891,0.9903361574,0.0851862195,0.1094422373,,,,
212,0.0,-786.785278,-756.982361,182.773743,0.9792658192,0.1528626168,0.1329341031,,,,
213,0.0,-782.551392,-756.559875,182.72905,0.9686736182,0.1988393976,0.1487760581,,,,
214,0.0,-779.339355,-756.212341,182.736252,0.9629464074,0.2203614927,0.1554832115,,,,
215,0.0,-775.340393,-755.760803,182.839661,0.9596596074,0.2322112327,0.158528803,,,,
216,0.0,-772.195251,-755.380432,182.908386,0.9589044145,0.234209031,0.1601513462,,,,
217,0.0,-768.436462,-754.813599,183.383575,0.9587421831,0.2345919013,0.1605617208,,,,
218,0.0,-764.303162,-754.144287,183.771439,0.9587421831,0.2345919013,0.1605617208,,,,
219,0.0,-761.198975,-753.55127,184.202759,0.9587421831,0.2345919013,0.1605617208,,,,
220,0.0,-757.311218,-752.732727,184.669449,0.9587421831,0.2345919013,0.1605617208,,,,
221,0.0,-753.461182,-751.913391,184.929993,0.9587421831,0.2345919013,0.1605617208,,,,
222,0.0,-749.632568,-751.08783,185.169632,0.9587421831,0.2345919013,0.1605617208,,,,
223,0.0,-746.57373,-750.442444,185.249359,0.9587421831,0.2345919013,0.1605617208,,,,
224,0.0,-742.983276,-749.623657,185.370499,0.9587421831,0.2345919013,0.1605617208,,,,
225,0.0,-739.097229,-748.836365,185.399796,0.9587421831,0.2345919013,0.1605617208,,,,
226,0.0,-735.74469,-747.899536,185.187607,0.9587421831,0.2345919013,0.1605617208,,,,
227,0.0,-731.834656,-747.006653,184.974609,0.9587421831,0.2345919013,0.1605617208,,,,
228,0.0,-724.729492,-745.603333,184.499023,0.9587421831,0.2345919013,0.1605617208,,,,
229,0.0,-722.7351075,-745.2082825,184.3472515,0.9587421831,0.2345919013,0.1605617208,,,,
230,0.0,-717.374207,-744.141479,184.042984,0.9587421831,0.2345919013,0.1605617208,,,,
231,0.0,-713.189148,-743.338623,183.987,0.9587421831,0.2345919013,0.1605617208,,,,
232,0.0,-709.207031,-742.569153,184.060318,0.9587421831,0.2345919013,0.1605617208,,,,
233,0.0,-706.103455,-741.945435,184.165939,0.9576198063,0.2391322308,0.1605617725,,,,
234,0.0,-702.157532,-741.180603,184.322388,0.9557245463,0.2465979023,0.1605617208,,,,
235,0.0,-698.080933,-740.356995,184.580963,0.9523055253,0.258310331,0.1624498676,,,,
236,0.0,-695.012939,-739.710571,184.787659,0.9470973689,0.2715443159,0.1710855291,,,,
237,0.0,-691.025269,-738.915588,185.202927,0.9389328693,0.2908125964,0.1839377635,,,,
238,0.0,-687.692993,-738.115967,185.637817,0.9268159657,0.3185635276,0.1988201312,,,,
239,0.0,-683.60791,-737.219116,186.251465,0.9117276341,0.3497208021,0.2155181706,,,,
240,0.0,-679.631531,-736.227051,186.756317,0.8988691251,0.3743101809,0.2278731761,,,,
241,0.0,-676.551331,-735.474304,187.152145,0.8966892826,0.3783354025,0.229805687,,,,
242,0.0,-672.572815,-734.403381,187.607574,0.896216806,0.3792029427,0.2302185154,,,,
243,0.0,-668.740417,-733.318176,187.993851,0.896216806,0.3792029427,0.2302185154,,,,
244,0.0,-665.721619,-732.353882,188.28624,0.8972300137,0.3772827596,0.2294254168,,,,
245,0.0,-661.988098,-731.194458,188.612778,0.8978223484,0.3760133133,0.2291921004,,,,
246,0.0,-658.174316,-730.02478,188.862762,0.8978879024,0.375856749,0.2291921004,,,,
247,0.0,-654.460938,-728.774719,189.027924,0.896004838,0.3760066999,0.2362081538,,,,
248,0.0,-651.470337,-727.679565,189.022003,0.8923572645,0.3792423676,0.2446911095,,,,
249,0.0,-647.692322,-726.322205,189.18544,0.8913348928,0.3801636585,0.2469771279,,,,
250,0.0,-643.926392,-725.006287,189.348236,0.8913348928,0.3801636585,0.2469771279,,,,
251,0.0,-640.218994,-723.654175,189.592316,0.8913348928,0.3801636585,0.2469771279,,,,
252,0.0,-637.287781,-722.537354,189.896652,0.8913348928,0.3801636585,0.2469771279,,,,
253,0.0,-633.436951,-721.022095,190.240463,0.8913348928,0.3801636585,0.2469771279,,,,
254,0.0,-630.336243,-719.86731,190.739243,0.8913348928,0.3801636585,0.2469771279,,,,
255,0.0,-626.700806,-718.453247,191.361282,0.8913348928,0.3801636585,0.2469771279,,,,
256,0.0,-623.092346,-716.974548,191.709991,0.8913348928,0.3801636585,0.2469771279,,,,
257,0.0,-620.185852,-715.789917,191.775467,0.8913348928,0.3801636585,0.2469771279,,,,
258,0.0,-616.411499,-714.152222,192.2668,0.8913348928,0.3801636585,0.2469771279,,,,
259,0.0,-613.269592,-712.763489,192.714981,0.8913348928,0.3801636585,0.2469771279,,,,
260,0.0,-609.463379,-711.053162,193.259766,0.8913348928,0.3801636585,0.2469771279,,,,
261,0.0,-606.27478,-709.689453,193.405197,0.8913348928,0.3801636585,0.2469771279,,,,
262,0.0,-603.190063,-708.202332,193.755096,0.8913348928,0.3801636585,0.2469771279,,,,
263,0.0,-599.781799,-706.687439,193.900177,0.8913348928,0.3801636585,0.2469771279,,,,
264,0.0,-595.880005,-704.887695,194.003662,0.8913348928,0.3801636585,0.2469771279,,,,
265,0.0,-592.779236,-703.447815,193.949295,0.8913348928,0.3801636585,0.2469771279,,,,
266,0.0,-589.691223,-702.058716,193.858475,0.8913348928,0.3801636585,0.2469771279,,,,
267,0.0,-585.738098,-700.242676,193.618256,0.8913348928,0.3801636585,0.2469771279,,,,
268,0.0,-582.697388,-698.866821,193.430725,0.8913348928,0.3801636585,0.2469771279,,,,
269,0.0,-578.730469,-697.136963,192.903687,0.8913348928,0.3801636585,0.2469771279,,,,
270,0.0,-572.546265,-694.524902,191.932831,0.8913348928,0.3801636585,0.2469771279,,,,
271,0.0,-569.015625,-693.051392,191.461121,0.8913348928,0.3801636585,0.2469771279,,,,
272,0.0,-564.93634,-691.397461,191.145432,0.8913348928,0.3801636585,0.2469771279,,,,
273,0.0,-561.882935,-690.17749,190.955276,0.8909316677,0.379197989,0.249899277,,,,
274,0.0,-557.640808,-688.681458,190.831879,0.8904338923,0.3683624059,0.2672763016,,,,
275,0.0,-554.37384,-687.50415,190.671188,0.8925698497,0.360078196,0.2714088359,,,,
276,0.0,-550.711243,-686.139343,190.4767,0.8931674826,0.3544623568,0.2767820181,,,,
277,0.0,-547.845093,-685.335327,190.734589,0.8913811232,0.3511605933,0.2865762218,,,,
278,0.0,-543.30719,-683.802429,190.763428,0.8886475966,0.3473162861,0.2994609264,,,,
279,0.0,-539.755798,-682.702454,190.843353,0.88655063,0.3454237881,0.3077505274,,,,
280,0.0,-536.502075,-681.504395,190.655884,0.8841120816,0.3443546252,0.3158571185,,,,
281,0.0,-532.009399,-679.567505,194.174118,0.879210615,0.343334235,0.3303184789,,,,
282,0.0,-528.221741,-677.862671,197.794083,0.8741626905,0.3431785253,0.3436103757,,,,
283,0.0,-524.961365,-676.490356,201.248993,0.8658016873,0.3423751311,0.3649201389,,,,
