timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
13171,0.0,-1694.702759,1107.503784,82.624138,-0.9094009201,0.3984242851,0.1193652191,,,,
13172,0.0,-1697.192993,1109.285034,82.439957,-0.9094009201,0.3984242851,0.1193652191,,,,
13173,0.0,-1700.216675,1111.32959,82.672035,-0.9094009201,0.3984242851,0.1193652191,,,,
13174,0.0,-1702.516357,1112.840454,82.469345,-0.9094009201,0.3984242851,0.1193652191,,,,
13175,0.0,-1705.319946,1114.615601,82.675919,-0.9094009201,0.3984242851,0.1193652191,,,,
13176,0.0,-1707.859863,1116.193726,83.822937,-0.9094009201,0.3984242851,0.1193652191,,,,
13177,0.0,-1710.636597,1117.888306,85.116341,-0.9092178435,0.3990291525,0.11873773,,,,
13178,0.0,-1713.408447,1119.520142,86.612236,-0.9081552729,0.401943358,0.1170279333,,,,
13179,0.0,-1716.946655,1121.575684,88.367561,-0.9056913792,0.4081452658,0.114632315,,,,
13180,0.0,-1719.436279,1123.017578,89.579872,-0.9015872804,0.4180233709,0.1113410848,,,,
13181,0.0,-1721.919434,1124.433838,90.789482,-0.8984487533,0.42540698,0.108714024,,,,
13182,0.0,-1725.494873,1126.51123,92.50029,-0.8886375479,0.4468144219,0.1033449602,,,,
13183,0.0,-1727.908813,1127.902222,93.658913,-0.8827850451,0.4584801952,0.1024034899,,,,
13184,0.0,-1730.089233,1129.239014,94.882324,-0.8707167658,0.4811842949,0.1015578071,,,,
13288,0.0,-1971.173584,1357.879272,90.043694,-0.0001917004,0.9997835733,0.0208031206,,,,
13289,0.0,-1971.173584,1357.886963,90.045486,-0.0001917004,0.9997835733,0.0208031206,,,,
13290,0.0,-1971.173584,1357.907715,90.054504,-0.0001917004,0.9997835733,0.0208031206,,,,
13291,0.0,-1971.173584,1357.961304,90.068634,-0.0001917004,0.9997835733,0.0208031206,,,,
13292,0.0,-1971.535034,1359.629761,90.289024,0.001964878,0.9997963611,0.0200842127,,,,
13293,0.0,-1971.879395,1363.590332,90.167816,0.0075986747,0.9997901234,0.0190254891,,,,
13294,0.0,-1972.033691,1367.060791,90.192764,0.0122588279,0.9997464877,0.01888601,,,,
13295,0.0,-1972.305298,1370.983887,90.475761,0.0218368143,0.9995831492,0.01888601,,,,
13296,0.0,-1972.720825,1373.94751,90.715706,0.033969789,0.9992615872,0.0179536562,,,,
13297,0.0,-1973.192505,1376.587158,91.023849,0.0429457136,0.9989165493,0.0179274456,,,,
13298,0.0,-1973.917603,1379.534912,91.280144,0.0535195836,0.9984210648,0.0170596437,,,,
13299,0.0,-1974.814453,1382.403931,91.504845,0.0628353998,0.9978796374,0.0169688473,,,,
13300,0.0,-1975.800171,1385.150146,91.630882,0.0703482039,0.9973781572,0.0169688473,,,,
13301,0.0,-1976.875488,1387.755371,91.686661,0.0796587624,0.9966777512,0.0169688473,,,,
13302,0.0,-1978.080566,1390.543091,91.742615,0.0875486425,0.9960157094,0.0169688473,,,,
13303,0.0,-1979.226685,1393.057495,91.809692,0.0989949849,0.9949432402,0.0169688473,,,,
13304,0.0,-1980.39209,1395.642456,91.853737,0.1106498934,0.9937145764,0.0169688473,,,,
13305,0.0,-1981.864136,1398.615234,91.959969,0.1208918262,0.9925206419,0.0169688473,,,,
13306,0.0,-1983.154541,1401.047241,92.073456,0.1288226348,0.9915224591,0.0169688473,,,,
13307,0.0,-1984.741333,1403.931763,92.296432,0.1411281286,0.9898294113,0.0179049694,,,,
13308,0.0,-1986.099976,1406.300049,92.490982,0.1498850126,0.9885249491,0.0187858458,,,,
13406,0.0,-1989.451782,1721.541626,94.007675,0.4458593977,0.8942937935,0.0380527066,,,,
13407,0.0,-1989.221924,1721.707275,93.710785,0.4458593977,0.8942937935,0.0380527066,,,,
13408,0.0,-1989.141968,1721.544556,94.024696,0.4458593977,0.8942937935,0.0380527066,,,,
13409,0.0,-1988.990723,1721.439087,94.192001,0.4458593977,0.8942937935,0.0380527066,,,,
13410,0.0,-1988.873657,1724.527954,93.487053,0.459258113,0.8874490609,0.0389377697,,,,
13411,0.0,-1988.995728,1727.179688,93.660591,0.4751840565,0.8790212026,0.0390107388,,,,
13412,0.0,-1989.174194,1729.92395,93.772278,0.4975829266,0.8665387432,0.0390107388,,,,
13413,0.0,-1989.369507,1732.699463,93.901115,0.514180887,0.8567616327,0.0397180084,,,,
13414,0.0,-1989.744019,1735.789307,94.129318,0.5287131255,0.8478239108,0.0407068445,,,,
13415,0.0,-1990.192749,1739.061157,94.279716,0.5468066435,0.836218321,0.0417302554,,,,
13416,0.0,-1990.639282,1742.140503,94.421494,0.5615727444,0.8263257565,0.0426825129,,,,
13417,0.0,-1991.030884,1745.030884,94.480652,0.5736189564,0.8180011091,0.0428424829,,,,
13418,0.0,-1991.508789,1748.709595,94.548668,0.5877943631,0.8078205183,0.0438611108,,,,
13419,0.0,-1987.954712,1748.227417,95.577553,0.5954393925,0.8021618086,0.0445910605,,,,
13420,0.0,-1988.400879,1751.544067,95.576607,0.6025623026,0.7967656162,0.0456423526,,,,
13421,0.0,-1988.822998,1754.459961,95.576607,0.6052874557,0.7946876057,0.0458116293,,,,
13422,0.0,-1989.371582,1758.087769,95.576607,0.6057895506,0.7943049257,0.0458116293,,,,
13423,0.0,-1989.714355,1760.341553,95.576607,0.6057895506,0.7943049257,0.0458116293,,,,
13424,0.0,-1990.266602,1764.023926,95.576607,0.6064772448,0.7937799734,0.0458116293,,,,
13425,0.0,-1990.694824,1767.036011,95.576607,0.609331803,0.791590833,0.0458116468,,,,
13426,0.0,-1991.02832,1769.726562,95.576607,0.6168070144,0.7857801219,0.0458116468,,,,
13427,0.0,-1991.46521,1773.264893,95.592484,0.6259091843,0.7784945289,0.0467328734,,,,
13428,0.0,-1991.806763,1776.0271,95.593353,0.6320382884,0.7734733139,0.0476091866,,,,
13429,0.0,-1992.139648,1778.933472,96.037323,0.6403025123,0.7665879244,0.048535007,,,,
13430,0.0,-1992.418945,1781.56604,96.541992,0.6490469119,0.7591442902,0.0493766415,,,,
13431,0.0,-1992.773071,1785.154541,96.704407,0.6618157026,0.7479619728,0.0505258657,,,,
13432,0.0,-1993.005005,1787.878174,96.701279,0.6734491435,0.7374997735,0.0505997556,,,,
13433,0.0,-1993.231201,1791.190552,96.701279,0.6909419172,0.7210719664,0.0515217083,,,,
13434,0.0,-1993.419678,1793.923462,96.701279,0.702426521,0.7098864941,0.0515572309,,,,
13435,0.0,-1993.606934,1796.630493,96.701286,0.7112781801,0.7009614301,0.0523108405,,,,
13436,0.0,-1993.844604,1800.105103,96.701279,0.7195301516,0.6924727935,0.0525146762,,,,
13437,0.0,-1993.977905,1802.897583,96.701279,0.7291989326,0.6822837573,0.0525146762,,,,
13438,0.0,-1994.031494,1805.855225,96.701286,0.7453059062,0.664583953,0.0533598694,,,,
13439,0.0,-1994.072632,1808.751221,96.701279,0.7586647668,0.6492830731,0.0534720733,,,,
13440,0.0,-1994.078125,1812.085938,96.701279,0.7738789122,0.6310722372,0.0534720558,,,,
13441,0.0,-1994.044312,1814.194824,96.701279,0.7842482895,0.6180787142,0.0541601656,,,,
13442,0.0,-1993.992065,1817.705322,96.701279,0.796636519,0.6020030702,0.0544294037,,,,
13443,0.0,-1993.92395,1820.249878,96.701279,0.804864463,0.5908902095,0.0551539343,,,,
13444,0.0,-1993.787109,1823.898315,96.701279,0.8153875302,0.5762599144,0.0553867016,,,,
13445,0.0,-1993.635986,1826.128174,95.254982,0.8248151275,0.5624692738,0.0575180092,,,,
13446,0.0,-1993.365967,1829.751953,92.411415,0.8386475359,0.5413463691,0.0601200402,,,,
13447,0.0,-1993.170654,1832.178223,90.57077,0.8441243222,0.5325880969,0.0616769631,,,,
13448,0.0,-1992.842041,1835.657471,87.930641,0.8531413911,0.5178618213,0.0629992134,,,,
13449,0.0,-1992.233032,1841.103882,83.831009,0.8617357585,0.5032088398,0.0647483287,,,,
13450,0.0,-1991.826904,1844.188232,81.498215,0.8681108937,0.491906142,0.0664215608,,,,
13451,0.0,-1991.554321,1845.9043575,80.18425,0.8727083462,0.4834448257,0.0675808309,,,,
13452,0.0,-1991.281738,1847.620483,78.870285,0.8773057986,0.4749835094,0.068740101,,,,
13453,0.0,-1990.230469,1853.467529,74.40583,0.892120222,0.4460844756,0.0716250664,,,,
13454,0.0,-1989.744263,1855.921021,72.541046,0.8974502378,0.4352574405,0.0716521539,,,,
13455,0.0,-1989.214722,1858.512939,70.586723,0.9006405126,0.4286171176,0.0716521713,,,,
13456,0.0,-1988.41687,1862.419678,67.7034,0.9027476171,0.4241611852,0.0716521365,,,,
13457,0.0,-1987.764038,1865.483398,65.460159,0.9031720661,0.4232566454,0.0716521539,,,,
13458,0.0,-1987.32019,1867.491699,64.845993,0.9031728565,0.4232549587,0.0716521539,,,,
13459,0.0,-1986.539062,1870.891724,64.674782,0.9031728565,0.4232549587,0.0716521539,,,,
13460,0.0,-1985.845459,1873.788818,64.701271,0.9031728565,0.4232549587,0.0716521539,,,,
13461,0.0,-1985.020264,1877.112549,64.701271,0.9031728565,0.4232549587,0.0716521539,,,,
13462,0.0,-1984.245117,1880.132812,64.701271,0.9031728565,0.4232549587,0.0716521539,,,,
13463,0.0,-1983.456909,1883.123413,64.701271,0.9031728565,0.4232549587,0.0716521539,,,,
13464,0.0,-1982.677246,1886.011475,64.701271,0.9031728565,0.4232549587,0.0716521539,,,,
13465,0.0,-1981.844482,1889.030518,64.701271,0.9031728565,0.4232549587,0.0716521539,,,,
13466,0.0,-1981.030151,1891.928467,64.701271,0.9031728565,0.4232549587,0.0716521539,,,,
13467,0.0,-1980.094116,1894.694824,64.701271,0.9031728565,0.4232549587,0.0716521539,,,,
13468,0.0,-1979.130493,1897.008667,64.701271,0.9031728565,0.4232549587,0.0716521539,,,,
13469,0.0,-1977.450806,1900.529175,64.701271,0.9031728565,0.4232549587,0.0716521539,,,,
13470,0.0,-1976.091797,1902.926392,64.701271,0.9031728565,0.4232549587,0.0716521539,,,,
13471,0.0,-1974.573364,1905.304199,64.685677,0.9031728565,0.4232549587,0.0716521539,,,,
13472,0.0,-1973.074951,1907.428467,64.613464,0.9031728565,0.4232549587,0.0716521539,,,,
13473,0.0,-1971.355225,1909.659912,64.525864,0.9031728565,0.4232549587,0.0716521539,,,,
13474,0.0,-1969.443481,1911.936523,64.432518,0.9031728565,0.4232549587,0.0716521539,,,,
13475,0.0,-1967.350708,1914.235229,64.304443,0.9031728565,0.4232549587,0.0716521539,,,,
13476,0.0,-1965.201782,1916.426514,64.174896,0.9031728565,0.4232549587,0.0716521539,,,,
13477,0.0,-1963.559448,1917.999023,64.081406,0.9031728565,0.4232549587,0.0716521539,,,,
13478,0.0,-1961.119385,1920.206421,63.969604,0.9031728565,0.4232549587,0.0716521539,,,,
13479,0.0,-1959.343872,1921.71814,63.89777,0.9031728565,0.4232549587,0.0716521539,,,,
13480,0.0,-1956.453735,1924.062866,63.786007,0.9031728565,0.4232549587,0.0716521539,,,,
13481,0.0,-1954.504395,1925.580811,63.713921,0.9028797825,0.4238797792,0.0716521539,,,,
13482,0.0,-1949.602661,1929.199707,63.542221,0.9020681464,0.4256043092,0.0716521539,,,,
13483,0.0,-1948.210327,1930.169922,63.496025,0.9020099482,0.4257276166,0.0716521539,,,,
13484,0.0,-1946.817993,1931.140137,63.449829,0.90195175,0.425850924,0.0716521539,,,,
13485,0.0,-1943.959351,1933.07312,63.358055,0.9015710097,0.4266563995,0.0716521539,,,,
13486,0.0,-1939.291016,1936.101562,63.214123,0.9011335356,0.4275796065,0.0716521539,,,,
13487,0.0,-1937.8217775,1937.0188595,63.1749785,0.9011335356,0.4275796065,0.0716521539,,,,
13488,0.0,-1933.530762,1939.657104,63.068291,0.9011335356,0.4275796065,0.0716521539,,,,
13489,0.0,-1930.835815,1941.274536,63.005291,0.900769292,0.4283464151,0.0716521539,,,,
13490,0.0,-1928.141479,1942.864258,62.943409,0.9003582184,0.4292097941,0.0716521539,,,,
13491,0.0,-1925.619385,1944.320679,62.886444,0.900312008,0.4293067169,0.0716521539,,,,
13492,0.0,-1923.024658,1945.811646,62.828602,0.8996727301,0.4306448043,0.0716521539,,,,
13493,0.0,-1920.238647,1947.4021,62.767303,0.8984944642,0.4330977593,0.0716521365,,,,
13494,0.0,-1917.538574,1948.928833,62.708565,0.8971766443,0.4356965424,0.0724057444,,,,
13495,0.0,-1914.843018,1950.437622,62.650505,0.895916091,0.438249222,0.0726083834,,,,
13496,0.0,-1912.093628,1951.962769,62.591808,0.8945994911,0.4408076917,0.0733507292,,,,
13497,0.0,-1909.418091,1953.437012,62.535088,0.8933461624,0.4433067663,0.0735645636,,,,
13498,0.0,-1906.565796,1954.990967,62.475037,0.892306581,0.445270472,0.0743180484,,,,
13499,0.0,-1903.629883,1956.587158,62.413559,0.8910141596,0.4478174167,0.0745206587,,,,
13500,0.0,-1900.654297,1958.207764,62.351505,0.8891546405,0.4513498953,0.0754141718,,,,
13501,0.0,-1898.512695,1959.358887,62.307014,0.8884207996,0.4527822325,0.0754767028,,,,
13502,0.0,-1895.547852,1960.946655,62.245579,0.8874862736,0.4546112423,0.0754767028,,,,
13503,0.0,-1892.775757,1962.427979,62.188267,0.886558516,0.4562924824,0.0762310188,,,,
13504,0.0,-1889.921387,1963.950806,62.129364,0.8856390937,0.4580408761,0.0764326601,,,,
13505,0.0,-1887.282471,1965.356812,62.074955,0.8847479623,0.4596356706,0.0771757317,,,,
13506,0.0,-1884.161499,1967.010498,62.010681,0.8841369526,0.4607741954,0.0773885645,,,,
13507,0.0,-1881.439941,1968.450073,61.954674,0.8837016943,0.4616084115,0.0773885645,,,,
13598,0.0,-1565.854248,2129.065918,58.311153,0.9757109894,0.1727730278,0.1346757067,,,,
13599,0.0,-1565.947021,2129.049561,58.311153,0.9757109894,0.1727730278,0.1346757067,,,,
13600,0.0,-1566.051758,2129.031006,58.311153,0.9757109894,0.1727730278,0.1346757067,,,,
13601,0.0,-1566.163086,2129.01123,58.311153,0.9757109894,0.1727730278,0.1346757067,,,,
13602,0.0,-1562.751709,2129.96875,58.636761,0.9757109894,0.1727730278,0.1346757067,,,,
13603,0.0,-1558.819946,2131.039307,59.011158,0.9757109894,0.1727730278,0.1346757067,,,,
13604,0.0,-1555.672852,2131.870605,59.310349,0.9757109894,0.1727730278,0.1346757067,,,,
13605,0.0,-1551.76001,2132.877441,59.631351,0.9757109894,0.1727730278,0.1346757067,,,,
13606,0.0,-1547.812622,2133.865234,59.930378,0.9757109894,0.1727730278,0.1346757067,,,,
13607,0.0,-1543.852905,2134.830811,60.229355,0.9757109894,0.1727730278,0.1346757067,,,,
13608,0.0,-1540.473755,2135.635742,60.454899,0.9757109894,0.1727730278,0.1346757067,,,,
13609,0.0,-1536.232544,2136.625732,60.717045,0.9757109894,0.1727730278,0.1346757067,,,,
13610,0.0,-1532.682983,2137.435547,60.934711,0.9757109894,0.1727730278,0.1346757067,,,,
13611,0.0,-1525.432007,2139.048096,61.37928,0.9757109894,0.1727730278,0.1346757067,,,,
13612,0.0,-1523.3146365,2139.5075685,61.5213755,0.9757109894,0.1727730278,0.1346757067,,,,
13613,0.0,-1521.197266,2139.967041,61.663471,0.9757109894,0.1727730278,0.1346757067,,,,
13614,0.0,-1517.325684,2140.793213,61.883312,0.9757109894,0.1727730278,0.1346757067,,,,
13615,0.0,-1510.937866,2142.130371,62.11031,0.9757109894,0.1727730278,0.1346757067,,,,
13616,0.0,-1506.612671,2143.02002,62.271244,0.9757109894,0.1727730278,0.1346757067,,,,
13617,0.0,-1502.950195,2143.764404,62.407024,0.9757109894,0.1727730278,0.1346757067,,,,
13618,0.0,-1499.255005,2144.508057,62.54406,0.9757109894,0.1727730278,0.1346757067,,,,
13619,0.0,-1495.202515,2145.314697,62.701172,0.9757109894,0.1727730278,0.1346757067,,,,
13620,0.0,-1491.420166,2146.061279,62.835449,0.9757109894,0.1727730278,0.1346757067,,,,
13621,0.0,-1487.47937,2146.832275,62.972282,0.9757109894,0.1727730278,0.1346757067,,,,
13622,0.0,-1483.513306,2147.601074,63.10791,0.9757109894,0.1727730278,0.1346757067,,,,
13623,0.0,-1479.686279,2148.329346,63.23875,0.9758670134,0.1718895756,0.1346757067,,,,
13624,0.0,-1475.853516,2149.012695,63.369919,0.9767961876,0.1665282897,0.1346756721,,,,
13625,0.0,-1472.274658,2149.59668,63.43018,0.9782582942,0.1562661347,0.1363510359,,,,
13626,0.0,-1468.265259,2150.178711,63.47855,0.9805594123,0.138288898,0.1392099837,,,,
13627,0.0,-1464.144287,2150.766357,63.572395,0.982550091,0.120930848,0.1413189607,,,,
13628,0.0,-1461.384399,2151.107178,63.637299,0.9840421758,0.1054093678,0.1433522282,,,,
13629,0.0,-1457.192139,2151.64624,63.720543,0.98538484,0.086989657,0.1464565348,,,,
13630,0.0,-1453.023071,2152.202148,63.773312,0.9861817951,0.0747141699,0.1478623004,0.1460440309,785.4508005585,1509.480035233,7.0
13631,0.0,-1449.21875,2152.732422,63.817223,0.9864292454,0.0693764007,0.1488094715,0.1452625319,782.1038194382,1506.767968657,7.0
13632,0.0,-1445.285522,2153.290527,63.840969,0.9865104721,0.0679889935,0.1489113331,0.1462653688,783.1551283351,1504.0187799408,7.0
13633,0.0,-1441.431641,2153.818604,63.842407,0.9865151141,0.0679215681,0.1489113504,0.1481303674,786.4307758037,1501.5273442413,7.0
13634,0.0,-1437.596313,2154.322021,63.842308,0.9865151141,0.0679215681,0.1489113504,0.149896178,789.4007008716,1499.008783803,7.0
13635,0.0,-1434.400269,2154.740723,63.842308,0.9865151141,0.0679215681,0.1489113504,,,,
13636,0.0,-1431.160278,2155.165039,68.247948,0.9865151141,0.0679215681,0.1489113504,,,,
13637,0.0,-1429.008911,2155.446777,71.275169,0.9865151141,0.0679215681,0.1489113504,,,,
13638,0.0,-1425.477661,2155.908691,76.04113,0.9865151141,0.0679215681,0.1489113504,,,,
13639,0.0,-1422.870972,2156.276123,79.391388,0.9861144124,0.0709696216,0.1501388638,,,,
13640,0.0,-1419.11377,2156.89917,83.957657,0.9845404041,0.0862984199,0.1524230145,,,,
13641,0.0,-1416.468506,2157.349609,86.998177,0.9831413308,0.0985327616,0.1540273309,,,,
13642,0.0,-1412.967651,2157.978027,90.823158,0.9806241911,0.1182801299,0.1561601959,,,,
13643,0.0,-1410.112305,2158.489014,93.762222,0.9784175101,0.1341216903,0.1571958909,,,,
13644,0.0,-1406.678467,2159.142334,97.099487,0.9748468036,0.1577559363,0.1574381597,,,,
13645,0.0,-1403.21875,2159.725586,100.192291,0.9723097281,0.1727050201,0.1574381424,,,,
13646,0.0,-1400.962036,2160.087158,102.06427,0.9708551161,0.1801346474,0.1580881156,,,,
13647,0.0,-1397.026001,2160.6875,105.086273,0.9690336101,0.1894415604,0.1583848403,,,,
13648,0.0,-1394.73999,2161.015137,106.689575,0.9684701571,0.1923013331,0.1583848231,,,,
13649,0.0,-1391.144775,2161.512939,109.027184,0.9677967126,0.1950380584,0.1591530044,,,,
13650,0.0,-1387.625,2161.976562,111.090675,0.9676979403,0.1953821849,0.1593314098,,,,
13651,0.0,-1382.201416,2162.694824,113.765633,0.967510174,0.1963098698,0.1593314098,,,,
13652,0.0,-1380.39447,2162.9351805,114.4919015,0.9673639996,0.1966970106,0.1597399136,,,,
13653,0.0,-1378.587524,2163.175537,115.21817,0.9672178253,0.1970841514,0.1601484174,,,,
13654,0.0,-1373.008911,2163.921143,116.940582,0.9668557336,0.1987486155,0.1602778157,,,,
13655,0.0,-1369.466919,2164.394775,117.702698,0.9665159079,0.1997825065,0.1610402122,,,,
13656,0.0,-1367.6826785,2164.6330565,117.9616775,0.9663180315,0.2002977498,0.161584876,,,,
13657,0.0,-1362.735962,2165.285889,118.4599,0.9661053382,0.2008514266,0.162170219,,,,
13658,0.0,-1360.575562,2165.569092,118.499847,0.9661053382,0.2008514266,0.162170219,,,,
13659,0.0,-1357.138062,2166.019043,118.374435,0.9661053382,0.2008514266,0.162170219,,,,
13660,0.0,-1353.945679,2166.437012,118.044563,0.9661053382,0.2008514266,0.162170219,,,,
13661,0.0,-1350.847168,2166.843018,117.526009,0.9661053382,0.2008514266,0.162170219,,,,
13662,0.0,-1347.667969,2167.231201,116.790268,0.966490969,0.1976789484,0.1637627561,,,,
13663,0.0,-1344.644409,2167.573975,115.897118,0.9675054784,0.1917333062,0.1648377643,,,,
13664,0.0,-1341.532471,2167.929443,114.783348,0.96834562,0.1859048293,0.1665717706,,,,
13665,0.0,-1338.473633,2168.25415,113.493248,0.9697677425,0.1773036817,0.167672091,,,,
13666,0.0,-1335.12146,2168.56543,111.859062,0.9719633925,0.1629040455,0.1695565853,,,,
13667,0.0,-1332.013428,2168.85498,110.131836,0.9737707458,0.149565528,0.1714662865,,,,
13668,0.0,-1329.008057,2169.057617,108.292885,0.9765545514,0.1277168254,0.173290567,,,,
13669,0.0,-1325.755615,2169.193115,106.120804,0.9796456072,0.0947210029,0.1769813998,,,,
13670,0.0,-1322.644409,2169.347168,103.82859,0.9816248512,0.0660710786,0.1790174966,,,,
13671,0.0,-1319.677856,2169.487061,101.453575,0.982922435,0.0382759619,0.1799956598,,,,
13672,0.0,-1316.604858,2169.556885,98.815742,0.983495811,0.0014821166,0.1809248272,,,,
13673,0.0,-1313.487427,2169.723877,95.910767,0.9829925464,-0.0254124324,0.1818787013,0.1456288141,734.7331381589,1413.8639993104,7.0
13674,0.0,-1311.333008,2170.280273,92.992928,0.9820503551,-0.0495177981,0.1820029884,0.1342832988,706.8308162789,1412.1525841775,7.0
13675,0.0,-1310.312988,2171.534424,89.663872,0.980309693,-0.0746859944,0.182797451,0.1229785069,678.3167589697,1411.8329595644,7.0
13676,0.0,-1309.595947,2172.912598,86.24115,0.9784414418,-0.0958293175,0.1829455844,0.1137535977,653.9933042912,1411.8596262592,7.0
13677,0.0,-1308.842651,2174.308838,82.557373,0.9761768463,-0.1166604165,0.182945653,0.1049629344,629.6839655864,1411.8735371764,7.0
13854,0.0,-1226.148193,2192.491699,67.588097,0.9973813381,-0.0261109739,0.0674439283,,,,
13855,0.0,-1226.009766,2192.488281,67.588097,0.9973813381,-0.0261109739,0.0674439283,,,,
13856,0.0,-1225.815552,2192.48291,67.588097,0.9973813381,-0.0261109739,0.0674439283,,,,
13857,0.0,-1225.651489,2192.478516,67.588097,0.9973813381,-0.0261109739,0.0674439283,,,,
13858,0.0,-1225.393311,2191.495117,67.617928,0.9973969392,-0.0257160966,0.0673648879,,,,
13859,0.0,-1225.099243,2190.343262,67.652832,0.9974044275,-0.0254679753,0.0673482753,,,,
13860,0.0,-1224.830566,2189.304443,67.684265,0.997407273,-0.0253563378,0.0673482579,,,,
13861,0.0,-1224.620239,2188.359619,67.716614,0.9974075323,-0.0253461366,0.0673482579,,,,
13862,0.0,-1224.335571,2187.006592,67.768623,0.9974075323,-0.0253461366,0.0673482579,,,,
13863,0.0,-1224.200806,2186.365234,67.793381,0.9974075323,-0.0253461366,0.0673482579,,,,
13864,0.0,-1224.084351,2185.8125,67.814728,0.9974075323,-0.0253461366,0.0673482579,,,,
13865,0.0,-1223.993042,2185.480469,67.818764,0.9974075323,-0.0253461366,0.0673482579,,,,
13866,0.0,-1223.928955,2185.387207,67.818283,0.9974075323,-0.0253461366,0.0673482579,,,,
13867,0.0,-1223.913452,2185.484131,67.818283,0.9974075323,-0.0253461366,0.0673482579,,,,
13868,0.0,-1223.911011,2185.657471,67.818283,0.9974075323,-0.0253461366,0.0673482579,,,,
13869,0.0,-1223.90625,2185.84668,67.813301,0.9974075323,-0.0253461366,0.0673482579,,,,
13870,0.0,-1223.900513,2186.077148,67.80455,0.9974075323,-0.0253461366,0.0673482579,,,,
13871,0.0,-1223.896729,2186.223145,67.798882,0.9974075323,-0.0253461366,0.0673482579,,,,
13872,0.0,-1223.895508,2186.275391,67.79686,0.9974075323,-0.0253461366,0.0673482579,,,,
13873,0.0,-1223.895386,2186.279053,67.796715,0.9974075323,-0.0253461366,0.0673482579,,,,
13874,0.0,-1223.895386,2186.277832,67.796761,0.9974075323,-0.0253461366,0.0673482579,,,,
13875,0.0,-1223.895386,2186.277832,67.796761,0.9974075323,-0.0253461366,0.0673482579,,,,
13876,0.0,-1223.895386,2186.277832,67.796761,0.9974075323,-0.0253461366,0.0673482579,,,,
13877,0.0,-1223.895386,2186.277832,67.796761,0.9974075323,-0.0253461366,0.0673482579,,,,
13878,0.0,-1223.895386,2186.277832,67.796761,0.9974075323,-0.0253461366,0.0673482579,,,,
13879,0.0,-1223.895386,2186.277832,67.796761,0.9974075323,-0.0253461366,0.0673482579,,,,
13880,0.0,-1223.895386,2186.277832,67.796761,0.9974075323,-0.0253461366,0.0673482579,,,,
13881,0.0,-1223.895386,2186.277832,67.796761,0.9974075323,-0.0253461366,0.0673482579,,,,
13882,0.0,-1223.895386,2186.277832,67.796761,0.9974075323,-0.0253461366,0.0673482579,,,,
13883,0.0,-1223.895386,2186.277832,67.796761,0.9974075323,-0.0253461366,0.0673482579,,,,
13884,0.0,-1223.895386,2186.277832,67.796761,0.9974075323,-0.0253461366,0.0673482579,,,,
13885,0.0,-1223.895386,2186.277832,67.796761,0.9974075323,-0.0253461366,0.0673482579,,,,
13886,0.0,-1223.895386,2186.277832,67.796761,0.9974075323,-0.0253461366,0.0673482579,,,,
13887,0.0,-1223.895386,2186.277832,67.796761,0.9974075323,-0.0253461366,0.0673482579,,,,
13888,0.0,-1223.895386,2186.277832,67.796761,0.9974075323,-0.0253461366,0.0673482579,,,,
13889,0.0,-1223.895386,2186.277832,67.796761,0.9974075323,-0.0253461366,0.0673482579,,,,
13890,0.0,-1223.895386,2186.277832,67.796761,0.9974075323,-0.0253461366,0.0673482579,,,,
15353,0.0,1438.446533,1501.616821,56.428959,-0.5302885876,-0.8478109389,0.0032597108,,,,
15354,0.0,1438.437012,1501.640625,56.438339,-0.5302885876,-0.8478109389,0.0032597108,,,,
15355,0.0,1438.418701,1501.671143,56.454517,-0.5302885876,-0.8478109389,0.0032597108,,,,
15356,0.0,1438.387817,1501.696045,56.472595,-0.5302885876,-0.8478109389,0.0032597108,,,,
15357,0.0,1439.194824,1499.33728,56.449459,-0.5348613729,-0.8449380833,0.0017167399,,,,
15358,0.0,1439.174072,1490.398682,55.149712,-0.5413661563,-0.840786703,0.0006362946,,,,
15359,0.0,1439.593811,1488.483643,54.929911,-0.5452652712,-0.8382504832,0.0005098979,,,,
15360,0.0,1440.684692,1483.798828,54.652885,-0.5556928551,-0.8313875774,0.0003835012,,,,
15361,0.0,1441.099365,1481.98938,54.608446,-0.5586604956,-0.8293886309,0.0003835012,,,,
15362,0.0,1441.514038,1480.179932,54.564007,-0.561628136,-0.8273896844,0.0003835012,,,,
15363,0.0,1442.186279,1477.394531,54.603428,-0.5659428927,-0.8244443554,0.0003835012,,,,
15364,0.0,1443.51355,1471.62561,54.807785,-0.5758686925,-0.8175398357,-0.0019662343,0.0266047446,159.9741986313,698.1734926261,4.0
15365,0.0,1443.8931275,1469.7792355,54.8205375,-0.5796783942,-0.8148273624,-0.0026450952,0.0261214586,158.2907114537,697.1233247074,4.0
15366,0.0,1444.859863,1465.221802,54.82909,-0.5883469353,-0.8086016463,-0.0033557906,0.0251334463,154.7451931279,694.5799917605,4.0
15367,0.0,1445.421631,1462.405151,54.79966,-0.5932852285,-0.8049853267,-0.0033557906,0.0250027154,154.5165964006,695.3417290817,4.0
15368,0.0,1446.08374,1458.984131,54.784168,-0.5985732791,-0.8010662908,-0.0016814494,0.0255693795,156.3200001991,695.7184391998,4.0
15369,0.0,1446.613403,1456.236816,54.751595,-0.6026792212,-0.7979832576,0.0006906267,0.0261097541,157.7330517427,694.8000076993,4.0
