timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
25,0.0,2355.277588,-401.001282,1677.377808,0.0699191526,0.9973863471,0.0182150115,0.1364759685,734.231299953,1455.9192993036,8.0
26,0.0,2355.229004,-398.197235,1677.342896,0.0699191526,0.9973863471,0.0182150115,0.1369137809,734.0099539493,1453.3221440669,8.0
27,0.0,2354.98877,-394.661926,1677.448608,-0.1754820533,0.9844120037,0.0117922009,0.0400649687,406.3033505063,1449.930421892,8.0
28,0.0,2354.674561,-391.925262,1677.271606,-0.1754820533,0.9844120037,0.0117922009,0.0402547791,406.5024106018,1447.2867779455,8.0
29,0.0,2354.083496,-388.373077,1676.914917,-0.335801383,0.9419169642,0.0054647732,0.0071331268,172.1272839547,1443.6788642737,8.0
30,0.0,2353.343018,-386.022125,1676.420654,-0.335801383,0.9419169642,0.0054647732,0.0071744902,172.3193000446,1441.1319964894,8.0
31,0.0,2352.28418,-383.18042,1676.081909,-0.335801383,0.9419169642,0.0054647732,0.0072118583,172.3875605366,1437.9764259063,8.0
32,0.0,2350.770508,-380.304413,1675.678223,-0.4251204725,0.9051202794,0.0054647732,0.0002835393,34.1624808438,1434.6915424226,8.0
33,0.0,2349.188477,-377.728455,1675.476318,-0.4284151942,0.9035654695,0.0054647732,0.0002030269,28.8453731512,1431.5494937782,8.0
34,0.0,2346.487061,-373.200623,1676.012817,-0.4284151942,0.9035654695,0.0054647732,0.0001992415,28.4624636689,1425.9006591269,8.0
35,0.0,2344.874023,-370.474823,1675.973267,-0.4284151942,0.9035654695,0.0054647732,0.0001972314,28.2533640335,1422.6187004656,8.0
36,0.0,2344.068115,-369.0930785,1676.013245,-0.4284151942,0.9035654695,0.0054647732,0.0001958102,28.1195015328,1421.0105460817,8.0
37,0.0,2343.262207,-367.711334,1676.053223,-0.4284151942,0.9035654695,0.0054647732,0.000194389,27.9856390321,1419.4023916978,8.0
38,0.0,2341.653076,-364.884308,1675.972656,-0.4284151942,0.9035654695,0.0054647732,0.0001929617,27.8169820075,1416.0558775167,8.0
39,0.0,2338.772461,-359.557434,1675.42627,-0.4284151942,0.9035654695,0.0054647732,0.0001934113,27.7263200436,1409.7993353587,8.0
40,0.0,2337.185303,-356.551208,1675.119507,-0.4284151942,0.9035654695,0.0054647732,0.0001935956,27.6719576412,1406.3654029546,8.0
41,0.0,2335.432129,-353.362762,1675.121948,-0.4284151942,0.9035654695,0.0054647732,0.0001917372,27.4674644426,1402.7207534078,8.0
42,0.0,2334.325928,-350.953094,1674.650146,-0.4284151942,0.9035654695,0.0054647732,0.0001943078,27.5984402764,1400.056202633,8.0
43,0.0,2332.644043,-347.896423,1674.596313,-0.4284151942,0.9035654695,0.0054647732,0.0001922382,27.3827681877,1396.572006808,8.0
44,0.0,2330.990479,-344.911133,1674.727539,-0.4284151942,0.9035654695,0.0054647732,0.000189617,27.1292265963,1393.1706626255,8.0
45,0.0,2329.061035,-341.388458,1674.973022,-0.4284151942,0.9035654695,0.0054647732,0.0001856002,26.7638570831,1389.1997063877,8.0
46,0.0,2327.538818,-338.881348,1675.37915,-0.4284172419,0.9035697883,0.0045060584,0.0001844458,26.6257207421,1386.3473328621,8.0
47,0.0,2325.65332,-335.547058,1675.927002,-0.4284172419,0.9035697883,0.0045060584,0.0001782606,26.1047899103,1382.6011035424,8.0
48,0.0,2324.182373,-332.898163,1676.202881,-0.4284208805,0.9035774626,0.0018215991,0.0001912685,26.982804823,1379.6568923848,8.0
49,0.0,2322.446533,-329.965424,1676.9552,-0.4284208805,0.9035774626,0.0018215991,0.000183011,26.3302778628,1376.3274067314,8.0
50,0.0,2320.312256,-326.307892,1677.580933,-0.4284208805,0.9035774626,0.0018215991,0.0001749497,25.6664784097,1372.1883105403,8.0
51,0.0,2318.695557,-323.454071,1677.874878,-0.4325723897,0.9015918449,0.0036431922,9.10492e-05,18.4736407839,1369.0183959146,8.0
52,0.0,2316.501465,-319.774292,1678.399414,-0.4325723897,0.9015918449,0.0036431922,8.54784e-05,17.8448651207,1364.8326720449,8.0
53,0.0,2314.56665,-316.643158,1678.86438,-0.44401782,0.8959716635,0.0091078922,1.2435e-06,2.1466738751,1361.2269231629,8.0
54,0.0,2312.884277,-313.79538,1678.99353,-0.44401782,0.8959716635,0.0091078922,1.5321e-06,2.3772047792,1358.018538256,8.0
55,0.0,2310.599365,-310.076965,1679.197266,-0.44401782,0.8959716635,0.0091078922,2.0936e-06,2.770140653,1353.7480899277,8.0
56,0.0,2308.721191,-307.042236,1679.246216,-0.4691470769,0.8829998122,0.0145723028,0.0004721447,41.4870966882,1350.2423851899,8.0
57,0.0,2306.568604,-303.423859,1679.211792,-0.4691470769,0.8829998122,0.0145723028,0.0004804345,41.7222595485,1346.1327854739,8.0
58,0.0,2304.873047,-300.430664,1679.204102,-0.4795975552,0.877335416,0.0163936843,0.0009310668,57.9298971542,1342.760146557,8.0
59,0.0,2303.127686,-297.444183,1678.971069,-0.4795975552,0.877335416,0.0163936843,0.0009371717,57.971649852,1339.3462372566,8.0
60,0.0,2301.436768,-294.450653,1678.918335,-0.484384833,0.8747014237,0.0163936843,0.0011898787,65.1524547603,1335.9606336979,8.0
61,0.0,2299.411377,-290.882874,1678.865967,-0.484384833,0.8747014237,0.0163936843,0.0011966616,65.1388314102,1331.8927160238,8.0
62,0.0,2297.69751,-287.808655,1678.862671,-0.4852161798,0.8742239268,0.0172564355,0.0012566546,66.5749510898,1328.3862683854,8.0
63,0.0,2295.371094,-284.218964,1678.951904,-0.4852161798,0.8742239268,0.0172564355,0.0012739367,66.8170099601,1324.1478258493,8.0
64,0.0,2293.309814,-281.423553,1679.071289,-0.4938642342,0.8692642687,0.0218574784,0.0018978924,81.331487959,1320.7301157029,8.0
65,0.0,2291.283447,-278.829224,1679.32373,-0.4938642342,0.8692642687,0.0218574784,0.0019303848,81.8237375572,1317.5043480575,8.0
66,0.0,2288.786621,-276.040802,1679.58728,-0.5111955803,0.8590300702,0.0273206371,0.003506026,109.9262007085,1313.8919514845,8.0
67,0.0,2285.979248,-273.136902,1679.966919,-0.5111955803,0.8590300702,0.0273206371,0.0035886306,110.8851184925,1310.0379376872,8.0
68,0.0,2283.675049,-270.914337,1680.238403,-0.5205269369,0.8533478074,0.0291415109,0.0046674735,126.1339371091,1307.0234559101,8.0
69,0.0,2281.524414,-269.034027,1681.26355,-0.5205269369,0.8533478074,0.0291415109,0.0047646399,127.1781286483,1304.3685547832,8.0
70,0.0,2279.568115,-266.714905,1682.469238,-0.5220805309,0.8523982001,0.0291415109,0.005015451,130.1780332209,1301.4064111495,8.0
71,0.0,2277.575439,-263.994965,1683.513794,-0.5220805309,0.8523982001,0.0291415109,0.0050796858,130.6713299041,1298.072977476,8.0
72,0.0,2276.049072,-261.765137,1684.387329,-0.5220519387,0.8523515179,0.0309622881,0.0051729234,131.5888832581,1295.3840598856,8.0
73,0.0,2274.454102,-259.242065,1684.449951,-0.5220519387,0.8523515179,0.0309622881,0.0051994181,131.6215331882,1292.4085726108,8.0
74,0.0,2272.809814,-255.871231,1684.378662,-0.5220519387,0.8523515179,0.0309622881,0.0051984569,131.225954835,1288.6431516971,8.0
75,0.0,2271.640625,-253.283249,1684.207886,-0.5220519387,0.8523515179,0.0309622881,0.0051884606,130.8127840476,1285.81945182,8.0
76,0.0,2270.746338,-250.569336,1683.953369,-0.5220519387,0.8523515179,0.0309622881,0.0051528897,130.0797022656,1283.0078205587,8.0
77,0.0,2269.827637,-247.3181,1683.634399,-0.5220519387,0.8523515179,0.0309622881,0.0050971909,129.0473456374,1279.7429827024,8.0
78,0.0,2269.097656,-243.844299,1683.250366,-0.5220519387,0.8523515179,0.0309622881,0.0050108151,127.608552293,1276.3075000453,8.0
79,0.0,2268.429443,-238.019028,1682.627686,-0.5220519387,0.8523515179,0.0309622881,0.0048176768,124.5913645566,1270.8017844987,8.0
80,0.0,2268.3846435,-236.3412705,1682.4693605,-0.5220519387,0.8523515179,0.0309622881,0.0047432339,123.4758584346,1269.2720833295,8.0
81,0.0,2268.339844,-234.663513,1682.311035,-0.5220519387,0.8523515179,0.0309622881,0.0046687909,122.3603523125,1267.7423821602,8.0
82,0.0,2268.23584,-230.872604,1682.055664,-0.5220519387,0.8523515179,0.0309622881,0.0045211135,120.0838906215,1264.2660564171,8.0
83,0.0,2268.236572,-224.657364,1681.527222,-0.4954570229,0.8683810059,0.0208989707,0.0017955125,75.3892584771,1258.6219115288,8.0
84,0.0,2268.0944825,-222.766304,1681.3619995,-0.4855214556,0.8739856276,0.0163455858,0.00119429,59.3037897825,1256.8419995967,8.0
85,0.0,2267.622803,-217.844727,1681.441162,-0.4755858884,0.8795902493,0.0117922009,0.0005636692,42.037195511,1252.1829135894,8.0
86,0.0,2267.008545,-214.035309,1681.871704,-0.4723875799,0.8813345332,0.0099707088,0.0004140459,35.9229469938,1248.4687534864,8.0
87,0.0,2266.487793,-211.211838,1682.09082,-0.4723875799,0.8813345332,0.0099707088,0.0003956503,35.0380610684,1245.6965847543,8.0
88,0.0,2265.664795,-207.465759,1682.619385,-0.4723875799,0.8813345332,0.0099707088,0.0003758425,34.047633607,1241.9662573195,8.0
89,0.0,2264.669678,-203.58168,1683.262085,-0.4723875799,0.8813345332,0.0099707088,0.0003595125,33.1946738775,1238.0422741023,8.0
90,0.0,2263.829102,-200.684402,1683.778076,-0.4723875799,0.8813345332,0.0099707088,0.0003497878,32.664189802,1235.0727455157,8.0
91,0.0,2262.68457,-197.101166,1684.316895,-0.4723875799,0.8813345332,0.0099707088,0.0003397105,32.0934529855,1231.3565461206,8.0
92,0.0,2261.345703,-193.394424,1684.789307,-0.4723875799,0.8813345332,0.0099707088,0.0003320437,31.6285022815,1227.4450423188,8.0
93,0.0,2260.19165,-190.225174,1685.045776,-0.4723875799,0.8813345332,0.0099707088,0.0003248559,31.1989521394,1224.0943397731,8.0
94,0.0,2258.984863,-187.293213,1685.278809,-0.4723875799,0.8813345332,0.0099707088,0.0003208395,30.9253989596,1220.9312350696,8.0
95,0.0,2257.291016,-183.285065,1685.38855,-0.4723875799,0.8813345332,0.0099707088,0.0003149339,30.5305657427,1216.5903486528,8.0
96,0.0,2256.127197,-180.416626,1685.477417,-0.4723875799,0.8813345332,0.0099707088,0.0003098337,30.2055863075,1213.5050973708,8.0
97,0.0,2254.403076,-176.524765,1685.457275,-0.4723875799,0.8813345332,0.0099707088,0.0003048844,29.8585007976,1209.2566426596,8.0
98,0.0,2252.956787,-173.424057,1685.352173,-0.4723875799,0.8813345332,0.0099707088,0.000301933,29.6296918425,1205.8398666378,8.0
99,0.0,2251.28418,-169.966553,1685.243164,-0.4723875799,0.8813345332,0.0099707088,0.0002994528,29.4138274654,1202.0011359045,8.0
100,0.0,2249.802979,-166.990784,1684.915771,-0.4723875799,0.8813345332,0.0099707088,0.0002968565,29.2051614195,1198.6807706788,8.0
101,0.0,2247.861328,-163.325409,1684.171143,-0.4723875799,0.8813345332,0.0099707088,0.000294312,28.9792305065,1194.5376274578,8.0
102,0.0,2246.102783,-160.340286,1683.482666,-0.4723875799,0.8813345332,0.0099707088,0.0002956735,28.9622565944,1191.0864914094,8.0
103,0.0,2243.855957,-157.087234,1683.015869,-0.4723875799,0.8813345332,0.0099707088,0.0003044475,29.292315933,1187.1771706194,8.0
104,0.0,2241.512451,-154.089523,1682.548706,-0.4723875799,0.8813345332,0.0099707088,0.0003178353,29.8353936409,1183.45081533,8.0
105,0.0,2239.462646,-151.640854,1682.197998,-0.4716308062,0.8817490737,0.0091078922,0.0003075028,29.2694802973,1180.3447572584,8.0
106,0.0,2236.867432,-148.905472,1681.73938,-0.4716308062,0.8817490737,0.0091078922,0.0003290012,30.1825952666,1176.7347854218,8.0
107,0.0,2234.513184,-146.477814,1681.438843,-0.4707852331,0.8822008335,0.0091078922,0.0003252434,29.9273814915,1173.5046360349,8.0
108,0.0,2231.645264,-143.844589,1681.138184,-0.4707852331,0.8822008335,0.0091078922,0.00035421,31.1343437118,1169.8569641924,8.0
109,0.0,2229.42041,-141.936478,1680.876099,-0.4675719497,0.8839174524,0.0081491837,0.0002844822,27.8379434272,1167.1468993976,8.0
110,0.0,2226.424561,-139.522995,1680.668579,-0.4675719497,0.8839174524,0.0081491837,0.0003176944,29.3298480495,1163.6558213385,8.0
111,0.0,2223.973145,-137.545532,1680.683105,-0.4643516424,0.8856209468,0.0072863361,0.0002576197,26.3471741672,1160.8002622282,8.0
112,0.0,2220.763672,-135.158722,1680.768921,-0.4643516424,0.8856209468,0.0072863361,0.0002942139,28.0699083447,1157.2478337446,8.0
113,0.0,2218.17334,-133.404129,1680.741455,-0.4603592884,0.8877101366,0.0063276315,0.0002233759,24.4015215623,1154.5374879337,8.0
114,0.0,2214.784668,-131.191757,1680.937866,-0.4603592884,0.8877101366,0.0063276315,0.0002623965,26.3673264122,1151.0668874974,8.0
115,0.0,2212.1875,-129.538589,1681.226196,-0.4554204104,0.8902650983,0.0045060584,0.0001793721,21.7511873059,1148.4445461674,8.0
116,0.0,2208.774658,-127.620331,1681.405151,-0.4554204104,0.8902650983,0.0045060584,0.0002170782,23.8612767991,1145.2337242313,8.0
117,0.0,2205.427734,-125.864456,1681.373047,-0.4537979487,0.8910932147,0.0045060584,0.0002201573,23.9661301225,1142.1949449016,8.0
118,0.0,2202.536377,-124.251587,1681.450928,-0.4530304876,0.8914875795,0.0036431922,0.0002396984,24.948017051,1139.5004570682,8.0
119,0.0,2198.90625,-122.343178,1681.392578,-0.4530304876,0.8914875795,0.0036431922,0.0002884829,27.2900849468,1136.21680893,8.0
120,0.0,2192.666504,-118.989464,1681.0177,-0.452175571,0.8919215101,0.0036431922,0.0003584283,30.2658941579,1130.5149452049,8.0
121,0.0,2190.828369,-118.0352745,1680.854065,-0.452175571,0.8919215101,0.0036431922,0.0003896241,31.4821901363,1128.8694652722,8.0
122,0.0,2188.990234,-117.081085,1680.69043,-0.452175571,0.8919215101,0.0036431922,0.0004208199,32.6984861148,1127.2239853395,8.0
123,0.0,2185.404053,-115.477188,1680.688965,-0.4472968966,0.8943836805,0.0018215991,0.0003445648,29.5103798636,1124.2470795379,8.0
124,0.0,2178.887207,-112.452377,1679.69751,-0.4416293443,0.8971975938,0.0,0.0003118826,27.9393820122,1118.7682172515,8.0
125,0.0,2175.30542,-111.007034,1679.190552,-0.4383570228,0.898799089,-0.0018215991,0.0003063945,27.6230856136,1115.9634404212,8.0
126,0.0,2171.851807,-109.644722,1678.809937,-0.4383570228,0.898799089,-0.0018215991,0.0003637785,30.0263926731,1113.2921519016,8.0
127,0.0,2169.039062,-108.592018,1678.530273,-0.4349924312,0.9004301074,-0.0026844702,0.0003349541,28.757592539,1111.1718801241,8.0
128,0.0,2165.529785,-107.292191,1678.332397,-0.4349924312,0.9004301074,-0.0026844702,0.0003941953,31.1230032688,1108.5455832795,8.0
129,0.0,2161.765869,-105.809189,1678.164062,-0.4333501723,0.9012182617,-0.0036431922,0.0004280455,32.3467487711,1105.6487024162,8.0
130,0.0,2158.188721,-104.542046,1678.119385,-0.430062473,0.9027878847,-0.0045060584,0.0004127333,31.6882814519,1103.0463217282,8.0
131,0.0,2154.613281,-103.139618,1678.287842,-0.430062473,0.9027878847,-0.0045060584,0.0004739554,33.8729696403,1100.3250367766,8.0
132,0.0,2151.761963,-102.025368,1678.355957,-0.4267685493,0.9043443711,-0.0054647732,0.0004450371,32.7593475879,1098.1722760558,8.0
133,0.0,2148.080078,-100.601028,1678.715942,-0.4267685493,0.9043443711,-0.0054647732,0.0005085664,34.9307023949,1095.4024932716,8.0
134,0.0,2144.781738,-99.325279,1678.739624,-0.4251204725,0.9051202794,-0.0054647732,0.0005220695,35.3108818929,1092.9142967952,8.0
135,0.0,2140.916748,-97.890839,1679.128174,-0.4234688464,0.9058885678,-0.0063276315,0.0005566687,36.3669422823,1090.0685798567,8.0
136,0.0,2136.482666,-96.78508,1679.808716,-0.421817978,0.9066584553,-0.0063276315,0.000592388,37.420581876,1087.3183877878,8.0
137,0.0,2133.446289,-95.75499,1679.950684,-0.421817978,0.9066584553,-0.0063276315,0.0006605495,39.4367245712,1085.1877264934,8.0
138,0.0,2129.217041,-94.370201,1680.029907,-0.421817978,0.9066584553,-0.0063276315,0.0007663707,42.3632188864,1082.2752323773,8.0
139,0.0,2125.470459,-93.129295,1679.963867,-0.4185120475,0.9081892023,-0.0063276315,0.0007359248,41.4146175999,1079.6968850268,8.0
140,0.0,2121.592041,-91.889236,1679.772339,-0.4185120475,0.9081892023,-0.0063276315,0.0008441219,44.2457889566,1077.0752242055,8.0
141,0.0,2118.205566,-90.888184,1679.55188,-0.4135427503,0.9104627146,-0.0063276315,0.0007412674,41.3785509661,1074.863531037,8.0
142,0.0,2114.060791,-89.620911,1679.192505,-0.4135427503,0.9104627146,-0.0063276315,0.0008613584,44.4899346559,1072.1322540228,8.0
143,0.0,2110.255859,-88.201477,1679.172485,-0.4118835502,0.9112145204,-0.0063276315,0.0008995826,45.3494480764,1069.3852003717,8.0
144,0.0,2106.049805,-87.112106,1678.635864,-0.4052305566,0.9141854874,-0.0072863361,0.0007757851,42.0144991993,1066.8361611915,8.0
145,0.0,2103.05542,-86.063232,1678.629028,-0.4052305566,0.9141854874,-0.0072863361,0.0008575136,44.0856212461,1064.7669935879,8.0
146,0.0,2099.082275,-84.719513,1678.617065,-0.4052305566,0.9141854874,-0.0072863361,0.0009750482,46.8894300827,1062.0691948688,8.0
147,0.0,2095.160645,-83.348793,1678.645874,-0.3935350736,0.9192644843,-0.0091078922,0.0006617399,38.5333191083,1059.3747388294,8.0
148,0.0,2092.201416,-82.305298,1678.696777,-0.3935350736,0.9192644843,-0.0091078922,0.0007324469,40.4608722061,1057.3328145634,8.0
149,0.0,2088.481201,-80.859688,1679.034912,-0.3935350736,0.9192644843,-0.0091078922,0.0008221736,42.7579150555,1054.6516936728,8.0
150,0.0,2084.809082,-79.380852,1679.498779,-0.3868233729,0.9220999204,-0.0099707088,0.0006824248,38.85198079,1051.8283718411,8.0
151,0.0,2081.984863,-78.221008,1679.64502,-0.3868233729,0.9220999204,-0.0099707088,0.000750345,40.6541359961,1049.640864498,8.0
152,0.0,2078.057129,-76.564735,1679.908691,-0.3868233729,0.9220999204,-0.0099707088,0.0008496993,43.1329662939,1046.5354934389,8.0
153,0.0,2075.169189,-75.320999,1680.240723,-0.3758340378,0.9266333477,-0.0099707088,0.0005374556,34.230695391,1044.2098815963,8.0
154,0.0,2071.578369,-73.840263,1680.443604,-0.3758340378,0.9266333477,-0.0099707088,0.0006081908,36.3129747601,1041.3409957141,8.0
155,0.0,2068.543945,-72.594284,1680.541138,-0.3698740542,0.9290284005,-0.0099707088,0.0004984027,32.789494893,1038.6844963967,8.0
156,0.0,2064.588867,-70.871101,1680.510376,-0.3698740542,0.9290284005,-0.0099707088,0.0005894369,35.5394823599,1035.2409594586,8.0
157,0.0,2060.748779,-69.138954,1680.342651,-0.3673787886,0.9300179626,-0.0099707088,0.0006118349,36.0930839097,1031.9491489008,8.0
158,0.0,2057.938477,-67.784706,1680.05542,-0.3673787886,0.9300179626,-0.0099707088,0.0006898508,38.2372597482,1029.601284726,8.0
159,0.0,2054.305908,-66.091164,1679.712402,-0.3673787886,0.9300179626,-0.0099707088,0.0007979248,41.0050095421,1026.662267792,8.0
160,0.0,2051.217773,-64.825233,1679.757324,-0.3639881163,0.9313502221,-0.0099707088,0.0007611337,39.9572833432,1024.3140348887,8.0
161,0.0,2047.903687,-63.072285,1678.831299,-0.3605925965,0.9326701262,-0.0099707088,0.0007448915,39.4114383782,1021.2725466193,8.0
162,0.0,2044.886353,-61.617207,1678.330811,-0.3605925965,0.9326701262,-0.0099707088,0.0008346269,41.6121048205,1018.7066573869,8.0
163,0.0,2038.586914,-58.910835,1677.622192,-0.3562966972,0.9343196715,-0.0099707088,0.0008642849,42.1324616713,1013.6014650334,8.0
164,0.0,2035.255981,-57.609631,1677.265503,-0.3562966972,0.9343196715,-0.0099707088,0.0009719285,44.5715729068,1011.1867164586,8.0
165,0.0,2032.121826,-56.283367,1677.143799,-0.3511884226,0.9362605076,-0.0091078922,0.0008483687,41.5459725004,1008.8201378074,8.0
166,0.0,2028.584473,-54.82515,1676.977539,-0.347775115,0.9375337411,-0.0091078922,0.0008261117,40.893842609,1006.2670628854,8.0
167,0.0,2026.848328,-54.0179715,1677.0615235,-0.3447629549,0.9386480533,-0.0081971142,0.000746766,38.7803372806,1005.0149807612,8.0
168,0.0,2022.260986,-51.916142,1677.199219,-0.3417507948,0.9397623655,-0.0072863361,0.0007403573,38.540371034,1001.752911522,8.0
169,0.0,2018.593262,-50.180294,1677.618652,-0.3357996746,0.9419121719,-0.0063276315,0.0006090535,34.8652520631,999.1167206531,8.0
170,0.0,2015.974487,-48.900707,1678.018066,-0.3357996746,0.9419121719,-0.0063276315,0.0006667183,36.4053219163,997.1284318469,8.0
171,0.0,2012.140625,-47.056423,1678.539185,-0.3357996746,0.9419121719,-0.0063276315,0.0007614999,38.7994553107,994.3938090921,8.0
172,0.0,2008.620239,-45.418175,1678.622925,-0.3288403645,0.9443747721,-0.0045060584,0.0005837624,33.8837530936,991.794837215,8.0
173,0.0,2004.791748,-43.661705,1679.479858,-0.3194090554,0.9476099316,-0.0036431922,0.0003742712,27.0667973164,989.394044765,8.0
174,0.0,2001.978027,-42.357334,1679.655518,-0.3194090554,0.9476099316,-0.0036431922,0.0004293227,28.932008956,987.4571922297,8.0
175,0.0,1998.164062,-40.598198,1679.925781,-0.3194090554,0.9476099316,-0.0036431922,0.0005129113,31.5371705262,984.7869765196,8.0
176,0.0,1994.730713,-38.972813,1680.026367,-0.3115866566,0.950215995,-0.0018215991,0.0003470567,25.8760952392,982.2480971407,8.0
177,0.0,1990.95874,-37.132565,1679.962036,-0.3046551843,0.9524623216,-0.0008628558,0.0002486586,21.8438773859,979.5802380286,8.0
178,0.0,1987.934692,-35.647392,1679.595825,-0.3046551843,0.9524623216,-0.0008628558,0.0003068057,24.2077217174,977.3284440545,8.0
179,0.0,1984.905762,-33.871006,1679.365723,-0.3046551843,0.9524623216,-0.0008628558,0.000369269,26.4886492734,974.7954701156,8.0
180,0.0,1981.293579,-31.777454,1678.960571,-0.2950517143,0.9554808953,-0.0008628558,0.0002234735,20.5435265214,971.7874460651,8.0
181,0.0,1978.582275,-30.26964,1678.290527,-0.2924856912,0.9562695101,-0.0008628558,0.0002247429,20.5554442852,969.6014335657,8.0
182,0.0,1975.171143,-28.1719,1677.336792,-0.2799826843,0.9599679771,-0.0084367866,0.0002596262,22.0812652478,969.0872156702,8.0
183,0.0,1972.898682,-26.658566,1676.402588,-0.2799826843,0.9599679771,-0.0084367866,0.0003040131,23.8975548532,969.2266711075,8.0
184,0.0,1970.914185,-25.089153,1675.054199,-0.2799826843,0.9599679771,-0.0084367866,0.0003544447,25.7720077555,968.0493160925,8.0
185,0.0,1968.525635,-23.36088,1673.700195,-0.2799826843,0.9599679771,-0.0084367866,0.0004129101,27.7518515194,965.8151878243,8.0
186,0.0,1966.77417,-22.244564,1672.613647,-0.2764834616,0.9609816419,-0.0084367866,0.0004165834,27.8715025456,965.6941859139,8.0
187,0.0,1965.265381,-20.975496,1670.777466,-0.2764834616,0.9609816419,-0.0084367866,0.0004793122,29.8672954246,964.7697745681,8.0
188,0.0,1963.961426,-20.021385,1669.321533,-0.2738126422,0.9617539785,-0.0074780902,0.0004737571,29.6724041305,964.0760997004,8.0
189,0.0,1963.441406,-19.503696,1667.69458,-0.2738126422,0.9617539785,-0.0074780902,0.0005265481,31.2688448069,963.6847675316,8.0
190,0.0,1962.931152,-18.978573,1666.595459,-0.2738126422,0.9617539785,-0.0074780902,0.0005622309,32.3023903505,963.4370980648,8.0
191,0.0,1962.802368,-18.525631,1664.313965,-0.2641727522,0.9643015447,-0.0183108664,0.0010128146,43.3303016179,962.9899108569,8.0
192,0.0,1962.718628,-18.334087,1663.057373,-0.2630524152,0.9645654268,-0.0204197009,0.0011710819,46.579861792,962.7571484441,8.0
193,0.0,1962.02478,-18.670765,1663.733643,-0.2611922384,0.9650305475,-0.0222408863,0.0012506951,47.8826725587,957.6867751801,8.0
194,0.0,1960.9375,-17.962004,1663.622314,-0.2611922384,0.9650305475,-0.0222408863,0.0012521907,47.9275898826,958.0128859362,8.0
195,0.0,1960.276367,-17.811544,1663.546143,-0.2594339063,0.9655047339,-0.0222408863,0.0012543574,47.9781307304,958.1950032425,8.0
196,0.0,1959.615234,-17.339207,1663.442139,-0.2594339063,0.9655047339,-0.0222408863,0.0012537874,47.9623478562,958.0973847162,8.0
197,0.0,1958.903198,-16.84094,1663.350586,-0.2594339063,0.9655047339,-0.0222408863,0.0012568256,47.9963415732,957.6176264136,8.0
198,0.0,1958.352661,-16.356142,1663.18335,-0.2594339063,0.9655047339,-0.0222408863,0.0012537694,47.941262735,957.6830674905,8.0
199,0.0,1957.815552,-15.898609,1663.129272,-0.2594339063,0.9655047339,-0.0222408863,0.0012473922,47.8114594893,957.5268648496,8.0
200,0.0,1957.395874,-15.604046,1663.124756,-0.2570874688,0.9663780749,-0.0044101884,0.0005168108,30.7690068742,957.1694347328,8.0
