timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4155,0.0,2167.372314,-985.937378,1676.701294,0.5910841651,0.8040516085,0.0641912813,,,,
4156,0.0,2167.5375975,-985.712311,1676.701294,0.5910841651,0.8040516085,0.0641912813,,,,
4157,0.0,2168.140869,-984.891785,1676.701294,0.5910841651,0.8040516085,0.0641912813,,,,
4158,0.0,2168.4750975,-984.437134,1676.701294,0.5910841651,0.8040516085,0.0641912813,,,,
4159,0.0,2168.809326,-983.982483,1676.701294,0.5910841651,0.8040516085,0.0641912813,,,,
4160,0.0,2170.071045,-982.067444,1676.70166,0.5698834831,0.8206844445,0.0413504334,,,,
4161,0.0,2170.312012,-981.492493,1676.701721,0.5383658359,0.8413327595,0.0255110472,,,,
4162,0.0,2170.603516,-980.283752,1676.703369,0.3696800005,0.9290171608,-0.0162422972,,,,
4223,0.0,2065.873047,-816.339783,1676.701294,-0.9662517813,0.2569546817,0.0182150115,0.003856418,231.2506417887,2635.6941140516,2.0
4224,0.0,2065.613281,-816.270752,1676.701294,-0.9662517813,0.2569546817,0.0182150115,0.0039396591,233.94710029,2638.1623244994,2.0
4225,0.0,2065.337646,-816.197388,1676.701294,-0.9662517813,0.2569546817,0.0182150115,0.0040182101,236.462355034,2640.3858989251,2.0
4226,0.0,2065.036377,-816.11731,1676.701294,-0.9662517813,0.2569546817,0.0182150115,0.0041009314,239.092001103,2642.7404195183,2.0
4227,0.0,2062.189209,-815.035828,1676.701294,-0.9662517813,0.2569546817,0.0182150115,,,,
4228,0.0,2059.13501,-813.899109,1676.701294,-0.9665921737,0.2556212904,0.0189030588,,,,
4229,0.0,2049.077393,-810.824341,1676.059326,-0.9669061199,0.2544109447,0.0191735881,,,,
4230,0.0,2044.997925,-809.107666,1676.03064,-0.9674404435,0.252371476,0.0191735881,,,,
4231,0.0,2041.751709,-807.866943,1676.004639,-0.9681172489,0.2496917429,0.0200755053,,,,
4254,0.0,1962.603638,-779.401611,1676.662476,-0.9940842957,-0.0908830079,0.0594700927,,,,
4255,0.0,1959.14917,-778.015076,1677.289185,-0.992527871,-0.1055718943,0.0611800656,,,,
4256,0.0,1955.417236,-776.747009,1677.614502,-0.9905383144,-0.1218814894,0.0630773358,,,,
4257,0.0,1952.2052,-775.957642,1678.401245,-0.988420067,-0.1371840178,0.0648561201,,,,
4258,0.0,1946.504761,-773.197449,1678.132935,-0.9866483557,-0.1409933721,0.0815223356,,,,
4259,0.0,1946.46875,-772.766113,1678.31189,-0.9861861963,-0.1378755652,0.0917993179,,,,
4260,0.0,1942.795044,-770.579041,1678.51062,-0.9861730552,-0.1365391565,0.0939135979,,,,
4261,0.0,1940.037964,-768.829895,1678.512451,-0.9861730552,-0.1365391565,0.0939135979,,,,
4262,0.0,1937.161133,-767.152771,1678.505859,-0.9861730552,-0.1365391565,0.0939135979,,,,
4263,0.0,1934.047852,-765.364746,1678.314453,-0.9861730552,-0.1365391565,0.0939135979,,,,
4264,0.0,1931.309937,-763.770691,1678.109375,-0.9861730552,-0.1365391565,0.0939135979,,,,
4269,0.0,1919.477295,-751.986328,1676.701294,-0.9864363862,-0.1358533292,0.0921256149,,,,
4270,0.0,1916.283203,-749.784729,1676.701294,-0.9865628661,-0.1355203139,0.0912576344,,,,
4271,0.0,1912.280273,-747.015747,1676.701172,-0.9867087649,-0.1351331642,0.0902487734,,,,
4272,0.0,1908.840576,-744.6427,1676.701172,-0.9868428977,-0.1347742993,0.0893139608,,,,
4273,0.0,1905.487427,-742.31189,1676.701294,-0.986937176,-0.1347167612,0.0883538613,,,,
4274,0.0,1902.822266,-740.459839,1676.701172,-0.9870860401,-0.1347370811,0.08664334,,,,
4275,0.0,1899.850708,-738.379333,1676.701172,-0.9872198823,-0.133990826,0.0862749244,,,,
4276,0.0,1896.199341,-735.80011,1676.701172,-0.9881179626,-0.1271987912,0.086274907,,,,
4277,0.0,1893.654297,-733.976685,1676.70105,-0.9893777372,-0.1169971779,0.0862748722,,,,
4278,0.0,1890.550903,-731.727356,1676.701172,-0.9908703144,-0.1035985541,0.086274907,,,,
4279,0.0,1887.316406,-729.35376,1676.701172,-0.9923922256,-0.0903024555,0.083684748,,,,
4280,0.0,1884.081055,-726.946838,1676.701172,-0.9936904426,-0.0779817353,0.0806111237,,,,
4281,0.0,1881.594116,-725.084412,1676.701172,-0.9942493735,-0.0723076272,0.078992344,,,,
4282,0.0,1878.514038,-722.758484,1676.701294,-0.9948464155,-0.0669974129,0.0761049022,,,,
4283,0.0,1875.166992,-720.209167,1676.701172,-0.9951834582,-0.063458993,0.0747184102,,,,
4284,0.0,1869.959473,-716.190796,1676.701172,-0.9954770272,-0.0607909917,0.0730064635,,,,
4285,0.0,1866.848877,-713.761414,1676.701172,-0.9955543235,-0.0597645548,0.0727996353,,,,
4286,0.0,1864.117554,-711.608765,1676.701172,-0.9956082673,-0.0588590999,0.0727996179,,,,
4287,0.0,1861.315918,-709.384216,1676.701172,-0.9956629121,-0.057927356,0.0727996353,,,,
4288,0.0,1858.203979,-706.894958,1676.701172,-0.9957227697,-0.0568892046,0.0727996179,,,,
4289,0.0,1855.646362,-704.838379,1676.701172,-0.9957297301,-0.0567672234,0.0727996353,,,,
4290,0.0,1852.427856,-702.234375,1676.701172,-0.9957297301,-0.0567672234,0.0727996353,,,,
4339,0.0,1669.045044,-685.59668,1676.153687,-0.976862293,-0.2135647469,0.0114087429,,,,
4340,0.0,1668.919434,-685.977661,1676.083984,-0.976862293,-0.2135647469,0.0114087429,,,,
4341,0.0,1668.809937,-686.379028,1675.930908,-0.976862293,-0.2135647469,0.0114087429,,,,
4342,0.0,1668.627197,-686.743103,1675.57605,-0.976862293,-0.2135647469,0.0114087429,,,,
4343,0.0,1665.449585,-685.757751,1675.454712,-0.9769061448,-0.2132911167,0.0126997563,,,,
4344,0.0,1663.012573,-684.941711,1675.366821,-0.9767643684,-0.2139364014,0.0127508729,,,,
4345,0.0,1659.24585,-683.598816,1675.314941,-0.976692496,-0.2142145272,0.0135611417,,,,
4346,0.0,1655.433594,-682.033875,1674.556152,-0.9764864702,-0.2151423302,0.0137095332,,,,
4347,0.0,1653.129761,-681.139465,1674.544067,-0.9764846943,-0.2151503916,0.0137095158,,,,
4348,0.0,1649.799438,-679.921143,1674.775269,-0.9763312883,-0.2158454647,0.0137095158,,,,
4349,0.0,1646.446533,-678.504272,1674.879639,-0.9762779713,-0.2160864917,0.0137095158,,,,
4350,0.0,1642.792725,-676.868591,1675.08667,-0.9762779713,-0.2160864917,0.0137095158,,,,
4351,0.0,1639.728394,-675.337341,1675.242554,-0.9760605813,-0.2170046674,0.0146531902,,,,
4352,0.0,1637.597168,-674.243225,1675.421021,-0.9758939429,-0.2177033249,0.0153712249,,,,
4353,0.0,1634.779175,-672.7854,1675.685669,-0.9756864397,-0.2186132992,0.0156267977,,,,
4354,0.0,1631.273804,-671.205994,1675.97876,-0.9754431791,-0.2196961709,0.0156267977,,,,
4355,0.0,1628.068481,-670.040466,1676.157104,-0.9750277523,-0.2214712278,0.0164735398,,,,
4356,0.0,1624.8302,-669.096191,1676.263306,-0.9745884758,-0.2233240958,0.0174255848,,,,
4357,0.0,1621.567749,-668.171143,1676.471313,-0.9745334987,-0.2235546192,0.0175440047,,,,
4358,0.0,1618.172852,-667.458679,1676.55188,-0.974346154,-0.2243697396,0.0175440047,,,,
4359,0.0,1614.460571,-666.538574,1676.774902,-0.9743031526,-0.2244852581,0.0184319195,,,,
4360,0.0,1611.021729,-666.062134,1676.874756,-0.9743018806,-0.224484965,0.0185025932,,,,
4361,0.0,1607.548096,-665.455383,1676.969971,-0.9743018806,-0.224484965,0.0185025932,,,,
4362,0.0,1603.892578,-665.291748,1677.111328,-0.9743018806,-0.224484965,0.0185025932,,,,
4363,0.0,1597.741333,-664.845947,1677.116333,-0.9743018806,-0.224484965,0.0185025932,,,,
4364,0.0,1595.600952,-664.828491,1677.010132,-0.9743018806,-0.224484965,0.0185025932,,,,
4365,0.0,1593.460571,-664.811035,1676.903931,-0.9743018806,-0.224484965,0.0185025932,,,,
4366,0.0,1589.643921,-664.908508,1676.883911,-0.9743018806,-0.224484965,0.0185025932,,,,
4367,0.0,1583.022827,-665.241943,1676.794067,-0.9743018806,-0.224484965,0.0185025932,,,,
4368,0.0,1579.777954,-665.447571,1676.569946,-0.9743018806,-0.224484965,0.0185025932,,,,
4369,0.0,1576.088867,-665.736084,1676.405518,-0.9743018806,-0.224484965,0.0185025932,,,,
4370,0.0,1572.77417,-666.034851,1676.113647,-0.9743018806,-0.224484965,0.0185025932,,,,
4371,0.0,1570.684387,-666.2614135,1675.9995725,-0.9743018806,-0.224484965,0.0185025932,,,,
4372,0.0,1565.225464,-666.826111,1675.893311,-0.9743018806,-0.224484965,0.0185025932,,,,
4373,0.0,1562.144165,-667.18103,1676.013916,-0.9743018806,-0.224484965,0.0185025932,,,,
4374,0.0,1558.855835,-667.527222,1675.965942,-0.9743018806,-0.224484965,0.0185025932,,,,
4375,0.0,1555.5271,-667.988647,1676.147949,-0.9743018806,-0.224484965,0.0185025932,,,,
4376,0.0,1551.690552,-668.540833,1676.339966,-0.9743018806,-0.224484965,0.0185025932,,,,
4377,0.0,1548.667725,-668.95874,1676.79187,-0.9743018806,-0.224484965,0.0185025932,,,,
4378,0.0,1545.302246,-669.506836,1677.1073,-0.9743018806,-0.224484965,0.0185025932,,,,
4379,0.0,1540.990234,-670.433228,1677.721924,-0.9743018806,-0.224484965,0.0185025932,,,,
4380,0.0,1537.858643,-671.129517,1678.123901,-0.9743018806,-0.224484965,0.0185025932,,,,
4381,0.0,1534.765381,-671.805359,1678.337402,-0.9743018806,-0.224484965,0.0185025932,,,,
4382,0.0,1531.38916,-672.654175,1678.684326,-0.9743018806,-0.224484965,0.0185025932,,,,
4383,0.0,1527.068237,-673.673401,1678.868408,-0.9743018806,-0.224484965,0.0185025932,,,,
4384,0.0,1523.841553,-674.343201,1678.937744,-0.9743018806,-0.224484965,0.0185025932,,,,
4385,0.0,1521.569946,-674.952332,1678.884399,-0.9743018806,-0.224484965,0.0185025932,,,,
4386,0.0,1517.454468,-675.984497,1678.828979,-0.9743018806,-0.224484965,0.0185025932,,,,
4387,0.0,1512.976807,-677.019104,1678.831787,-0.9743018806,-0.224484965,0.0185025932,,,,
4388,0.0,1509.74646,-677.762207,1678.525513,-0.9743018806,-0.224484965,0.0185025932,,,,
4389,0.0,1506.588379,-678.463379,1678.228882,-0.9743018806,-0.224484965,0.0185025932,,,,
4390,0.0,1503.122681,-679.179321,1678.38855,-0.9743018806,-0.224484965,0.0185025932,,,,
4391,0.0,1499.592163,-679.926758,1678.178101,-0.9743018806,-0.224484965,0.0185025932,,,,
4392,0.0,1495.702759,-680.732361,1678.068359,-0.9743018806,-0.224484965,0.0185025932,,,,
4393,0.0,1491.853149,-681.452148,1678.063354,-0.9741020581,-0.2253504704,0.0185025932,,,,
4394,0.0,1488.61145,-682.083435,1678.10022,-0.9739052016,-0.226199718,0.0185025932,,,,
4395,0.0,1485.465332,-682.644043,1678.296143,-0.9734290604,-0.2283463037,0.0171414702,,,,
4396,0.0,1481.767944,-683.434204,1678.411377,-0.9725653572,-0.2320890823,0.0158519347,,,,
4397,0.0,1478.075439,-684.09259,1678.717529,-0.9721734331,-0.2337404953,0.0156267977,,,,
4398,0.0,1474.613037,-684.759094,1678.902344,-0.9717870104,-0.2353908163,0.0148717863,,,,
4399,0.0,1470.370972,-685.478027,1679.224121,-0.9707929604,-0.2394699836,0.0146681635,,,,
4400,0.0,1466.927856,-685.807373,1679.655151,-0.9701519978,-0.2421058837,0.0137783276,,,,
4401,0.0,1463.416138,-686.491211,1679.759888,-0.969258442,-0.2457099763,0.0128327745,,,,
4402,0.0,1459.736206,-687.115173,1679.907593,-0.9687368674,-0.2477625818,0.0127508729,,,,
4403,0.0,1456.432861,-687.858765,1679.981689,-0.9618632106,-0.2733220849,0.0106865349,,,,
4404,0.0,1452.879883,-688.834351,1679.879761,-0.9604520863,-0.2782162337,0.0112923544,,,,
4405,0.0,1451.378662,-689.57196,1680.808594,-0.9595026733,-0.2812973934,0.0150464742,,,,
4406,0.0,1448.39978,-690.761658,1681.199341,-0.9586493608,-0.2839984745,0.0183376527,,,,
4407,0.0,1445.136597,-692.015808,1681.384277,-0.9581564754,-0.2855314385,0.020198177,,,,
4408,0.0,1444.801514,-692.204651,1681.544067,-0.9576997658,-0.2869992401,0.0210379382,,,,
4942,0.0,-193.232117,1053.95459,1750.701294,0.0538234624,-0.9979639312,0.0342202715,,,,
4943,0.0,-193.232117,1053.95459,1750.701294,0.0538234624,-0.9979639312,0.0342202715,,,,
4944,0.0,-193.232117,1053.95459,1750.701294,0.0538234624,-0.9979639312,0.0342202715,,,,
4945,0.0,-193.139923,1052.276978,1750.701294,0.0538234624,-0.9979639312,0.0342202715,,,,
4946,0.0,-193.0448,1050.545776,1750.701294,0.0538234624,-0.9979639312,0.0342202715,,,,
4947,0.0,-192.67131,1043.734375,1750.701294,0.0538234624,-0.9979639312,0.0342202715,,,,
4948,0.0,-192.558601,1041.6747435,1750.701294,0.0538234624,-0.9979639312,0.0342202715,,,,
4949,0.0,-192.280731,1036.592529,1750.701294,0.0538234624,-0.9979639312,0.0342202715,,,,
4966,0.0,-189.031616,976.719238,1750.701294,0.0538234624,-0.9979639312,0.0342202715,,,,
4967,0.0,-188.827255,972.948792,1750.701294,0.0538234624,-0.9979639312,0.0342202715,,,,
4968,0.0,-188.594269,968.649902,1750.701294,0.0538234624,-0.9979639312,0.0342202715,,,,
4969,0.0,-188.394135,964.957092,1750.701294,0.0538234624,-0.9979639312,0.0342202715,,,,
4970,0.0,-188.127701,960.032837,1750.701294,0.0538234624,-0.9979639312,0.0342202715,,,,
4971,0.0,-188.009995,957.849609,1750.701294,0.0538234624,-0.9979639312,0.0342202715,,,,
4972,0.0,-187.776199,953.521667,1750.701294,0.0538234624,-0.9979639312,0.0342202715,,,,
4973,0.0,-187.587143,950.020813,1750.700806,0.0538234624,-0.9979639312,0.0342202715,,,,
4974,0.0,-187.402924,946.609314,1750.69873,0.0538234624,-0.9979639312,0.0342202715,,,,
4975,0.0,-187.208115,943.001526,1750.639648,0.0538234624,-0.9979639312,0.0342202715,,,,
4976,0.0,-187.029968,939.702087,1750.562744,0.0538234624,-0.9979639312,0.0342202715,,,,
4977,0.0,-186.78688,936.004761,1750.4729,0.0587924784,-0.9976835257,0.0342202715,,,,
4978,0.0,-186.207901,932.723755,1750.283569,0.105106217,-0.9940872219,0.0272631325,,,,
4979,0.0,-184.90387,929.259949,1749.974976,0.2765949781,-0.9606196604,0.0265534594,,,,
4980,0.0,-184.198135,926.857544,1749.7146,0.4298850369,-0.9021378897,0.0366890044,,,,
4981,0.0,-183.781982,924.91095,1749.4552,0.5995990374,-0.7985795888,0.0524560268,,,,
4982,0.0,-182.728027,921.079773,1749.118408,0.7520806363,-0.6551235549,0.0720266913,,,,
4983,0.0,-181.558914,917.924438,1748.814697,0.8780660888,-0.4706468686,0.0865532715,,,,
4984,0.0,-181.191086,915.246704,1748.582031,0.9162119917,-0.3902920147,0.0907068336,,,,
4985,0.0,-181.176025,911.370361,1748.108154,0.9246278899,-0.3696634561,0.0917180158,,,,
4986,0.0,-181.35231,907.363525,1747.515503,0.9246278899,-0.3696634561,0.0917180158,,,,
4987,0.0,-181.571472,904.271545,1747.053711,0.9246278899,-0.3696634561,0.0917180158,,,,
4988,0.0,-181.922745,900.467468,1746.485474,0.9246278899,-0.3696634561,0.0917180158,,,,
4989,0.0,-182.312943,897.064087,1745.977295,0.9246278899,-0.3696634561,0.0917180158,,,,
4990,0.0,-183.33551,889.935669,1744.912598,0.9246278899,-0.3696634561,0.0917180158,,,,
4991,0.0,-183.6730195,887.9570925,1744.6170045,0.9246278899,-0.3696634561,0.0917180158,,,,
4992,0.0,-184.582504,882.919617,1743.864624,0.9246278899,-0.3696634561,0.0917180158,,,,
4993,0.0,-184.969627,880.990021,1743.576355,0.9246278899,-0.3696634561,0.0917180158,,,,
4994,0.0,-185.35675,879.060425,1743.288086,0.9246278899,-0.3696634561,0.0917180158,,,,
4995,0.0,-187.389999,872.278137,1742.284302,0.9239124839,-0.3778206982,0.0603095526,,,,
4996,0.0,-188.592758,869.840637,1741.884766,0.9369224941,-0.3480602393,0.0320984383,,,,
4997,0.0,-190.358917,867.233337,1741.414917,0.9612406566,-0.2757077623,0.001276708,,,,
4998,0.0,-192.238876,865.165649,1741.01001,0.9844674868,-0.1746261237,-0.0181517014,,,,
4999,0.0,-193.862167,862.32959,1740.487915,0.9989988517,-0.0319728065,-0.0312895183,,,,
5000,0.0,-195.130569,860.328308,1740.10498,0.9959776852,0.0821523162,-0.0357693663,,,,
5001,0.0,-196.751495,857.975952,1739.785522,0.9722087525,0.2308095694,-0.039205665,,,,
5002,0.0,-198.416061,855.565186,1739.690674,0.9404891978,0.337097974,-0.0429537499,,,,
5003,0.0,-200.024323,853.206604,1739.612427,0.9001619848,0.4327773671,-0.0491136606,,,,
5004,0.0,-201.91803,850.136353,1739.495239,0.8676691101,0.4941140969,-0.0547866275,,,,
5005,0.0,-203.467407,847.304626,1739.375244,0.8565733521,0.5127063449,-0.0584319818,,,,
5006,0.0,-204.724396,844.759644,1739.257324,0.8541507651,0.5166162459,-0.0594485063,,,,
5007,0.0,-206.344009,841.199463,1739.075195,0.8545003182,0.5160095413,-0.0596938819,,,,
5008,0.0,-207.405365,838.414062,1738.922607,0.8643386344,0.4999286071,-0.0546819253,,,,
5009,0.0,-208.262848,834.862671,1738.729858,0.9010310115,0.4321197298,-0.0376251978,,,,
5010,0.0,-208.615921,831.334961,1738.521484,0.9443832898,0.3283918854,-0.0172907959,,,,
5011,0.0,-208.679733,826.045105,1738.222046,0.9936487669,0.1122334306,0.0081108052,,,,
5012,0.0,-209.411545,821.120972,1737.937256,0.9978130177,-0.0615113807,0.0241977625,,,,
5013,0.0,-210.571716,816.371826,1737.668701,0.9599191579,-0.2760666855,0.0483982991,,,,
5014,0.0,-211.919769,812.659973,1737.403809,0.8912426853,-0.4485024913,0.0673200652,,,,
5015,0.0,-214.041138,808.092102,1737.152466,0.8136459454,-0.5757275197,0.0807347426,0.116827795,948.2647200903,2021.6756736278,1.0
5016,0.0,-216.147003,803.957153,1736.92749,0.7452397192,-0.6610986177,0.0869849328,0.0727433291,755.9696569281,2019.0078106807,1.0
5017,0.0,-218.300949,800.07074,1736.734009,0.6825356072,-0.7252598309,0.0902403605,0.0448887242,597.0828868609,2015.4881671785,1.0
5018,0.0,-220.416092,796.316895,1736.56604,0.6425539766,-0.7602199891,0.0958642547,0.0325765287,509.2484183682,2011.5385621281,1.0
5019,0.0,-222.167847,792.841003,1736.385864,0.6230447654,-0.7757656649,0.1000142664,0.0279119122,471.3819771671,2009.1623155426,1.0
5020,0.0,-223.685516,789.530029,1736.190186,0.6113522839,-0.7846394984,0.1029040448,0.0255272732,450.5999552544,2007.0738916925,1.0
5021,0.0,-225.053558,786.335754,1735.983032,0.6062874333,-0.7882029836,0.105601159,0.0247878098,443.6794888405,2005.1339746079,1.0
5022,0.0,-226.503174,782.761841,1735.734619,0.5985696382,-0.7935597527,0.1094408841,0.0237227757,433.6526216044,2002.7894367671,1.0
5023,0.0,-227.738541,779.556091,1734.599854,0.5919803759,-0.7982147993,0.1114108105,0.0226468327,423.3459377858,2000.5505942704,1.0
5024,0.0,-228.926743,776.344849,1733.202881,0.5813748523,-0.8056256237,0.1138886978,0.02097483,407.1205326776,1998.242182996,1.0
5025,0.0,-230.297989,772.491211,1731.522949,0.5661044213,-0.8162131989,0.1154200938,0.0185472739,382.5697279076,1995.6239254127,1.0
5026,0.0,-231.475861,769.081909,1730.040649,0.54558694,-0.8299382825,0.1163500675,0.0157386236,352.2399680695,1993.2226765447,1.0
5027,0.0,-232.786697,765.302551,1728.405396,0.5287385878,-0.8407503438,0.1165090778,0.0137898854,329.4328085897,1990.5538294114,1.0
5028,0.0,-233.922714,762.055298,1727.005005,0.513451408,-0.8504932023,0.1141444898,0.0120162569,307.3149021936,1988.3489468976,1.0
5029,0.0,-235.16098,758.323853,1725.682617,0.502452074,-0.8572151364,0.1128012552,0.010977767,293.4456457486,1985.8701412983,1.0
5030,0.0,-236.412155,754.513733,1725.041992,0.4958739995,-0.861172281,0.1117643912,0.010424664,285.5836902856,1982.9975293413,1.0
5031,0.0,-237.427826,751.405273,1724.574097,0.4950499901,-0.8616485237,0.1117467177,0.0103689975,284.4818676707,1980.6144151797,1.0
5032,0.0,-238.623367,747.729248,1724.020142,0.4949419038,-0.8617106144,0.1117467177,0.0103514055,283.8580836253,1977.941374789,1.0
5033,0.0,-240.720963,741.231384,1723.039917,0.4949419038,-0.8617106144,0.1117467177,0.0103142606,282.6443103453,1973.0084858536,1.0
5034,0.0,-241.904404,737.544434,1722.483276,0.4949419038,-0.8617106144,0.1117467177,0.0102684608,281.6412546927,1970.3635025993,1.0
5035,0.0,-242.521233,735.6180115,1722.1924435,0.4949419038,-0.8617106144,0.1117467177,0.0102449476,281.1218547894,1968.9734949471,1.0
5036,0.0,-244.109268,730.649475,1721.442017,0.494282736,-0.8620888886,0.1117467004,0.0101354712,279.1183092117,1965.4165037734,1.0
5037,0.0,-245.317886,726.854919,1720.86853,0.4933858153,-0.8626025227,0.1117467004,0.0100240499,277.1974208454,1962.6536247134,1.0
5038,0.0,-246.312363,723.727356,1720.39563,0.4920038336,-0.8633915118,0.1117467004,0.0099029498,275.2031154047,1960.3514097866,1.0
5039,0.0,-252.6642,719.497192,1719.780884,-0.1005394165,-0.9949145557,-0.0060706367,,,,
5040,0.0,-254.126556,716.613403,1719.328979,-0.1197727051,-0.992738382,-0.0111805208,,,,
5041,0.0,-255.618423,713.535583,1718.853149,-0.1149899134,-0.9932938506,-0.0120268961,,,,
5042,0.0,-257.554504,709.932983,1718.295654,-0.1101795046,-0.9938251142,-0.0131194207,,,,
5043,0.0,-259.066772,707.368713,1717.89856,-0.1057069681,-0.9942986856,-0.0140057395,,,,
5044,0.0,-260.872864,704.497192,1717.453491,-0.1014875836,-0.9947268558,-0.0147902884,,,,
5045,0.0,-263.022461,701.304138,1716.958374,-0.0962716526,-0.9952324946,-0.0156221208,,,,
5046,0.0,-265.16037,698.320374,1716.494873,-0.0908121437,-0.9957411788,-0.0158952658,,,,
5047,0.0,-267.06076,695.797729,1716.103027,-0.0858622853,-0.9961810972,-0.0158394921,,,,
5048,0.0,-269.736816,692.402954,1715.575073,-0.0802972951,-0.9966439219,-0.0159134324,,,,
5049,0.0,-271.828552,689.865967,1715.180176,-0.0758546441,-0.9969863036,-0.0162598703,,,,
5050,0.0,-273.885406,687.376282,1714.793213,-0.0682318815,-0.9975819229,-0.0132180756,,,,
5051,0.0,-276.305054,684.386658,1714.328857,-0.0634877215,-0.9978937204,-0.0133203603,0.1481856773,1015.0141464959,1937.6273722561,1.0
5132,0.0,-187.550003,440.217926,1676.737549,-0.1378164251,-0.9891150008,0.0515572309,,,,
5133,0.0,-187.529297,440.366516,1676.737549,-0.1378164251,-0.9891150008,0.0515572309,,,,
5134,0.0,-187.526367,440.387604,1676.737549,-0.1378164251,-0.9891150008,0.0515572309,,,,
5135,0.0,-187.545212,440.25235,1676.737549,-0.1378164251,-0.9891150008,0.0515572309,,,,
5226,0.0,-280.615265,135.481033,1713.828003,0.2066481053,-0.9742848666,0.0898084594,,,,
5227,0.0,-280.575653,135.294357,1713.828003,0.2066481053,-0.9742848666,0.0898084594,,,,
5228,0.0,-280.528595,135.072525,1713.828003,0.2066481053,-0.9742848666,0.0898084594,,,,
5229,0.0,-280.48761,134.879257,1713.828003,0.2066481053,-0.9742848666,0.0898084594,,,,
5230,0.0,-280.528564,131.935394,1714.39917,0.2118656875,-0.9721575072,0.100113494,,,,
5231,0.0,-280.534576,128.646805,1715.035278,0.2156141583,-0.9705724573,0.107236374,,,,
5232,0.0,-280.483887,125.097046,1715.719971,0.2177879014,-0.9695003042,0.112417037,,,,
5233,0.0,-280.348694,120.823769,1716.54248,0.2190302774,-0.9687631445,0.1162914759,,,,
5234,0.0,-280.210724,117.958481,1717.094238,0.2197052735,-0.9683365195,0.1185494741,,,,
5235,0.0,-279.940247,113.662521,1717.921021,0.2207321792,-0.9677801967,0.1211560813,,,,
5236,0.0,-279.68103,110.265747,1718.574097,0.2207798589,-0.9675440904,0.1229418032,,,,
5237,0.0,-279.394592,106.998833,1719.201782,0.2206935661,-0.9671659216,0.1260334479,,,,
5238,0.0,-278.938843,102.443718,1720.076904,0.220556107,-0.9665641441,0.1308004553,,,,
5239,0.0,-278.811218,99.472488,1720.643799,0.216717725,-0.9667949171,0.1354290069,,,,
5240,0.0,-278.808563,95.550606,1721.393677,0.2131757923,-0.9669381332,0.1399525927,,,,
5241,0.0,-276.048981,92.723289,1721.96228,0.2087984338,-0.9671233451,0.1451745479,,,,
5242,0.0,-276.22406,89.307541,1722.726318,0.2033951905,-0.96778412,0.148405841,,,,
5243,0.0,-276.611603,85.382339,1723.505249,0.1925803066,-0.969077013,0.1542808103,,,,
5244,0.0,-277.846222,79.48336,1724.642944,0.1420965629,-0.9756531942,0.167061101,,,,
5245,0.0,-278.928467,75.908432,1725.282959,0.077971812,-0.9818031246,0.1731560596,,,,
5246,0.0,-279.6526185,73.9380455,1725.46167,0.0221269235,-0.9827797004,0.174735117,,,,
5247,0.0,-280.37677,71.967659,1725.640381,-0.0337179649,-0.9837562761,0.1763141743,,,,
5248,0.0,-283.246887,66.268272,1725.323608,-0.2384444214,-0.9543190877,0.1800537053,,,,
5249,0.0,-285.328217,64.209282,1725.147461,-0.3597409461,-0.9158026328,0.1785832844,,,,
5250,0.0,-287.623566,62.189484,1725.003174,-0.4948296174,-0.8514329689,0.1737974375,,,,
5251,0.0,-289.268265,60.5433445,1725.088623,-0.5659328256,-0.8017794944,0.1712959073,,,,
5252,0.0,-293.005219,56.874123,1725.322144,-0.7111056453,-0.683968229,0.1628380266,,,,
5253,0.0,-295.396393,54.538082,1725.504517,-0.7765709543,-0.6104726845,0.1557583206,,,,
5254,0.0,-297.861176,52.070927,1725.474609,-0.8211203734,-0.5513214586,0.1476684861,,,,
5255,0.0,-300.902924,48.995708,1725.692749,-0.8567257197,-0.4969946381,0.1379034838,,,,
5256,0.0,-302.694855,47.140366,1725.728149,-0.8664435829,-0.4807134947,0.1348705069,,,,
5257,0.0,-305.241028,44.516884,1726.068115,-0.8725637914,-0.4700458007,0.1330014108,,,,
5258,0.0,-307.561737,42.185398,1726.277344,-0.8736721164,-0.4680466973,0.1327754578,,,,
5259,0.0,-310.618622,39.254044,1726.519897,-0.8737991033,-0.4678095819,0.1327754578,,,,
5260,0.0,-313.090454,37.007717,1726.664917,-0.8737991033,-0.4678095819,0.1327754578,,,,
5261,0.0,-315.650848,34.76907,1727.000732,-0.8737991033,-0.4678095819,0.1327754578,,,,
5262,0.0,-318.249756,32.556671,1727.275146,-0.8737991033,-0.4678095819,0.1327754578,,,,
5263,0.0,-320.787903,30.487434,1727.399658,-0.8737991033,-0.4678095819,0.1327754578,,,,
5264,0.0,-323.573639,28.305353,1727.70459,-0.8730454811,-0.4692145248,0.1327754405,,,,
5265,0.0,-326.344788,26.186234,1727.865356,-0.8729004861,-0.4694842054,0.1327754578,,,,
5266,0.0,-329.510651,23.838657,1728.057861,-0.8729004861,-0.4694842054,0.1327754578,,,,
5267,0.0,-332.389099,21.768654,1728.157837,-0.8729004861,-0.4694842054,0.1327754578,,,,
5268,0.0,-334.649353,20.165688,1727.926392,-0.8729004861,-0.4694842054,0.1327754578,,,,
5269,0.0,-337.830353,17.974773,1728.068359,-0.8729004861,-0.4694842054,0.1327754578,,,,
