timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
169,0.0,2146.023193,-565.795227,1676.861206,0.9993917463,-0.0344113499,0.0056565296,,,,
170,0.0,2146.023193,-565.795227,1676.861206,0.9993917463,-0.0344113499,0.0056565296,,,,
171,0.0,2146.023193,-565.795227,1676.861206,0.9993917463,-0.0344113499,0.0056565296,,,,
172,0.0,2146.023193,-565.795227,1676.861206,0.9993917463,-0.0344113499,0.0056565296,,,,
173,0.0,2146.023193,-565.795227,1676.861206,0.9993917463,-0.0344113499,0.0056565296,,,,
174,0.0,2146.023193,-565.795227,1676.861206,0.9993917463,-0.0344113499,0.0056565296,,,,
175,0.0,2146.023193,-565.795227,1676.861206,0.9993917463,-0.0344113499,0.0056565296,,,,
176,0.0,2146.023193,-565.795227,1676.861206,0.9993852573,-0.0344113186,0.0067058712,,,,
177,0.0,2146.023193,-565.795227,1676.861206,0.9993561606,-0.0344103167,0.0101584618,,,,
178,0.0,2146.020996,-565.786987,1676.861206,0.9993541016,-0.0334590311,0.0131100316,,,,
179,0.0,2146.018555,-565.777771,1676.861206,0.9993422889,-0.0323980171,0.0162898162,,,,
180,0.0,2146.017822,-565.775208,1676.861206,0.9993002837,-0.0321062382,0.0191867804,,,,
181,0.0,2146.016113,-565.767822,1676.861206,0.9992873999,-0.0312551121,0.0211615323,,,,
182,0.0,2146.010254,-565.74646,1676.861206,0.999272617,-0.0287892721,0.0250082923,,,,
183,0.0,2146.000732,-565.712524,1676.861206,0.9992971157,-0.0248705232,0.0280487362,,,,
184,0.0,2145.985596,-565.660461,1676.861206,0.9993602945,-0.0188345993,0.0304016383,,,,
185,0.0,2145.970215,-565.609314,1676.861206,0.9994039623,-0.0128673538,0.0320335978,,,,
186,0.0,2145.959473,-565.575073,1676.861206,0.999445101,-0.0088485361,0.0321122019,,,,
187,0.0,2145.954102,-565.558533,1676.861206,0.9994603613,-0.0069132222,0.0321122019,,,,
188,0.0,2145.953857,-565.557617,1676.861206,0.9994242466,-0.0068033364,0.0332398849,,,,
189,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
190,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
191,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
192,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
193,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
194,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
195,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
196,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
197,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
198,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
199,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
200,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
201,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
202,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
203,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
204,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
205,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
206,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
207,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
208,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
209,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
210,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
211,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
212,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
213,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
214,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
215,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
216,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
217,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
218,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
219,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
220,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
221,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
222,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
223,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
224,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
225,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
226,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
227,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
228,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
229,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
230,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
231,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
232,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
233,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
234,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
235,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
236,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
237,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
238,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
239,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
240,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
241,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
242,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
243,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
244,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
245,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
246,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
247,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
248,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
249,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
250,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
251,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
252,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
253,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
254,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
255,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
256,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
257,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
258,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
259,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
260,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
261,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
262,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
263,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
264,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
265,0.0,2145.953857,-565.557617,1676.861084,0.9994235091,-0.0068032268,0.0332620732,,,,
266,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
267,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
268,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
269,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
270,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
271,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
272,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
273,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
274,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
275,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
276,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
277,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
278,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
279,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
280,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
281,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
282,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
283,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
284,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
285,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
286,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
287,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
288,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
289,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
290,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
291,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
292,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
293,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
294,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
295,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
296,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
297,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
298,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
299,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
300,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
301,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
302,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
303,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
304,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
305,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
306,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
307,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
308,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
309,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
310,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
311,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
312,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
313,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
314,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
315,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
316,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
317,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
318,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
319,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
320,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
321,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
322,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
323,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
324,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
325,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
326,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
327,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
328,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
329,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
330,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
331,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
332,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
333,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
334,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
335,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
336,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
337,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
338,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
339,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
340,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
341,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
342,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
343,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
344,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
345,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
346,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
347,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
348,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
349,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
350,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
351,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
352,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
353,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
354,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
355,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
356,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
357,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
358,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
359,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
360,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
361,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
362,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
363,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
364,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
365,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
366,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
367,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
368,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
369,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
370,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
371,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
372,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
373,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
374,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
375,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
376,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
377,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
378,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
379,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
380,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
381,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
382,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
383,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
384,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
385,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
386,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
387,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
388,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
389,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
390,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
391,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
392,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
