timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
696,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
697,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
698,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
699,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
700,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
701,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
702,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
703,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
704,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
705,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
706,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
707,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
708,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
709,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
710,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
711,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
712,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
713,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
714,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
715,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
716,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
717,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
718,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
719,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
720,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
721,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
722,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
723,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
724,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
725,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
726,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
727,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
728,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
729,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
730,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
731,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
732,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
733,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
734,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
735,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
736,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
737,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
738,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
739,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
740,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
741,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
742,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
743,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
744,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
745,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
746,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
747,0.0,-79.55558,1436.394409,1750.1223755,0.9997550491,0.0019170037,-0.0220491915,,,,
748,0.0,-80.04026,1438.272705,1749.543457,0.9997550491,0.0019170037,-0.0220491915,,,,
749,0.0,-80.027527,1438.296143,1749.541138,0.9997731797,0.0028617683,-0.0211044902,,,,
750,0.0,-79.870483,1438.359741,1749.52771,0.9998319268,0.0180436753,-0.003247127,,,,
751,0.0,-79.757759,1438.380737,1749.481567,0.9995329573,0.0283428109,0.0114259507,,,,
752,0.0,-79.682373,1438.3927,1749.438843,0.999106928,0.0360145961,0.0220974032,,,,
753,0.0,-79.664398,1438.408447,1749.430664,0.9990140174,0.0373713329,0.0239661547,,,,
754,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
755,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
756,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
757,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
758,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
759,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
760,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
761,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
762,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
763,0.0,-79.625542,1438.535522,1749.425659,0.9990140174,0.0373713329,0.0239661547,,,,
764,0.0,-79.612549,1438.543335,1749.41748,0.998970459,0.0373697034,0.025720175,,,,
765,0.0,-79.601334,1438.545898,1749.411743,0.998883307,0.0386525815,0.027168309,,,,
766,0.0,-79.586998,1438.555786,1749.407349,0.9987947258,0.0399694056,0.0284875808,,,,
767,0.0,-79.589729,1438.561523,1749.410767,0.9988598621,0.0386809364,0.0279778687,,,,
768,0.0,-79.599838,1438.557739,1749.411011,0.9989808768,0.0355580854,0.0277998271,,,,
769,0.0,-79.598579,1438.574707,1749.401367,0.9991073739,0.0318060539,0.0277998271,,,,
770,0.0,-79.600983,1438.579102,1749.398315,0.9991647593,0.0299491801,0.0277998271,,,,
771,0.0,-79.601433,1438.584595,1749.39563,0.9992101039,0.0283961049,0.0277998097,,,,
772,0.0,-79.606026,1438.582642,1749.39502,0.9992528063,0.0268514196,0.0277998271,,,,
773,0.0,-79.596085,1438.595947,1749.392944,0.999253353,0.0268310668,0.0277998271,,,,
774,0.0,-79.590179,1438.601318,1749.393066,0.999253353,0.0268310668,0.0277998271,,,,
775,0.0,-79.584084,1438.607788,1749.3927,0.999253353,0.0268310668,0.0277998271,,,,
776,0.0,-79.584152,1438.607544,1749.392822,0.999253353,0.0268310668,0.0277998271,,,,
777,0.0,-79.581413,1438.613892,1749.391846,0.999253353,0.0268310668,0.0277998271,,,,
778,0.0,-79.574409,1438.622803,1749.390381,0.999253353,0.0268310668,0.0277998271,,,,
779,0.0,-79.57148,1438.625366,1749.389893,0.999253353,0.0268310668,0.0277998271,,,,
780,0.0,-79.571266,1438.62561,1749.390015,0.999253353,0.0268310668,0.0277998271,,,,
781,0.0,-79.568535,1438.631958,1749.387207,0.999253353,0.0268310668,0.0277998271,,,,
782,0.0,-79.63459,1438.816406,1749.407837,0.999253353,0.0268310668,0.0277998271,,,,
783,0.0,-79.640381,1438.829346,1749.421509,0.999253353,0.0268310668,0.0277998271,,,,
784,0.0,-79.225258,1438.83374,1749.369019,0.999253353,0.0268310668,0.0277998271,,,,
785,0.0,-78.546257,1438.837036,1749.301636,0.999253353,0.0268310668,0.0277998271,,,,
786,0.0,-75.808327,1438.522339,1749.194336,0.999253353,0.0268310668,0.0277998271,,,,
787,0.0,-74.571938,1437.735596,1749.604248,0.999253353,0.0268310668,0.0277998271,,,,
788,0.0,-73.711422,1437.864441,1749.5515745,0.999253353,0.0268310668,0.0277998271,,,,
789,0.0,-72.850906,1437.993286,1749.498901,0.999253353,0.0268310668,0.0277998271,,,,
790,0.0,-71.30909,1437.616455,1749.453369,0.999253353,0.0268310668,0.0277998271,,,,
791,0.0,-69.434738,1437.817261,1748.969116,0.999253353,0.0268310668,0.0277998271,,,,
792,0.0,-65.112617,1438.2677,1748.299316,0.999253353,0.0268310668,0.0277998271,,,,
793,0.0,-64.7036613333,1438.2650553333,1748.3306066667,0.999253353,0.0268310668,0.0277998271,,,,
794,0.0,-64.2947056667,1438.2624106667,1748.3618973333,0.999253353,0.0268310668,0.0277998271,,,,
795,0.0,-63.88575,1438.259766,1748.393188,0.999253353,0.0268310668,0.0277998271,,,,
796,0.0,-55.777798,1439.411743,1748.533813,0.999253353,0.0268310668,0.0277998271,,,,
797,0.0,-52.78521,1439.598267,1748.68103,0.999253353,0.0268310668,0.0277998271,,,,
798,0.0,-50.119144,1439.575317,1748.946167,0.999253353,0.0268310668,0.0277998271,,,,
799,0.0,-47.247746,1439.793579,1749.134766,0.999253353,0.0268310668,0.0277998271,,,,
800,0.0,-44.604172,1440.252563,1749.152588,0.9992063222,0.0293120872,0.0269727118,,,,
801,0.0,-42.009769,1441.007446,1749.121216,0.9989229961,0.040075402,0.0233839714,,,,
802,0.0,-38.93383,1441.941284,1749.143921,0.9985019614,0.0510357695,0.01972773,,,,
803,0.0,-35.857822,1443.096191,1749.024048,0.9969807071,0.0760415377,0.0157211386,,,,
804,0.0,-33.046345,1444.231201,1748.962646,0.9940919355,0.1074520018,0.0153392019,,,,
805,0.0,-29.873604,1445.343018,1748.967163,0.9904840393,0.1366596343,0.0162945454,,,,
806,0.0,-27.341234,1446.481689,1748.917358,0.98888784,0.1478536412,0.0154964723,,,,
807,0.0,-24.332066,1448.033325,1748.987183,0.988433753,0.1508755274,0.0153392019,,,,
808,0.0,-21.272961,1449.903564,1749.075073,0.9884179611,0.1509789489,0.0153392019,,,,
809,0.0,-18.969151,1451.552124,1749.08313,0.9884179611,0.1509789489,0.0153392019,,,,
810,0.0,-16.686239,1453.573975,1748.90625,0.9884179611,0.1509789489,0.0153392019,,,,
811,0.0,-14.551152,1455.763062,1748.83606,0.9884179611,0.1509789489,0.0153392019,,,,
812,0.0,-12.33073,1458.167114,1748.558716,0.9884179611,0.1509789489,0.0153392019,,,,
813,0.0,-11.06925,1460.547485,1748.770264,0.9884179611,0.1509789489,0.0153392019,,,,
814,0.0,-9.942333,1463.260254,1748.818604,0.9884179611,0.1509789489,0.0153392019,,,,
815,0.0,-9.066626,1465.299805,1748.529175,0.9884179611,0.1509789489,0.0153392019,,,,
816,0.0,-8.29518,1468.353149,1748.328857,0.9884179611,0.1509789489,0.0153392019,,,,
817,0.0,-8.108153,1470.361328,1748.033813,0.9883058069,0.1517113738,0.0153392019,,,,
818,0.0,-7.726863,1473.291992,1748.026978,0.9881677261,0.1526830015,0.0145755313,,,,
819,0.0,-7.231036,1476.910522,1748.181274,0.9881407229,0.1528761284,0.014380581,,,,
820,0.0,-7.184702,1479.248169,1748.147095,0.9881407229,0.1528761284,0.014380581,,,,
821,0.0,-6.926525,1482.577393,1748.236694,0.9881407229,0.1528761284,0.014380581,,,,
822,0.0,-6.98651,1485.881348,1748.350952,0.9881407229,0.1528761284,0.014380581,,,,
823,0.0,-6.888595,1489.35437,1748.649414,0.9881407229,0.1528761284,0.014380581,,,,
824,0.0,-6.762868,1493.049072,1748.906616,0.9881407229,0.1528761284,0.014380581,,,,
825,0.0,-6.586904,1496.616699,1749.168213,0.9881407229,0.1528761284,0.014380581,,,,
826,0.0,-6.211683,1501.544312,1749.50293,0.9881407229,0.1528761284,0.014380581,,,,
827,0.0,-6.145384,1505.209473,1749.592896,0.9881407229,0.1528761284,0.014380581,,,,
828,0.0,-6.122281,1509.215332,1749.671143,0.9881407229,0.1528761284,0.014380581,,,,
829,0.0,-6.175151,1512.939209,1749.58313,0.9881407229,0.1528761284,0.014380581,,,,
830,0.0,-6.351801,1516.49292,1749.618164,0.9881407229,0.1528761284,0.014380581,,,,
831,0.0,-6.380991,1520.068481,1749.45874,0.9881407229,0.1528761284,0.014380581,,,,
832,0.0,-6.387308,1524.366821,1749.094849,0.9881407229,0.1528761284,0.014380581,,,,
833,0.0,-6.657322,1530.815674,1748.718262,0.9881407229,0.1528761284,0.014380581,,,,
834,0.0,-6.778842,1533.0999755,1748.579468,0.9881407229,0.1528761284,0.014380581,,,,
835,0.0,-7.171357,1539.177246,1748.309326,0.9881407229,0.1528761284,0.014380581,,,,
836,0.0,-7.49427,1543.387817,1748.29126,0.9881407229,0.1528761284,0.014380581,,,,
837,0.0,-7.749157,1546.518799,1748.279175,0.9881407229,0.1528761284,0.014380581,,,,
838,0.0,-8.06538,1550.32605,1748.306885,0.9881407229,0.1528761284,0.014380581,,,,
839,0.0,-8.128887,1554.126221,1748.276367,0.9881407229,0.1528761284,0.014380581,,,,
840,0.0,-7.845197,1557.844971,1748.354492,0.9881407229,0.1528761284,0.014380581,,,,
841,0.0,-7.762691,1561.355957,1748.776367,0.9881407229,0.1528761284,0.014380581,,,,
842,0.0,-7.781352,1564.355347,1748.986572,0.9881407229,0.1528761284,0.014380581,,,,
843,0.0,-7.872485,1567.329102,1749.267456,0.9881407229,0.1528761284,0.014380581,,,,
844,0.0,-7.975984,1571.564331,1749.571167,0.9881407229,0.1528761284,0.014380581,,,,
845,0.0,-8.049047,1575.191895,1749.790161,0.9881407229,0.1528761284,0.014380581,,,,
846,0.0,-8.148861,1578.227661,1749.892822,0.9881407229,0.1528761284,0.014380581,,,,
847,0.0,-8.251267,1582.172119,1749.973633,0.9881407229,0.1528761284,0.014380581,,,,
848,0.0,-8.257879,1586.070801,1749.973511,0.9881407229,0.1528761284,0.014380581,,,,
849,0.0,-8.336621,1588.553955,1749.971436,0.9881407229,0.1528761284,0.014380581,,,,
850,0.0,-8.427082,1593.015625,1749.850098,0.9881407229,0.1528761284,0.014380581,,,,
851,0.0,-8.447397,1596.751221,1749.639038,0.9881407229,0.1528761284,0.014380581,,,,
852,0.0,-8.422949,1600.825684,1749.560425,0.9881407229,0.1528761284,0.014380581,,,,
853,0.0,-8.335661,1603.465088,1748.860474,0.9881407229,0.1528761284,0.014380581,,,,
854,0.0,-7.953515,1606.039673,1748.581055,0.9882648223,0.15209648,0.0141174295,,,,
855,0.0,-7.183003,1610.122314,1748.441895,0.9884168572,0.1511352657,0.0137930393,,,,
856,0.0,-6.75604,1614.31958,1748.181274,0.9885738615,0.1501354857,0.0134557159,,,,
857,0.0,-5.645983,1618.05127,1747.994263,0.988838534,0.1483853278,0.0134219294,,,,
858,0.0,-4.513774,1621.654419,1747.788208,0.9892664917,0.1455818273,0.0125594605,,,,
859,0.0,-3.425777,1624.877686,1747.812988,0.9897053225,0.1426152068,0.0120115558,,,,
860,0.0,-2.200742,1628.332153,1747.889404,0.990056427,0.1401914161,0.0116033692,,,,
861,0.0,-0.626283,1632.191162,1748.015503,0.9904859275,0.1371979018,0.0106940743,,,,
862,0.0,0.988093,1635.852661,1748.401123,0.9911353135,0.1324370561,0.0105459216,,,,
863,0.0,2.746146,1639.612915,1748.66687,0.9924034244,0.1225733529,0.0105459216,,,,
864,0.0,4.198435,1642.56665,1749.067017,0.9936774123,0.1117764902,0.0105459216,,,,
865,0.0,5.948482,1646.032104,1749.179443,0.9954876297,0.0943035667,0.0105459216,,,,
866,0.0,7.637793,1649.216309,1749.212402,0.997297244,0.0726009416,0.011283192,,,,
867,0.0,9.365417,1652.22644,1749.050659,0.99882067,0.045597164,0.0166783609,,,,
868,0.0,11.501348,1655.863159,1749.03186,0.9995512625,0.019125908,0.0230537045,,,,
869,0.0,13.688224,1659.236206,1748.854248,0.9994644841,-0.0028014178,0.0326021035,,,,
870,0.0,16.149794,1662.256714,1748.640991,0.9992030215,-0.012014779,0.0380652987,,,,
871,0.0,18.787859,1665.144409,1748.132324,0.9991871346,-0.0124541018,0.0383401269,,,,
872,0.0,19.172159,1664.452515,1750.701294,0.9991871346,-0.0124541018,0.0383401269,,,,
873,0.0,23.74567,1668.43811,1750.701172,0.9991871346,-0.0124541018,0.0383401269,,,,
874,0.0,26.760439,1670.625977,1750.701294,0.9991871346,-0.0124541018,0.0383401269,,,,
875,0.0,29.660746,1672.489136,1750.701294,0.9991871346,-0.0124541018,0.0383401269,,,,
876,0.0,32.431599,1673.98584,1750.701294,0.9991871346,-0.0124541018,0.0383401269,,,,
877,0.0,35.635044,1675.606689,1750.701294,0.9991871346,-0.0124541018,0.0383401269,,,,
878,0.0,37.333702,1676.3627925,1750.701294,0.9991871346,-0.0124541018,0.0383401269,,,,
879,0.0,41.827011,1678.20166,1750.701294,0.9991772376,-0.0101191471,0.0392740467,,,,
880,0.0,45.180473,1679.432983,1750.701294,0.9991621484,-0.0079219605,0.0401527545,,,,
881,0.0,48.772282,1680.615845,1750.701294,0.9990643144,-0.0039081662,0.0430722876,,,,
882,0.0,51.82296,1681.502441,1750.701294,0.9989920438,-0.0021238459,0.0448373242,,,,
883,0.0,55.517174,1682.41272,1750.701294,0.998861525,-0.0085290385,0.0469351618,,,,
884,0.0,58.884056,1683.113525,1750.701294,0.9985358243,-0.0188790684,0.0506930806,,,,
885,0.0,62.001862,1683.682617,1750.701294,0.998104108,-0.0292419016,0.0541581091,,,,
886,0.0,65.368294,1684.199341,1750.701294,0.9972772319,-0.0435834121,0.0594862084,,,,
887,0.0,69.401199,1684.741089,1750.701294,0.996117272,-0.0592317565,0.0651304805,,,,
888,0.0,72.701584,1685.044067,1750.701294,0.9942780564,-0.078717202,0.0722132163,,,,
889,0.0,76.237732,1685.227417,1750.701416,0.9906193684,-0.1069815667,0.0850188879,,,,
890,0.0,80.039726,1685.340576,1750.701294,0.9856236529,-0.1368393139,0.0991010448,,,,
891,0.0,83.350853,1685.369141,1750.701294,0.9804442187,-0.1617276451,0.1121307397,,,,
892,0.0,86.88401,1685.369629,1750.701538,0.975595623,-0.1814160415,0.1236988288,,,,
893,0.0,90.847298,1685.374878,1750.701294,0.9712331356,-0.1973306701,0.1332921711,,,,
894,0.0,94.409431,1685.338257,1750.701294,0.9681295613,-0.2065480658,0.1416440929,,,,
895,0.0,97.737793,1685.282959,1750.701294,0.9664964198,-0.2103178536,0.1471430287,,,,
896,0.0,101.958344,1685.181152,1750.701294,0.9655197957,-0.210793993,0.1527658881,,,,
897,0.0,105.362297,1685.082764,1750.701294,0.9657341078,-0.2064745016,0.1572447556,,,,
898,0.0,108.619888,1684.9552,1750.701294,0.9660921258,-0.2014836486,0.1614631348,,,,
899,0.0,112.732094,1684.735107,1750.701294,0.9665243272,-0.1943755376,0.1674779846,,,,
900,0.0,116.348061,1684.452637,1750.701294,0.9667463059,-0.1927039267,0.1681272632,,,,
901,0.0,120.226562,1684.120361,1750.701294,0.9669144758,-0.1918583175,0.1681272804,,,,
902,0.0,124.226387,1683.728149,1750.701294,0.9669345528,-0.1917570771,0.1681273148,,,,
903,0.0,126.96508,1683.429932,1750.701294,0.9669345528,-0.1917570771,0.1681273148,,,,
904,0.0,131.434097,1682.924072,1750.701294,0.9669345528,-0.1917570771,0.1681273148,,,,
905,0.0,135.319336,1682.534668,1750.701294,0.9669345528,-0.1917570771,0.1681273148,,,,
906,0.0,139.204803,1682.187744,1750.701294,0.9669345528,-0.1917570771,0.1681273148,,,,
907,0.0,142.552124,1682.141357,1750.701294,0.9669345528,-0.1917570771,0.1681273148,,,,
908,0.0,145.993683,1682.260986,1750.701294,0.9669345528,-0.1917570771,0.1681273148,,,,
909,0.0,149.279816,1682.551392,1750.701294,0.9670174092,-0.1913387997,0.1681273148,,,,
910,0.0,153.489731,1683.042114,1750.701294,0.9671126288,-0.1908569188,0.1681273321,,,,
911,0.0,156.782349,1683.581299,1750.701294,0.9675168068,-0.1909085067,0.1657261915,,,,
912,0.0,160.292862,1684.254761,1750.701294,0.9665632843,-0.1974198941,0.1636484125,,,,
913,0.0,166.535278,1685.691895,1750.701294,0.9622214203,-0.2176251708,0.1636130294,,,,
914,0.0,168.517807,1686.2384645,1750.701294,0.9610778066,-0.2220446508,0.1643297582,,,,
915,0.0,173.890503,1687.961548,1750.701294,0.9573146083,-0.2354722738,0.1676351664,,,,
916,0.0,177.029968,1689.369995,1750.701294,0.9538494745,-0.2465358285,0.1714388092,,,,
917,0.0,178.648132,1690.224426,1750.701294,0.9511089645,-0.2553054728,0.1735567644,,,,
918,0.0,182.544891,1692.519287,1750.701294,0.9444925046,-0.2761051047,0.1780446008,,,,
919,0.0,185.27449,1694.398682,1750.701294,0.9370170977,-0.2982204321,0.1818338048,,,,
920,0.0,187.980988,1696.466064,1750.701294,0.9266767788,-0.3266446704,0.1859392562,,,,
921,0.0,190.41153,1698.462036,1750.701294,0.9121974776,-0.3621552697,0.1916750438,,,,
922,0.0,192.686554,1700.479248,1750.701294,0.8944801308,-0.40074602,0.1982622584,,,,
923,0.0,194.619385,1702.294556,1750.701416,0.8749890692,-0.4394106952,0.2032544455,,,,
924,0.0,196.813248,1704.526733,1750.701294,0.8528110991,-0.4785586723,0.2090330751,,,,
925,0.0,199.038895,1706.932129,1750.701294,0.8287974759,-0.5165924151,0.2150046993,,,,
926,0.0,200.8853,1709.036621,1750.701294,0.8108948442,-0.5426034143,0.2191599565,,,,
927,0.0,202.551376,1711.000366,1750.701416,0.7952576701,-0.562946464,0.2250700264,,,,
928,0.0,205.308228,1714.298584,1750.701294,0.7765492912,-0.5855639698,0.232564046,,,,
929,0.0,207.363403,1716.82959,1750.701294,0.7743332502,-0.5880111614,0.2337753017,,,,
930,0.0,209.682678,1719.724854,1750.701294,0.774090102,-0.5882622704,0.233948745,,,,
931,0.0,211.53923,1722.073364,1750.701294,0.774090102,-0.5882622704,0.233948745,,,,
932,0.0,214.380035,1725.653931,1750.701294,0.774090102,-0.5882622704,0.233948745,,,,
933,0.0,216.853348,1728.807739,1750.701294,0.774090102,-0.5882622704,0.233948745,,,,
934,0.0,218.865875,1731.390625,1750.701294,0.774090102,-0.5882622704,0.233948745,,,,
935,0.0,221.215927,1734.422852,1750.701294,0.774090102,-0.5882622704,0.233948745,,,,
936,0.0,223.587296,1737.498413,1750.701294,0.774090102,-0.5882622704,0.233948745,,,,
937,0.0,224.384964,1738.546936,1750.701294,0.774090102,-0.5882622704,0.233948745,,,,
938,0.0,225.182632,1739.595459,1750.701294,0.418264199,-0.8666512198,0.2719755926,,,,
939,0.0,230.019989,1745.871826,1750.701294,0.7667457203,-0.597011303,0.2359629302,,,,
940,0.0,232.2789,1748.645874,1750.701294,0.7208061518,-0.6517602004,0.2358964447,,,,
941,0.0,233.829865,1750.676514,1750.701294,0.6150884086,-0.7503622908,0.2421212137,,,,
942,0.0,235.558014,1752.736938,1750.701294,0.4681829973,-0.8430461582,0.2647222247,,,,
943,0.0,236.437729,1755.02356,1750.701294,0.2583289147,-0.9185359508,0.2992622242,,,,
944,0.0,237.595169,1757.787231,1750.701294,0.0786181987,-0.9412587451,0.3284069939,,,,
945,0.0,237.789124,1759.849487,1750.701294,-0.1120170016,-0.9280508164,0.3552096192,,,,
946,0.0,238.219177,1762.810059,1750.701294,-0.3285255385,-0.8630042075,0.3837899274,,,,
947,0.0,239.266403,1765.523804,1750.701294,-0.4551251756,-0.794949007,0.4011448003,,,,
948,0.0,240.653168,1767.926147,1750.701294,-0.5342294151,-0.7398278068,0.4089666837,,,,
949,0.0,241.837601,1769.999146,1750.701294,-0.5963200832,-0.6873634049,0.4146491384,,,,
950,0.0,243.795609,1772.070923,1750.701294,-0.6247880279,-0.6607488911,0.4159937777,,,,
951,0.0,245.411911,1773.501221,1750.701294,-0.6251488777,-0.6604075536,0.4159936825,,,,
952,0.0,246.568115,1774.926025,1750.701294,-0.6251488777,-0.6604075536,0.4159936825,,,,
953,0.0,247.48175,1776.539673,1750.701294,-0.6251488777,-0.6604075536,0.4159936825,,,,
954,0.0,248.39122,1779.874634,1750.701294,-0.6251488777,-0.6604075536,0.4159936825,,,,
