timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
48,0.0,-1781.028076,475.678192,1693.288086,0.8579080062,0.5137631668,0.0064235005,0.0860626549,1427.7526646352,3517.885917145,8.0
49,0.0,-1780.931152,475.736267,1693.288696,0.8579080062,0.5137631668,0.0064235005,0.0860565474,1427.6834631453,3517.8346211752,8.0
50,0.0,-1780.79126,475.820068,1693.287964,0.8579080062,0.5137631668,0.0064235005,0.0860503635,1427.6008253709,3517.7517104127,8.0
51,0.0,-1780.682373,475.885437,1693.298462,0.857919621,0.5137702445,0.0037496217,0.086025244,1427.3803453357,3517.6988195321,8.0
52,0.0,-1780.57605,475.949036,1693.309692,0.857917571,0.5137689355,-0.0043499751,0.0860105396,1427.2438270537,3517.6495172667,8.0
53,0.0,-1780.531128,475.955383,1693.303223,0.8591891628,0.5115420202,-0.0108969744,0.0850026727,1419.2272211781,3517.6413336928,8.0
54,0.0,-1780.422119,475.991302,1693.286011,0.8609615766,0.5084890586,-0.0135661677,0.0836002152,1407.9713124144,3517.604851608,8.0
55,0.0,-1780.349609,475.990387,1693.25293,0.8636389857,0.5038808254,-0.015225507,0.0814884263,1390.8389428457,3517.6017216689,8.0
56,0.0,-1780.331543,475.997131,1693.229736,0.8638712076,0.5034791412,-0.0153392019,0.0813007114,1389.3079863451,3517.6117407691,8.0
57,0.0,-1780.289062,476.02182,1693.175659,0.8638712076,0.5034791412,-0.0153392019,0.0812914285,1389.231312448,3517.6099253587,8.0
58,0.0,-1780.312012,476.008423,1693.127686,0.8638712076,0.5034791412,-0.0153392019,0.0812830151,1389.1765004975,3517.6454626546,8.0
59,0.0,-1780.320312,476.003448,1693.093262,0.8638712076,0.5034791412,-0.0153392019,0.0812789447,1389.1455900872,3517.6515397777,8.0
60,0.0,-1780.369751,475.974701,1693.042236,0.8638712076,0.5034791412,-0.0153392019,0.0812723341,1389.1032997076,3517.6814445621,8.0
61,0.0,-1780.408325,475.952179,1692.996338,0.8638712076,0.5034791412,-0.0153392019,0.0812690267,1389.0778433071,3517.6855251748,8.0
62,0.0,-1780.488525,475.905518,1692.999634,0.8638712076,0.5034791412,-0.0153392019,0.0812645255,1389.0693374487,3517.757278448,8.0
63,0.0,-1780.557983,475.865051,1692.975708,0.8638712076,0.5034791412,-0.0153392019,0.0812617607,1389.0585247351,3517.7872021681,8.0
64,0.0,-1780.69519,475.785156,1692.984619,0.8638712076,0.5034791412,-0.0153392019,0.0812556877,1389.0561803256,3517.9071546838,8.0
65,0.0,-1780.772705,475.739899,1692.986084,0.8638712076,0.5034791412,-0.0153392019,0.0812524909,1389.057580897,3517.9769737184,8.0
66,0.0,-1780.935913,475.644806,1693.00354,0.8638712076,0.5034791412,-0.0153392019,0.0812456658,1389.0640904002,3518.1349666763,8.0
67,0.0,-1781.051636,475.577271,1693.027588,0.8638712076,0.5034791412,-0.0153392019,0.0812407853,1389.0724948665,3518.2574519926,8.0
68,0.0,-1781.123779,475.535339,1693.060547,0.8638712076,0.5034791412,-0.0153392019,0.0812374939,1389.0762040746,3518.3351023584,8.0
69,0.0,-1781.278564,475.445068,1693.132324,0.8638712076,0.5034791412,-0.0153392019,0.0812310381,1389.0894486662,3518.5025364326,8.0
70,0.0,-1781.412842,475.366791,1693.21106,0.8638712076,0.5034791412,-0.0153392019,0.0812253167,1389.1008518852,3518.6500925007,8.0
71,0.0,-1781.339966,475.409332,1693.271362,0.8638712076,0.5034791412,-0.0153392019,0.0812299092,1389.1101322357,3518.5783425135,8.0
72,0.0,-1781.545654,475.289368,1693.608643,0.8638712076,0.5034791412,-0.0153392019,0.0812192651,1389.1119318028,3518.8036947573,8.0
73,0.0,-1781.34314,475.503662,1693.336548,0.8638712076,0.5034791412,-0.0153392019,0.0812423996,1389.2133439868,3518.5807177827,8.0
74,0.0,-1781.192993,475.620026,1692.942139,0.8638712076,0.5034791412,-0.0153392019,0.0812564891,1389.2670004614,3518.4244583364,8.0
75,0.0,-1781.080566,475.685455,1692.503906,0.8638712076,0.5034791412,-0.0153392019,0.0812627372,1389.2668577752,3518.294561505,8.0
76,0.0,-1780.855591,475.816589,1691.824463,0.8638712076,0.5034791412,-0.0153392019,0.0812756358,1389.2689939507,3518.0326053136,8.0
77,0.0,-1780.515259,476.014832,1690.807373,0.8638712076,0.5034791412,-0.0153392019,0.0812929345,1389.2392426931,3517.5988025776,8.0
78,0.0,-1780.175293,476.212921,1689.501709,0.8638712076,0.5034791412,-0.0153392019,0.0813215724,1389.2661744726,3517.0738029111,8.0
79,0.0,-1779.878784,476.385895,1686.825806,0.8638712076,0.5034791412,-0.0153392019,0.0813630318,1389.3117313604,3516.3309018024,8.0
80,0.0,-1779.8832395,476.383255,1685.9239505,0.8638712076,0.5034791412,-0.0153392019,0.0813771493,1389.3309648484,3516.0875243067,8.0
81,0.0,-1779.887695,476.380615,1685.022095,0.8638712076,0.5034791412,-0.0153392019,0.0813912667,1389.3501983363,3515.8441468111,8.0
82,0.0,-1779.942139,476.348907,1682.795898,0.8638712076,0.5034791412,-0.0153392019,0.0814160303,1389.4421207482,3515.5646838453,8.0
83,0.0,-1780.285767,476.334961,1678.623657,0.8520758231,0.5223207571,-0.0338794668,0.0909477875,1464.8325123046,3515.4667785046,8.0
84,0.0,-1780.3790895,476.305023,1677.665466,0.8502624928,0.5251036397,-0.0361089684,0.0924330528,1476.1218190683,3515.4753602606,8.0
85,0.0,-1780.462891,476.286469,1676.587769,0.8481003513,0.5284396657,-0.03843584,0.0942053724,1489.5389382883,3515.4099373535,8.0
86,0.0,-1780.52124,476.25116,1676.549927,0.8480514905,0.5285180686,-0.0384359272,0.0942483613,1489.8556161883,3515.3949742949,8.0
87,0.0,-1780.560059,476.22699,1676.492188,0.8480514905,0.5285180686,-0.0384359272,0.094249885,1489.86994494,3515.4017731043,8.0
88,0.0,-1780.558472,476.227875,1676.424561,0.8480514905,0.5285180686,-0.0384359272,0.0942529394,1489.8833070482,3515.3791566341,8.0
89,0.0,-1780.649902,476.36972,1676.34668,0.8480514905,0.5285180686,-0.0384359272,0.0942726843,1490.0617000788,3515.4500853574,8.0
90,0.0,-1780.683472,476.49704,1676.318848,0.8480514905,0.5285180686,-0.0384359272,0.0942888396,1490.1904754812,3515.4675966821,8.0
91,0.0,-1780.759521,476.642242,1676.255371,0.8480514905,0.5285180686,-0.0384359272,0.0943078779,1490.3578272776,3515.5250533052,8.0
92,0.0,-1780.830933,476.771423,1676.195435,0.8480514905,0.5285180686,-0.0384359272,0.0943247474,1490.5069161365,3515.5778790573,8.0
93,0.0,-1780.875244,476.900757,1676.1521,0.8480514905,0.5285180686,-0.0384359272,0.0943419449,1490.6426744943,3515.5934784825,8.0
94,0.0,-1780.911987,477.035156,1676.13562,0.8480514905,0.5285180686,-0.0384359272,0.0943592236,1490.7771898861,3515.6047376811,8.0
95,0.0,-1780.935791,477.18689,1676.134766,0.8480514905,0.5285180686,-0.0384359272,0.0943785463,1490.9152784612,3515.5882699994,8.0
96,0.0,-1780.946777,477.269379,1676.144043,0.8480514905,0.5285180686,-0.0384359272,0.0943893043,1490.9880249832,3515.569369892,8.0
97,0.0,-1780.98999,477.382507,1676.19458,0.8480514905,0.5285180686,-0.0384359272,0.0944034861,1491.0972252974,3515.575839304,8.0
98,0.0,-1781.037598,477.499908,1676.2229,0.8480514905,0.5285180686,-0.0384359272,0.0944179596,1491.2157847969,3515.5992337354,8.0
99,0.0,-1781.074951,477.5867,1676.264526,0.8480514905,0.5285180686,-0.0384359272,0.0944292813,1491.3016601529,3515.6013600224,8.0
100,0.0,-1781.107788,477.637299,1676.305908,0.8480514905,0.5285180686,-0.0384359272,0.0944360375,1491.3539512874,3515.6051001716,8.0
101,0.0,-1781.147705,477.741638,1676.329712,0.8480514905,0.5285180686,-0.0384359272,0.0944499052,1491.4580244621,3515.6051068826,8.0
102,0.0,-1781.199341,477.858368,1676.341797,0.8480514905,0.5285180686,-0.0384359272,0.0944644913,1491.5796744596,3515.63385893,8.0
103,0.0,-1781.250854,477.970062,1676.355225,0.8468932259,0.5303343473,-0.0389530995,0.0954109364,1498.6697449913,3515.6547373785,8.0
104,0.0,-1781.334717,478.121124,1676.37146,0.8366578012,0.5459048057,-0.0446280944,0.1037329839,1559.2660150734,3515.7018098607,8.0
105,0.0,-1781.428955,478.343353,1676.379272,0.8129124045,0.5799825459,-0.0528551702,0.123254397,1690.9137369557,3515.7463789543,8.0
106,0.0,-1781.534302,478.644958,1676.385742,0.7755513721,0.6283562903,-0.0607325417,,,,
107,0.0,-1781.620483,478.902496,1676.383301,0.7401521525,0.6690321133,-0.0676078585,,,,
108,0.0,-1781.750977,479.278168,1676.374146,0.6921609798,0.7171417977,-0.0813684219,,,,
109,0.0,-1781.86792,479.52301,1676.373291,0.6602101683,0.7451021357,-0.0945798134,,,,
110,0.0,-1782.016357,479.883209,1676.372314,0.6160787684,0.7796609556,-0.1121416313,,,,
111,0.0,-1782.11438,480.171997,1676.371338,0.589065411,0.7985107889,-0.124026052,,,,
112,0.0,-1782.200439,480.50589,1676.390137,0.5473991125,0.8245331359,-0.1431758338,,,,
113,0.0,-1782.18689,480.653442,1676.39917,0.5313768493,0.833709906,-0.1502212926,,,,
114,0.0,-1782.167358,480.863708,1676.411499,0.5139078541,0.8428976488,-0.15944363,,,,
115,0.0,-1782.119141,481.01123,1676.416016,0.5107997765,0.8443654356,-0.1616496192,,,,
116,0.0,-1782.061157,481.202026,1676.418701,0.510181182,0.8445615174,-0.1625761512,,,,
117,0.0,-1782.054932,481.221863,1676.418945,0.5101754073,0.8445520911,-0.162643227,,,,
118,0.0,-1781.976318,481.513397,1676.421143,0.5100614047,0.8443630033,-0.1639770778,,,,
119,0.0,-1781.957764,481.655792,1676.422485,0.5096696163,0.8437149302,-0.168469578,,,,
120,0.0,-1781.949219,481.872864,1676.425171,0.5125955291,0.840722661,-0.1744454956,,,,
121,0.0,-1781.9517215,481.920441,1676.422119,0.5149706776,0.8390575645,-0.1754371893,,,,
122,0.0,-1781.954224,481.968018,1676.419067,0.5173458261,0.837392468,-0.176428883,,,,
123,0.0,-1781.950073,481.948792,1676.414795,0.5290095389,0.8299177706,-0.1771592556,,,,
124,0.0,-1781.883667,482.036438,1676.32666,0.5859443385,0.7946237062,-0.1588785628,,,,
125,0.0,-1781.810547,481.960602,1676.25415,0.6353766738,0.7603470452,-0.1347918888,,,,
126,0.0,-1781.702148,481.821075,1676.175659,0.6935151272,0.7137854589,-0.0977091962,,,,
127,0.0,-1781.619873,481.672791,1676.10498,0.7421353743,0.6672511246,-0.0633326372,,,,
128,0.0,-1781.52124,481.412903,1675.999023,0.8091724363,0.5875059755,-0.0087576884,0.1263174498,1710.1070333093,3515.1479789916,8.0
129,0.0,-1781.545288,481.248779,1675.86377,0.8500929409,0.5257684938,0.030157631,0.0929137022,1479.7013996206,3515.1918213009,8.0
130,0.0,-1781.382202,480.645233,1675.687866,0.888536682,0.4526365938,0.0749845224,0.0632672193,1230.4436397492,3515.0985108571,8.0
131,0.0,-1781.247925,480.299316,1675.579346,0.9085590301,0.4039189257,0.1066301567,0.0490743314,1087.6151846359,3515.0192282703,8.0
132,0.0,-1781.159546,480.061981,1675.496216,0.9174717918,0.3760420627,0.1297608504,0.0434572737,1024.9407061229,3514.9798125541,8.0
133,0.0,-1781.05957,479.849091,1675.383789,0.9205313735,0.3575644878,0.1573836948,0.0425053318,1013.8832902557,3514.9242209238,8.0
134,0.0,-1781.005737,479.82431,1675.351807,0.9188248133,0.3571918572,0.1678539233,0.0441971368,1033.4037768032,3514.8794766158,8.0
135,0.0,-1781.00647,479.790771,1675.325073,0.9096149595,0.3760064153,0.1766912594,0.0510356463,1108.5366334643,3514.886389915,8.0
136,0.0,-1781.077148,479.737396,1675.394897,0.8989697179,0.4003188305,0.1777590512,0.0586728849,1186.2819060015,3514.955446509,8.0
137,0.0,-1781.109009,479.763977,1675.45166,0.8953784937,0.4086625828,0.1768961458,0.0612423871,1211.1869836926,3514.9842367194,8.0
138,0.0,-1781.133179,479.689545,1675.535034,0.8944411872,0.4108259324,0.1766267702,0.0619108473,1217.5801297997,3515.0159720063,8.0
139,0.0,-1781.136597,479.607819,1675.617798,0.8944411872,0.4108259324,0.1766267702,0.0619067695,1217.5450067608,3515.0266398526,8.0
140,0.0,-1781.120361,479.553558,1675.69519,0.8944411872,0.4108259324,0.1766267702,0.0619048481,1217.5226050726,3515.0147722528,8.0
141,0.0,-1781.100098,479.523621,1675.75061,0.8944411872,0.4108259324,0.1766267702,0.061904459,1217.5127345385,3514.9969690176,8.0
142,0.0,-1781.059326,479.503143,1675.814819,0.8944411872,0.4108259324,0.1766267702,0.0619047636,1217.5015940958,3514.9564366334,8.0
143,0.0,-1781.05481,479.502136,1675.82019,0.8944411872,0.4108259324,0.1766267702,0.0619046801,1217.499168548,3514.9517280992,8.0
144,0.0,-1780.820068,479.618591,1675.937744,0.8944411872,0.4108259324,0.1766267702,0.0619154399,1217.5147366293,3514.7009950508,8.0
145,0.0,-1780.677368,479.694183,1675.98584,0.8946293744,0.4104159602,0.1766267874,0.0617841635,1216.2114885585,3514.5477408028,8.0
146,0.0,-1780.286865,479.451691,1675.736938,0.9110608271,0.375198522,0.1708632153,0.0496998625,1094.0908698735,3514.1886721741,8.0
147,0.0,-1779.331421,479.26413,1675.393311,0.9405426878,0.3059520585,0.147556058,0.0288364768,837.6125095649,3513.2635433594,8.0
148,0.0,-1778.209473,479.448364,1675.380615,0.9567320883,0.2583482614,0.1338651822,0.0185611845,673.5400207773,3512.1271342649,8.0
149,0.0,-1776.734375,479.65799,1675.665283,0.9757583228,0.1848113297,0.1172197421,0.0086157697,459.8433954853,3510.6325908717,8.0
150,0.0,-1774.919678,479.963898,1675.615723,0.98703768,0.117975718,0.1088041733,0.0055068475,367.7401544588,3508.9182957977,8.0
151,0.0,-1773.582886,479.901611,1675.422974,0.9930218639,0.0520503605,0.1058221987,0.0075186804,429.3273296508,3507.6850556704,8.0
152,0.0,-1771.693604,479.514252,1675.044067,0.9949267566,-0.0155484973,0.099393125,0.0138092979,580.6306150347,3505.9333850728,8.0
153,0.0,-1770.150635,479.380463,1674.762817,0.9946257604,-0.0468763054,0.0923158097,0.0179194181,660.4539683798,3504.4506539343,8.0
154,0.0,-1768.065674,479.493256,1674.633423,0.994455761,-0.0527737271,0.0909542368,0.0187984481,675.9038700698,3502.3504862595,8.0
155,0.0,-1766.141846,479.608063,1674.380371,0.994455761,-0.0527737271,0.0909542368,0.0187799578,675.2546170292,3500.6919837372,8.0
156,0.0,-1763.607788,479.733124,1674.340454,0.994455761,-0.0527737271,0.0909542368,0.0187705999,674.6877468359,3498.6166964839,8.0
157,0.0,-1761.024414,479.824738,1674.319092,0.994455761,-0.0527737271,0.0909542368,0.0187700881,674.2834254391,3496.5672964881,8.0
158,0.0,-1759.046021,479.876801,1674.384155,0.994455761,-0.0527737271,0.0909542368,0.0187779757,674.0979393053,3494.8781626575,8.0
159,0.0,-1756.358154,479.925385,1674.474609,0.994455761,-0.0527737271,0.0909542368,0.0187912535,673.876809629,3492.508861619,8.0
160,0.0,-1754.037354,479.946259,1674.572266,0.994455761,-0.0527737271,0.0909542368,0.0188024507,673.6673027189,3490.3931604444,8.0
161,0.0,-1751.201294,479.960907,1674.703979,0.994455761,-0.0527737271,0.0909542368,0.0188076402,673.2451748871,3487.729328459,8.0
162,0.0,-1748.519531,479.952698,1674.910034,0.994455761,-0.0527737271,0.0909542368,0.0188184352,672.9301291334,3485.1067118938,8.0
163,0.0,-1742.821899,479.792084,1675.307007,0.9938079836,-0.0638202056,0.0909542368,0.0208206149,706.3310440709,3479.5168123607,8.0
164,0.0,-1739.721191,479.168304,1675.573364,0.9886618938,-0.1295866791,0.0758614017,0.0340062302,898.9086092775,3476.5239544325,8.0
165,0.0,-1736.818604,478.723877,1675.659424,0.982909666,-0.1704390943,0.0695636655,0.0447465875,1027.4828785846,3473.7063883299,8.0
166,0.0,-1733.309814,478.087128,1675.875366,0.9721209943,-0.2242229844,0.0685917325,0.0620850267,1203.728201523,3470.3049540209,8.0
167,0.0,-1731.36322,477.7066805,1675.9140625,0.9658630238,-0.2483967268,0.0691651975,0.0713091863,1283.3268871552,3468.4135657921,8.0
168,0.0,-1726.468872,476.889221,1676.071655,0.9487332867,-0.3082881087,0.0697394634,0.0957922213,1479.295616425,3463.6394754764,8.0
169,0.0,-1722.611328,476.478912,1676.173462,0.933669906,-0.3517321601,0.0674165716,0.1162018123,1618.7527765685,3459.8469535761,8.0
170,0.0,-1719.919922,476.363037,1676.230957,0.9247713007,-0.374989082,0.0646624295,0.1279622443,1692.0804794448,3457.1863481825,8.0
171,0.0,-1716.024048,476.412689,1676.197632,0.9166146352,-0.3950481752,0.0612743804,0.1386216202,1754.1498607099,3453.2965558547,8.0
172,0.0,-1712.433472,476.668884,1676.351807,0.912784362,-0.4042734745,0.0582036631,0.1436017227,1781.1339526731,3449.6988115673,8.0
173,0.0,-1708.770996,477.073456,1676.052002,0.9105825125,-0.4098058702,0.0538389881,0.1465525293,1795.9703921262,3445.9769856321,8.0
174,0.0,-1705.965942,477.481506,1675.99353,0.910326759,-0.4107970462,0.0505072145,0.1469538474,1796.7475137162,3443.1302670801,8.0
175,0.0,-1702.138184,478.116394,1675.811401,0.9103832656,-0.411087243,0.0470062578,0.1469415205,1794.6492030604,3439.242058856,8.0
176,0.0,-1698.49231,478.758026,1675.852661,0.9105509848,-0.4111630156,0.0429171143,0.146774661,1791.7817324927,3435.5434597122,8.0
177,0.0,-1694.741821,479.51004,1675.553101,0.910882429,-0.4107003519,0.040229609,0.146383307,1787.6294713864,3431.7983638571,8.0
178,0.0,-1691.689087,480.157074,1675.503662,0.9109762171,-0.4107244641,0.0377855319,0.1462677452,1785.3826793005,3428.7319206614,8.0
179,0.0,-1688.413818,480.905762,1675.503662,0.9110665983,-0.4107652136,0.0350655503,0.1461481302,1783.0099096319,3425.4656007258,8.0
180,0.0,-1684.54187,481.73233,1675.649658,0.9107225796,-0.4117211034,0.0327126286,0.1465668981,1783.3170842707,3421.5442756083,8.0
181,0.0,-1681.693237,482.221191,1675.846191,0.9101799692,-0.4131033106,0.0302998103,0.1472671057,1785.73923236,3418.6824161694,8.0
182,0.0,-1677.602905,482.648224,1676.414917,0.9091542601,-0.4156352972,0.0261883763,0.1489939936,1793.0979854008,3414.4104593656,8.0
183,0.0,-1674.511719,482.773743,1677.101685,0.9085543348,-0.417076242,0.0240089378,,,,
184,0.0,-1671.202271,482.768463,1677.559692,0.9077220194,-0.4190255629,0.0214082485,,,,
185,0.0,-1667.011353,482.574799,1677.674316,0.9061385918,-0.4225772572,0.0184746902,,,,
186,0.0,-1663.966187,482.334167,1678.158569,0.9042652285,-0.4266568517,0.0163807008,,,,
187,0.0,-1660.086182,481.889343,1678.243164,0.901998958,-0.431516544,0.0138330035,,,,
188,0.0,-1656.06958,481.219055,1678.194092,0.8995850057,-0.436600455,0.0112632267,,,,
189,0.0,-1652.741211,480.551849,1677.39978,0.896801758,-0.4423384889,0.0091251354,,,,
190,0.0,-1649.746948,479.953461,1677.211914,0.8946923038,-0.4466116885,0.0079800493,,,,
191,0.0,-1645.631958,479.009064,1676.308838,0.8921619344,-0.4516816413,0.0055477624,,,,
192,0.0,-1642.575928,478.277557,1675.175537,0.8902280063,-0.4554984768,0.0039031223,,,,
193,0.0,-1639.472656,477.505676,1673.11853,0.8885676164,-0.4587382556,0.002608444,,,,
194,0.0,-1635.737183,476.527557,1671.664673,0.8865995217,-0.4625363276,0.0011974003,,,,
195,0.0,-1632.859985,475.695465,1669.752319,0.8853059498,-0.4650089883,0.0001262571,,,,
196,0.0,-1630.268433,474.91983,1668.13147,0.884065949,-0.4673619515,-0.000451761,,,,
197,0.0,-1627.609253,473.685059,1666.186401,0.8822954236,-0.4706933726,-0.001591984,,,,
198,0.0,-1625.774292,472.130798,1664.172363,0.8811978625,-0.4727425882,-0.0021845745,,,,
199,0.0,-1623.972656,470.523834,1662.41748,0.8798069546,-0.4753256019,-0.0023010401,,,,
200,0.0,-1622.516846,469.156006,1660.277466,0.8782772558,-0.4781432887,-0.0028385473,,,,
201,0.0,-1621.526978,467.88031,1659.067017,0.8769353739,-0.4805997067,-0.0028761067,,,,
202,0.0,-1619.138916,466.902008,1659.31958,0.8754544618,-0.483292058,-0.0028761067,,,,
203,0.0,-1618.47583,466.6035765,1659.364441,0.8753901206,-0.4834085713,-0.0028761591,,,,
204,0.0,-1616.779541,465.849701,1659.430664,0.8753257793,-0.4835250846,-0.0028762114,,,,
205,0.0,-1616.102783,465.5406645,1659.4335325,0.8751894902,-0.4837716451,-0.0028761591,,,,
206,0.0,-1615.426025,465.231628,1659.436401,0.875053201,-0.4840182056,-0.0028761067,,,,
207,0.0,-1612.209229,465.644775,1663.414673,0.872965064,-0.4877742563,-0.0028761067,,,,
208,0.0,-1611.0271,465.034576,1663.38562,0.8722469762,-0.4890535846,-0.0034356913,,,,
209,0.0,-1609.36145,465.101166,1665.774048,0.8716195275,-0.4901701896,-0.003547479,,,,
210,0.0,-1608.308472,465.063995,1666.950562,0.871124051,-0.4910468569,-0.0039839827,,,,
211,0.0,-1607.063599,464.700226,1668.453979,0.8702730807,-0.4925523015,-0.0041225433,,,,
