timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6555,0.0,152.244675,1997.812866,1750.701294,-0.0078342938,-0.9965005722,0.0832179878,0.091159627,828.0907513806,1985.1432823235,8.0
6556,0.0,150.120377,1999.499268,1750.701294,-0.0078342938,-0.9965005722,0.0832179878,0.090447519,825.6427980231,1986.6806793115,8.0
6557,0.0,147.643478,2001.264526,1750.701294,-0.0078342938,-0.9965005722,0.0832179878,0.0896212688,822.7352163546,1988.3590302925,8.0
6558,0.0,145.214462,2002.814697,1750.701294,-0.0078342938,-0.9965005722,0.0832179878,0.0888540514,819.9989878968,1989.884054027,8.0
6559,0.0,142.148163,2004.561523,1750.701294,-0.0078342938,-0.9965005722,0.0832179878,0.0878992265,816.3920802757,1991.3649911877,8.0
6560,0.0,140.107193,2005.598389,1750.701294,-0.0120167132,-0.9965168751,0.0825210051,0.0856102562,806.5808693851,1992.3692911421,8.0
6561,0.0,136.637192,2007.203979,1750.701294,-0.0220516305,-0.9965205365,0.0803775214,0.0805224474,783.7047384396,1993.4367966488,8.0
6562,0.0,133.854858,2008.337158,1750.701294,-0.0376042153,-0.996201861,0.0785351835,0.0738173675,751.8716949997,1993.9567205555,8.0
6563,0.0,131.01413,2009.275391,1750.701294,-0.0915900763,-0.9932736017,0.070843561,0.0542230714,647.7288784957,1994.1355624549,8.0
6564,0.0,128.418228,2010.215698,1750.701172,-0.1319910586,-0.9891146434,0.0650429288,0.0414019734,567.9178342655,1994.3543723614,8.0
6565,0.0,125.477142,2011.301147,1750.701294,-0.1801500765,-0.9818542657,0.0592296444,0.028467813,472.5381302404,1994.6094412924,8.0
6566,0.0,122.136147,2012.676514,1750.744751,-0.2455100625,-0.9680001367,0.0519667637,0.014967071,343.8470693846,1994.8629282867,8.0
6567,0.0,121.586121,2012.9818725,1750.746521,-0.2493878114,-0.9670522746,0.0509774814,0.0142157636,335.0913577432,1995.1130144901,8.0
6568,0.0,120.318871,2013.735229,1750.765747,-0.2648308776,-0.9631964236,0.0460136474,0.0114100228,300.6324047089,1995.8132986034,8.0
6569,0.0,119.861168,2014.109619,1750.773682,-0.2789286588,-0.9594070077,0.0416772958,0.0092040777,270.2368248245,1996.3699314749,8.0
6570,0.0,119.596214,2014.354736,1750.773071,-0.2902863337,-0.9561519069,0.0388249323,0.007656576,246.6301067511,1996.8557451289,8.0
6571,0.0,119.4866865,2014.4633175,1750.7808225,-0.2954884318,-0.954582098,0.0378025605,0.0070265569,236.0957844028,1997.1462281762,8.0
6572,0.0,119.348785,2014.657715,1750.789673,-0.3015532188,-0.9527423199,0.0367114168,0.0062617338,223.2025268849,1997.6423442021,8.0
6573,0.0,119.358871,2014.709839,1750.789429,-0.3016196987,-0.9527212757,0.0367114168,0.0062090947,222.2995919483,1997.9504751845,8.0
6574,0.0,119.405136,2014.851074,1750.789429,-0.3016196987,-0.9527212757,0.0367114168,0.0061359239,221.058139625,1998.5671881579,8.0
6575,0.0,119.443733,2014.9729,1750.789429,-0.3016196987,-0.9527212757,0.0367114168,0.0060783996,220.0347926834,1998.6773658168,8.0
6576,0.0,119.487122,2015.109985,1750.789429,-0.3016196987,-0.9527212757,0.0367114168,0.0060068087,218.7504648188,1998.7811610543,8.0
6577,0.0,119.5138935,2015.194641,1750.789429,-0.3016196987,-0.9527212757,0.0367114168,0.0059703556,218.0837892164,1998.7547082482,8.0
6578,0.0,119.562828,2015.349243,1750.789429,-0.3016196987,-0.9527212757,0.0367114168,0.0058811981,216.4366070469,1998.5835004806,8.0
6579,0.0,119.562828,2015.349243,1750.789429,-0.3016196987,-0.9527212757,0.0367114168,0.0058250402,215.3753555633,1998.3194518202,8.0
6580,0.0,119.562828,2015.349243,1750.789429,-0.3016196987,-0.9527212757,0.0367114168,0.0057559984,214.0580537309,1997.9383911772,8.0
6581,0.0,119.562828,2015.349243,1750.789429,-0.3016196987,-0.9527212757,0.0367114168,0.0056925505,212.8368674587,1997.5486012455,8.0
6582,0.0,119.562828,2015.349243,1750.789429,-0.3016196987,-0.9527212757,0.0367114168,0.0056513847,212.0366801513,1997.2527160184,8.0
6583,0.0,119.562828,2015.349243,1750.789429,-0.3016196987,-0.9527212757,0.0367114168,0.0055768457,210.5775925717,1996.6833082592,8.0
6584,0.0,119.562828,2015.349243,1750.789429,-0.3016196987,-0.9527212757,0.0367114168,0.0055189937,209.4334753097,1996.1868930681,8.0
6585,0.0,119.562828,2015.349243,1750.789429,-0.3016196987,-0.9527212757,0.0367114168,0.0054810619,208.6780027186,1995.8377693313,8.0
6586,0.0,119.562828,2015.349243,1750.789429,-0.3016196987,-0.9527212757,0.0367114168,0.005413627,207.3382704844,1995.3031293035,8.0
6587,0.0,119.562828,2015.349243,1750.789429,-0.3016196987,-0.9527212757,0.0367114168,0.0053735001,206.5206011095,1994.8211149823,8.0
6588,0.0,119.569405,2015.349365,1750.789429,-0.3009172948,-0.9529433633,0.0367114168,0.0053731789,206.4407629414,1994.1093949995,8.0
6589,0.0,119.589249,2015.349854,1750.789429,-0.2987960714,-0.9536106016,0.0367114168,0.0055106019,208.9878846727,1993.4517385819,8.0
6590,0.0,119.5979,2015.350098,1750.789429,-0.2978661656,-0.9539014725,0.0367114168,0.0055744311,210.1389725107,1992.9546285436,8.0
6591,0.0,119.613289,2015.350586,1750.789429,-0.2962214629,-0.9544134936,0.0367114168,0.005678431,212.0134115009,1992.2854612535,8.0
6592,0.0,119.628922,2015.351196,1750.789429,-0.2945405135,-0.9549335882,0.0367114168,0.0057777874,213.7896211563,1991.6777221672,8.0
6593,0.0,122.805855,2015.536621,1751.908569,-0.2930689584,-0.9553862347,0.0367114168,0.006016599,218.2386951205,1992.4867943325,8.0
6594,0.0,122.803619,2015.46228,1751.907471,-0.2917087121,-0.9558024373,0.0367114168,0.0061162569,219.9667297215,1991.8848162189,8.0
6595,0.0,122.803215,2015.334351,1751.911987,-0.2898308697,-0.9563735352,0.0367114168,0.0062469511,222.1990929738,1991.0058929613,8.0
6596,0.0,122.810188,2015.213867,1751.928345,-0.2886980234,-0.9567161142,0.0367114168,0.0063421277,223.7978470148,1990.2750418585,8.0
6597,0.0,122.82843,2015.176758,1751.931152,-0.2843304977,-0.9580086528,0.037088936,0.0067623073,230.9966963907,1989.6595552303,8.0
6598,0.0,122.838425,2015.190063,1751.929199,-0.2774615512,-0.9600166442,0.0371904616,0.0074293002,242.0081361188,1989.0657709771,8.0
6599,0.0,122.858521,2015.130615,1751.932983,-0.2743500785,-0.9608965708,0.0375474984,0.0077337975,246.8273940112,1988.4893848653,8.0
6600,0.0,122.873672,2015.112305,1751.939575,-0.2726966585,-0.961366086,0.0375736773,0.007883396,249.1358893776,1988.026849654,8.0
6601,0.0,122.899963,2015.083374,1751.948975,-0.2709969902,-0.9618465835,0.0375736773,0.0080169703,251.1293337369,1987.2362004975,8.0
6602,0.0,122.909401,2015.08374,1751.93811,-0.270026407,-0.9621195135,0.0375736773,0.0080923034,252.2287234366,1986.6614274628,8.0
6603,0.0,122.934319,2015.094849,1751.91626,-0.2677022668,-0.9627831919,0.0372024437,0.0082813951,255.0417205371,1985.8456410675,8.0
6604,0.0,122.974174,2015.11499,1751.872192,-0.2663149598,-0.9631683195,0.0371904616,0.0084082226,256.9064343871,1985.2843505468,8.0
6605,0.0,122.996429,2015.122559,1751.852661,-0.2649542967,-0.9635555,0.0368784364,0.0084960227,258.1706038103,1984.7616925528,8.0
6606,0.0,123.010391,2015.125,1751.84314,-0.2639876037,-0.9638271717,0.0367114168,0.0085206444,258.4418734958,1983.9866994326,8.0
6607,0.0,123.024063,2015.126831,1751.83313,-0.263681498,-0.9639109603,0.0367114168,0.0085091637,258.2029461035,1983.4835240694,8.0
6608,0.0,123.056122,2015.129761,1751.817017,-0.2631796029,-0.9640481152,0.0367114168,0.0084969159,257.9272704493,1982.7872141644,8.0
6609,0.0,123.096855,2015.139771,1751.803467,-0.2610207654,-0.9646348697,0.0367114168,0.0086299812,259.7835054283,1981.6669451447,8.0
6610,0.0,123.1306305,2015.1445925,1751.807129,-0.260648995,-0.9647353134,0.0367114168,0.0086311316,259.7578658857,1981.3399144233,8.0
6611,0.0,123.19117,2015.153076,1751.813843,-0.2596768102,-0.9649975265,0.0367114168,0.0086535733,259.9951852254,1980.588069837,8.0
6612,0.0,123.212738,2015.1553345,1751.8220825,-0.2593960324,-0.9650789413,0.036554416,0.0086320921,259.634441286,1980.2899189418,8.0
6613,0.0,123.234306,2015.157593,1751.830322,-0.2591152546,-0.9651603561,0.0363974152,0.0086106109,259.2736973466,1979.9917680467,8.0
6614,0.0,123.277504,2015.169922,1751.853271,-0.2572324253,-0.9656791763,0.0359889966,0.0086549087,259.8090409555,1979.0180234789,8.0
6615,0.0,123.303925,2015.180298,1751.874268,-0.2557116874,-0.9660881813,0.0358491116,0.0086067168,259.066917404,1978.8582275807,8.0
6616,0.0,123.328461,2015.209595,1751.897339,-0.2549590728,-0.9662991283,0.035522751,0.0085085625,257.5625863187,1978.6339643213,8.0
6617,0.0,123.3427355,2015.2266845,1751.909729,-0.2549270813,-0.96631715,0.0352601551,0.0084066688,255.9853894604,1978.3839963881,8.0
6618,0.0,123.350693,2015.310913,1751.927979,-0.2545877612,-0.9664165747,0.0349867971,0.0082186466,252.9985786837,1977.4116838748,8.0
6619,0.0,123.331909,2015.360962,1751.92688,-0.2537489557,-0.9666500408,0.0346289772,0.008164259,252.0871068461,1976.8125371345,8.0
6620,0.0,123.326088,2015.373291,1751.929565,-0.2520399494,-0.9671449345,0.0332646897,0.0082097157,252.7496612602,1976.5359579079,8.0
6621,0.0,123.270088,2015.451172,1751.921875,-0.251174637,-0.9673889012,0.0327110935,0.0082363268,253.1437376853,1976.4302817237,8.0
6622,0.0,123.198242,2015.518188,1751.892334,-0.2493968935,-0.9678944002,0.03133081,0.0083079739,254.2320758189,1976.3856429927,8.0
6623,0.0,123.197792,2015.523193,1751.896729,-0.2477687557,-0.96835596,0.0299562761,0.008396528,255.5454969419,1976.1364295075,8.0
6624,0.0,123.109634,2015.599121,1751.854858,-0.2460840854,-0.9688205525,0.0287986105,0.0085145376,257.3048373732,1975.9631736072,8.0
6625,0.0,123.039497,2015.655273,1751.816772,-0.2455273891,-0.9689883168,0.0278916308,0.0085172899,257.3326774373,1975.8590242407,8.0
6626,0.0,122.978867,2015.693237,1751.780273,-0.245488409,-0.9690008311,0.0277998271,0.0084607827,256.4810541135,1975.8573571391,8.0
6627,0.0,122.902702,2015.740601,1751.732666,-0.245488409,-0.9690008311,0.0277998271,0.0083991592,255.5318622991,1975.7227650537,8.0
6628,0.0,122.843559,2015.779907,1751.693726,-0.245488409,-0.9690008311,0.0277998271,0.0083391781,254.59668673,1975.5291108127,8.0
6629,0.0,122.75145,2015.891968,1751.641357,-0.245488409,-0.9690008311,0.0277998271,0.0082435048,253.0814091216,1975.0867443347,8.0
6630,0.0,122.694435,2015.977051,1751.625244,-0.245488409,-0.9690008311,0.0277998271,0.0081397787,251.4277111368,1974.5921858839,8.0
6631,0.0,122.661926,2016.05835,1751.630737,-0.2453557638,-0.969034426,0.0277998271,0.0080801103,250.4709207941,1974.2981242978,8.0
6632,0.0,122.607628,2016.192505,1751.641113,-0.2452274947,-0.9690668942,0.0277998271,0.0079916791,249.0443431404,1973.840653381,8.0
6633,0.0,122.58741,2016.303101,1751.677368,-0.2452096849,-0.9690714009,0.0277998271,0.0078828418,247.2868833894,1973.3414500311,8.0
6634,0.0,122.571861,2016.412476,1751.718018,-0.2452096849,-0.9690714009,0.0277998271,0.0077741623,245.5205227364,1972.8393228177,8.0
6635,0.0,122.575508,2016.522583,1751.790527,-0.2452096849,-0.9690714009,0.0277998271,0.0076695718,243.8190496125,1972.4290610385,8.0
6636,0.0,122.580154,2016.625732,1751.865356,-0.245299376,-0.9690487014,0.0277998271,0.0075474951,241.8114831176,1971.8846785962,8.0
6637,0.0,122.575218,2016.692505,1751.92041,-0.245368144,-0.9690312913,0.0277998271,0.0074587038,240.3408599237,1971.4794971462,8.0
6638,0.0,122.557266,2016.802246,1752.031128,-0.2453954919,-0.9690243661,0.0277998271,0.0073138235,237.9316012535,1970.8811552741,8.0
6639,0.0,122.541519,2016.837524,1752.074829,-0.2455802627,-0.9689748049,0.0278955562,0.0071682588,235.4752084346,1970.1669832602,8.0
6640,0.0,122.527824,2016.862793,1752.106934,-0.245645541,-0.9689582552,0.0278956609,0.0070936618,234.2252908149,1969.9495483253,8.0
6641,0.0,122.500771,2016.894165,1752.157104,-0.245947741,-0.9688795503,0.0279665111,0.0069579416,231.9464756021,1969.6504294865,8.0
6642,0.0,122.485603,2016.900879,1752.181396,-0.2462465208,-0.9688009209,0.0280611231,0.0067860891,229.0101816279,1969.1012894412,8.0
6643,0.0,122.476402,2016.904175,1752.203613,-0.2465959457,-0.9687092275,0.0281579855,0.0066124966,226.0333601783,1968.7652961098,8.0
6644,0.0,122.470467,2016.901001,1752.22168,-0.2469584823,-0.9686107802,0.0283666086,0.0064226581,222.7319326676,1968.3781657953,8.0
6645,0.0,122.472015,2016.897339,1752.229126,-0.2472958328,-0.9685170212,0.0286277957,0.006268888,220.0175751936,1968.0169049658,8.0
6646,0.0,122.479065,2016.889404,1752.234009,-0.2475990398,-0.9684358829,0.0287516282,0.0060916755,216.8556837985,1967.6589969796,8.0
6647,0.0,122.490005,2016.883057,1752.237793,-0.2478898607,-0.9683556832,0.028946291,0.0059169579,213.6945621228,1967.3091504982,8.0
6648,0.0,122.513283,2016.87915,1752.255005,-0.248144027,-0.9682880566,0.0290306945,0.00562419,208.3139293468,1966.9115041183,8.0
6649,0.0,122.527367,2016.876099,1752.261475,-0.2484133376,-0.9682135447,0.0292120795,0.0054639434,205.3151987608,1966.7404948568,8.0
6650,0.0,122.543221,2016.873535,1752.27002,-0.2491925177,-0.9679995219,0.0296650403,0.0052699264,201.6289481479,1966.56606206,8.0
6651,0.0,122.559143,2016.872925,1752.276123,-0.2497043256,-0.9678633565,0.0298039071,0.0050912854,198.1682721146,1966.3412308356,8.0
6652,0.0,122.576477,2016.873535,1752.278931,-0.2506157457,-0.9676191291,0.0300827031,0.0048831891,194.0615985619,1966.091252717,8.0
6653,0.0,122.595184,2016.873779,1752.284546,-0.2527241111,-0.9670437866,0.0309328062,0.0045947225,188.2466613467,1965.9935207644,8.0
6654,0.0,122.614594,2016.872681,1752.288574,-0.2560133438,-0.966138147,0.0321597375,0.0042474803,181.0060902458,1965.9576421698,8.0
6655,0.0,122.639633,2016.862793,1752.292358,-0.2597499981,-0.9650871835,0.0337144879,0.0038809767,173.0322577112,1965.9086850664,8.0
6656,0.0,122.658279,2016.855103,1752.296875,-0.2627715766,-0.9642159535,0.0351950785,0.0036090025,166.8693353141,1965.8942122823,8.0
6657,0.0,122.678787,2016.848145,1752.303833,-0.2649780696,-0.9635757092,0.036172852,0.0033847018,161.611144191,1965.9112178739,8.0
6658,0.0,122.701378,2016.845093,1752.305664,-0.2686544421,-0.9624932343,0.037836023,0.0030995575,154.669819698,1965.972900254,8.0
6659,0.0,122.714729,2016.848999,1752.309448,-0.2707055468,-0.9618817736,0.0387551368,0.0029151721,150.0098275455,1966.0264616548,8.0
6660,0.0,122.72467,2016.856079,1752.314453,-0.2714745395,-0.9616491816,0.0391462124,0.0027972679,146.9573483349,1966.1343852877,8.0
6661,0.0,122.73394,2016.873047,1752.326294,-0.2715821459,-0.9616165114,0.039202334,0.0026851515,144.0073487935,1966.423201769,8.0
6662,0.0,122.738106,2016.881226,1752.334106,-0.2715821459,-0.9616165114,0.039202334,0.002611949,142.0614746689,1966.8115485805,8.0
6663,0.0,122.743271,2016.89209,1752.348022,-0.2715821459,-0.9616165114,0.039202334,0.0025258231,139.7564627258,1967.5684427607,8.0
6664,0.0,122.743004,2016.897339,1752.35022,-0.2715821459,-0.9616165114,0.039202334,0.0024613509,138.0168967464,1968.3299215677,8.0
6665,0.0,122.742134,2016.903076,1752.353516,-0.2714327202,-0.9616587001,0.039202334,0.0024060005,136.5236640005,1969.2754534689,8.0
6666,0.0,122.740433,2016.90564,1752.358398,-0.2713085419,-0.9616899883,0.0392942943,0.0023416811,134.7777075409,1970.577809672,8.0
6667,0.0,122.73661,2016.90918,1752.362671,-0.2712260367,-0.961713103,0.0392981485,0.0022878264,133.2941727868,1971.6652157543,8.0
6668,0.0,122.730507,2016.915161,1752.369507,-0.271032399,-0.9617676932,0.0392981311,0.0022194367,131.3690367796,1972.8667185301,8.0
6669,0.0,122.727509,2016.919189,1752.373047,-0.2708670695,-0.9618142687,0.0392981311,0.0021676531,129.9021423831,1973.9761729348,8.0
6670,0.0,122.724998,2016.925903,1752.377319,-0.2707547468,-0.9618458934,0.0392981485,0.0021021223,128.022586202,1975.4723967236,8.0
6671,0.0,122.72364,2016.931763,1752.380859,-0.2707512888,-0.9618468675,0.0392981311,0.0020370651,126.1214127351,1976.9362144484,8.0
6672,0.0,122.719864,2016.937866,1752.386963,-0.2706640604,-0.9618714172,0.0392981311,0.0019797867,124.4248365582,1978.3263890219,8.0
6673,0.0,122.716011,2016.945923,1752.391357,-0.2704919135,-0.9619198409,0.0392981485,0.0019239632,122.7569125006,1979.8922946826,8.0
6674,0.0,122.712738,2016.956665,1752.393677,-0.2704746213,-0.961924704,0.0392981311,0.0018703108,121.1426554441,1981.6564407,8.0
6675,0.0,122.707458,2016.967407,1752.397095,-0.2703214205,-0.9619677679,0.0392981311,0.0018350821,120.110282827,1983.520858334,8.0
6676,0.0,122.700775,2016.978271,1752.401489,-0.2700207442,-0.9620560302,0.0392044965,0.0017953373,118.9433916598,1985.8539651031,8.0
6677,0.0,122.695618,2016.983398,1752.404907,-0.2695801241,-0.9621833599,0.0391118732,0.0017711657,118.2618586484,1987.8906782626,8.0
6678,0.0,122.690979,2016.993652,1752.404663,-0.2691426296,-0.9623165036,0.0388483195,0.0017391034,117.3141981087,1990.0398738956,8.0
6679,0.0,122.684677,2017.00415,1752.403809,-0.2688250516,-0.9624140493,0.0386301601,0.0017059645,116.339372941,1992.5628382712,8.0
6680,0.0,122.677757,2017.006714,1752.404663,-0.2684433323,-0.9625238507,0.0385488535,0.0016898552,115.9046858685,1994.5494287868,8.0
6681,0.0,122.666679,2017.012085,1752.408691,-0.2680928963,-0.9626259239,0.0384386479,0.0016677197,115.3070286833,1997.3786047412,8.0
6682,0.0,122.660263,2017.014893,1752.412231,-0.2679131995,-0.9626760603,0.0384359272,0.0016525331,114.9178250555,1999.7550750166,8.0
6683,0.0,122.654213,2017.019653,1752.418213,-0.2679003797,-0.962679628,0.0384359272,0.0016347747,114.4345336572,2002.1228187789,8.0
6684,0.0,122.650482,2017.023926,1752.425171,-0.2679003797,-0.962679628,0.0384359272,0.0016169033,113.9545414723,2004.7039277002,8.0
6685,0.0,122.648781,2017.026855,1752.431396,-0.267737741,-0.962721519,0.0385198502,0.0016079544,113.7773905593,2007.145047451,8.0
6686,0.0,122.643791,2017.02832,1752.435547,-0.2676217667,-0.9627494651,0.0386271604,0.001598576,113.6074781694,2010.013187272,8.0
6687,0.0,122.642448,2017.027832,1752.435791,-0.2675342969,-0.9627666429,0.0388045273,0.0015941717,113.5851529822,2012.3901420336,8.0
8570,0.0,-414.334839,2097.510254,1751.846191,0.99613266,0.0611987573,0.0630431257,,,,
8571,0.0,-414.174637,2097.5200195,1751.846191,0.99613266,0.0611987573,0.0630431257,,,,
8572,0.0,-413.752106,2097.546143,1751.846191,0.99613266,0.0611987573,0.0630431257,,,,
8573,0.0,-413.503662,2097.561279,1751.846191,0.99613266,0.0611987573,0.0630431257,,,,
8574,0.0,-413.178101,2097.581299,1751.846191,0.99613266,0.0611987573,0.0630431257,,,,
8575,0.0,-412.939667,2097.595703,1751.846191,0.99613266,0.0611987573,0.0630431257,,,,
8576,0.0,-412.639404,2097.614502,1751.846191,0.99613266,0.0611987573,0.0630431257,,,,
8577,0.0,-412.353058,2097.631836,1751.846191,0.99613266,0.0611987573,0.0630431257,,,,
8578,0.0,-412.098053,2097.647461,1751.846191,0.99613266,0.0611987573,0.0630431257,,,,
8579,0.0,-412.01358,2097.918945,1751.841431,0.99613266,0.0611987573,0.0630431257,,,,
8580,0.0,-411.774719,2098.276123,1751.820312,0.99613266,0.0611987573,0.0630431257,,,,
8581,0.0,-411.413544,2098.72998,1751.786499,0.99613266,0.0611987573,0.0630431257,,,,
8582,0.0,-410.88681,2099.348633,1751.736084,0.99613266,0.0611987573,0.0630431257,,,,
8583,0.0,-410.309143,2100.007812,1751.679932,0.99613266,0.0611987573,0.0630431257,,,,
8584,0.0,-409.633911,2100.768799,1751.612793,0.99613266,0.0611987573,0.0630431257,,,,
8585,0.0,-408.827576,2101.669434,1751.532104,0.99613266,0.0611987573,0.0630431257,,,,
8586,0.0,-407.773865,2102.832764,1751.426392,0.9961839879,0.0603574891,0.0630431257,,,,
8587,0.0,-406.798248,2103.911621,1751.327515,0.9961908762,0.0602436929,0.0630431257,,,,
8588,0.0,-405.576508,2105.254639,1751.203003,0.9962395609,0.0594331694,0.0630431257,,,,
8589,0.0,-404.26355,2106.700684,1751.068481,0.9962481756,0.0592885904,0.0630431257,,,,
8590,0.0,-403.090332,2107.99292,1750.947754,0.9962481756,0.0592885904,0.0630431257,,,,
8591,0.0,-401.589722,2109.634521,1750.793579,0.996295482,0.0584882626,0.0630431257,,,,
8592,0.0,-399.900177,2111.466064,1750.703735,0.9963522182,0.056483017,0.0639681642,,,,
8593,0.0,-398.608551,2112.863037,1750.699219,0.9964383101,0.0549063087,0.0639999337,,,,
8594,0.0,-396.995361,2114.834961,1750.701538,0.9966003217,0.0518826302,0.0639999337,,,,
8595,0.0,-395.54483,2116.908691,1750.701538,0.996785605,0.0469435751,0.0649211708,,,,
8596,0.0,-394.424072,2118.699707,1750.701538,0.9970856906,0.0386619377,0.0657676227,,,,
8597,0.0,-393.147827,2120.95166,1750.701538,0.9974915744,0.0258067571,0.065913355,,,,
8598,0.0,-392.081573,2123.041748,1750.701538,0.9976944297,0.0122763515,0.0667466558,,,,
8599,0.0,-390.925812,2125.472412,1750.701538,0.9977321428,-0.0076797723,0.0668699665,,,,
8600,0.0,-389.88678,2127.821533,1750.701538,0.9973102438,-0.0300114177,0.0668699665,,,,
8601,0.0,-388.952576,2130.101318,1750.701538,0.9963407261,-0.0520908764,0.0677620704,,,,
8602,0.0,-388.199615,2132.238281,1750.701538,0.995619721,-0.0635360313,0.0685896779,,,,
8603,0.0,-387.408783,2134.405273,1750.701538,0.9940920443,-0.0836415686,0.0691743848,,,,
8604,0.0,-386.443329,2137.35498,1750.701538,0.991950716,-0.1057371246,0.0696666164,,,,
8605,0.0,-385.59668,2139.909424,1750.701538,0.9888687594,-0.1310110299,0.0705314585,,,,
8606,0.0,-384.808594,2142.343262,1750.701538,0.9850833539,-0.1568849462,0.0706958237,,,,
8607,0.0,-383.167084,2147.566406,1750.701538,0.9741736524,-0.2144476462,0.0706958412,,,,
8608,0.0,-382.707413,2149.0895995,1750.701538,0.9706959432,-0.2293134098,0.0702241988,,,,
8609,0.0,-381.580414,2152.897705,1750.701538,0.9627145003,-0.2615871063,0.0689418351,,,,
8610,0.0,-380.757263,2155.790283,1750.701538,0.9583614487,-0.277150189,0.068783039,,,,
8611,0.0,-379.945374,2158.724609,1750.701538,0.9564735414,-0.2838067367,0.0679124499,,,,
8612,0.0,-379.169647,2161.47168,1750.701538,0.9544158487,-0.2906715485,0.0678265339,,,,
8613,0.0,-378.390381,2164.190918,1750.701538,0.9525713265,-0.2968368725,0.0670502723,,,,
