timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1770,0.0,1124.480835,896.990784,1676.701294,0.9997623555,0.0168713821,-0.0138053951,,,,
1771,0.0,1124.46875,896.990601,1676.701294,0.9997623555,0.0168713821,-0.0138053951,,,,
1772,0.0,1124.814209,896.996399,1676.701294,0.9997446304,0.016871083,-0.0150346422,,,,
1773,0.0,1125.133423,897.001831,1676.701294,0.9997400052,0.016871005,-0.0153392019,,,,
1774,0.0,1125.36731,897.005371,1676.701294,0.9997749432,0.0157476436,-0.0142152978,,,,
1775,0.0,1125.737305,897.008911,1676.701294,0.9998637629,0.0124131069,-0.0108798188,,,,
1776,0.0,1126.163818,897.002441,1676.701294,0.9999768086,0.0022312507,-0.0064345831,,,,
1777,0.0,1126.970337,896.948669,1676.701416,0.9994491545,-0.0330911943,0.0025219806,,,,
1778,0.0,1127.913208,896.856689,1676.701416,0.997790636,-0.0658727048,0.0086390629,,,,
1779,0.0,1129.55542,896.443909,1676.701538,0.9851365108,-0.170519402,0.0207168676,,,,
1780,0.0,1131.204468,895.665527,1676.702881,0.9551058706,-0.2937132475,0.0387982489,,,,
1781,0.0,1133.299316,893.62323,1676.702515,0.8569314635,-0.5104540515,0.0714501798,,,,
1782,0.0,1134.511841,893.103943,1676.701294,0.8486971126,-0.5237379746,0.0735645636,,,,
1783,0.0,1135.933594,891.303711,1676.702271,0.7638257567,-0.6382611665,0.095879595,,,,
1784,0.0,1137.26416,889.905762,1676.701538,0.710294185,-0.6950242024,0.1114608843,,,,
1785,0.0,1138.960205,888.737549,1676.701294,0.694414852,-0.7101144215,0.1162992766,,,,
1786,0.0,1140.366455,887.874451,1676.701294,0.6940366491,-0.7104653004,0.1164138592,,,,
1787,0.0,1142.14856,886.634583,1676.701294,0.6881313277,-0.715966587,0.1177587455,,,,
1788,0.0,1145.754395,884.06189,1676.701294,0.6892643028,-0.7148465003,0.1179372791,,,,
1789,0.0,1146.761963,883.289612,1676.701294,0.689401868,-0.7147138085,0.1179372704,,,,
1790,0.0,1147.769531,882.517334,1676.701294,0.6895394332,-0.7145811167,0.1179372617,,,,
1791,0.0,1151.578979,879.434387,1676.71814,0.6895394332,-0.7145811167,0.1179372617,,,,
1792,0.0,1153.773438,877.602295,1676.746704,0.690601479,-0.7135547628,0.1179372617,,,,
1793,0.0,1155.553345,876.069824,1676.77002,0.6906347799,-0.7135225316,0.1179372617,,,,
1794,0.0,1157.663696,874.234558,1676.797363,0.6916612078,-0.712738674,0.1166548591,,,,
1795,0.0,1159.984497,872.185486,1676.826904,0.6929856642,-0.7117210341,0.1149958208,,,,
1796,0.0,1162.213867,870.187317,1676.854858,0.6943521286,-0.7108727083,0.1119603236,,,,
1797,0.0,1164.326904,868.270081,1676.881226,0.6956320854,-0.7100780533,0.1090190812,,,,
1798,0.0,1166.660034,866.149414,1676.90979,0.6980712918,-0.7081648859,0.1058251664,,,,
1799,0.0,1168.666138,864.295227,1676.951904,0.6992744968,-0.7073804126,0.1030928225,,,,
1800,0.0,1171.189453,861.927917,1677.094849,0.6996625744,-0.7074871805,0.0996703138,,,,
1801,0.0,1173.192261,860.033569,1677.217407,0.6998496252,-0.7076765208,0.0969765125,,,,
1802,0.0,1175.498047,857.824341,1677.3302,0.6991854364,-0.7089271308,0.092531339,,,,
1803,0.0,1177.648193,855.734619,1677.266357,0.697531294,-0.7111042659,0.0882089387,,,,
1804,0.0,1180.227661,853.191833,1677.149902,0.6944050839,-0.7149473088,0.0815593351,,,,
1805,0.0,1182.38916,851.060547,1677.056152,0.6926189463,-0.7173164014,0.075737544,,,,
1806,0.0,1184.657104,848.811646,1677.069214,0.6907630944,-0.7197109117,0.0697319942,,,,
1807,0.0,1187.077759,846.396973,1677.592773,0.6886914842,-0.7221564753,0.0647616002,,,,
1808,0.0,1189.301514,844.180847,1678.136963,0.6876236668,-0.7233239672,0.0630565728,,,,
1809,0.0,1191.85083,841.628357,1678.756592,0.6865518025,-0.7246058017,0.0599420937,,,,
1810,0.0,1194.118042,839.309998,1679.312988,0.6835360957,-0.7276903077,0.0569668493,,,,
1811,0.0,1196.393677,837.018188,1679.863159,0.6833348995,-0.7280021827,0.0553736143,,,,
1812,0.0,1198.723755,834.615967,1680.43335,0.6804263419,-0.7308358512,0.053841916,,,,
1813,0.0,1201.237183,832.208923,1681.047363,0.6790551626,-0.7322255061,0.0522483909,,,,
1814,0.0,1203.616455,830.149536,1681.638062,0.676093342,-0.7351558485,0.0494335046,,,,
1815,0.0,1206.100342,828.226013,1682.256958,0.6738761127,-0.7373810091,0.0464782974,,,,
1816,0.0,1209.133667,826.118652,1683.01709,0.6713931574,-0.7398541689,0.042977168,,,,
1817,0.0,1211.588867,824.592468,1683.63562,0.6694273552,-0.7417878209,0.0402224415,,,,
1818,0.0,1214.662109,822.860474,1684.410156,0.6681358868,-0.743125588,0.036861867,,,,
1819,0.0,1216.923096,821.494751,1684.983398,0.6654480944,-0.7457094971,0.0331086037,,,,
1820,0.0,1220.10083,819.476379,1685.784058,0.6626624756,-0.7484038598,0.0277507849,,,,
1821,0.0,1222.664673,817.74646,1686.42749,0.6604355234,-0.7504256713,0.0261960182,,,,
1822,0.0,1225.245117,815.921997,1687.073364,0.6582219653,-0.7524182478,0.0247108231,,,,
1823,0.0,1228.022339,813.882812,1687.76355,0.656907759,-0.7536169399,0.0231020372,,,,
1824,0.0,1230.7771,811.758484,1688.36499,0.6545351703,-0.7556813864,0.0230076749,,,,
1825,0.0,1233.098022,809.897522,1688.373779,0.6524679033,-0.7575074113,0.0216369384,,,,
1826,0.0,1235.63501,807.798828,1688.368042,0.6501631888,-0.7594910746,0.0214740672,,,,
1827,0.0,1238.34729,805.497498,1688.368042,0.6488076124,-0.7606891574,0.0200171881,0.0061793469,183.9031399731,1656.8180289379,1.0
1828,0.0,1240.882202,803.282532,1688.368042,0.6476360368,-0.7616888756,0.0199404264,0.0060689003,181.9106774865,1653.6672156489,1.0
1829,0.0,1243.323364,801.076538,1688.368042,0.6453898589,-0.763593026,0.0199404264,0.0061052735,181.6761818528,1646.6235384435,1.0
1830,0.0,1248.161011,797.123108,1688.344604,0.643120607,-0.7655052346,0.0199404264,,,,
1831,0.0,1250.859131,795.210022,1687.543335,0.6419430337,-0.7664930012,0.0199404264,,,,
1832,0.0,1252.3653565,794.247864,1687.008301,0.6418320512,-0.7665859225,0.0199404264,,,,
1833,0.0,1253.871582,793.285706,1686.473267,0.6417210686,-0.7666788438,0.0199404264,,,,
1834,0.0,1259.298218,790.252258,1684.837646,0.6407856563,-0.7674608277,0.0199404264,,,,
1835,0.0,1262.254517,788.795227,1684.051758,0.6405442384,-0.7676623333,0.0199404264,,,,
1836,0.0,1265.308105,787.411743,1683.30542,0.6405442384,-0.7676623333,0.0199404264,,,,
1837,0.0,1268.334351,786.145264,1682.622192,0.6405442384,-0.7676623333,0.0199404264,,,,
1838,0.0,1271.849243,784.786743,1681.889771,0.6405442384,-0.7676623333,0.0199404264,,,,
1839,0.0,1274.801758,783.732666,1681.321655,0.6405442384,-0.7676623333,0.0199404264,,,,
1840,0.0,1277.709229,782.760681,1680.797974,0.6405442384,-0.7676623333,0.0199404264,,,,
1841,0.0,1281.205078,781.451233,1680.091919,0.6405442384,-0.7676623333,0.0199404264,,,,
1842,0.0,1283.971924,780.260864,1679.449951,0.6405442384,-0.7676623333,0.0199404264,,,,
1843,0.0,1286.97937,778.831909,1678.678955,0.6405442384,-0.7676623333,0.0199404264,,,,
1844,0.0,1289.891235,777.313354,1677.859009,0.6405442384,-0.7676623333,0.0199404264,,,,
1845,0.0,1292.697876,775.727112,1677.002563,0.6405442384,-0.7676623333,0.0199404264,,,,
1846,0.0,1295.343262,774.178345,1676.830688,0.6405442384,-0.7676623333,0.0199404264,,,,
1847,0.0,1298.060059,772.541687,1676.839966,0.6405442384,-0.7676623333,0.0199404264,,,,
1848,0.0,1300.575317,770.979126,1676.838989,0.6405442384,-0.7676623333,0.0199404264,,,,
1849,0.0,1302.750122,769.58728,1676.838745,0.6405442384,-0.7676623333,0.0199404264,,,,
1850,0.0,1304.643433,768.33197,1676.85083,0.6396102296,-0.7684407157,0.0199404264,,,,
1851,0.0,1306.983398,766.74469,1676.854736,0.639365901,-0.7686440165,0.0199404264,,,,
1852,0.0,1308.461182,765.67804,1676.854736,0.6363799229,-0.7711180021,0.0199404264,,,,
1853,0.0,1310.016357,764.520081,1676.868896,0.6319266515,-0.7747716351,0.0199404264,,,,
1854,0.0,1311.568726,763.363098,1676.872925,0.6289597059,-0.777182133,0.0199404264,,,,
1855,0.0,1312.818115,762.399292,1676.872681,0.6245632053,-0.7807196564,0.0199404264,,,,
1856,0.0,1313.920166,761.485596,1676.872681,0.61545844,-0.7879170565,0.0199404264,,,,
1857,0.0,1314.817749,760.536194,1675.672729,0.5925449869,-0.8052905177,0.0199404264,,,,
1858,0.0,1315.572876,759.769409,1674.296143,0.576149627,-0.8171340157,0.0185366562,,,,
1859,0.0,1316.419922,758.997864,1672.802612,0.5673770512,-0.8232523759,0.0184067212,,,,
1860,0.0,1317.245728,758.287292,1671.379883,0.5571563677,-0.8302035742,0.0184067212,,,,
1861,0.0,1318.14624,757.716919,1669.991333,0.5570691359,-0.8302621091,0.0184067386,0.0009970532,71.410077078,1599.5345041105,1.0
1862,0.0,1318.912476,757.247437,1668.817871,0.5549917632,-0.8316521721,0.0184067212,0.0011719979,77.4182430079,1599.5292089636,1.0
1863,0.0,1319.9552,756.649963,1667.33728,0.5545193096,-0.8319672633,0.0184067386,0.0012829015,80.9922963972,1599.4526596701,1.0
1864,0.0,1320.921753,756.135681,1665.993896,0.5545193096,-0.8319672633,0.0184067386,0.0013613101,83.425666079,1599.3886173938,1.0
1865,0.0,1321.965698,755.617615,1664.561523,0.5545193096,-0.8319672633,0.0184067386,0.0014347514,85.6361352069,1599.2249990539,1.0
1866,0.0,1323.064453,755.108215,1663.255249,0.5545193096,-0.8319672633,0.0184067386,0.0015188448,88.0834502207,1598.7758764834,1.0
1867,0.0,1324.165039,754.630127,1663.25708,0.5545193096,-0.8319672633,0.0184067386,0.0016082507,90.6038385103,1598.1937031431,1.0
1868,0.0,1325.033447,754.274109,1663.269287,0.5545193096,-0.8319672633,0.0184067386,0.0016730421,92.3782589418,1597.6552123017,1.0
1869,0.0,1326.023438,753.886292,1663.274414,0.5545193096,-0.8319672633,0.0184067386,0.0017478598,94.3845628964,1597.0647827901,1.0
1870,0.0,1327.297363,753.41394,1663.289673,0.5545193096,-0.8319672633,0.0184067386,,,,
1871,0.0,1328.248657,753.078918,1663.292114,0.5545193096,-0.8319672633,0.0184067386,,,,
1872,0.0,1329.437012,752.677856,1664.582275,0.5545193096,-0.8319672633,0.0184067386,,,,
1873,0.0,1330.559448,752.315369,1666.033081,0.5545193096,-0.8319672633,0.0184067386,,,,
1874,0.0,1331.709473,751.958496,1667.504395,0.5545193096,-0.8319672633,0.0184067386,,,,
1875,0.0,1332.713379,751.658386,1668.768677,0.5545193096,-0.8319672633,0.0184067386,,,,
1876,0.0,1334.904785,751.024109,1671.506226,0.5532424304,-0.8328169097,0.0184067386,,,,
1877,0.0,1335.5673215,750.8392335,1672.3250735,0.5525834981,-0.8331562829,0.022090038,,,,
1878,0.0,1338.299194,751.060486,1674.146851,0.549619724,-0.8349651394,0.0274112207,,,,
1879,0.0,1339.456177,750.625122,1675.119385,0.5452934525,-0.8377091958,0.0299725527,,,,
1880,0.0,1340.773071,749.967102,1675.70459,0.5441040956,-0.8384567909,0.0306747945,,,,
1881,0.0,1342.316895,749.639221,1675.979736,0.5441040956,-0.8384567909,0.0306747945,,,,
1882,0.0,1343.258057,748.82251,1675.248657,0.5441040956,-0.8384567909,0.0306747945,,,,
1883,0.0,1344.428467,748.683044,1675.187256,0.5441040956,-0.8384567909,0.0306747945,,,,
1884,0.0,1346.245483,748.461487,1675.321167,0.5441040956,-0.8384567909,0.0306747945,,,,
1885,0.0,1347.846313,748.135925,1675.320435,0.5441040956,-0.8384567909,0.0306747945,,,,
1886,0.0,1349.423462,747.865723,1675.368896,0.5441040956,-0.8384567909,0.0306747945,,,,
1887,0.0,1351.679932,747.391907,1675.397827,0.5441040956,-0.8384567909,0.0306747945,,,,
1888,0.0,1353.716797,746.993958,1675.419434,0.5441040956,-0.8384567909,0.0306747945,,,,
1889,0.0,1356.026611,746.554993,1675.355957,0.5441040956,-0.8384567909,0.0306747945,,,,
1890,0.0,1358.162354,746.114075,1675.276001,0.5441040956,-0.8384567909,0.0306747945,,,,
1891,0.0,1360.482544,745.657104,1675.145508,0.5441040956,-0.8384567909,0.0306747945,,,,
1892,0.0,1363.755127,744.96344,1675.059204,0.5403153437,-0.8409033157,0.0306747945,,,,
1893,0.0,1366.111938,744.346436,1675.081665,0.5246518396,-0.8507640702,0.0306748119,,,,
1894,0.0,1368.43042,743.760559,1675.176392,0.5150393659,-0.8566174803,0.0306748119,,,,
1895,0.0,1370.922852,743.103577,1675.260986,0.4889102195,-0.8716667099,0.0341166246,,,,
1896,0.0,1373.315063,742.265747,1675.364502,0.4398969945,-0.8970220999,0.0429183698,,,,
1897,0.0,1376.688599,741.18103,1675.422363,0.4037950479,-0.9134529332,0.0505301712,,,,
1898,0.0,1379.336182,740.327026,1675.325684,0.3620383949,-0.9302793173,0.0592333728,,,,
1899,0.0,1381.940796,739.399963,1675.166138,0.3264217108,-0.9429762473,0.0651510839,,,,
1900,0.0,1384.91394,738.296265,1675.024902,0.2895162919,-0.9545871165,0.0703118319,,,,
1901,0.0,1387.409912,737.333191,1675.035278,0.2592545331,-0.9630296484,0.0732187367,,,,
1902,0.0,1390.063354,736.177307,1674.999268,0.2395365491,-0.9680963261,0.0735645636,,,,
1903,0.0,1392.748047,735.000244,1674.966431,0.2482328031,-0.9659030647,0.0735645636,,,,
1904,0.0,1395.259766,733.724548,1675.028687,0.2533121878,-0.9645834285,0.0735645636,,,,
1905,0.0,1398.302368,732.084412,1675.167603,0.2540826351,-0.96438077,0.0735645636,,,,
1906,0.0,1400.878784,730.803894,1675.230713,0.2540826351,-0.96438077,0.0735645636,,,,
1907,0.0,1403.459106,729.332031,1675.475952,0.2540826351,-0.96438077,0.0735645636,,,,
1908,0.0,1406.12561,727.973267,1675.635376,0.2540826351,-0.96438077,0.0735645636,,,,
1909,0.0,1409.364868,726.23468,1675.77356,0.2540826351,-0.96438077,0.0735645636,,,,
1910,0.0,1411.839355,724.866882,1675.793213,0.2540826351,-0.96438077,0.0735645636,,,,
1911,0.0,1414.565063,723.481079,1675.841675,0.2540826351,-0.96438077,0.0735645636,,,,
1912,0.0,1417.310059,721.860291,1675.459595,0.2540826351,-0.96438077,0.0735645636,,,,
1913,0.0,1420.10437,720.286194,1675.202637,0.2540826351,-0.96438077,0.0735645636,,,,
1914,0.0,1422.393433,718.96875,1674.932739,0.2529353134,-0.9646823219,0.0735645636,,,,
1915,0.0,1425.022217,717.348022,1674.446411,0.2386380941,-0.9682078499,0.0750027968,,,,
1916,0.0,1430.269287,714.166748,1673.876953,0.2120415664,-0.9742521022,0.076623857,,,,
1917,0.0,1431.592224,713.3053895,1673.706604,0.1927184464,-0.9781140148,0.0759195696,,,,
1918,0.0,1435.352173,710.986938,1673.385864,0.1567359335,-0.9847815454,0.0750943074,,,,
1919,0.0,1436.9483645,710.020935,1673.2219845,0.1492734577,-0.9859114132,0.0750943074,,,,
1920,0.0,1441.1427,707.474121,1672.807007,0.1374426195,-0.9876590373,0.07509429,,,,
1921,0.0,1443.756226,705.891418,1672.845825,0.1370421543,-0.9877146819,0.0750943074,,,,
1922,0.0,1446.403931,704.218567,1672.907471,0.1370421543,-0.9877146819,0.0750943074,,,,
1923,0.0,1449.405884,702.320618,1673.239868,0.1370421543,-0.9877146819,0.0750943074,,,,
1924,0.0,1452.139648,700.5625,1673.465698,0.1358055377,-0.9879805581,0.0738327352,,,,
1925,0.0,1454.459717,699.058167,1673.852051,0.1355423485,-0.9880367031,0.0735645636,,,,
1926,0.0,1458.017822,696.791992,1674.22522,0.1355423485,-0.9880367031,0.0735645636,,,,
1927,0.0,1460.992554,694.870789,1674.792114,0.1355423485,-0.9880367031,0.0735645636,,,,
1928,0.0,1463.67334,693.093384,1674.957275,0.132643798,-0.9884300065,0.0735645636,,,,
1929,0.0,1466.830811,691.287354,1675.243896,0.1296282584,-0.9889375931,0.0721037561,,,,
1930,0.0,1469.55542,689.551636,1675.381958,0.1254728235,-0.9894784385,0.0720346467,,,,
1931,0.0,1472.560303,687.709167,1675.368408,0.1223326945,-0.9898715682,0.0720346467,,,,
1932,0.0,1475.014404,685.892334,1675.336304,0.1195127663,-0.990303213,0.0708254552,,,,
1933,0.0,1477.862549,684.101135,1675.287476,0.1166507714,-0.9906673026,0.0705045603,,,,
1934,0.0,1481.339478,681.868225,1675.137451,0.1074983269,-0.9918976191,0.0676995048,,,,
1935,0.0,1483.956787,680.271912,1674.771484,0.0896358865,-0.9939151206,0.0640167242,,,,
1936,0.0,1487.145752,678.134521,1674.404297,0.0646820377,-0.9961596035,0.0590108319,,,,
1937,0.0,1490.004272,676.192932,1674.135742,0.0536123805,-0.9969034945,0.0575250835,,,,
1938,0.0,1493.206909,673.950684,1673.832031,0.0459911597,-0.997327887,0.0567617739,,,,
1939,0.0,1495.735962,672.012756,1673.649902,0.0415428597,-0.9975250668,0.056726819,,,,
1940,0.0,1498.548462,669.855774,1673.498291,0.0322462496,-0.9979512848,0.0552576928,,,,
1941,0.0,1500.871582,668.003418,1673.4646,0.0292863297,-0.9980459894,0.0551952356,,,,
1942,0.0,1503.689819,665.77594,1673.464355,0.0259245087,-0.9982154269,0.0537948081,,,,
1943,0.0,1506.118408,663.758179,1673.654541,0.0243290759,-0.9982626511,0.0536635398,,,,
1944,0.0,1508.769287,661.480225,1673.873413,0.0198517353,-0.9983617246,0.0536635398,,,,
1945,0.0,1510.82605,659.678528,1674.018799,0.0160244589,-0.9984926181,0.0524948417,,,,
1946,0.0,1513.641724,657.118774,1674.344116,0.0091919245,-0.9986718552,0.0506955035,,,,
1947,0.0,1515.793213,655.181702,1674.813354,0.0049292099,-0.9987715403,0.0493063207,,,,
1948,0.0,1518.582153,652.401978,1675.173706,-0.0002986017,-0.9988681695,0.0475635456,,,,
1949,0.0,1520.502808,651.934692,1676.533569,-0.0003830677,-0.9988694768,0.0475354776,,,,
1950,0.0,1522.275757,650.980103,1677.564697,-0.0003830677,-0.9988694768,0.0475354776,,,,
1951,0.0,1524.156006,649.48053,1678.252319,-0.000383094,-0.998938237,0.0460679044,,,,
1952,0.0,1525.71875,647.447021,1678.543335,-0.0017383746,-0.9990012798,0.0446477446,,,,
1953,0.0,1526.215088,647.330872,1678.710693,-0.0019155729,-0.9990088494,0.0444707697,,,,
1954,0.0,1526.587524,647.042053,1678.781494,-0.0019155729,-0.9990088494,0.0444707697,,,,
1955,0.0,1526.820312,646.618042,1678.889038,-0.0019155729,-0.9990088494,0.0444707697,,,,
1956,0.0,1527.388306,645.604126,1677.798096,-0.0019155729,-0.9990088494,0.0444707697,,,,
1957,0.0,1527.560913,644.961365,1676.311646,-0.0019155729,-0.9990088494,0.0444707697,,,,
1958,0.0,1527.729126,643.706299,1675.195801,-0.0019155729,-0.9990088494,0.0444707697,,,,
1959,0.0,1527.735229,642.180237,1672.822021,-0.0019155729,-0.9990088494,0.0444707697,,,,
1960,0.0,1527.849976,640.30188,1671.720093,-0.0019155729,-0.9990088494,0.0444707697,,,,
1961,0.0,1527.903076,639.207886,1670.285034,-0.0006767095,-0.9990104568,0.0444707697,,,,
1962,0.0,1527.783203,638.321747,1669.067566,0.001583552,-0.9989750166,0.0451752412,,,,
1963,0.0,1526.926514,636.3974,1666.199463,0.0042139648,-0.9989324048,0.0460031865,,,,
1964,0.0,1526.6376955,635.7156375,1665.043396,0.0049732118,-0.9988930731,0.0467626027,,,,
1965,0.0,1526.348877,635.033875,1663.887329,0.0057324588,-0.9988537414,0.0475220189,,,,
1966,0.0,1526.387207,633.23877,1661.943848,0.0057458962,-0.9988530237,0.0475354776,,,,
1967,0.0,1526.454956,632.39978,1661.91748,0.0057458962,-0.9988530237,0.0475354776,,,,
1968,0.0,1526.517334,631.403198,1661.827271,0.0057458962,-0.9988530237,0.0475354776,,,,
1969,0.0,1526.562866,630.749634,1661.848999,0.0057458962,-0.9988530237,0.0475354776,,,,
1970,0.0,1526.596313,629.74469,1661.50293,0.004429261,-0.9988597299,0.0475354776,,,,
1971,0.0,1526.592285,628.989685,1661.242798,-0.0008708584,-0.9989288541,0.0462643061,,,,
1972,0.0,1526.602173,627.977905,1660.848999,-0.0034198214,-0.9990035833,0.0444988242,,,,
1973,0.0,1526.603516,626.216553,1660.023438,-0.00489406,-0.9990620225,0.0430246842,,,,
1974,0.0,1526.615234,625.531921,1659.732178,-0.0049808272,-0.9990653115,0.0429382657,,,,
1975,0.0,1526.624878,624.837097,1659.423096,-0.0049808272,-0.9990653115,0.0429382657,,,,
1976,0.0,1526.633057,624.21637,1659.204834,-0.0049808272,-0.9990653115,0.0429382657,,,,
1977,0.0,1526.639771,623.617676,1659.065063,-0.0049808272,-0.9990653115,0.0429382657,,,,
1978,0.0,1526.644897,623.007996,1658.974365,-0.0049808272,-0.9990653115,0.0429382657,,,,
1979,0.0,1526.64856,622.490784,1659.044312,-0.0049808272,-0.9990653115,0.0429382657,,,,
1980,0.0,1526.664917,621.840515,1659.131714,-0.003488803,-0.9991346523,0.0414460477,,,,
1981,0.0,1526.691406,621.390076,1659.237915,-0.0006508506,-0.9991422066,0.0414056432,,,,
1982,0.0,1526.716675,621.00885,1659.426758,0.0021136486,-0.9991911338,0.0401573236,,,,
1983,0.0,1526.732788,620.544556,1659.524902,0.0038384053,-0.9991973862,0.0398729232,,,,
1984,0.0,1526.737549,620.062683,1659.687012,0.0042154035,-0.9992403829,0.0387412893,,,,
1985,0.0,1526.73999,619.357544,1659.757935,0.0042153292,-0.999255856,0.0383401269,,,,
1986,0.0,1526.742065,618.802368,1659.774292,0.0042153292,-0.999255856,0.0383401269,,,,
1987,0.0,1526.744385,618.197937,1659.777832,0.0042153292,-0.999255856,0.0383401269,,,,
1988,0.0,1526.747314,617.453613,1659.721313,0.0042153292,-0.999255856,0.0383401269,,,,
1989,0.0,1526.749268,616.925415,1659.665771,0.0042153292,-0.999255856,0.0383401269,,,,
1990,0.0,1526.796997,616.15564,1659.636963,0.0042153292,-0.999255856,0.0383401269,,,,
1991,0.0,1527.318726,615.260925,1660.395386,0.0042153292,-0.999255856,0.0383401269,,,,
1992,0.0,1527.650269,614.292786,1662.077515,0.0042153292,-0.999255856,0.0383401269,,,,
1993,0.0,1528.006104,613.567444,1663.104736,0.0042153292,-0.999255856,0.0383401269,,,,
1994,0.0,1528.42688,612.781433,1665.605591,0.0042153292,-0.999255856,0.0383401269,,,,
1995,0.0,1528.692261,612.052124,1667.050537,0.0042153292,-0.999255856,0.0383401269,,,,
1996,0.0,1529.046875,611.394348,1669.398315,0.0042153292,-0.999255856,0.0383401269,,,,
1997,0.0,1529.276489,610.782349,1670.540039,0.0042153292,-0.999255856,0.0383401269,,,,
1998,0.0,1529.555908,610.07489,1672.156006,0.0042153292,-0.999255856,0.0383401269,,,,
1999,0.0,1529.779907,609.161743,1673.995728,0.0042153292,-0.999255856,0.0383401269,,,,
2000,0.0,1530.005493,608.22229,1675.116089,0.0042153292,-0.999255856,0.0383401269,,,,
2001,0.0,1530.0625,607.057922,1675.830078,0.0042153292,-0.999255856,0.0383401269,,,,
2002,0.0,1530.044678,606.070068,1675.520142,0.0042153292,-0.999255856,0.0383401269,,,,
2003,0.0,1530.038208,604.00885,1674.970337,0.0042153292,-0.999255856,0.0383401269,,,,
2004,0.0,1530.1295165,603.25119,1674.912903,0.0042153292,-0.999255856,0.0383401269,,,,
2005,0.0,1530.150024,601.483948,1674.860107,0.0042153292,-0.999255856,0.0383401269,,,,
2006,0.0,1530.157104,599.8974,1674.903687,0.0042153292,-0.999255856,0.0383401269,,,,
2007,0.0,1530.104004,598.22522,1674.968628,0.0042153292,-0.999255856,0.0383401269,,,,
2008,0.0,1529.910278,596.665649,1675.070923,0.0042153292,-0.999255856,0.0383401269,,,,
2009,0.0,1529.816284,594.561768,1675.172607,0.0042153292,-0.999255856,0.0383401269,,,,
2010,0.0,1529.564941,592.854736,1675.442017,0.0042153292,-0.999255856,0.0383401269,,,,
2011,0.0,1529.635498,590.814087,1675.56604,0.0042153292,-0.999255856,0.0383401269,,,,
2012,0.0,1529.756714,588.774292,1675.741821,0.0042153292,-0.999255856,0.0383401269,,,,
2013,0.0,1529.848022,586.350342,1675.881592,0.0042153292,-0.999255856,0.0383401269,,,,
2014,0.0,1529.870605,584.150818,1675.964844,0.0042153292,-0.999255856,0.0383401269,,,,
