timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
74,0.0,1711.069458,903.877808,1689.956421,-0.8736667408,-0.4856741641,0.0287581705,,,,
75,0.0,1711.058105,903.888245,1689.955444,-0.8716010536,-0.4893716073,0.0287581879,,,,
76,0.0,1711.034424,903.898376,1689.948608,-0.8679508933,-0.4957271243,0.0302632624,,,,
77,0.0,1710.95874,903.928223,1689.924194,-0.8599066952,-0.5093741083,0.033143526,,,,
78,0.0,1710.802612,903.85907,1689.917847,-0.8473438325,-0.5298608236,0.0354392024,,,,
79,0.0,1710.392334,903.680908,1689.908936,-0.8065096983,-0.590048581,0.0372126119,,,,
80,0.0,1710.156067,903.560608,1689.9012455,-0.78465947,-0.6177713215,0.0377078544,,,,
81,0.0,1709.9198,903.440308,1689.893555,-0.7628092418,-0.645494062,0.0382030969,,,,
82,0.0,1709.599487,903.249451,1689.881958,-0.7197877073,-0.6930810423,0.0392979043,,,,
83,0.0,1709.180298,902.957703,1689.86145,-0.6466631499,-0.7617627099,0.0392981485,,,,
84,0.0,1709.096985,902.8894045,1689.8552855,-0.6281552534,-0.7767303656,0.0392981398,,,,
85,0.0,1708.955566,902.772217,1689.845459,-0.5896558118,-0.8066980107,0.0392981311,,,,
86,0.0,1708.885864,902.705383,1689.842163,-0.5724865377,-0.8189718072,0.0392981311,,,,
87,0.0,1708.85437,902.675415,1689.845459,-0.5646101597,-0.8244566383,0.0385567016,,,,
88,0.0,1708.835449,902.655396,1689.85022,-0.557059578,-0.8295870426,0.0383401269,,,,
89,0.0,1708.833008,902.651001,1689.859375,-0.5553471615,-0.8307343528,0.0383401269,,,,
90,0.0,1708.832642,902.649902,1689.863281,-0.5546868155,-0.8311754155,0.0383401269,,,,
91,0.0,1708.831787,902.651184,1689.86731,-0.5545243293,-0.8312838281,0.0383401269,,,,
92,0.0,1708.828857,902.65332,1689.869629,-0.5537805837,-0.8317794786,0.0383401095,,,,
93,0.0,1708.81665,902.646851,1689.872681,-0.5516573296,-0.8331891902,0.0383401095,,,,
94,0.0,1708.808228,902.641479,1689.874268,-0.5489713485,-0.8349613723,0.0383401269,,,,
95,0.0,1708.787476,902.631958,1689.878784,-0.5448031316,-0.8376870433,0.0383401269,,,,
96,0.0,1708.768677,902.622559,1689.88147,-0.5417780698,-0.8396466863,0.0383401269,,,,
97,0.0,1708.746948,902.614441,1689.883545,-0.5372552063,-0.8425478499,0.0383401095,,,,
98,0.0,1708.737549,902.612488,1689.886353,-0.5335110093,-0.8449595657,0.037541115,,,,
99,0.0,1708.714355,902.601929,1689.887207,-0.5269995708,-0.8490430102,0.0373820701,,,,
100,0.0,1708.692627,902.593445,1689.891113,-0.5211392965,-0.8527185247,0.0358462162,,,,
101,0.0,1708.666992,902.581177,1689.894897,-0.5146500667,-0.8566664933,0.0354658717,,,,
102,0.0,1708.658691,902.580078,1689.899658,-0.5100549742,-0.8594742303,0.033881717,,,,
103,0.0,1708.642212,902.577087,1689.901245,-0.5054164637,-0.862223073,0.0335495255,,,,
104,0.0,1708.624878,902.571533,1689.902588,-0.5003078648,-0.8652320258,0.0326432539,,,,
105,0.0,1708.60376,902.561768,1689.906494,-0.4931295287,-0.8694036395,0.0309932179,,,,
106,0.0,1708.574341,902.543274,1689.906372,-0.4843067367,-0.8743603615,0.0306747945,,,,
107,0.0,1708.544922,902.521179,1689.902344,-0.4746695827,-0.879570288,0.0323248471,,,,
108,0.0,1708.497559,902.484802,1689.890381,-0.4673815921,-0.8833077465,0.0363575608,,,,
109,0.0,1708.45166,902.449707,1689.872925,-0.4623732755,-0.8858027056,0.0395540241,,,,
110,0.0,1708.428345,902.441589,1689.866211,-0.4604694188,-0.8867217216,0.0411400386,,,,
111,0.0,1708.420288,902.44397,1689.866577,-0.46040247,-0.8867530471,0.041214065,,,,
112,0.0,1708.406982,902.44928,1689.868652,-0.46040247,-0.8867530471,0.041214065,,,,
113,0.0,1708.396484,902.453491,1689.871582,-0.46040247,-0.8867530471,0.041214065,,,,
114,0.0,1708.38501,902.45929,1689.875366,-0.46040247,-0.8867530471,0.041214065,,,,
115,0.0,1708.378784,902.462769,1689.877808,-0.46040247,-0.8867530471,0.041214065,,,,
116,0.0,1708.368652,902.46814,1689.881836,-0.46040247,-0.8867530471,0.041214065,,,,
117,0.0,1708.36792,902.468384,1689.88208,-0.46040247,-0.8867530471,0.041214065,,,,
118,0.0,1708.348877,902.475647,1689.88855,-0.46040247,-0.8867530471,0.041214065,,,,
119,0.0,1708.337646,902.47821,1689.889893,-0.46040247,-0.8867530471,0.041214065,,,,
120,0.0,1708.326782,902.480286,1689.884766,-0.46040247,-0.8867530471,0.041214065,,,,
121,0.0,1708.32312,902.4801945,1689.8838505,-0.46040247,-0.8867530471,0.041214065,,,,
122,0.0,1708.319458,902.480103,1689.882935,-0.46040247,-0.8867530471,0.041214065,,,,
123,0.0,1708.318848,902.479919,1689.883057,-0.46040247,-0.8867530471,0.041214065,,,,
124,0.0,1708.30542,902.481873,1689.874634,-0.46040247,-0.8867530471,0.041214065,,,,
125,0.0,1708.296753,902.483582,1689.871216,-0.46040247,-0.8867530471,0.041214065,,,,
126,0.0,1708.289551,902.485291,1689.868286,-0.46040247,-0.8867530471,0.041214065,,,,
127,0.0,1708.28894,902.488464,1689.867432,-0.46040247,-0.8867530471,0.041214065,,,,
128,0.0,1708.287231,902.49469,1689.865479,-0.46040247,-0.8867530471,0.041214065,,,,
129,0.0,1708.286865,902.495789,1689.865234,-0.46040247,-0.8867530471,0.041214065,,,,
130,0.0,1708.280518,902.511047,1689.860962,-0.46040247,-0.8867530471,0.041214065,,,,
131,0.0,1708.290039,902.532715,1689.859741,-0.4604535529,-0.8868520026,0.0384194111,,,,
132,0.0,1708.30603,902.5625,1689.862427,-0.4598359129,-0.8873013223,0.0353170884,,,,
133,0.0,1708.320312,902.590637,1689.871826,-0.4597062082,-0.8874912808,0.0320847097,,,,
134,0.0,1708.325439,902.594666,1689.87439,-0.4597236197,-0.8875248949,0.0308829136,,,,
135,0.0,1708.325806,902.608582,1689.875,-0.459726459,-0.8875306417,0.0306747945,,,,
136,0.0,1708.315796,902.631409,1689.863037,-0.4589273587,-0.887944106,0.0306748119,,,,
137,0.0,1708.315063,902.642578,1689.857178,-0.4595240036,-0.8876354804,0.0306748119,,,,
138,0.0,1708.3125,902.656677,1689.85083,-0.459726459,-0.8875306417,0.0306747945,,,,
139,0.0,1708.308228,902.673584,1689.846313,-0.459726459,-0.8875306417,0.0306747945,,,,
140,0.0,1708.304565,902.687622,1689.84082,-0.459726459,-0.8875306417,0.0306747945,,,,
141,0.0,1708.302734,902.69397,1689.836914,-0.459726459,-0.8875306417,0.0306747945,,,,
142,0.0,1708.299072,902.705566,1689.8302,-0.459726459,-0.8875306417,0.0306747945,,,,
143,0.0,1708.298462,902.707886,1689.830444,-0.459726459,-0.8875306417,0.0306747945,,,,
144,0.0,1708.291626,902.737671,1689.827148,-0.459726459,-0.8875306417,0.0306747945,,,,
145,0.0,1708.287231,902.755066,1689.818359,-0.459726459,-0.8875306417,0.0306747945,,,,
146,0.0,1708.283447,902.773254,1689.810181,-0.459726459,-0.8875306417,0.0306747945,,,,
147,0.0,1708.280518,902.792236,1689.802734,-0.459726459,-0.8875306417,0.0306747945,,,,
148,0.0,1708.279053,902.800293,1689.799683,-0.459726459,-0.8875306417,0.0306747945,,,,
149,0.0,1708.273438,902.815308,1689.793823,-0.4589576251,-0.8879284623,0.0306748119,,,,
150,0.0,1708.407471,902.738647,1689.796387,-0.4529962531,-0.8909845406,0.0306747945,,,,
151,0.0,1708.501587,902.673096,1689.791138,-0.4402123682,-0.8972573056,0.0337993846,,,,
152,0.0,1708.594482,902.535095,1689.778564,-0.4118568691,-0.910484172,0.0373161078,,,,
153,0.0,1708.642578,902.401733,1689.768555,-0.3735929757,-0.9267731826,0.0389840556,,,,
154,0.0,1708.653687,902.167053,1689.742188,-0.2990052029,-0.9533352191,0.0418072793,,,,
155,0.0,1708.962036,901.81958,1689.703857,-0.2235872401,-0.9736761931,0.0443104623,,,,
156,0.0,1709.458496,901.508728,1689.660889,-0.1151790236,-0.9922450676,0.0467281313,,,,
157,0.0,1710.01001,901.332825,1689.610229,0.0021469003,-0.9987588364,0.0497612053,,,,
158,0.0,1710.296997,901.304138,1689.595825,0.0643689964,-0.9966811088,0.0498337209,,,,
159,0.0,1710.6073,901.281311,1689.570068,0.1330181838,-0.9897741032,0.0515110411,,,,
160,0.0,1710.807251,901.220276,1689.554932,0.1758445336,-0.983018262,0.0524766282,,,,
161,0.0,1710.992798,900.967773,1689.575317,0.2055524152,-0.9771808802,0.053532532,,,,
162,0.0,1711.056152,900.7724,1689.595581,0.2100733628,-0.9762117633,0.0536635398,,,,
163,0.0,1711.164917,900.275024,1689.674316,0.210370634,-0.9761477454,0.0536635398,,,,
164,0.0,1711.189453,900.161133,1689.700317,0.210370634,-0.9761477454,0.0536635398,,,,
165,0.0,1711.212891,900.052185,1689.707153,0.210370634,-0.9761477454,0.0536635398,,,,
166,0.0,1711.223999,900.001099,1689.727661,0.210370634,-0.9761477454,0.0536635398,,,,
167,0.0,1711.2111815,900.060547,1689.731018,0.210370634,-0.9761477454,0.0536635398,,,,
168,0.0,1711.175171,900.227478,1689.730713,0.210370634,-0.9761477454,0.0536635398,,,,
169,0.0,1711.1427,900.37854,1689.713135,0.210370634,-0.9761477454,0.0536635398,,,,
170,0.0,1711.134644,900.415466,1689.704956,0.210370634,-0.9761477454,0.0536635398,,,,
171,0.0,1711.093506,900.606812,1689.677979,0.210370634,-0.9761477454,0.0536635398,,,,
172,0.0,1711.088135,900.631165,1689.681519,0.210370634,-0.9761477454,0.0536635398,,,,
173,0.0,1710.997559,901.05188,1689.569092,0.210370634,-0.9761477454,0.0536635398,,,,
174,0.0,1710.967163,901.192993,1689.512695,0.210370634,-0.9761477454,0.0536635398,,,,
175,0.0,1710.938965,901.323425,1689.454102,0.210370634,-0.9761477454,0.0536635398,,,,
176,0.0,1710.935913,901.33728,1689.447876,0.210370634,-0.9761477454,0.0536635398,,,,
177,0.0,1710.980225,901.537476,1689.34436,0.210370634,-0.9761477454,0.0536635398,,,,
178,0.0,1711.017944,901.579041,1689.322876,0.210370634,-0.9761477454,0.0536635398,,,,
179,0.0,1711.089111,901.624695,1689.287598,0.210370634,-0.9761477454,0.0536635398,,,,
180,0.0,1711.110962,901.638733,1689.276367,0.210370634,-0.9761477454,0.0536635398,,,,
181,0.0,1711.135498,901.652405,1689.266113,0.210370634,-0.9761477454,0.0536635398,,,,
182,0.0,1710.677612,904.035706,1690.071899,0.210370634,-0.9761477454,0.0536635398,,,,
183,0.0,1710.181274,906.178345,1690.374023,0.210370634,-0.9761477454,0.0536635398,,,,
184,0.0,1709.988525,907.005737,1690.429321,0.210370634,-0.9761477454,0.0536635398,,,,
185,0.0,1709.975464,907.053467,1690.431274,0.210370634,-0.9761477454,0.0536635398,,,,
186,0.0,1709.58667,908.401794,1690.42395,0.210370634,-0.9761477454,0.0536635398,,,,
187,0.0,1709.330322,909.022034,1690.336548,0.210370634,-0.9761477454,0.0536635398,,,,
188,0.0,1709.168091,909.540771,1690.232788,0.210370634,-0.9761477454,0.0536635398,,,,
189,0.0,1709.130981,909.748474,1690.165527,0.2087367314,-0.97649844,0.0536635224,,,,
190,0.0,1709.064331,910.114258,1690.030273,0.2064468776,-0.9769851131,0.0536635398,,,,
191,0.0,1709.086914,910.084839,1690.016724,0.2031997832,-0.9776656241,0.0536635398,,,,
192,0.0,1709.110962,910.029602,1689.989502,0.2006525129,-0.9782329902,0.0529035527,,,,
193,0.0,1710.157227,904.920654,1690.296509,0.1972551872,-0.9789729091,0.0519849429,,,,
194,0.0,1709.905884,906.193176,1690.249756,0.1909432305,-0.9803313191,0.0499117969,,,,
195,0.0,1709.818848,906.687744,1690.1875,0.1840229519,-0.9817007644,0.048981245,,,,
196,0.0,1709.813965,907.236206,1690.092285,0.1713775097,-0.9841017649,0.0466204398,,,,
197,0.0,1709.920898,907.456604,1690.059814,0.1546935372,-0.9868908837,0.0460031865,,,,
198,0.0,1709.893311,908.151428,1689.839722,0.1408319762,-0.9889641355,0.0460031865,,,,
199,0.0,1709.949585,908.610168,1689.65625,0.1312966034,-0.9902751682,0.0460031865,,,,
200,0.0,1709.997681,908.660217,1689.639526,0.1275029967,-0.9907707569,0.0460031865,,,,
201,0.0,1710.058594,908.981873,1689.37207,0.1223155116,-0.9913852376,0.0468425693,,,,
202,0.0,1710.287964,908.523193,1689.337036,0.1124632712,-0.9924997864,0.0479185418,,,,
2651,0.0,633.264893,991.652832,1766.450562,0.1562278631,-0.9787303156,0.1329654996,,,,
2652,0.0,633.264893,991.652832,1766.450562,0.1562278631,-0.9787303156,0.1329654996,,,,
2653,0.0,633.293091,991.672241,1766.452393,0.1562278631,-0.9787303156,0.1329654996,,,,
2654,0.0,632.612915,996.65332,1766.443848,0.1585421466,-0.9783580958,0.1329654996,,,,
2655,0.0,633.039551,993.236206,1766.41272,0.1635138822,-0.9775394527,0.1329655169,,,,
2656,0.0,633.671753,988.901001,1766.274536,0.1701023039,-0.9764145544,0.1329654996,,,,
2657,0.0,634.200012,985.28186,1766.154541,0.1755509846,-0.9755702374,0.1320778697,,,,
2658,0.0,634.774231,981.581116,1766.015015,0.1784549477,-0.9750516995,0.1320152074,,,,
2659,0.0,635.377869,977.949768,1765.869141,0.1810867192,-0.9745663575,0.1320152074,,,,
2660,0.0,636.116943,973.509399,1765.659546,0.1833476278,-0.9741435355,0.1320152247,,,,
2661,0.0,637.312744,966.197632,1765.248169,0.1898637268,-0.9728945193,0.1320152247,,,,
2662,0.0,637.7707825,963.7837525,1765.1678465,0.1926472588,-0.972343028,0.132015216,,,,
2663,0.0,638.746826,958.31842,1764.962036,0.2002205285,-0.9708160099,0.1320152074,,,,
2664,0.0,639.2297055,955.5736995,1764.8398435,0.2034068382,-0.9701479474,0.1320152247,,,,
2665,0.0,639.712585,952.828979,1764.717651,0.206593148,-0.9694798848,0.132015242,,,,
2666,0.0,641.545532,943.974182,1764.261841,0.2120069464,-0.9683104046,0.1320152074,,,,
2667,0.0,642.118408,940.695618,1764.364136,0.2130349839,-0.9680847463,0.1320152247,,,,
2668,0.0,642.701111,937.740601,1764.510376,0.2138775711,-0.967898946,0.1320152074,,,,
2669,0.0,643.381958,934.43396,1764.55188,0.2147938372,-0.9676960228,0.1320152074,,,,
2670,0.0,644.068481,931.082397,1764.578247,0.2157333647,-0.9674870003,0.1320152247,,,,
2671,0.0,644.963318,927.227295,1764.529541,0.2184786013,-0.9668707676,0.1320152247,,,,
2672,0.0,645.784302,923.992554,1764.463379,0.2228582267,-0.9658706907,0.1320152247,,,,
2673,0.0,646.449585,921.110718,1764.436401,0.2277137709,-0.9647374871,0.1320152247,,,,
2674,0.0,647.285217,917.748474,1764.307983,0.2348982103,-0.9629093509,0.1327720327,,,,
2675,0.0,648.234436,914.059509,1764.123413,0.2460729131,-0.9599612104,0.1338753004,,,,
2676,0.0,648.981689,911.142822,1764.110474,0.2591672678,-0.956271755,0.1355605324,,,,
2677,0.0,649.894287,907.948608,1764.043823,0.2757884274,-0.9510813284,0.1392302052,,,,
2678,0.0,650.716003,905.043213,1764.061768,0.2898988078,-0.9464751507,0.1419276944,,,,
2679,0.0,651.721558,902.024597,1764.131836,0.306354609,-0.9407356073,0.1454763581,0.0263825184,412.6995017887,1808.6075041547,4.0
2680,0.0,652.656189,898.977295,1764.194702,0.3234474545,-0.9344167363,0.1491546418,0.0250717276,401.7601240193,1805.5064154776,4.0
2681,0.0,653.690308,895.958923,1764.372437,0.3387611923,-0.92824047,0.1536570351,0.0244237456,395.9161523621,1802.3958855312,4.0
2682,0.0,654.696289,892.88446,1764.678955,0.353275699,-0.9219045534,0.1590228758,0.0243096692,394.3130587457,1799.2528474346,4.0
2683,0.0,655.960999,889.084045,1764.983643,0.3676853719,-0.9148741065,0.1667718099,0.0250997228,399.5155121043,1794.4303169955,4.0
2684,0.0,657.008484,886.09259,1765.384766,0.3749917433,-0.9105595826,0.1739610274,0.0264049765,408.7677470091,1790.6252642197,4.0
2685,0.0,658.020447,883.224426,1765.64978,0.3796153892,-0.9074463254,0.1800925393,,,,
2686,0.0,659.35907,879.712036,1766.063354,0.3851124501,-0.9039737408,0.1857952547,,,,
2687,0.0,660.43988,876.994751,1766.359741,0.3922892287,-0.9000094309,0.1899794341,,,,
2688,0.0,661.46814,874.091675,1766.401001,0.4020216271,-0.8947551554,0.1944011916,0.0304877788,435.132030173,1775.7377232581,4.0
2689,0.0,662.494751,871.135254,1766.255615,0.4166961032,-0.8866945671,0.2003424622,0.0316212968,442.1811311165,1772.3767297486,4.0
2690,0.0,663.519958,867.540039,1765.903809,0.435301826,-0.8763201969,0.2063376667,0.0330300102,450.6532913458,1768.0287634815,4.0
2691,0.0,664.248169,864.750488,1765.594727,0.455654556,-0.8642862051,0.2130452562,0.03508041,463.2646540771,1764.5113005799,4.0
2692,0.0,664.862305,861.991577,1765.163574,0.4786727363,-0.8501848586,0.219221618,0.0376315139,478.5785747375,1761.1126093819,4.0
2693,0.0,665.391174,858.216858,1764.882324,0.5085421824,-0.8307744747,0.2262711226,0.0417426247,502.3055325302,1756.8844521498,4.0
2694,0.0,665.767639,855.652039,1764.418701,0.5367501745,-0.8116594277,0.2304522152,0.0460467575,526.1291972588,1754.0250567344,4.0
2695,0.0,666.135559,852.668518,1763.965454,0.576772271,-0.7823121044,0.2352052693,0.0539303598,567.1889528742,1750.781367725,4.0
2696,0.0,666.399414,849.983704,1763.714111,0.6093523142,-0.7559115046,0.2393481864,0.0623854872,607.7315937295,1747.9795171771,4.0
2697,0.0,666.616089,847.046631,1763.501709,0.6405231652,-0.7279916128,0.2444550809,,,,
2698,0.0,666.896179,843.215454,1763.432129,0.6712358628,-0.6973204908,0.251369349,,,,
2699,0.0,667.098572,840.324707,1763.429565,0.6889643797,-0.6778583714,0.2565854864,,,,
2700,0.0,667.450562,834.489319,1763.646118,0.7232058148,-0.6376864557,0.265196783,,,,
2701,0.0,667.57782,832.501831,1763.80603,0.7321177834,-0.6264485726,0.2671260042,,,,
2702,0.0,667.893066,827.516907,1764.081543,0.7543104814,-0.5977026567,0.2716012367,,,,
2703,0.0,668.139954,824.378357,1764.475952,0.7673790742,-0.5796227639,0.2741656579,,,,
2704,0.0,668.397522,821.15802,1764.704346,0.7824899395,-0.5577410442,0.2768292294,,,,
2705,0.0,668.5954285,819.0879515,1764.8760375,0.7935998761,-0.540090765,0.279391613,,,,
2706,0.0,669.154053,813.86969,1765.25354,0.8202878168,-0.4952112255,0.2861708228,,,,
2707,0.0,669.572083,810.411255,1765.415039,0.8369422825,-0.4636613889,0.2907674882,,,,
2708,0.0,669.922485,807.297119,1765.604126,0.8487214245,-0.4380925537,0.2962209613,,,,
2709,0.0,670.635376,803.579163,1765.705444,0.8595151001,-0.4106072931,0.3043607128,,,,
2710,0.0,671.492004,800.066223,1765.854248,0.8637616126,-0.3968367659,0.3105421998,,,,
2711,0.0,671.995239,797.454102,1765.776001,0.8637877348,-0.39674649,0.3105848866,,,,
2712,0.0,673.126587,794.615906,1765.695435,0.8637877348,-0.39674649,0.3105848866,,,,
2713,0.0,674.662903,791.600525,1765.813599,0.8637877348,-0.39674649,0.3105848866,,,,
2714,0.0,675.834534,789.612305,1765.762085,0.8637877348,-0.39674649,0.3105848866,,,,
2715,0.0,677.628784,787.013367,1765.530273,0.8637877348,-0.39674649,0.3105848866,,,,
2716,0.0,679.606689,784.557861,1765.4104,0.8637877348,-0.39674649,0.3105848866,,,,
2717,0.0,681.722351,782.125061,1765.139526,0.8637877348,-0.39674649,0.3105848866,,,,
2718,0.0,683.976929,779.821533,1764.991821,0.8637877348,-0.39674649,0.3105848866,,,,
2719,0.0,685.655579,778.222412,1764.842041,0.8637877348,-0.39674649,0.3105848866,,,,
2720,0.0,688.094238,775.995056,1764.734131,0.8637877348,-0.39674649,0.3105848866,,,,
2721,0.0,690.048645,774.062012,1764.148193,0.860054533,-0.413282021,0.2991724776,,,,
2722,0.0,690.658386,773.37854,1763.656128,0.84472044,-0.454273511,0.2829893203,,,,
2723,0.0,691.109985,773.01947,1762.82312,0.8207253973,-0.5080077706,0.261415239,,,,
2724,0.0,691.674927,772.515747,1761.675049,0.7349143899,-0.6362313404,0.2347563011,,,,
2725,0.0,691.936707,772.085571,1760.209595,0.6191674521,-0.7538810021,0.2197614637,,,,
2726,0.0,692.22644,771.376831,1758.314575,0.4534513097,-0.8671264782,0.2060911946,0.1029881811,245.7036478582,555.8823591797,1.0
2727,0.0,692.129272,770.599121,1756.365234,0.3207853361,-0.9273523606,0.1926508953,0.0688786338,201.4822800988,552.4459705779,1.0
2728,0.0,692.3479,770.192505,1754.476318,0.3057206417,-0.9332867961,0.1884426848,0.0654230369,196.1625822669,551.3886395574,1.0
