timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1467,0.0,2871.304199,186.600342,1675.095093,-0.9465779123,-0.3160815596,0.0638960379,,,,
1468,0.0,2871.5625,183.879944,1675.096069,-0.9537997817,-0.2931550508,0.0657730389,,,,
1469,0.0,2871.807373,180.714905,1675.30188,-0.9575945368,-0.2804333693,0.0661046787,,,,
1470,0.0,2871.840088,177.653519,1675.385864,-0.9595383155,-0.2734791046,0.0670477472,,,,
1471,0.0,2871.702637,174.941437,1675.474731,-0.9624236908,-0.2631414488,0.0670612953,,,,
1472,0.0,2871.417725,172.027191,1675.594238,-0.9647153031,-0.2546117959,0.0670612953,,,,
1473,0.0,2870.995117,168.893188,1675.72583,-0.9663134993,-0.2484773753,0.0670612779,,,,
1474,0.0,2870.505127,166.16037,1675.891357,-0.9674670049,-0.2441889009,0.0661768467,,,,
1475,0.0,2869.863525,163.25946,1676.187866,-0.9686117629,-0.239627683,0.0661046612,,,,
1476,0.0,2869.122314,160.534271,1676.491333,-0.9701611269,-0.2337219005,0.0645093876,,,,
1477,0.0,2868.129639,157.608734,1676.686157,-0.9735765246,-0.2191534348,0.0641912987,,,,
1478,0.0,2867.148926,154.897858,1676.795898,-0.9764144826,-0.2063768219,0.0634300049,,,,
1479,0.0,2865.829834,151.707748,1677.051147,-0.9800295702,-0.189108772,0.0614810036,,,,
1480,0.0,2864.931152,149.116089,1677.07373,-0.9812156796,-0.1831690607,0.0605382956,,,,
1481,0.0,2865.465332,147.28418,1678.877686,-0.9818983148,-0.1795324899,0.0603637682,,,,
1482,0.0,2866.601318,146.511139,1680.121216,-0.9819374969,-0.179318063,0.0603637682,,,,
1483,0.0,2865.938965,144.157623,1680.331787,-0.9821044512,-0.1784014083,0.0603637682,,,,
1484,0.0,2866.053467,143.831528,1680.471558,-0.9821089657,-0.1783765538,0.0603637682,,,,
1485,0.0,2866.165039,143.471161,1680.608887,-0.982494737,-0.176555268,0.0594334011,,,,
1486,0.0,2866.390137,142.951965,1680.692383,-0.9835474942,-0.1709285456,0.0584616016,,,,
1487,0.0,2866.409912,142.147202,1680.755981,-0.9844404489,-0.1660004207,0.0576269288,,,,
1488,0.0,2866.504883,141.258865,1680.836426,-0.9848406032,-0.1643019057,0.0556225678,,,,
1489,0.0,2866.779297,140.110596,1680.830688,-0.9848431735,-0.1651505477,0.0530020778,,,,
1490,0.0,2866.256836,139.02533,1680.771729,-0.9846869646,-0.1669709562,0.0501226651,,,,
1491,0.0,2864.968994,138.663757,1680.611328,-0.9838418802,-0.1726337393,0.0474631108,,,,
1492,0.0,2864.138916,137.382751,1680.78479,-0.9825178787,-0.1803632653,0.0461271128,,,,
1493,0.0,2863.315186,136.285629,1680.83313,-0.9806115078,-0.1906749953,0.0452119105,,,,
1494,0.0,2862.158203,135.180511,1680.645264,-0.9776986011,-0.2053008117,0.0442382416,,,,
1495,0.0,2861.29541,134.31514,1680.570679,-0.9728677143,-0.2274605878,0.0423094719,,,,
1496,0.0,2860.573486,133.84436,1680.423218,-0.9672620129,-0.2505374111,0.0404376573,,,,
1497,0.0,2860.354736,133.254303,1680.255249,-0.9657968461,-0.2561409287,0.0403519095,,,,
1498,0.0,2858.885742,132.733582,1679.786621,-0.9587082598,-0.2819053466,0.037521302,,,,
1499,0.0,2858.261963,132.675064,1679.581421,-0.9558619688,-0.2915169326,0.036684801,,,,
1500,0.0,2857.443848,132.571625,1679.302002,-0.9530193781,-0.3006345897,0.0370527802,,,,
1501,0.0,2856.818848,132.585449,1679.073853,-0.9470759521,-0.318909471,0.0366591096,,,,
1502,0.0,2856.205078,132.648331,1678.818237,-0.9409056207,-0.3368279017,0.0352643948,,,,
1503,0.0,2855.770996,132.710556,1678.642578,-0.9308279241,-0.3638902938,0.0338116822,,,,
1504,0.0,2855.250977,132.72879,1678.396851,-0.9253584053,-0.3775888717,0.0337411588,,,,
1505,0.0,2854.768066,132.762939,1678.109741,-0.9246715759,-0.3792677283,0.0337411762,,,,
1506,0.0,2854.580078,132.876785,1677.924927,-0.925370701,-0.3773975729,0.035498419,,,,
1827,0.0,2171.33667,-563.61145,1677.528931,0.410015939,0.9066195429,0.0996390195,,,,
1828,0.0,2171.368652,-563.719177,1677.572021,0.410015939,0.9066195429,0.0996390195,,,,
1829,0.0,2165.379639,-563.131897,1677.567627,0.4094730887,0.9068648515,0.0996390021,,,,
1861,0.0,2264.764648,-531.615906,1676.705933,0.3079448824,0.9482315846,0.0776325409,,,,
1862,0.0,2267.674805,-530.495361,1676.705811,0.3049873907,0.9492363992,0.0770256452,,,,
1863,0.0,2271.248535,-529.11908,1676.705811,0.301221068,0.9505005094,0.0762538509,,,,
1864,0.0,2274.45166,-527.885315,1676.705933,0.2978174056,0.951628014,0.0755573678,,,,
1865,0.0,2277.468018,-526.719482,1676.705811,0.2941905019,0.9528139736,0.0748163102,,,,
1866,0.0,2280.517822,-525.198975,1676.703247,0.2827712163,0.9562732735,0.0747118835,,,,
1867,0.0,2283.349609,-523.652832,1676.701416,0.2513581313,0.9648613657,0.0765613142,,,,
1868,0.0,2285.361816,-522.476135,1676.701172,0.2040358079,0.9758344776,0.0782078098,,,,
1869,0.0,2287.654053,-521.143982,1676.701294,0.1515130175,0.985267607,0.0793192798,,,,
1955,0.0,2368.202637,-249.520447,1676.848633,-0.910514596,0.4068454924,0.0737557846,0.014287141,362.7970530262,2153.9363307364,4.0
1956,0.0,2367.732422,-249.310318,1676.848633,-0.910514596,0.4068454924,0.0737557846,0.0142800655,362.4661115307,2152.5007524976,4.0
1957,0.0,2367.481689,-249.198288,1676.848633,-0.910514596,0.4068454924,0.0737557846,0.0142672016,362.0625915829,2151.0665727024,4.0
1958,0.0,2367.14502,-246.869644,1676.848633,-0.9185961593,0.3881197482,0.074459098,0.0115506727,325.6874899393,2149.018594214,4.0
1959,0.0,2366.726807,-243.871582,1676.848633,-0.931059573,0.3572742533,0.074048494,0.0077729867,266.9348576859,2145.0722024127,4.0
1960,0.0,2365.49707,-239.899017,1676.88208,-0.9459738349,0.3157429144,0.0737557846,0.0043730478,199.7831306387,2138.5874792875,4.0
1961,0.0,2364.521484,-236.93956,1676.971924,-0.9536747854,0.2916581741,0.0737557672,0.0032756402,172.5573264989,2133.6650891314,4.0
1962,0.0,2364.0112305,-235.172951,1677.0336305,-0.9562558456,0.2832827028,0.0724369972,0.002978715,164.1440345896,2130.7510342593,4.0
1963,0.0,2362.572754,-230.446579,1677.19751,-0.9601401858,0.2716128138,0.0660098705,0.0022935329,143.696108263,2122.886034035,4.0
1964,0.0,2361.964966,-228.6432955,1677.225769,-0.9611626298,0.2687205904,0.0627335527,0.0020591179,135.7556174535,2119.8175746463,4.0
1965,0.0,2361.357178,-226.840012,1677.254028,-0.9621850739,0.2658283671,0.0594572349,0.0018247028,127.815126644,2116.7491152577,4.0
1966,0.0,2359.129883,-220.70845,1677.286499,-0.9622014194,0.2657804831,0.0594067621,0.0018411586,127.744495524,2106.1126143361,4.0
1967,0.0,2357.973877,-217.737274,1677.303345,-0.9622014194,0.2657804831,0.0594067621,0.0018520888,127.8031729932,2100.8590613612,4.0
1968,0.0,2356.687256,-214.560654,1677.322266,-0.9622014194,0.2657804831,0.0594067621,0.0018647559,127.892341281,2095.178873454,4.0
1969,0.0,2355.482422,-211.695114,1677.339966,-0.9622014194,0.2657804831,0.0594067621,0.0018770093,127.9941428628,2089.9975643354,4.0
1970,0.0,2354.155029,-208.629837,1677.359497,-0.9622014194,0.2657804831,0.0594067621,0.001890988,128.1255308791,2084.4030510247,4.0
1971,0.0,2352.83252,-205.669235,1677.37915,-0.9622014194,0.2657804831,0.0594067621,0.0019052904,128.2720132341,2078.9463757099,4.0
1972,0.0,2351.226562,-202.169159,1677.402588,-0.9622014194,0.2657804831,0.0594067621,0.00192325,128.4711942533,2072.4392326919,4.0
1973,0.0,2349.855469,-199.259445,1677.422974,-0.9622014194,0.2657804831,0.0594067621,0.0019391396,128.6606932982,2066.9834293824,4.0
1974,0.0,2348.513672,-196.470673,1677.424438,-0.9622014194,0.2657804831,0.0594067621,0.0019545315,128.8406890004,2061.7168619879,4.0
1975,0.0,2347.178955,-193.748062,1677.470825,-0.9622014194,0.2657804831,0.0594067621,0.0019716275,129.0777624589,2056.5447859743,4.0
1976,0.0,2345.741699,-190.865631,1677.528809,-0.9622014194,0.2657804831,0.0594067621,0.0019906531,129.350991409,2051.0356811016,4.0
1977,0.0,2344.205811,-187.844589,1677.599121,-0.9622014194,0.2657804831,0.0594067621,0.0020117409,129.6653865804,2045.2272681878,4.0
1978,0.0,2342.590332,-184.75882,1677.686035,-0.9631690253,0.2613732004,0.0631623206,0.0021783727,134.5272694841,2039.2284185302,4.0
1979,0.0,2341.024414,-181.811096,1677.771851,-0.9641086781,0.2572547979,0.0656842893,0.0022930721,137.6295978754,2033.4668748105,4.0
1980,0.0,2339.109619,-178.300919,1677.87561,-0.9663584011,0.2483094936,0.0670360798,0.0023058373,137.5409954448,2026.5313888107,4.0
1981,0.0,2337.574219,-175.558517,1677.958618,-0.968581876,0.2387338503,0.0696799706,0.0024789864,142.2198823437,2021.0523750141,4.0
1982,0.0,2336.082275,-172.935471,1678.039429,-0.9707915432,0.229507008,0.069930772,0.0025645417,144.272733982,2015.7793917511,4.0
1983,0.0,2334.531738,-170.198486,1678.12439,-0.9718435104,0.2247854269,0.0706519862,0.0026742667,146.92150772,2010.2893549796,4.0
1984,0.0,2332.899902,-167.328293,1678.185181,-0.9720387412,0.2238653711,0.070887102,0.0026943258,147.0484629708,2004.5327859131,4.0
1985,0.0,2330.897217,-163.846649,1678.235107,-0.9720387412,0.2238653711,0.070887102,0.0026798691,146.1408491365,1997.5193599551,4.0
1986,0.0,2329.363281,-161.215424,1678.274292,-0.9720387412,0.2238653711,0.070887102,0.0026697171,145.4752159089,1992.1931581832,4.0
1987,0.0,2327.726807,-158.434906,1678.317261,-0.9720387412,0.2238653711,0.070887102,0.002659751,144.7919781629,1986.5430659084,4.0
1988,0.0,2325.821045,-155.226624,1678.368652,-0.9724304248,0.2221577937,0.0708871194,0.0026639211,144.4465554869,1980.2541836315,4.0
1989,0.0,2324.532715,-153.075455,1678.404541,-0.9730317159,0.2195092223,0.070887102,0.0026962955,144.9995637801,1975.8815036387,4.0
1990,0.0,2322.62793,-149.92276,1678.572144,-0.9742233993,0.213911219,0.071629314,0.0028508412,148.6057114658,1969.4444709835,4.0
1991,0.0,2320.982422,-147.241974,1678.71167,-0.9744830432,0.2126530608,0.0718434016,0.0028832459,149.0322364214,1963.9826488289,4.0
1992,0.0,2318.754395,-143.642136,1678.847046,-0.9744830432,0.2126530608,0.0718434016,0.0028761755,148.2935229489,1956.6448015817,4.0
1993,0.0,2317.074951,-140.952866,1678.95166,-0.9744830432,0.2126530608,0.0718434016,0.0028717798,147.7581955405,1951.0708349628,4.0
1994,0.0,2315.267578,-138.078888,1679.064331,-0.9744830432,0.2126530608,0.0718434016,0.00287373,147.3595174832,1945.147103452,4.0
1995,0.0,2313.42749,-135.17041,1679.179077,-0.9744830432,0.2126530608,0.0718434016,0.002875895,146.9587420713,1939.1275926624,4.0
1996,0.0,2311.771729,-132.567017,1679.282471,-0.9744830432,0.2126530608,0.0718434016,0.002877886,146.5997724818,1933.7226944267,4.0
1997,0.0,2310.131104,-129.997803,1679.384766,-0.9744830432,0.2126530608,0.0718434016,0.0028823842,146.3090672147,1928.383846133,4.0
1998,0.0,2308.263428,-127.086372,1679.44043,-0.9744830432,0.2126530608,0.0718434016,0.0028789915,145.7638052723,1922.3272092728,4.0
1999,0.0,2306.084473,-123.704865,1679.331787,-0.9744830432,0.2126530608,0.0718434016,0.0028659012,144.8998076713,1915.2858088488,4.0
2000,0.0,2304.321533,-120.979538,1679.222534,-0.9744830432,0.2126530608,0.0718434016,0.0028489318,144.0392322004,1909.5644298593,4.0
2001,0.0,2302.459717,-118.111191,1679.107544,-0.9744830432,0.2126530608,0.0718434016,0.0028319352,143.1560780185,1903.5348466381,4.0
2002,0.0,2300.721191,-115.439308,1678.998047,-0.9744830432,0.2126530608,0.0718434016,0.0028132079,142.2624026946,1897.928668378,4.0
2003,0.0,2297.202148,-110.050499,1678.69458,-0.9744830432,0.2126530608,0.0718434016,0.0027636844,140.1587396718,1886.5192113155,4.0
2004,0.0,2296.1870115,-108.501709,1678.606262,-0.9744830432,0.2126530608,0.0718434016,0.0027466466,139.4818602092,1883.2132013243,4.0
2005,0.0,2293.673096,-104.671135,1678.388062,-0.9744830432,0.2126530608,0.0718434016,0.0027051267,137.8241294497,1875.0392481383,4.0
2006,0.0,2291.723145,-101.706581,1678.218872,-0.9744830432,0.2126530608,0.0718434016,0.0026684509,136.4254529615,1868.7048742046,4.0
2007,0.0,2289.818359,-98.814789,1678.054321,-0.9744830432,0.2126530608,0.0718434016,0.0026506787,135.4439988054,1861.4621669789,4.0
2008,0.0,2288.036377,-96.113014,1677.900146,-0.9744830432,0.2126530608,0.0718434016,0.0026402402,134.7597528508,1855.7109945747,4.0
2009,0.0,2285.973389,-92.987793,1677.721924,-0.9744830432,0.2126530608,0.0718434016,0.002629157,133.9947327849,1849.0562184544,4.0
2010,0.0,2284.183594,-90.281097,1677.647339,-0.9744830432,0.2126530608,0.0718434016,0.0026235597,133.434757412,1843.2894194678,4.0
2011,0.0,2282.37915,-87.555756,1677.585693,-0.9744830432,0.2126530608,0.0718434016,0.0026193005,132.9064047469,1837.4808368739,4.0
2012,0.0,2280.616211,-84.899689,1677.524658,-0.9748161997,0.2111205874,0.0718434016,0.0026182477,132.4688784874,1831.7995699853,4.0
2013,0.0,2278.638184,-81.963982,1677.455811,-0.9772206643,0.1996955156,0.0718434016,0.0026966711,133.9650077578,1825.388737046,4.0
2014,0.0,2277.004639,-79.638206,1677.396362,-0.9834230399,0.1654289107,0.0742455388,0.0038932714,160.4415684767,1819.9844620697,4.0
2015,0.0,2275.168213,-77.103554,1677.323608,-0.9942972506,0.0760993723,0.0747118661,0.0121028013,281.3004058713,1813.553812418,4.0
2016,0.0,2274.294189,-75.756226,1677.286865,-0.9934152813,-0.0875409573,0.0739098072,0.0474353504,550.6673684818,1809.4041171602,4.0
2017,0.0,2271.622803,-73.789391,1677.272827,-0.9586165223,-0.274980808,0.073755802,0.120802152,858.6984500673,1802.2585324343,4.0
2018,0.0,2269.601318,-72.574623,1677.268188,-0.8986358517,-0.4318441487,0.0772284747,,,,
2019,0.0,2267.698486,-71.293518,1677.265747,-0.8365269047,-0.5422886791,0.0783946827,,,,
2020,0.0,2265.635742,-69.845551,1677.265137,-0.775625151,-0.6261939646,0.0792889893,,,,
2021,0.0,2262.898926,-68.12886,1677.265381,-0.6949637894,-0.7147216684,0.0787290807,,,,
2022,0.0,2260.888184,-66.858002,1677.265381,-0.623809039,-0.7776889903,0.0778595996,,,,
2023,0.0,2258.290283,-65.173325,1677.265381,-0.5302470503,-0.8444562481,0.075708063,,,,
2024,0.0,2256.218262,-63.712929,1677.265381,-0.4889472699,-0.8691671144,0.0740209064,,,,
2025,0.0,2253.908447,-62.09993,1677.302246,-0.4505675117,-0.8898190176,0.0721874877,,,,
2026,0.0,2251.084229,-60.124737,1677.342651,-0.4265404119,-0.9017522666,0.0700437487,,,,
2027,0.0,2248.69165,-58.541416,1677.373291,-0.4225837003,-0.9036838506,0.0691267991,,,,
2028,0.0,2245.744385,-56.687939,1677.410889,-0.4220355049,-0.9039516442,0.0689743255,,,,
2029,0.0,2243.170898,-55.122303,1677.44397,-0.4220355049,-0.9039516442,0.0689743255,,,,
2030,0.0,2240.210449,-53.368755,1677.482544,-0.4220355049,-0.9039516442,0.0689743255,,,,
2031,0.0,2237.582275,-51.851112,1677.517334,-0.4220355049,-0.9039516442,0.0689743255,,,,
2032,0.0,2234.462402,-50.092453,1677.523804,-0.4220355049,-0.9039516442,0.0689743255,,,,
2033,0.0,2231.80835,-48.628517,1677.493408,-0.4220355049,-0.9039516442,0.0689743255,,,,
2034,0.0,2228.869629,-47.028923,1677.454102,-0.4205093694,-0.9046625947,0.0689743429,,,,
2035,0.0,2225.665527,-45.316429,1677.412109,-0.4185765393,-0.9055585145,0.0689743255,,,,
2036,0.0,2222.975586,-43.913593,1677.377563,-0.4177652126,-0.9059330933,0.0689743255,,,,
2037,0.0,2220.270752,-42.527695,1677.343628,-0.4176974117,-0.9059643562,0.0689743255,,,,
2038,0.0,2217.462891,-41.108799,1677.308838,-0.4176974117,-0.9059643562,0.0689743255,,,,
2039,0.0,2214.272461,-39.518246,1677.269897,-0.4176974117,-0.9059643562,0.0689743255,,,,
2040,0.0,2211.128418,-37.971222,1677.231934,-0.4176974117,-0.9059643562,0.0689743255,,,,
2041,0.0,2205.484131,-35.303928,1677.166138,-0.4302478573,-0.9000718423,0.0689743429,,,,
2042,0.0,2202.026611,-33.812302,1677.129028,-0.466338793,-0.8820459912,0.0672532486,,,,
2043,0.0,2198.281494,-32.224693,1677.091797,-0.5323050776,-0.8441044525,0.0643348863,,,,
2044,0.0,2194.352783,-30.27939,1677.054077,-0.6256667893,-0.7775976753,0.0623131139,,,,
2045,0.0,2190.575928,-27.889753,1677.020264,-0.7496209499,-0.6591604413,0.0597991986,,,,
2046,0.0,2186.815186,-25.228121,1676.97998,-0.8690114226,-0.4913208871,0.0585058397,,,,
2047,0.0,2183.755127,-21.599388,1676.945679,-0.9527801604,-0.2983011117,0.0568015206,0.1272212639,779.0490143963,1596.0323677296,4.0
2048,0.0,2180.660645,-17.215639,1676.902954,-0.9969152172,-0.058089986,0.052778814,0.0349226262,416.0380309412,1588.1435557372,4.0
2049,0.0,2178.434082,-14.08503,1676.865723,-0.9945785468,0.0906426804,0.050964878,0.0072587301,190.2753494008,1582.0738326733,4.0
2050,0.0,2176.01416,-10.748203,1676.81958,-0.9726991529,0.2266555214,0.0498360567,0.0017115013,92.1227473208,1575.2488312061,4.0
2051,0.0,2174.192871,-7.864023,1676.777832,-0.9393725258,0.3391264288,0.0507200461,0.0124583311,247.0034318114,1569.6937570652,4.0
2052,0.0,2172.140381,-5.557384,1676.734009,-0.9228833642,0.3814941582,0.0524261705,0.0206102765,315.9065649209,1564.0516354675,4.0
2053,0.0,2169.734619,-3.110641,1676.703491,-0.914170771,0.4015364985,0.0553194526,0.0253659682,179.760127619,803.2011784109,2.0
2054,0.0,2167.318604,-0.553721,1676.701294,-0.9131462371,0.403825481,0.0555781481,0.0237544954,173.1223601109,799.0239762567,2.0
2055,0.0,2165.412109,1.628804,1676.701294,-0.9131015548,0.4038077596,0.0564344219,0.0228840721,169.2462410851,795.6760955965,2.0
2056,0.0,2163.242188,4.271844,1676.701294,-0.9134165241,0.4029519293,0.0574455932,0.0220147421,165.2557569734,791.9326918308,2.0
2057,0.0,2161.268799,6.531137,1676.701294,-0.9137726496,0.4021369783,0.0574925695,0.0212466575,161.7084039276,788.6629731145,2.0
2058,0.0,2158.87915,9.09499,1676.701294,-0.9141912217,0.4011845169,0.0574925521,0.0203869709,157.6561814243,784.7738084243,2.0
2059,0.0,2156.511475,11.401481,1676.701294,-0.9142039299,0.4011555572,0.0574925521,0.0193868258,153.1493422414,781.5593271093,2.0
2060,0.0,2154.230225,13.394343,1676.701294,-0.9142039299,0.4011555572,0.0574925521,0.0184904514,149.0290596118,778.5726067815,2.0
2061,0.0,2151.70459,15.491291,1676.701294,-0.9142039299,0.4011555572,0.0574925521,0.0175871022,144.7331087202,775.1284720983,2.0
2062,0.0,2149.189941,17.477224,1676.701294,-0.9142039299,0.4011555572,0.0574925521,0.0168859429,141.1687859486,771.4400390505,2.0
2063,0.0,2146.940186,19.176735,1676.701294,-0.9142039299,0.4011555572,0.0574925521,0.0160947293,137.3049201931,768.3937016728,2.0
2064,0.0,2144.115967,21.230083,1676.701294,-0.9142039299,0.4011555572,0.0574925521,0.0152809635,133.1117034655,764.3483893703,2.0
2065,0.0,2141.727539,22.89772,1676.701294,-0.9142039299,0.4011555572,0.0574925521,0.0146495053,129.7722541196,760.942384265,2.0
2066,0.0,2138.867676,24.828537,1676.758301,-0.9142039299,0.4011555572,0.0574925521,0.0140315595,126.3734335823,757.0361921966,2.0
2067,0.0,2135.984375,26.707981,1676.848999,-0.9142039299,0.4011555572,0.0574925521,0.0132687443,122.2936625134,753.2158975901,2.0
2068,0.0,2133.62085,28.200573,1676.924683,-0.9142039299,0.4011555572,0.0574925521,0.0127318145,119.306868906,750.0531799192,2.0
2069,0.0,2130.834229,29.999262,1677.014404,-0.9110778043,0.4080857699,0.0583372849,0.0111320615,111.1221715043,746.809696686,2.0
2070,0.0,2128.281006,31.883995,1677.098999,-0.8975269616,0.4367387038,0.0608658995,0.0070526927,88.1778103594,743.7618919698,2.0
2071,0.0,2125.340332,34.150013,1677.19812,-0.8761947444,0.4778005643,0.0631616238,0.0033822821,60.8023738965,739.8917113103,2.0
2072,0.0,2122.773682,36.182255,1677.285767,-0.8539026928,0.5164641484,0.064148069,0.0022182033,49.0146504718,736.2939069401,2.0
2073,0.0,2120.459961,38.349541,1677.370361,-0.8055516978,0.5887461712,0.0668162261,0.0066309775,84.2223390636,732.5624754854,2.0
2074,0.0,2117.905029,40.113934,1677.454224,-0.7600372925,0.646234202,0.0687362355,0.0169398268,133.6006600313,728.9305873127,2.0
2075,0.0,2115.924316,42.632294,1677.545288,-0.686215147,0.7240357226,0.0698644724,0.0425194634,209.2957497143,725.467222266,2.0
2076,0.0,2113.69165,44.715,1677.628784,-0.6508207063,0.7560040345,0.0699307371,0.0586890355,243.7385951056,722.1015273027,2.0
2077,0.0,2111.168213,46.773891,1677.713989,-0.6356991701,0.7687628078,0.0699307546,0.0672575586,259.0639792632,718.5375867917,2.0
2078,0.0,2108.857422,48.677574,1677.790527,-0.6341966552,0.7700027887,0.0699307371,0.0696778771,262.3363080391,715.3128932892,2.0
2079,0.0,2106.189697,50.96349,1677.878662,-0.6348003714,0.7695051514,0.0699307546,0.071495184,264.2289565146,711.5929744203,2.0
2080,0.0,2103.929932,52.97533,1677.953857,-0.6348341751,0.7694772639,0.0699307546,0.073332276,266.2716834099,708.3925593638,2.0
2081,0.0,2099.305664,57.2883,1678.105957,-0.6348341751,0.7694772639,0.0699307546,0.0774651144,270.8372468041,701.8078026654,2.0
2082,0.0,2097.031006,59.488045,1678.180054,-0.6348341751,0.7694772639,0.0699307546,0.0796899602,273.2529681717,698.5176864067,2.0
2083,0.0,2094.545654,61.769508,1678.257812,-0.6348341751,0.7694772639,0.0699307546,0.0821077196,275.8006826975,695.0102925026,2.0
2084,0.0,2093.2457275,62.9929505,1678.2985225,-0.6348341751,0.7694772639,0.0699307546,0.0834359887,277.1767708816,693.173899876,2.0
2085,0.0,2089.782227,66.29985,1678.406982,-0.6348341751,0.7694772639,0.0699307546,0.0870792272,280.9230763736,688.3061357112,2.0
2086,0.0,2088.5244145,67.5332905,1678.446411,-0.6348341751,0.7694772639,0.0699307546,0.0885018304,282.3481561261,686.5085660277,2.0
2087,0.0,2085.413818,70.618469,1678.543945,-0.6348341751,0.7694772639,0.0699307546,0.0921102668,285.9383439001,682.0900934156,2.0
2088,0.0,2082.763428,73.305466,1678.627197,-0.6348341751,0.7694772639,0.0699307546,0.0954003234,289.1446631683,678.3259071163,2.0
2089,0.0,2080.626465,75.507484,1678.69458,-0.6348341751,0.7694772639,0.0699307546,0.098107602,291.7515292615,675.412104346,2.0
2090,0.0,2078.32251,77.900345,1678.699585,-0.6355417173,0.7688929819,0.0699307371,0.1007388106,294.0708542981,672.2970829079,2.0
2091,0.0,2076.338135,79.996819,1678.699463,-0.6355716151,0.7688682667,0.0699307546,0.1033935558,296.5550494622,669.6840827741,2.0
2092,0.0,2074.072021,82.41613,1678.699463,-0.6355716151,0.7688682667,0.0699307546,0.1065991228,299.5241768271,666.7051054513,2.0
2093,0.0,2071.704346,84.97084,1678.699463,-0.6355716151,0.7688682667,0.0699307546,0.1100632697,302.679512437,663.6486078285,2.0
2094,0.0,2069.460693,87.402885,1678.668335,-0.6363035507,0.7682626395,0.0699307371,0.1130159594,305.1524392238,660.7890599781,2.0
2095,0.0,2067.458984,89.379761,1678.619629,-0.6484590855,0.7580306765,0.0699307371,0.1086902609,298.4824677479,658.3277795605,2.0
2096,0.0,2064.91626,91.765358,1678.558105,-0.6711066369,0.7379663331,0.0708630596,0.0989293117,284.171236475,655.2672918033,2.0
2097,0.0,2062.814697,93.456924,1678.509521,-0.705107014,0.7055488059,0.070887102,0.0820989189,259.0862909018,652.9239699365,2.0
2098,0.0,2059.950439,95.248268,1678.449341,-0.7769573416,0.6254468172,0.0717883568,0.047546394,198.0243356467,649.934230953,2.0
2099,0.0,2057.353271,97.157204,1678.392456,-0.8202220043,0.5672724341,0.0737417729,0.0303474656,158.2418174772,647.2398359607,2.0
2100,0.0,2055.052734,98.51889,1678.343018,-0.8726840912,0.4825455,0.0746479566,0.0129607302,103.5082812642,644.99617286,2.0
2101,0.0,2052.854736,100.011253,1678.296509,-0.905250835,0.4182571731,0.0747118661,0.0059227437,69.8543801712,642.7782661947,2.0
2238,0.0,1678.506836,185.004379,1675.778687,-0.9107630511,-0.4086337006,0.0594067621,0.0020274573,38.3820364131,603.0556605142,4.0
