timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
604,0.0,-146.067459,-1262.040771,-353.462585,1.0,0.0,0.0,,,,
605,0.0,-146.065659,-1262.102417,-353.468872,1.0,0.0,0.0,,,,
606,0.0,-146.063324,-1262.128296,-353.473358,1.0,0.0,0.0,,,,
607,0.0,-145.285187,-1263.76355,-352.312073,1.0,0.0,0.0,,,,
608,0.0,-145.418854,-1263.739258,-352.24057,1.0,0.0,0.0,,,,
609,0.0,-145.558823,-1263.709351,-352.174652,1.0,0.0,0.0,,,,
610,0.0,-145.813171,-1263.649536,-352.066528,1.0,0.0,0.0,,,,
611,0.0,-146.077621,-1263.584839,-351.970917,1.0,0.0,0.0,,,,
612,0.0,-146.084885,-1263.586426,-351.960327,1.0,0.0,0.0,0.1472317187,684.6575794406,1310.8777009292,3.0
613,0.0,-146.394302,-1263.505981,-351.855286,0.9999954041,0.0009587402,0.0028762114,0.1476844632,685.7440731475,1311.1040943263,3.0
614,0.0,-147.233032,-1263.256348,-351.606293,0.9997072682,0.0201303163,0.0134219294,,,,
615,0.0,-147.540436,-1263.159668,-351.524078,0.9997072682,0.0201303163,0.0134219294,,,,
616,0.0,-147.99382,-1262.96936,-351.389099,0.9997072682,0.0201303163,0.0134219294,,,,
617,0.0,-147.956284,-1262.989136,-351.399506,0.9997072682,0.0201303163,0.0134219294,,,,
618,0.0,-148.306595,-1262.825073,-351.295898,0.9997072682,0.0201303163,0.0134219294,,,,
619,0.0,-148.54306,-1262.681152,-351.204895,0.9997072682,0.0201303163,0.0134219294,,,,
620,0.0,-148.774368,-1262.513916,-351.098206,0.9997072682,0.0201303163,0.0134219294,,,,
621,0.0,-148.944626,-1262.377686,-351.002838,0.9997072682,0.0201303163,0.0134219294,,,,
622,0.0,-148.859375,-1262.388184,-350.980774,0.9997072682,0.0201303163,0.0134219294,,,,
623,0.0,-148.777374,-1262.398804,-350.960144,0.9997072682,0.0201303163,0.0134219294,,,,
624,0.0,-148.769791,-1262.39978,-350.958221,0.9997072682,0.0201303163,0.0134219294,,,,
625,0.0,-148.482117,-1262.452881,-350.913757,0.9996893421,0.0230066175,0.009587226,,,,
626,0.0,-148.377991,-1262.478516,-350.898315,0.9996893421,0.0230066175,0.009587226,,,,
627,0.0,-148.211563,-1262.521973,-350.879944,0.9996755546,0.0239652625,0.008628539,,,,
628,0.0,-148.168831,-1262.534546,-350.8778685,0.99967946,0.0239653561,0.0081491828,,,,
629,0.0,-148.040192,-1262.571899,-350.872192,0.9996833654,0.0239654497,0.0076698266,,,,
630,0.0,-147.914047,-1262.609497,-350.872314,0.9996902572,0.023965615,0.0067111071,,,,
631,0.0,-147.792725,-1262.646606,-350.874756,0.9996902572,0.023965615,0.0067111071,,,,
632,0.0,-147.726334,-1262.672607,-350.877014,0.9996902572,0.023965615,0.0067111071,,,,
633,0.0,-147.574921,-1262.724365,-350.887329,0.9996902572,0.023965615,0.0067111071,,,,
634,0.0,-147.472198,-1262.762329,-350.902557,0.9996902572,0.023965615,0.0067111071,,,,
635,0.0,-147.36557,-1262.803589,-350.917999,0.9996902572,0.023965615,0.0067111071,,,,
636,0.0,-147.232864,-1262.853271,-350.957581,0.9996902572,0.023965615,0.0067111071,,,,
637,0.0,-147.106934,-1262.896973,-351.001221,0.9996902572,0.023965615,0.0067111071,,,,
638,0.0,-146.953125,-1262.963745,-351.078613,0.9996902572,0.023965615,0.0067111071,,,,
639,0.0,-146.701691,-1263.054565,-351.213501,0.9996902572,0.023965615,0.0067111071,,,,
640,0.0,-146.508469,-1263.099243,-351.331451,0.9996902572,0.023965615,0.0067111071,,,,
641,0.0,-146.383362,-1263.111694,-351.40686,0.9996902572,0.023965615,0.0067111071,,,,
642,0.0,-146.147797,-1263.127197,-351.549683,0.9996902572,0.023965615,0.0067111071,,,,
643,0.0,-145.920746,-1263.086304,-351.680267,0.9996902572,0.023965615,0.0067111071,,,,
644,0.0,-145.821884,-1262.845215,-351.762543,0.9996902572,0.023965615,0.0067111071,,,,
645,0.0,-145.875732,-1262.27832,-351.840607,0.99969623,0.0239657582,0.005752399,,,,
646,0.0,-145.927338,-1261.891724,-351.894104,0.9996727935,0.0249242,0.005752399,,,,
647,0.0,-146.00618,-1261.499512,-351.937256,0.9995969713,0.0277993672,0.005752399,,,,
648,0.0,-146.102325,-1261.135376,-351.976166,0.9994770406,0.0316323609,0.0067111071,,,,
649,0.0,-146.157501,-1260.839355,-352.008728,0.999341493,0.0354648285,0.0076698266,,,,
650,0.0,-146.214279,-1260.537231,-352.045868,0.9991209509,0.0412128527,0.0076698266,,,,
651,0.0,-146.335953,-1260.257202,-352.071869,0.9985641702,0.0527037302,0.009587226,,,,
652,0.0,-146.380219,-1260.006836,-352.101654,0.9972805817,0.0727948174,0.0115046076,,,,
653,0.0,-146.495193,-1259.801392,-352.122192,0.9949065839,0.0996272967,0.0153392019,,,,
654,0.0,-146.584152,-1259.585205,-352.14505,0.9901573436,0.1386391304,0.0191735881,,,,
655,0.0,-146.703888,-1259.359985,-352.168579,0.9827880061,0.1831757585,0.0239661547,,,,
656,0.0,-146.803497,-1259.167358,-352.18692,0.9702818283,0.2403754216,0.0277998271,,,,
657,0.0,-146.893829,-1259.011353,-352.203644,0.9499795325,0.310399912,0.0345077144,,,,
658,0.0,-146.961105,-1258.842896,-352.224548,0.930325926,0.364410582,0.041214065,,,,
659,0.0,-147.034225,-1258.745605,-352.236847,0.897556531,0.4379640652,0.0507912509,,,,
660,0.0,-146.75679,-1258.199829,-352.735291,0.8705761994,0.4887748267,0.0565353848,,,,
661,0.0,-146.397369,-1257.557495,-353.059967,0.8433148365,0.5339099678,0.0613207363,,,,
662,0.0,-145.854233,-1256.590576,-353.385864,0.8154107333,0.5750960855,0.0661046787,,,,
663,0.0,-145.237946,-1255.502319,-353.703766,0.7919682593,0.6066537882,0.0689743255,,,,
664,0.0,-144.510666,-1254.397583,-353.995239,0.7684182785,0.635571777,0.0747118835,,,,
665,0.0,-143.722549,-1253.196289,-354.254974,0.7398324305,0.6678368297,0.0814981215,,,,
666,0.0,-142.730026,-1251.677368,-354.477112,0.7398324305,0.6678368297,0.0814981215,,,,
667,0.0,-141.810974,-1250.26709,-354.6633,0.6939845054,0.7139636697,0.092959048,,,,
668,0.0,-139.876099,-1247.289062,-354.741547,0.6445263545,0.7575506717,0.1034541356,,,,
669,0.0,-138.808777,-1245.64209,-354.67923,0.622156487,0.775377031,0.1082209106,,,,
670,0.0,-137.743286,-1243.995483,-354.627625,0.6008647187,0.7914608665,0.1120325245,,,,
671,0.0,-137.0751035,-1242.9614255,-354.631485,0.5926370524,0.7972353091,0.1144136258,,,,
672,0.0,-134.685135,-1239.253418,-355.257416,0.570982627,0.8120553301,0.1206025722,,,,
673,0.0,-133.381683,-1237.231079,-355.230865,0.5613366792,0.8181831251,0.1244086265,,,,
674,0.0,-131.973114,-1235.044312,-355.201599,0.5531277567,0.8230227449,0.1291636408,,,,
675,0.0,-130.565277,-1232.857422,-355.176331,0.5531277567,0.8230227449,0.1291636408,,,,
676,0.0,-129.155212,-1230.665649,-355.206055,0.5411832582,0.82907336,0.1405633122,,,,
677,0.0,-127.573151,-1228.205566,-355.252747,0.5334885914,0.8328989833,0.1472046412,,,,
678,0.0,-125.964455,-1225.669434,-355.208984,0.5334885914,0.8328989833,0.1472046412,,,,
679,0.0,-124.45578,-1223.155518,-355.185028,0.5334885914,0.8328989833,0.1472046412,,,,
680,0.0,-122.705498,-1220.206177,-355.232483,0.5334885914,0.8328989833,0.1472046412,,,,
681,0.0,-121.128113,-1217.581177,-355.224487,0.5334885914,0.8328989833,0.1472046412,,,,
682,0.0,-119.797668,-1215.36731,-355.199341,0.5334885914,0.8328989833,0.1472046412,,,,
683,0.0,-118.024086,-1212.470215,-355.034088,0.5334885914,0.8328989833,0.1472046412,,,,
684,0.0,-116.320831,-1209.725708,-354.883636,0.5334885914,0.8328989833,0.1472046412,,,,
685,0.0,-114.773804,-1207.211548,-354.777527,0.5334885914,0.8328989833,0.1472046412,,,,
686,0.0,-113.221664,-1204.694946,-354.491333,0.5334885914,0.8328989833,0.1472046412,,,,
687,0.0,-111.466064,-1201.830811,-354.157623,0.5334885914,0.8328989833,0.1472046412,,,,
688,0.0,-109.70665,-1198.94043,-353.884369,0.5334885914,0.8328989833,0.1472046412,,,,
689,0.0,-107.829056,-1195.841064,-353.746613,0.5334885914,0.8328989833,0.1472046412,,,,
690,0.0,-106.17514,-1193.096802,-353.736145,0.5334885914,0.8328989833,0.1472046412,,,,
691,0.0,-104.439804,-1190.20813,-353.819366,0.5334885914,0.8328989833,0.1472046412,,,,
692,0.0,-102.438545,-1186.864868,-354.043518,0.5334885914,0.8328989833,0.1472046412,,,,
693,0.0,-100.648994,-1183.868408,-354.300934,0.5223289463,0.8402726451,0.1453077895,,,,
694,0.0,-99.244324,-1181.512207,-354.607819,0.5120299053,0.8470714823,0.1424615038,,,,
695,0.0,-97.277946,-1178.204224,-354.766449,0.5120299053,0.8470714823,0.1424615038,,,,
696,0.0,-95.900185,-1175.86792,-354.911102,0.4997955932,0.8543471689,0.1424615038,,,,
697,0.0,-93.938141,-1172.505371,-354.758057,0.495694394,0.8567332069,0.1424615038,,,,
698,0.0,-92.625061,-1170.25,-354.494415,0.4948727782,0.8572080572,0.1424615038,,,,
699,0.0,-90.61261,-1166.797241,-353.947632,0.4948727782,0.8572080572,0.1424615038,,,,
700,0.0,-88.794083,-1163.691162,-353.55719,0.4948727782,0.8572080572,0.1424615038,,,,
701,0.0,-87.070023,-1160.736206,-353.004913,0.4948727782,0.8572080572,0.1424615038,,,,
702,0.0,-85.157707,-1157.450073,-352.509918,0.4949408391,0.8573259507,0.141512473,,,,
703,0.0,-83.543976,-1154.670166,-352.221069,0.4949408391,0.8573259507,0.141512473,,,,
704,0.0,-81.799507,-1151.662842,-352.12915,0.4949408391,0.8573259507,0.141512473,,,,
705,0.0,-79.918793,-1148.415527,-352.086884,0.4949408391,0.8573259507,0.141512473,,,,
706,0.0,-78.144501,-1145.346313,-352.338959,0.4949408391,0.8573259507,0.141512473,,,,
707,0.0,-76.496964,-1142.01123,-352.641296,0.4949408391,0.8573259507,0.141512473,,,,
708,0.0,-74.987976,-1138.709961,-352.8974,0.4949408391,0.8573259507,0.141512473,,,,
709,0.0,-72.134193,-1132.74585,-353.106415,0.4941186554,0.8578000783,0.141512473,,,,
710,0.0,-71.268787,-1131.004456,-353.1238555,0.4937410346,0.858095361,0.1410378926,,,,
711,0.0,-68.908257,-1126.53479,-352.937012,0.4908924601,0.8598061106,0.1405633122,,,,
712,0.0,-67.381218,-1124.012695,-352.601685,0.4884837011,0.8613312915,0.1396140395,,,,
713,0.0,-65.672462,-1121.085083,-352.334991,0.4884837011,0.8613312915,0.1396140395,,,,
714,0.0,-63.622326,-1117.830566,-351.928772,0.4884837011,0.8613312915,0.1396140395,,,,
715,0.0,-62.09417,-1115.250122,-351.722931,0.4884837011,0.8613312915,0.1396140395,,,,
716,0.0,-60.275627,-1112.283813,-351.451263,0.4884837011,0.8613312915,0.1396140395,,,,
717,0.0,-58.579807,-1109.370117,-351.272064,0.4884837011,0.8613312915,0.1396140395,,,,
718,0.0,-56.858276,-1106.411987,-351.112,0.4884837011,0.8613312915,0.1396140395,,,,
719,0.0,-55.176155,-1103.382568,-351.085266,0.4884837011,0.8613312915,0.1396140395,,,,
720,0.0,-53.521606,-1100.406738,-351.078094,0.4884837011,0.8613312915,0.1396140395,,,,
721,0.0,-51.932346,-1097.362793,-351.294495,0.4884837011,0.8613312915,0.1396140395,,,,
722,0.0,-50.315624,-1094.255249,-351.532623,0.4884837011,0.8613312915,0.1396140395,,,,
723,0.0,-48.75687,-1091.251587,-351.831573,0.4884837011,0.8613312915,0.1396140395,,,,
724,0.0,-47.109032,-1088.072754,-352.168213,0.4884837011,0.8613312915,0.1396140395,,,,
725,0.0,-45.741325,-1085.520752,-352.335602,0.4884837011,0.8613312915,0.1396140395,,,,
726,0.0,-44.106365,-1082.513184,-352.70752,0.4884837011,0.8613312915,0.1396140395,,,,
727,0.0,-42.483654,-1079.536133,-353.010284,0.4884837011,0.8613312915,0.1396140395,,,,
728,0.0,-40.970646,-1076.771973,-353.244141,0.4884837011,0.8613312915,0.1396140395,,,,
729,0.0,-39.234974,-1073.400146,-353.20697,0.4884837011,0.8613312915,0.1396140395,,,,
730,0.0,-37.705326,-1070.419922,-353.173065,0.4884837011,0.8613312915,0.1396140395,,,,
731,0.0,-36.234825,-1067.466187,-353.022583,0.4884837011,0.8613312915,0.1396140395,,,,
732,0.0,-34.969639,-1064.967896,-352.940857,0.4884837011,0.8613312915,0.1396140395,,,,
733,0.0,-33.24596,-1061.399048,-352.437134,0.4884837011,0.8613312915,0.1396140395,,,,
734,0.0,-31.976503,-1058.86438,-352.175354,0.4884837011,0.8613312915,0.1396140395,,,,
735,0.0,-30.320707,-1055.735718,-351.649048,0.4884837011,0.8613312915,0.1396140395,,,,
736,0.0,-28.643541,-1052.574463,-351.188965,0.4884837011,0.8613312915,0.1396140395,,,,
737,0.0,-27.053673,-1049.560913,-350.88208,0.4884837011,0.8613312915,0.1396140395,,,,
738,0.0,-25.458044,-1046.487671,-350.597137,0.4884837011,0.8613312915,0.1396140395,,,,
739,0.0,-23.802519,-1043.255005,-350.353058,0.4884837011,0.8613312915,0.1396140395,,,,
740,0.0,-22.548573,-1040.832886,-350.22937,0.4884837011,0.8613312915,0.1396140395,,,,
741,0.0,-20.618719,-1037.324219,-350.180725,0.4884837011,0.8613312915,0.1396140395,,,,
742,0.0,-19.270021,-1034.785645,-350.25354,0.4884837011,0.8613312915,0.1396140395,,,,
743,0.0,-17.542593,-1031.615479,-350.382843,0.4884837011,0.8613312915,0.1396140395,,,,
744,0.0,-15.675756,-1028.293091,-350.573822,0.4884837011,0.8613312915,0.1396140395,,,,
745,0.0,-13.922439,-1025.174072,-350.78006,0.4884837011,0.8613312915,0.1396140395,,,,
746,0.0,-12.363476,-1022.503174,-350.955048,0.4893751768,0.8609785474,0.1386646212,,,,
747,0.0,-10.53762,-1019.350159,-351.375977,0.4944515778,0.8583780385,0.1367654203,,,,
748,0.0,-8.708761,-1016.363464,-351.647339,0.4944515778,0.8583780385,0.1367654203,,,,
749,0.0,-7.125733,-1013.813538,-351.66449,0.4995773674,0.8558557398,0.1339156696,,,,
750,0.0,-3.424433,-1008.009827,-351.972748,0.5080827884,0.8515683378,0.1291636408,,,,
751,0.0,-1.373412,-1004.914734,-352.014191,0.5089622941,0.8511867266,0.1282128684,,,,
752,0.0,-0.296578,-1003.3668215,-351.9683535,0.5098094145,0.850750479,0.1277374233,,,,
753,0.0,2.724084,-999.277405,-351.662811,0.5132253965,0.849049231,0.125359865,,,,
754,0.0,3.855505,-997.7389525,-351.540619,0.5153809149,0.8480162332,0.123457064,,,,
755,0.0,6.947724,-993.508606,-351.303375,0.5217121646,0.8446893573,0.1196507707,,,,
756,0.0,8.882641,-991.193726,-351.069885,0.5259353991,0.842467179,0.116794727,,,,
757,0.0,11.351183,-988.046631,-350.840576,0.5259353991,0.842467179,0.116794727,,,,
758,0.0,13.527733,-985.216858,-350.698792,0.5309502386,0.839708307,0.1139377171,,,,
759,0.0,15.661468,-982.546204,-350.546936,0.5326755109,0.8388715715,0.1120325245,,,,
760,0.0,17.464037,-980.376892,-350.46347,0.535223954,0.8373748294,0.1110797646,,,,
761,0.0,20.046682,-977.199951,-350.446991,0.538545715,0.8354936026,0.1091739568,,,,
762,0.0,22.056417,-974.725891,-350.510773,0.5426578669,0.8330762689,0.1072677476,,,,
763,0.0,24.175829,-972.274597,-350.607727,0.5491995577,0.829143462,0.1044076877,,,,
764,0.0,26.367191,-969.615967,-350.673248,0.5541250113,0.8262165131,0.1015467642,,,,
765,0.0,28.749464,-966.793579,-350.80838,0.5614489916,0.8217199641,0.0977309084,,,,
766,0.0,30.786833,-964.33374,-351.191284,0.567108787,0.8181611544,0.0948680616,,,,
767,0.0,32.793724,-961.896362,-351.375885,0.5719092298,0.8150327897,0.092959048,,,,
768,0.0,34.991955,-959.334778,-351.936218,0.5790735462,0.8102818867,0.0900949063,,,,
769,0.0,37.201363,-956.84021,-352.330597,0.5861441157,0.8053933631,0.0881850687,,,,
770,0.0,39.912605,-953.975952,-352.738525,0.5931712354,0.8004402076,0.086274907,,,,
771,0.0,41.898708,-951.996887,-353.123627,0.597959994,0.797273633,0.0824536215,0.0687846568,464.1952230354,1273.6189962527,1.0
772,0.0,44.280319,-949.60498,-353.450317,0.6042280777,0.7927303017,0.0805425292,0.0649293438,450.1062686051,1269.8316304194,1.0
773,0.0,46.665573,-947.322571,-353.715393,0.6119900062,0.7871448513,0.076623857,,,,
774,0.0,49.238659,-945.125244,-353.774261,0.6188933427,0.7820045489,0.0737557846,,,,
775,0.0,51.710732,-943.096436,-353.803253,0.6302490811,0.7732372116,0.0699307546,,,,
776,0.0,54.354984,-940.921143,-353.715271,0.6422441635,0.7637265022,0.0651480186,,,,
777,0.0,56.885868,-938.866821,-353.612244,0.6606721017,0.7483202594,0.0594067621,,,,
778,0.0,59.427692,-936.93512,-353.293915,0.6821413312,0.729248537,0.0536635398,,,,
779,0.0,62.165741,-934.968811,-352.90918,0.7104473192,0.702051086,0.0488761625,,,,
780,0.0,65.437614,-932.773682,-352.510529,0.7364238323,0.6750823793,0.0440876446,,,,
781,0.0,68.490044,-930.83374,-352.154572,0.759403707,0.6493731245,0.0402561165,,,,
782,0.0,71.273026,-929.102966,-351.803131,0.7809370508,0.6235468037,0.0364239789,,,,
783,0.0,74.28759,-927.278992,-351.507874,0.8032619931,0.5947852714,0.0316330733,,,,
784,0.0,77.244698,-925.552551,-351.296021,0.8032619931,0.5947852714,0.0316330733,,,,
785,0.0,79.846779,-924.189026,-351.269531,0.8315425662,0.5548121282,0.0268414408,,,,
786,0.0,83.323967,-922.123901,-351.077759,0.875554724,0.4827754536,0.0182150115,,,,
787,0.0,86.25103,-920.539062,-351.076416,0.875554724,0.4827754536,0.0182150115,,,,
788,0.0,89.17572,-919.029968,-350.737335,0.8977683546,0.4402007386,0.0153392019,,,,
789,0.0,92.329163,-917.196106,-351.189758,0.932385043,0.3610990341,0.0162978262,,,,
790,0.0,98.171066,-913.649597,-351.985443,0.9457092508,0.3241290428,0.0239661547,,,,
791,0.0,99.6316565,-912.630737,-352.187851,0.9457092508,0.3241290428,0.0239661547,,,,
792,0.0,103.924446,-909.483215,-352.832245,0.9457092508,0.3241290428,0.0239661547,,,,
793,0.0,105.3812215,-908.30542,-352.9755555,0.9457092508,0.3241290428,0.0239661547,,,,
794,0.0,109.128258,-905.200378,-353.360321,0.9457092508,0.3241290428,0.0239661547,,,,
795,0.0,111.675514,-902.83197,-353.6297,0.9457092508,0.3241290428,0.0239661547,,,,
796,0.0,113.0902135,-901.4454345,-353.755173,0.9457092508,0.3241290428,0.0239661547,,,,
797,0.0,114.504913,-900.058899,-353.880646,0.9457092508,0.3241290428,0.0239661547,,,,
798,0.0,118.813354,-895.648071,-354.186279,0.9457092508,0.3241290428,0.0239661547,,,,
799,0.0,121.24025,-893.068237,-354.342621,0.9457092508,0.3241290428,0.0239661547,,,,
800,0.0,123.539719,-890.5755,-354.431152,0.9457092508,0.3241290428,0.0239661547,,,,
801,0.0,125.938705,-887.883911,-354.53186,0.9457092508,0.3241290428,0.0239661547,,,,
802,0.0,127.732506,-885.921021,-354.511383,0.9457092508,0.3241290428,0.0239661547,,,,
803,0.0,130.09404,-883.266602,-354.386383,0.9457092508,0.3241290428,0.0239661547,,,,
804,0.0,132.306107,-880.752136,-354.218262,0.9457092508,0.3241290428,0.0239661547,,,,
805,0.0,134.63884,-878.070984,-354.008575,0.9457305523,0.3241363436,0.0230076749,,,,
806,0.0,136.307144,-875.879456,-353.499481,0.9473322724,0.3196189341,0.0201321298,,,,
807,0.0,138.850235,-873.28772,-352.95401,0.9473322724,0.3196189341,0.0201321298,,,,
808,0.0,140.87027,-871.237427,-352.655487,0.9554985602,0.2949568142,0.0047936681,,,,
809,0.0,142.840073,-869.391846,-352.407166,0.9596365499,0.2811842847,-0.005752399,,,,
810,0.0,145.325882,-867.338074,-352.36322,0.9596365499,0.2811842847,-0.005752399,,,,
811,0.0,148.305374,-865.12915,-352.539856,0.9621909325,0.271943594,-0.0153392019,,,,
812,0.0,150.418091,-863.638062,-352.617157,0.9629226467,0.2691620141,-0.0182150115,,,,
813,0.0,153.21611,-861.883423,-352.896332,0.964590277,0.2626617997,-0.0239661547,,,,
814,0.0,156.005356,-860.300049,-353.211029,0.9671572488,0.2524357056,-0.0297165049,,,,
815,0.0,158.845947,-858.808533,-353.522675,0.9697477049,0.2412301178,-0.0373820701,,,,
816,0.0,161.893936,-857.343445,-353.823425,0.971383987,0.2337406165,-0.0421719581,,,,
817,0.0,164.732925,-856.057251,-353.983246,0.9724368974,0.2279859673,-0.0488761625,,,,
818,0.0,167.043579,-855.03479,-353.984833,0.973492672,0.2223336279,-0.0536635398,,,,
819,0.0,170.186905,-853.800964,-354.055969,0.9743820091,0.2166469843,-0.0603637682,,,,
820,0.0,172.944931,-852.772949,-354.043182,0.9753959992,0.2100129219,-0.0670612953,0.025614667,249.3470200843,1108.7761291885,1.0
821,0.0,175.787216,-851.768799,-353.900665,0.9769928524,0.1986240412,-0.0776753289,0.029066139,264.5844332118,1105.4385109389,1.0
822,0.0,176.412643,-851.430786,-353.651367,0.9779935066,0.1890822434,-0.0881850687,0.0322287763,278.1882741478,1104.662495095,1.0
823,0.0,181.921143,-849.823425,-353.229218,0.9779935066,0.1890822434,-0.0881850687,0.0323757578,277.2588602118,1098.510923961,1.0
824,0.0,185.317932,-848.879272,-353.065979,0.9783526138,0.1813786893,-0.0996390195,,,,
825,0.0,188.094604,-847.794128,-351.920837,0.9773909106,0.1628442538,-0.1348656992,,,,
826,0.0,191.402145,-846.824036,-351.006439,0.9761538561,0.1568724761,-0.1500489104,,,,
827,0.0,193.784821,-846.220398,-350.371368,0.9739807097,0.1487736864,-0.1709618888,0.0550845002,353.6541345826,1080.4723677183,1.0
828,0.0,196.574432,-846.014954,-350.18924,0.9739807097,0.1487736864,-0.1709618888,0.0556811234,354.2141508878,1076.5350307235,1.0
829,0.0,200.041168,-846.082458,-350.368958,0.9663977296,0.1268202403,-0.2235890314,0.0744058002,405.572918878,1071.4777771857,1.0
830,0.0,202.996246,-846.40979,-350.67511,0.9602082589,0.1110538621,-0.2562560034,0.0888472374,439.8139631838,1067.3315511252,1.0
831,0.0,206.114594,-846.746826,-350.753876,0.9521488855,0.0981125055,-0.2894588677,0.1039185092,471.9225996976,1063.15313067,1.0
832,0.0,208.884491,-847.046753,-350.790497,0.9408885871,0.0851154178,-0.3278475747,0.1221152989,507.3524734865,1059.4739469736,1.0
833,0.0,212.352066,-847.336121,-351.02774,0.9239396749,0.0683320093,-0.3763857246,0.1477804053,551.8539754984,1054.7985199623,1.0
834,0.0,215.284439,-847.589905,-351.300537,0.9077614318,0.054022579,-0.4159936825,,,,
835,0.0,219.232147,-847.989746,-351.534943,0.8710104654,0.0292384474,-0.4903935994,,,,
836,0.0,221.981033,-848.273254,-348.891571,0.8710104654,0.0292384474,-0.4903935994,,,,
837,0.0,221.902786,-848.248291,-345.141113,0.8710104654,0.0292384474,-0.4903935994,,,,
838,0.0,221.773163,-848.321167,-341.704102,0.8126794425,0.0054541016,-0.5826854868,,,,
839,0.0,221.471527,-848.527283,-338.422852,0.7897599703,0.0,-0.6134160002,,,,
840,0.0,220.967041,-848.747498,-334.872498,0.773007256,-0.0022233415,-0.6343932842,,,,
841,0.0,219.907944,-848.926086,-331.770264,0.7568831237,-0.0043539657,-0.6535357527,,,,
842,0.0,217.864197,-848.826477,-327.991211,0.7390535853,-0.00637719,-0.6736164558,,,,
843,0.0,217.816605,-848.825317,-324.970612,0.7240008146,-0.0083298965,-0.689748819,,,,
844,0.0,217.784088,-848.829895,-321.607483,0.7091994804,-0.0101997553,-0.7049340835,,,,
845,0.0,217.783249,-848.84375,-318.053772,0.6948449488,-0.0113259665,-0.7190703857,,,,
846,0.0,217.783203,-848.855957,-315.008881,0.6759684109,-0.0129631229,-0.7368165748,,,,
847,0.0,217.783173,-848.870056,-311.448975,0.6587289919,-0.0145279736,-0.7522400237,,,,
848,0.0,217.783127,-848.883789,-307.9552,0.6587289919,-0.0145279736,-0.7522400237,,,,
849,0.0,217.783127,-848.885925,-307.393738,0.6217555545,-0.0202746068,-0.7829488941,,,,
850,0.0,220.312225,-847.375916,-297.528931,0.6034634986,-0.0231538911,-0.7970543916,,,,
851,0.0,221.047867,-847.426575,-294.541992,0.5863864947,-0.0241879226,-0.8096701941,,,,
852,0.0,222.695679,-847.526428,-291.666565,0.5698867598,-0.0256968816,-0.8213213447,,,,
853,0.0,223.664597,-847.59906,-289.304138,0.5698867598,-0.0256968816,-0.8213213447,,,,
854,0.0,224.847321,-847.674377,-287.413055,0.541084858,-0.0275178944,-0.8405176631,,,,
855,0.0,225.721817,-847.735718,-283.442596,0.541084858,-0.0275178944,-0.8405176631,,,,
856,0.0,226.203873,-847.783325,-279.359711,0.5214947447,-0.0275242385,-0.8528104406,,,,
857,0.0,226.51503,-847.82489,-274.231689,0.5157676535,-0.0272219654,-0.8562959139,,,,
858,0.0,226.541748,-847.847473,-271.378296,0.514127051,-0.0271353752,-0.8572846942,,,,
859,0.0,226.208954,-847.843018,-267.826019,0.514127051,-0.0271353752,-0.8572846942,,,,
860,0.0,225.963806,-847.85321,-264.191345,0.514127051,-0.0271353752,-0.8572846942,,,,
861,0.0,225.662231,-847.856628,-261.233734,0.514127051,-0.0271353752,-0.8572846942,,,,
862,0.0,225.325485,-847.972412,-257.734985,0.514127051,-0.0271353752,-0.8572846942,,,,
863,0.0,225.036545,-848.356567,-254.844513,0.514127051,-0.0271353752,-0.8572846942,,,,
864,0.0,224.706772,-848.781738,-251.472626,0.514127051,-0.0271353752,-0.8572846942,,,,
865,0.0,224.626999,-848.897339,-247.845367,0.514127051,-0.0271353752,-0.8572846942,,,,
866,0.0,223.834854,-849.800781,-244.784454,0.5091939704,-0.0268750096,-0.8602320817,,,,
867,0.0,223.440109,-850.20105,-241.339813,0.5091939704,-0.0268750096,-0.8602320817,,,,
868,0.0,223.431961,-850.2276,-238.056732,0.5066952199,-0.027230296,-0.8616951114,,,,
869,0.0,223.070084,-850.585388,-234.608032,0.504218278,-0.0270971827,-0.8631510127,,,,
870,0.0,222.468552,-851.007019,-231.630341,0.4959060097,-0.0271273182,-0.8679523824,,,,
871,0.0,222.074203,-851.070679,-228.967285,0.4959060097,-0.0271273182,-0.8679523824,,,,
872,0.0,221.604187,-850.974548,-226.994095,0.487522347,-0.0276064173,-0.8726739637,,,,
873,0.0,220.873901,-850.611206,-223.497589,0.487522347,-0.0276064173,-0.8726739637,,,,
874,0.0,221.005905,-850.69873,-220.544556,0.4841509456,-0.0278811908,-0.8745401655,,,,
875,0.0,219.358063,-849.607483,-216.365326,0.4816109277,-0.0281982154,-0.8759313757,,,,
876,0.0,218.924652,-849.175049,-212.596802,0.4816109277,-0.0281982154,-0.8759313757,,,,
877,0.0,218.675156,-848.869751,-208.777725,0.4816109277,-0.0281982154,-0.8759313757,,,,
878,0.0,218.542114,-848.368469,-201.826172,0.4816109277,-0.0281982154,-0.8759313757,,,,
879,0.0,218.547836,-848.384094,-198.821899,0.4816109277,-0.0281982154,-0.8759313757,,,,
880,0.0,218.605942,-848.182068,-194.9534,0.4816109277,-0.0281982154,-0.8759313757,,,,
881,0.0,218.723801,-848.044495,-191.873901,0.4816109277,-0.0281982154,-0.8759313757,,,,
