timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
852,0.0,1138.661255,-431.135986,-301.51474,-0.5293386991,-0.0157778248,-0.8482638751,,,,
853,0.0,1137.13562,-431.350159,-298.186554,-0.5194366433,-0.0254741923,-0.8541291701,,,,
854,0.0,1136.501343,-433.468933,-295.865448,-0.5144338867,-0.0289857251,-0.8570400247,,,,
855,0.0,1135.645386,-436.314148,-291.968384,-0.5073266835,-0.0327963283,-0.8611295124,,,,
856,0.0,1135.651367,-438.695618,-288.970337,-0.4995902329,-0.0384895009,-0.865406354,,,,
857,0.0,1135.692993,-441.684814,-284.747101,-0.490949455,-0.0484978037,-0.8698371087,,,,
858,0.0,1135.735352,-443.63974,-282.38092,-0.4865857798,-0.0561738871,-0.8718249671,,,,
859,0.0,1135.769531,-446.845886,-278.771088,-0.4810572643,-0.0656296597,-0.8742291783,,,,
860,0.0,1135.802246,-449.766449,-275.522949,-0.4774696171,-0.0690483038,-0.8759309884,,,,
861,0.0,1135.756714,-451.957214,-272.89563,-0.4749004105,-0.0700067029,-0.8772506265,,,,
862,0.0,1135.599609,-454.250519,-269.798004,-0.4718543538,-0.0711225076,-0.8788031962,,,,
863,0.0,1135.826172,-456.220978,-267.246613,-0.4683223913,-0.071267983,-0.8806787226,,,,
864,0.0,1136.145264,-458.126648,-264.68222,-0.4670816548,-0.0708994769,-0.8813671153,,,,
865,0.0,1136.356201,-461.097137,-261.070343,-0.4664084203,-0.0703959052,-0.8817639151,,,,
866,0.0,1137.110352,-462.711975,-258.295654,-0.4601383178,-0.0638258118,-0.8855501082,,,,
867,0.0,1137.578369,-464.887604,-255.192413,-0.4476563282,-0.04419539,-0.8931128593,,,,
868,0.0,1137.675781,-467.31073,-252.139557,-0.4421820007,-0.033910997,-0.8962840636,,,,
869,0.0,1138.182739,-469.458466,-248.812347,-0.4298471279,-0.0090680137,-0.9028561446,,,,
870,0.0,1138.907715,-471.095734,-245.794189,-0.4146411799,0.0193970307,-0.9097782407,,,,
871,0.0,1139.400146,-472.114624,-242.08847,-0.3956099585,0.0587083933,-0.9165402802,,,,
872,0.0,1139.867554,-472.275116,-239.188324,-0.37894933,0.1064606633,-0.919273372,,,,
873,0.0,1140.54895,-472.394775,-236.234879,-0.3557982755,0.1628777295,-0.9202599809,,,,
874,0.0,1140.338379,-471.887726,-233.512665,-0.3369556772,0.2012048,-0.9197703518,,,,
875,0.0,1141.849731,-472.237061,-230.380142,-0.3173203035,0.2440427466,-0.916379268,,,,
876,0.0,1142.579956,-472.457764,-226.938751,-0.3035871149,0.2740755665,-0.9125335322,,,,
877,0.0,1143.051758,-472.653015,-223.452362,-0.2963204787,0.2928066364,-0.9090976007,,,,
878,0.0,1143.639038,-471.815216,-217.260544,-0.2946722868,0.3003774251,-0.9071613119,,,,
879,0.0,1143.639282,-471.153595,-214.622452,-0.2946722868,0.3003774251,-0.9071613119,,,,
880,0.0,1143.843628,-470.560638,-211.240875,-0.2946722868,0.3003774251,-0.9071613119,,,,
881,0.0,1143.879395,-469.916351,-208.516663,-0.2946722868,0.3003774251,-0.9071613119,,,,
882,0.0,1143.916992,-469.162598,-205.346832,-0.2946722868,0.3003774251,-0.9071613119,,,,
883,0.0,1143.919312,-468.492462,-202.655487,-0.2946722868,0.3003774251,-0.9071613119,,,,
884,0.0,1143.959229,-467.84317,-199.894073,-0.2946722868,0.3003774251,-0.9071613119,,,,
885,0.0,1144.042725,-467.129303,-196.69632,-0.2946722868,0.3003774251,-0.9071613119,,,,
886,0.0,1144.027588,-466.296875,-193.443604,-0.2947203769,0.3022759766,-0.906514828,,,,
887,0.0,1143.999146,-465.59491,-190.777191,-0.2956039724,0.303182055,-0.9059243528,,,,
888,0.0,1143.954346,-463.581146,-189.510986,-0.2964670437,0.3040674218,-0.9053454009,,,,
889,0.0,1143.785767,-460.653137,-188.254303,-0.297082638,0.3038533711,-0.9052154634,,,,
890,0.0,1143.513672,-458.052765,-187.119995,-0.2987537938,0.3038759531,-0.9046577119,,,,
891,0.0,1143.148315,-454.88324,-185.744873,-0.299988547,0.3029419374,-0.9045623551,,,,
892,0.0,1142.356445,-453.378815,-184.431702,-0.3022704838,0.3025523647,-0.9039328632,,,,
893,0.0,1142.05481,-452.934753,-182.200073,-0.3040303531,0.3008605152,-0.9039073485,,,,
894,0.0,1141.682251,-452.460938,-179.448181,-0.3057415735,0.2991213725,-0.9039073485,,,,
895,0.0,1141.167603,-451.842346,-176.002823,-0.3076254127,0.2971836313,-0.9039073485,,,,
896,0.0,1140.684814,-451.26593,-171.682175,-0.3101403975,0.294557857,-0.9039074083,,,,
897,0.0,1140.326782,-450.859863,-168.130737,-0.3131840892,0.2913198097,-0.9039073485,,,,
898,0.0,1140.016968,-450.591003,-165.935272,-0.3184066041,0.286476329,-0.9036307583,,,,
899,0.0,1139.703491,-450.301208,-162.464584,-0.32451946,0.2806189572,-0.903294039,,,,
900,0.0,1139.421509,-450.146576,-159.04216,-0.3339775998,0.2716396626,-0.9025911901,,,,
901,0.0,1139.115112,-450.091278,-156.087311,-0.3453256264,0.2593050811,-0.9019484945,,,,
902,0.0,1138.9198,-450.063416,-153.066132,-0.352779026,0.2491391426,-0.9019294021,,,,
903,0.0,1138.356934,-450.301239,-150.131485,-0.372823711,0.2180039571,-0.9019294624,,,,
904,0.0,1138.213745,-450.446075,-147.047318,-0.381060652,0.2032634356,-0.9019294624,,,,
905,0.0,1138.024658,-450.804291,-143.702026,-0.3937114884,0.1775241432,-0.9019292891,,,,
906,0.0,1137.967163,-451.2323,-140.568924,-0.4044096667,0.15157894,-0.9019294021,,,,
907,0.0,1138.186035,-451.196869,-137.593063,-0.4121989529,0.1328396423,-0.9013576719,,,,
908,0.0,1138.51123,-450.799042,-133.995407,-0.4196079706,0.1183397579,-0.8999582505,,,,
909,0.0,1138.833496,-450.459534,-131.253357,-0.4221667118,0.1135758119,-0.8993752289,,,,
910,0.0,1139.127686,-450.152893,-128.06134,-0.4252663039,0.111631993,-0.8981574856,,,,
911,0.0,1139.516479,-449.896912,-124.489777,-0.4283036213,0.1120538418,-0.8966604399,,,,
912,0.0,1139.877563,-449.889496,-121.706245,-0.4333259238,0.1140354681,-0.8939935994,,,,
913,0.0,1140.335571,-449.957703,-119.364807,-0.4407137613,0.1181008506,-0.8898446885,,,,
914,0.0,1140.947754,-450.18457,-116.325066,-0.4509022639,0.1258238087,-0.8836602953,,,,
915,0.0,1141.626587,-450.496521,-112.672104,-0.4622634504,0.1377000762,-0.8759858397,,,,
916,0.0,1141.926147,-450.618347,-109.803261,-0.4721832053,0.1496612525,-0.8687027858,,,,
917,0.0,1142.244995,-450.758087,-105.640305,-0.4848838318,0.1675166389,-0.8583856041,,,,
918,0.0,1142.360107,-450.785492,-102.732346,-0.4939870447,0.1786843245,-0.8509105193,,,,
919,0.0,1142.755249,-451.067963,-99.072006,-0.5040774905,0.189779571,-0.8425494632,,,,
920,0.0,1142.813843,-450.876099,-93.639198,-0.5177497561,0.203210738,-0.8310478843,,,,
921,0.0,1142.8602295,-450.8025665,-91.6542775,-0.5211681733,0.2059376847,-0.8282187388,,,,
922,0.0,1142.970703,-450.666931,-87.231758,-0.5286537772,0.210355492,-0.822359867,,,,
923,0.0,1143.031128,-450.657227,-84.60527,-0.5312512681,0.2113890541,-0.820418648,,,,
924,0.0,1143.133789,-450.624084,-80.816284,-0.5331313565,0.2112929423,-0.8192229545,,,,
925,0.0,1142.972168,-450.847809,-78.195015,-0.5342469516,0.211632354,-0.8184081753,,,,
926,0.0,1142.993164,-450.588287,-74.555412,-0.5365619527,0.2117964096,-0.8168497731,,,,
927,0.0,1142.983887,-450.587921,-70.570312,-0.5384163159,0.2114972184,-0.8157063181,,,,
928,0.0,1142.633545,-450.045044,-66.700584,-0.5395111727,0.2118050675,-0.8149026371,,,,
929,0.0,1141.505249,-450.508209,-62.52113,-0.5397710368,0.2119070867,-0.8147040042,,,,
930,0.0,1140.025513,-449.827362,-59.540409,-0.5397710368,0.2119070867,-0.8147040042,,,,
931,0.0,1139.592651,-449.559265,-56.261974,-0.5397710368,0.2119070867,-0.8147040042,,,,
932,0.0,1140.016724,-449.62027,-52.440231,-0.5397710368,0.2119070867,-0.8147040042,,,,
933,0.0,1140.581787,-449.735931,-49.328171,-0.5397710368,0.2119070867,-0.8147040042,,,,
934,0.0,1141.814941,-449.642365,-46.894569,-0.5397710368,0.2119070867,-0.8147040042,,,,
935,0.0,1143.43689,-448.90506,-43.898987,-0.5397710368,0.2119070867,-0.8147040042,,,,
936,0.0,1143.619141,-448.572418,-41.732086,-0.5400275996,0.2112516212,-0.8147042066,,,,
937,0.0,1143.295532,-448.164368,-39.17495,-0.5414687449,0.2107318706,-0.8138818569,,,,
938,0.0,1142.969116,-447.86792,-37.388809,-0.5444470668,0.2087735872,-0.8123982895,,,,
939,0.0,1142.509888,-447.424744,-35.177803,-0.5562367182,0.2029754979,-0.8058546151,,,,
940,0.0,1142.070679,-447.092468,-33.61142,-0.5788893097,0.1906069033,-0.7928153477,,,,
941,0.0,1141.60022,-446.759979,-32.335945,-0.6150180108,0.1679052687,-0.7704288852,,,,
942,0.0,1140.992798,-446.274078,-30.85952,-0.6520540466,0.1422775943,-0.7447030324,,,,
943,0.0,1134.862183,-442.386322,-34.219986,-0.7624672951,0.0311811799,-0.6462749863,,,,
944,0.0,1135.541504,-443.160736,-33.248802,-0.8436815607,-0.1412460133,-0.5179295201,,,,
945,0.0,1136.500732,-443.318878,-32.67466,-0.8665031342,-0.325495759,-0.378450564,,,,
946,0.0,1137.915894,-442.519714,-32.398438,-0.7765582811,-0.6103188573,-0.1564229153,0.1258717698,548.9989637417,1130.3363761776,3.0
947,0.0,1137.014404,-442.756683,-31.887453,-0.613705868,-0.7889549733,0.0302515741,0.0824086347,448.1510123223,1127.3531680638,3.0
948,0.0,1136.24939,-443.118103,-31.742041,-0.3959808428,-0.9004438984,0.1799998832,0.1085962109,509.42337446,1124.0338879161,3.0
949,0.0,1135.67627,-443.360352,-31.916321,-0.2170551511,-0.9367760884,0.2744769965,,,,
950,0.0,1135.155273,-443.519531,-32.14444,-0.0729293995,-0.9357387465,0.3450714434,,,,
951,0.0,1134.70874,-443.827698,-32.61298,0.0908411786,-0.8983164267,0.4298551823,,,,
952,0.0,1134.273193,-443.818909,-33.24015,0.1558286421,-0.871373132,0.4652164003,,,,
953,0.0,1133.694336,-443.595734,-34.219631,0.1821274435,-0.8583973504,0.4795660363,,,,
954,0.0,1133.232178,-443.423676,-35.226566,0.1829265126,-0.857985633,0.479998484,,,,
955,0.0,1132.669067,-443.199524,-36.544247,0.1829265126,-0.857985633,0.479998484,,,,
956,0.0,1132.211182,-443.020325,-37.791714,0.1829265126,-0.857985633,0.479998484,,,,
957,0.0,1131.611572,-442.795715,-39.71143,0.1829265126,-0.857985633,0.479998484,,,,
958,0.0,1131.13501,-442.623749,-41.468536,0.1829265126,-0.857985633,0.479998484,,,,
959,0.0,1130.613647,-442.415466,-43.467316,0.1829265126,-0.857985633,0.479998484,,,,
960,0.0,1130.123779,-442.227844,-45.517662,0.1829265126,-0.857985633,0.479998484,,,,
961,0.0,1129.500854,-441.989807,-48.451965,0.1829265126,-0.857985633,0.479998484,,,,
962,0.0,1129.054077,-441.817474,-50.705494,0.1829265126,-0.857985633,0.479998484,,,,
963,0.0,1129.221436,-446.884155,-58.812168,0.1851545646,-0.8555554599,0.4834693809,,,,
964,0.0,1129.044495,-447.2290345,-61.975931,0.1877838427,-0.8526207484,0.4875885506,,,,
965,0.0,1128.773193,-448.071167,-67.105804,0.2225329835,-0.8259547042,0.517955498,,,,
966,0.0,1129.005981,-448.650635,-69.576729,0.281740959,-0.7779343419,0.5616406251,,,,
967,0.0,1128.986084,-448.75769,-71.620682,0.3411563453,-0.7174737139,0.6073251336,,,,
968,0.0,1130.638794,-448.60965,-73.170609,0.4523168863,-0.5592527438,0.6947271427,,,,
969,0.0,1131.869995,-447.984009,-74.912216,0.5127445443,-0.3955913205,0.761971482,,,,
970,0.0,1132.303955,-447.895691,-74.354507,0.5193167435,-0.3273457975,0.7894015764,,,,
971,0.0,1132.634399,-447.866425,-73.744957,0.5161552913,-0.2417894201,0.8216578312,,,,
972,0.0,1132.688843,-447.644562,-73.158638,0.4982073452,-0.1684349386,0.8505404827,,,,
973,0.0,1132.215332,-447.686737,-72.522171,0.4803015005,-0.1271866067,0.8678329538,,,,
974,0.0,1131.527466,-448.126373,-72.218307,0.4758234757,-0.1175173112,0.871654577,,,,
975,0.0,1130.743164,-448.821686,-71.450966,0.474771232,-0.1123871411,0.8729040084,,,,
976,0.0,1130.02771,-449.471283,-70.736755,0.4774857102,-0.1146527041,0.8711269448,,,,
977,0.0,1128.936768,-450.266663,-70.047897,0.4808757898,-0.1195133994,0.8686052165,,,,
978,0.0,1127.833374,-450.780762,-69.334999,0.4811058877,-0.1198736972,0.8684281326,,,,
979,0.0,1126.876831,-451.094391,-69.08342,0.4811058877,-0.1198736972,0.8684281326,,,,
980,0.0,1125.667725,-451.338531,-68.380836,0.4811058877,-0.1198736972,0.8684281326,,,,
981,0.0,1124.296265,-451.509583,-67.741737,0.4811058877,-0.1198736972,0.8684281326,,,,
982,0.0,1123.065308,-451.591492,-67.155151,0.4811058877,-0.1198736972,0.8684281326,,,,
983,0.0,1121.999268,-451.33609,-66.662125,0.4811058877,-0.1198736972,0.8684281326,,,,
984,0.0,1120.885254,-451.070801,-66.440887,0.4811058877,-0.1198736972,0.8684281326,,,,
985,0.0,1119.434204,-450.810852,-66.395149,0.4811058877,-0.1198736972,0.8684281326,,,,
986,0.0,1118.053223,-450.576172,-66.310051,0.4811058877,-0.1198736972,0.8684281326,,,,
987,0.0,1116.879761,-450.401794,-66.419106,0.4811058877,-0.1198736972,0.8684281326,,,,
988,0.0,1115.274902,-450.229706,-66.10202,0.4811058877,-0.1198736972,0.8684281326,,,,
989,0.0,1113.915405,-449.990662,-65.964645,0.4829440982,-0.1224782655,0.8670432933,,,,
990,0.0,1112.471436,-449.591064,-65.800377,0.4853366649,-0.1240364962,0.8654844131,,,,
991,0.0,1111.11084,-449.053162,-65.702339,0.4866968589,-0.1244433565,0.8646617943,,,,
992,0.0,1110.035522,-448.357574,-65.783836,0.4909849998,-0.1249087403,0.8621667684,,,,
993,0.0,1108.686035,-447.141174,-65.707474,0.4966312574,-0.1229984973,0.8592023998,,,,
994,0.0,1107.749023,-446.211884,-65.890022,0.500385409,-0.1218291415,0.8571884873,,,,
995,0.0,1106.574707,-445.030334,-66.163055,0.5034254408,-0.1221591214,0.8553595587,,,,
996,0.0,1105.408081,-443.79538,-66.328087,0.5049230859,-0.1225224963,0.854424318,,,,
997,0.0,1104.314819,-442.603943,-66.4562,0.5072937474,-0.1239186839,0.8528172217,,,,
998,0.0,1103.396729,-441.588226,-66.577698,0.5112867832,-0.1263112568,0.8500772269,,,,
999,0.0,1096.783081,-439.35141,-64.298744,0.5175828446,-0.1309078004,0.8455596648,,,,
1000,0.0,1095.807983,-438.084991,-64.298775,0.5297207311,-0.1391231156,0.8366843525,,,,
1001,0.0,1093.942017,-435.779663,-64.298843,0.5631193505,-0.1585489757,0.8110233162,,,,
1002,0.0,1093.2472535,-435.1286165,-64.298786,0.5767613835,-0.1659224687,0.7996538644,,,,
1003,0.0,1092.55249,-434.47757,-64.298729,0.5904034166,-0.1732959617,0.7882844127,,,,
1004,0.0,1090.215454,-432.686096,-64.298729,0.6129697394,-0.1848762714,0.7681724174,,,,
1005,0.0,1089.3738405,-432.122009,-64.298725,0.6147855154,-0.1855407023,0.7665553237,,,,
1006,0.0,1088.532227,-431.557922,-64.298721,0.6166012914,-0.1862051332,0.76493823,,,,
1007,0.0,1085.754639,-429.820526,-64.298721,0.6194666557,-0.1879481274,0.7621919469,,,,
1008,0.0,1084.637207,-429.004181,-64.298782,0.6210501644,-0.1919433066,0.7599042442,,,,
1009,0.0,1083.7286375,-428.2693635,-64.2987555,0.6219814453,-0.1947298276,0.7584250497,,,,
1010,0.0,1082.820068,-427.534546,-64.298729,0.6229127261,-0.1975163486,0.7569458552,,,,
1011,0.0,1081.615601,-426.431427,-64.298737,0.6244323255,-0.2068705632,0.7531857945,,,,
1012,0.0,1079.464966,-424.147949,-64.298782,0.6266345813,-0.2212429809,0.7472487169,,,,
1013,0.0,1078.272339,-422.755676,-64.298759,0.6278223833,-0.2329491204,0.7426801211,,,,
1014,0.0,1077.120728,-421.363556,-64.298843,0.6296097908,-0.2512910249,0.7351491904,,,,
1015,0.0,1076.15918,-420.091644,-64.299019,0.6316354545,-0.2661912025,0.7281338451,,,,
1016,0.0,1074.858398,-418.253784,-64.298775,0.6335108097,-0.279971749,0.7213042866,,,,
1017,0.0,1073.86377,-416.85202,-64.298836,0.6357624238,-0.3011401072,0.710718493,,,,
1018,0.0,1072.991821,-415.611572,-64.298996,0.6385362498,-0.3266668739,0.696821506,,,,
1019,0.0,1071.941406,-414.108612,-64.298973,0.6394952591,-0.3617257963,0.6783806172,,,,
1020,0.0,1070.904419,-412.569305,-64.298874,0.637110263,-0.391695305,0.663826258,,,,
1021,0.0,1069.725586,-410.622375,-64.298744,0.6306627703,-0.419196365,0.6530994394,,,,
1022,0.0,1068.932861,-408.975098,-64.298752,0.6277997128,-0.4266806123,0.6510078154,,,,
1023,0.0,1067.974976,-406.83786,-64.298721,0.6251497269,-0.433118778,0.6493041992,,,,
1024,0.0,1067.165283,-404.78479,-64.298721,0.6249398767,-0.4336210291,0.6491709741,,,,
1025,0.0,1066.410156,-402.744568,-64.298721,0.6249398767,-0.4336210291,0.6491709741,,,,
1026,0.0,1065.677856,-400.668915,-64.298721,0.6249398767,-0.4336210291,0.6491709741,,,,
1027,0.0,1064.97644,-398.589905,-64.298721,0.6249398767,-0.4336210291,0.6491709741,,,,
1028,0.0,1064.295776,-396.491302,-64.298721,0.6249398767,-0.4336210291,0.6491709741,,,,
1029,0.0,1063.653687,-394.428467,-64.298721,0.6249398767,-0.4336210291,0.6491709741,,,,
1030,0.0,1062.896606,-391.772766,-64.298721,0.6249398767,-0.4336210291,0.6491709741,,,,
1031,0.0,1062.270996,-389.489777,-64.298721,0.6249398767,-0.4336210291,0.6491709741,,,,
1032,0.0,1061.701416,-387.340027,-64.298721,0.6249398767,-0.4336210291,0.6491709741,,,,
1033,0.0,1061.115967,-385.322174,-64.298729,0.6235854697,-0.4399021778,0.6462408498,,,,
1034,0.0,1060.474976,-383.222321,-64.298767,0.6206872206,-0.4542923406,0.6390350878,,,,
1035,0.0,1059.662109,-380.849243,-64.298767,0.6122179276,-0.4888367112,0.6214723477,,,,
1036,0.0,1059.026855,-379.082794,-64.298904,0.6020072509,-0.5215643887,0.6046138092,,,,
1037,0.0,1058.32019,-377.003143,-64.298866,0.5893296809,-0.5573770751,0.5848258915,,,,
1038,0.0,1057.723633,-374.823425,-64.298775,0.5795403005,-0.5802315391,0.5722450534,,,,
1039,0.0,1056.955078,-372.277771,-64.298729,0.5586449551,-0.6209049683,0.5499025682,,,,
1040,0.0,1056.443726,-370.538391,-64.299187,0.5385101345,-0.650668538,0.5353851779,,,,
1041,0.0,1055.845703,-368.026459,-64.29879,0.5161110177,-0.6804951197,0.5201497952,,,,
1042,0.0,1055.34668,-365.931213,-64.298943,0.4911648683,-0.708941474,0.5061215848,,,,
1043,0.0,1054.799194,-363.201691,-64.298721,0.4571038032,-0.7434918478,0.4881352121,,,,
1044,0.0,1054.546631,-358.68103,-64.298721,0.3878143006,-0.7996549072,0.4584234917,,,,
1045,0.0,1054.602539,-356.165039,-64.298721,0.3626705126,-0.8164525001,0.4493054801,,,,
1046,0.0,1054.6887205,-354.6171265,-64.298721,0.3602143016,-0.8184409278,0.447646474,,,,
1047,0.0,1054.774902,-353.069214,-64.298721,0.3577580905,-0.8204293554,0.4459874679,,,,
1048,0.0,1055.278809,-348.026093,-64.298721,0.3577704036,-0.8204578661,0.4459251375,,,,
1049,0.0,1055.609375,-345.49353,-64.298721,0.3577704036,-0.8204578661,0.4459251375,,,,
1050,0.0,1055.988281,-342.997375,-64.298721,0.3577704036,-0.8204578661,0.4459251375,,,,
1051,0.0,1056.526489,-339.838623,-64.298721,0.3577704036,-0.8204578661,0.4459251375,,,,
1052,0.0,1056.977051,-337.437378,-64.298721,0.3577704036,-0.8204578661,0.4459251375,,,,
1053,0.0,1057.675781,-334.523376,-64.298721,0.3577704036,-0.8204578661,0.4459251375,,,,
1054,0.0,1058.314697,-332.003723,-64.298721,0.3577704036,-0.8204578661,0.4459251375,,,,
1055,0.0,1059.130371,-328.919189,-64.298721,0.3577704036,-0.8204578661,0.4459251375,,,,
1056,0.0,1060.29541,-326.859467,-64.298721,0.3577704036,-0.8204578661,0.4459251375,,,,
1057,0.0,1061.893311,-326.100433,-64.298721,0.3574077511,-0.8224355224,0.4425601779,,,,
1058,0.0,1063.7854,-326.003662,-64.298729,0.3546683498,-0.8259847508,0.4381318901,,,,
1059,0.0,1065.4646,-325.965149,-64.298721,0.3546932787,-0.8272171716,0.4357802533,,,,
1060,0.0,1069.569946,-324.453156,-66.363045,0.3550436916,-0.8280346852,0.4339384025,,,,
1061,0.0,1073.016479,-325.447235,-67.207413,0.3544087253,-0.829893586,0.430895685,,,,
1062,0.0,1075.151978,-325.605865,-67.522797,0.352932621,-0.8332887338,0.4255213875,,,,
1063,0.0,1077.169189,-325.570099,-67.507538,0.350609486,-0.8384397224,0.4172431188,,,,
1064,0.0,1078.989624,-325.271667,-67.618713,0.3482346773,-0.8402890778,0.4155079725,,,,
1065,0.0,1081.045776,-325.174713,-67.59967,0.3453162011,-0.8441951346,0.4099893852,,,,
1066,0.0,1082.937012,-325.148621,-67.584007,0.3414022615,-0.8490533499,0.4031785026,,,,
1067,0.0,1085.557129,-325.082764,-67.272736,0.3372533053,-0.8540599384,0.396032612,,,,
1068,0.0,1087.661133,-325.050201,-67.04319,0.3336451636,-0.8576371463,0.3913303336,,,,
1069,0.0,1090.278076,-325.02774,-66.745247,0.3343784983,-0.8588103436,0.3881182985,,,,
1070,0.0,1092.671875,-324.982819,-66.69236,0.3357296585,-0.8590708997,0.3863713055,,,,
1071,0.0,1095.647949,-324.994812,-66.284317,0.3383553298,-0.8582259865,0.3859583227,,,,
1072,0.0,1098.614624,-325.044647,-65.764061,0.3386829379,-0.8580967548,0.3859583227,,,,
1073,0.0,1101.658936,-325.059723,-65.516518,0.3386829379,-0.8580967548,0.3859583227,,,,
1074,0.0,1103.531006,-325.020905,-65.515373,0.3386829379,-0.8580967548,0.3859583227,,,,
1075,0.0,1107.104004,-325.000031,-65.272125,0.3386829379,-0.8580967548,0.3859583227,,,,
1076,0.0,1110.039551,-324.986237,-65.112411,0.3386829379,-0.8580967548,0.3859583227,,,,
1077,0.0,1113.126221,-324.955231,-65.052544,0.3386829379,-0.8580967548,0.3859583227,,,,
1078,0.0,1115.99353,-324.959686,-65.183968,0.3386829379,-0.8580967548,0.3859583227,,,,
1079,0.0,1119.598022,-324.996124,-65.384567,0.3386829379,-0.8580967548,0.3859583227,,,,
1080,0.0,1121.977295,-324.994507,-65.366508,0.3382426721,-0.8585251601,0.3853912873,,,,
1081,0.0,1125.345337,-325.033051,-65.849792,0.3376705833,-0.8590799589,0.3846559519,,,,
1082,0.0,1126.050659,-324.979279,-64.298721,0.3366682864,-0.8600478789,0.3833694183,,,,
1083,0.0,1128.452759,-324.980194,-64.298721,0.3333303442,-0.861455247,0.3831262705,,,,
1084,0.0,1132.266235,-324.981689,-64.298721,0.3289000134,-0.8631564412,0.3831262705,,,,
1085,0.0,1135.473267,-324.999329,-64.298721,0.3139734003,-0.8686972945,0.3831262382,,,,
1086,0.0,1140.437378,-325.16037,-64.298653,0.2649351789,-0.8821839062,0.3893082412,,,,
1087,0.0,1142.0736695,-325.234207,-64.2986755,0.2427931008,-0.8872086391,0.3916520496,,,,
1088,0.0,1146.196411,-325.400787,-64.298698,0.1866620489,-0.8987821312,0.3966710981,,,,
1089,0.0,1147.7090455,-325.4309385,-64.2987095,0.1692359595,-0.9019245413,0.396960558,,,,
1090,0.0,1151.990112,-325.48819,-64.298721,0.1290255818,-0.9085949857,0.3972499859,,,,
1091,0.0,1155.440308,-325.46524,-64.298721,0.1145911111,-0.9105280618,0.3972499539,,,,
1092,0.0,1158.558594,-325.454712,-64.298729,0.0868912719,-0.914169359,0.3959094467,,,,
