timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2569,0.0,-1974.518677,-1108.081055,-355.066589,0.9998049559,-0.0197486521,0.0002022837,0.0003414117,29.0954087965,1113.543945894,0.0
2570,0.0,-1973.243896,-1108.314575,-355.061646,0.9998226684,-0.0188294706,0.0002876128,0.000405309,31.5993284164,1109.9764183422,0.0
2571,0.0,-1971.868774,-1108.306396,-355.166412,0.9998226868,-0.0187903861,0.0012313818,0.0004783095,34.2164294815,1106.4126719934,0.0
2572,0.0,-1970.400635,-1108.328735,-355.190918,0.9998226729,-0.0187901414,0.0012463567,0.0005495039,36.5651333722,1103.1293607549,0.0
2573,0.0,-1968.628052,-1108.288452,-355.307465,0.9998226729,-0.0187901414,0.0012463567,0.0006244905,38.866154661,1099.9209438261,0.0
2574,0.0,-1966.63855,-1108.424194,-355.294128,0.9998212102,-0.0187903583,0.0021142728,0.0007176682,41.5441036908,1096.7571260717,0.0
2575,0.0,-1964.424927,-1108.435913,-355.288788,0.9998210186,-0.0187901104,0.0022050995,0.0008182622,44.2233208521,1093.3997516735,0.0
2576,0.0,-1962.158691,-1108.429321,-355.329987,0.9998210186,-0.0187901104,0.0022050995,0.0009279296,46.9391726756,1089.8423880942,0.0
2577,0.0,-1959.820679,-1108.218262,-355.127838,0.9998210186,-0.0187901104,0.0022050995,0.001040815,49.5403070252,1086.1003582352,0.0
2578,0.0,-1957.575317,-1107.965698,-355.02243,0.9998210186,-0.0187901104,0.0022050995,0.001161471,52.1604486715,1082.5507623845,0.0
2579,0.0,-1955.220093,-1107.731689,-354.962769,0.9998210186,-0.0187901104,0.0022050995,0.0012940447,54.8747643643,1079.0052889096,0.0
2580,0.0,-1953.186035,-1107.530151,-355.03064,0.9998210186,-0.0187901104,0.0022050995,0.0014147718,57.2174577589,1076.0291236306,0.0
2581,0.0,-1950.567993,-1107.299438,-355.198303,0.9998027233,-0.0187900109,0.006438161,0.0015663211,60.0024163977,1072.4658372541,0.0
2582,0.0,-1947.879639,-1107.126587,-355.358459,0.9997230393,-0.0205656296,0.0114411341,0.0018601181,65.1666100481,1068.9119314735,0.0
2583,0.0,-1945.181885,-1106.970459,-355.413971,0.9996746346,-0.0215957751,0.0135737767,0.0020997531,69.0199768089,1065.6235125974,0.0
2584,0.0,-1942.297485,-1106.770752,-355.309174,0.9996087064,-0.0225910306,0.0164948299,0.0023605309,72.9344624297,1062.1097329123,0.0
2585,0.0,-1936.817627,-1106.360596,-355.168976,0.9995570882,-0.0226200603,0.0193380549,0.002693278,77.4505376704,1055.994024935,0.0
2586,0.0,-1935.2407225,-1106.242432,-355.073685,0.9995558943,-0.0226200333,0.0193996011,0.0027831298,78.6025639661,1054.4461609495,0.0
2587,0.0,-1930.891846,-1105.915161,-354.783813,0.9995547004,-0.0226200063,0.0194611473,0.0030409609,81.8657781331,1050.539525816,0.0
2588,0.0,-1927.884277,-1105.789307,-354.64856,0.9995547004,-0.0226200063,0.0194611473,0.0032371404,84.2630758133,1048.0772530184,0.0
2589,0.0,-1924.792725,-1105.732788,-354.656982,0.9995547004,-0.0226200063,0.0194611473,0.0034486598,86.7626706979,1045.6046176878,0.0
2590,0.0,-1921.752441,-1105.705444,-354.651642,0.9995547004,-0.0226200063,0.0194611473,0.003667485,89.268325654,1043.2701293736,0.0
2591,0.0,-1918.554932,-1105.72644,-354.614166,0.9995547004,-0.0226200063,0.0194611473,0.0039108201,91.9680249156,1040.9094886437,0.0
2592,0.0,-1915.72937,-1105.766968,-354.429901,0.9995547004,-0.0226200063,0.0194611473,0.0041361384,94.3915042921,1038.890839088,0.0
2593,0.0,-1912.543213,-1105.834717,-354.206604,0.9995356382,-0.0234472127,0.0194611473,0.0044975381,98.2417565408,1037.0090855439,0.0
2594,0.0,-1909.265137,-1105.958984,-353.959198,0.9995123103,-0.0244214105,0.0194611473,0.0049051095,102.4065269078,1035.193424781,0.0
2595,0.0,-1906.018311,-1106.099243,-353.670319,0.9995094897,-0.0245365808,0.0194611473,0.0052427258,105.6937573054,1033.5363017549,0.0
2596,0.0,-1902.795044,-1106.268555,-353.309387,0.9994543152,-0.0253770464,0.0211442051,0.0056573704,109.5949280966,1031.7708742394,0.0
2597,0.0,-1899.895386,-1106.514404,-352.917694,0.9993396144,-0.0276680337,0.0235545129,0.0063623421,116.103429102,1030.8926027424,0.0
2598,0.0,-1896.175293,-1106.787964,-352.564392,0.9992111257,-0.0300614631,0.0259506211,0.007083652,122.219107434,1028.6460557845,0.0
2599,0.0,-1892.796875,-1107.087402,-352.243317,0.9990956768,-0.0320489738,0.0279408647,0.0077925398,127.9116052603,1026.6044788337,0.0
2600,0.0,-1889.387085,-1107.393921,-351.917328,0.9989413425,-0.0349420339,0.0299207048,0.0086710461,134.616060585,1024.4473052809,0.0
2601,0.0,-1886.072876,-1111.871216,-352.535309,0.9988729826,-0.0359967542,0.030935388,0.0098375992,143.0943574011,1022.6656949853,0.0
2602,0.0,-1883.121826,-1111.950928,-352.511383,0.9988711861,-0.0360234674,0.0309622881,0.0099724796,352.266296539,2500.5755150782,1.0
2603,0.0,-1879.289795,-1112.057251,-352.506531,0.9988711861,-0.0360234674,0.0309622881,0.0100149028,351.9780093208,2493.2581566564,1.0
2604,0.0,-1875.920288,-1112.152954,-352.477722,0.9988711861,-0.0360234674,0.0309622881,0.0100512196,351.6931082082,2486.7580255514,1.0
2605,0.0,-1873.025635,-1112.237183,-352.477081,0.9988711861,-0.0360234674,0.0309622881,0.010078107,351.4330443537,2481.6189572337,1.0
2606,0.0,-1869.718628,-1112.335083,-352.453735,0.9988711861,-0.0360234674,0.0309622881,0.0101114067,351.0406790657,2474.7838649278,1.0
2607,0.0,-1866.36731,-1112.435669,-352.447906,0.9988711861,-0.0360234674,0.0309622881,0.0101413945,350.6239935601,2468.2075906903,1.0
2608,0.0,-1862.518555,-1112.553589,-352.419708,0.9988711861,-0.0360234674,0.0309622881,0.010168561,350.0917655368,2461.1835454892,1.0
2609,0.0,-1859.620483,-1112.643677,-352.418762,0.9988711861,-0.0360234674,0.0309622881,0.0101878225,349.5587231074,2455.1239227115,1.0
2610,0.0,-1856.149658,-1112.75293,-352.393768,0.9988711861,-0.0360234674,0.0309622881,0.0102070751,348.9044084196,2448.2280020933,1.0
2611,0.0,-1852.804321,-1112.859375,-352.389648,0.9988711861,-0.0360234674,0.0309622881,0.0102437858,348.5973611589,2441.7090636105,1.0
2612,0.0,-1849.334473,-1112.971191,-352.390015,0.9988711861,-0.0360234674,0.0309622881,0.0102881133,348.3751940725,2434.9175395222,1.0
2613,0.0,-1846.049072,-1113.077759,-352.390015,0.9988711861,-0.0360234674,0.0309622881,0.0103347617,348.2474901005,2428.5539431724,1.0
2614,0.0,-1842.579956,-1113.191772,-352.390015,0.9988711861,-0.0360234674,0.0309622881,0.0103845656,348.1133166885,2421.8202058064,1.0
2615,0.0,-1839.248657,-1113.302002,-352.374481,0.9988711861,-0.0360234674,0.0309622881,0.0104349778,348.0910206841,2415.8389900791,1.0
2616,0.0,-1835.832886,-1113.415649,-352.372894,0.9988711861,-0.0360234674,0.0309622881,0.0104980361,348.1266934797,2408.8574885266,1.0
2617,0.0,-1832.499878,-1113.527466,-352.372955,0.9988711861,-0.0360234674,0.0309622881,0.0105599511,348.2222416159,2402.4819005481,1.0
2618,0.0,-1829.16394,-1113.640015,-352.372955,0.9988711861,-0.0360234674,0.0309622881,0.010628962,348.4343138733,2396.1698301223,1.0
2619,0.0,-1825.817017,-1113.753662,-352.372955,0.9988711861,-0.0360234674,0.0309622881,0.0107050795,348.7599967882,2389.9132091935,1.0
2620,0.0,-1822.37439,-1113.871094,-352.372955,0.9988711861,-0.0360234674,0.0309622881,0.0107875324,349.1609607053,2383.5487423655,1.0
2621,0.0,-1819.021973,-1113.986084,-352.403564,0.9988711861,-0.0360234674,0.0309622881,0.0108669188,349.5968704081,2377.8387775531,1.0
2622,0.0,-1815.707153,-1114.100098,-352.451721,0.9988711861,-0.0360234674,0.0309622881,0.0109651075,350.2245020899,2371.4767955602,1.0
2623,0.0,-1812.191406,-1114.221558,-352.503876,0.9988711861,-0.0360234674,0.0309622881,0.0110662679,350.8934882615,2365.1819823192,1.0
2624,0.0,-1808.779297,-1114.34021,-352.554382,0.9988711861,-0.0360234674,0.0309622881,0.0111682753,351.5915723535,2359.1001665912,1.0
2625,0.0,-1805.825928,-1114.443115,-352.598114,0.9988711861,-0.0360234674,0.0309622881,0.0112598288,352.2368230774,2353.8557134378,1.0
2626,0.0,-1802.422852,-1114.561646,-352.64856,0.9988711861,-0.0360234674,0.0309622881,0.0113681193,353.0093528476,2347.819485084,1.0
2627,0.0,-1799.072021,-1114.679077,-352.698181,0.9988711861,-0.0360234674,0.0309622881,0.0114761393,353.7705306434,2341.8460639885,1.0
2628,0.0,-1795.477173,-1114.805054,-352.751343,0.9988711861,-0.0360234674,0.0309622881,0.0115951735,354.6158097115,2335.4311233374,1.0
2629,0.0,-1792.025635,-1114.926514,-352.80246,0.9988711861,-0.0360234674,0.0309622881,0.0117135307,355.4713749517,2329.2775712715,1.0
2630,0.0,-1785.716675,-1115.149048,-352.895844,0.9988711861,-0.0360234674,0.0309622881,0.0119305847,357.0781904661,2318.5511885377,1.0
2631,0.0,-1782.272461,-1115.271118,-352.946808,0.9988711861,-0.0360234674,0.0309622881,0.0120345869,357.8133025948,2313.3240671807,1.0
2632,0.0,-1778.80127,-1115.394287,-352.841156,0.9988711861,-0.0360234674,0.0309622881,0.0121685144,358.8906246862,2307.5629116512,1.0
2633,0.0,-1775.456299,-1115.512817,-352.68866,0.9988711861,-0.0360234674,0.0309622881,0.0122836151,359.7723449406,2302.4354795679,1.0
2634,0.0,-1772.103882,-1115.631958,-352.533722,0.9988711861,-0.0360234674,0.0309622881,0.0123916611,360.5562407716,2297.4329613386,1.0
2635,0.0,-1768.656494,-1115.754639,-352.374603,0.9988711861,-0.0360234674,0.0309622881,0.012497132,361.2815852105,2292.3808196062,1.0
2636,0.0,-1765.173706,-1115.878784,-352.213867,0.9988711861,-0.0360234674,0.0309622881,0.0125974921,361.9322093256,2287.4008095852,1.0
2637,0.0,-1762.10437,-1115.988159,-352.072205,0.9988711861,-0.0360234674,0.0309622881,0.0126810643,362.4464496797,2283.138263692,1.0
2638,0.0,-1758.642944,-1116.111694,-351.912445,0.9988711861,-0.0360234674,0.0309622881,0.0127707055,362.9730693979,2278.4681866784,1.0
2639,0.0,-1755.279297,-1116.232056,-351.757202,0.9988711861,-0.0360234674,0.0309622881,0.0129137955,364.3026231723,2274.1912922755,1.0
2640,0.0,-1751.891724,-1116.353394,-351.647003,0.9988711861,-0.0360234674,0.0309622881,0.0130646077,365.7490732677,2270.0905181431,1.0
2641,0.0,-1748.487793,-1116.475098,-351.645874,0.9988711861,-0.0360234674,0.0309622881,0.0132060083,367.0497968797,2266.0150321389,1.0
2642,0.0,-1745.064331,-1116.5979,-351.652252,0.9988711861,-0.0360234674,0.0309622881,0.0133479343,368.3341491601,2261.9033743478,1.0
2643,0.0,-1741.703003,-1116.718506,-351.658173,0.9988711861,-0.0360234674,0.0309622881,0.0134823759,369.5263681998,2257.958767052,1.0
2644,0.0,-1738.298584,-1116.774902,-351.664093,0.9989572302,-0.0285234348,0.0356492072,0.0150758572,389.8627729644,2253.7139981101,1.0
2645,0.0,-1735.35144,-1116.818848,-351.669067,0.9989679534,-0.0218414813,0.039824337,0.0165659358,407.8715848841,2250.124658533,1.0
2646,0.0,-1731.794189,-1116.873901,-351.674805,0.9989242396,-0.0146385626,0.0440008639,0.0182247139,426.8251646956,2245.9105366369,1.0
2647,0.0,-1728.402222,-1116.943359,-351.679932,0.9988403559,-0.0105010643,0.04698586,0.0193597646,439.0198526555,2241.9778884761,1.0
2648,0.0,-1724.971436,-1117.016602,-351.684845,0.9987255018,-0.0074848405,0.049913418,0.0203403939,449.1220701515,2238.1513789171,1.0
2649,0.0,-1721.540039,-1117.083984,-351.689392,0.9985925675,-0.00455679,0.0528405125,0.0212572108,458.1884178742,2234.0675220285,1.0
2650,0.0,-1718.141724,-1117.1427,-351.693542,0.9984441388,-0.0015661406,0.0557391143,0.0221913884,467.2235797823,2230.1823966151,1.0
2651,0.0,-1714.779541,-1117.203247,-351.697357,0.9982809559,0.0003020327,0.0586092298,0.0229671084,474.4210347711,2226.4032583735,1.0
2652,0.0,-1711.793823,-1117.22937,-351.700409,0.9980691933,0.0044055658,0.0619554379,0.024166025,485.7834375018,2223.1300474501,1.0
2653,0.0,-1708.375122,-1117.264893,-351.703522,0.9979077617,0.0076232448,0.0642026897,0.0250856649,494.0218910504,2219.5209797821,1.0
2654,0.0,-1705.03064,-1117.280029,-351.706085,0.9976254916,0.0120885418,0.0678029913,0.0260753543,193.8987850103,854.6625891788,0.0
2655,0.0,-1701.66748,-1117.304932,-351.708344,0.9974411069,0.0144350088,0.0700204883,0.0258718476,192.1880922547,850.4035850551,0.0
2656,0.0,-1697.791016,-1117.328735,-351.710419,0.9973183967,0.0166369774,0.0712686931,0.0257687138,190.745270787,845.684543049,0.0
2657,0.0,-1694.911743,-1117.352905,-351.711609,0.9973182982,0.0166388562,0.0712696332,0.0259938081,190.7751059696,842.1946806279,0.0
2658,0.0,-1691.4198,-1117.375854,-351.712738,0.9973182982,0.0166388562,0.0712696332,0.0262596102,190.7674861263,837.9444036501,0.0
2659,0.0,-1687.881592,-1117.392334,-351.713562,0.9973182982,0.0166388562,0.0712696332,0.0265435614,190.7968379464,833.6385782687,0.0
2660,0.0,-1684.525513,-1117.401855,-351.713989,0.9973182982,0.0166388562,0.0712696332,0.0267530712,190.5986163578,829.5493037578,0.0
2661,0.0,-1681.032471,-1117.406372,-351.714233,0.9973182982,0.0166388562,0.0712696332,0.0269043271,190.169728652,825.3843828537,0.0
2662,0.0,-1677.766479,-1117.405273,-351.714233,0.9973182982,0.0166388562,0.0712696332,0.0269568027,189.459054457,821.5100463837,0.0
2663,0.0,-1674.900269,-1117.401123,-351.714264,0.9973182982,0.0166388562,0.0712696332,0.0269850975,188.8021234741,818.2380958295,0.0
2664,0.0,-1671.535767,-1117.39209,-351.714233,0.9973182982,0.0166388562,0.0712696332,0.0271450624,188.5868825315,814.9265795222,0.0
2665,0.0,-1667.779419,-1117.377563,-351.714233,0.9973182982,0.0166388562,0.0712696332,0.0271444937,187.6109976038,810.7179344672,0.0
2666,0.0,-1664.887573,-1117.363403,-351.714233,0.9973182982,0.0166388562,0.0712696332,0.0273224642,187.6284672669,808.1849313676,0.0
2667,0.0,-1661.345337,-1117.343018,-351.714233,0.9973182982,0.0166388562,0.0712696332,0.0275708611,187.7692448149,805.1904017905,0.0
2668,0.0,-1657.996704,-1117.320679,-351.798553,0.9973182982,0.0166388562,0.0712696332,0.0277930826,187.8330704198,802.2827605258,0.0
2669,0.0,-1654.342896,-1117.261719,-351.91217,0.9970586082,0.0201896015,0.0739358633,0.0274041965,185.7748482019,799.0230835758,0.0
2670,0.0,-1650.80603,-1117.178711,-352.019989,0.9966224392,0.026057843,0.0778761994,0.026598363,182.3296131027,795.833128508,0.0
2671,0.0,-1647.43335,-1117.108276,-352.122772,0.9963591691,0.0299207298,0.0798320494,0.026202564,180.4418105264,793.4398162583,0.0
2672,0.0,-1644.092773,-1117.032715,-352.224548,0.9960847226,0.0337036504,0.0817269188,0.0258258875,178.6753683828,791.3057692019,0.0
2673,0.0,-1637.777832,-1116.909912,-352.416962,0.9959132966,0.0365357489,0.0825944587,0.0255380663,176.2159484171,784.7418677836,0.0
2674,0.0,-1634.421631,-1116.841064,-352.519135,0.9957983908,0.0374861759,0.0835484977,0.0253919826,174.8432997598,780.8367405592,0.0
2675,0.0,-1630.585083,-1116.739136,-352.635712,0.9956697918,0.0404561557,0.0836956702,0.024558113,171.0119947706,776.4204166345,0.0
2676,0.0,-1627.199341,-1116.63147,-352.738312,0.995264693,0.0442694685,0.0865355708,0.0237423903,167.4153552301,772.8786151805,0.0
2677,0.0,-1624.39917,-1116.536255,-352.790955,0.9950477864,0.0474387541,0.0873468229,0.0229888348,164.1035587946,769.7593243984,0.0
2678,0.0,-1620.889526,-1116.417358,-352.844391,0.9948047288,0.0505878551,0.0883426306,0.0221222249,160.1991683063,765.8542557938,0.0
2679,0.0,-1617.59668,-1116.299805,-352.893188,0.9946470224,0.0533861522,0.0884715748,0.0212896378,156.4380273329,762.1967293846,0.0
2680,0.0,-1614.24353,-1116.193604,-352.943085,0.9945512544,0.0538306767,0.0892751955,0.0209678863,154.5069280832,758.4801344207,0.0
2681,0.0,-1613.706421,-1116.17688,-352.95105,0.9945375744,0.0538299363,0.0894279094,0.0209314102,154.2521141925,757.8817643986,0.0
2682,0.0,-1607.168457,-1115.957153,-353.048035,0.9944516318,0.0538252846,0.0903813631,0.0200403818,149.8176489348,752.1107828068,0.0
2683,0.0,-1605.0625,-1110.790649,-353.378204,0.9944516318,0.0538252846,0.0903813631,0.0181076073,141.9585704723,749.3609333507,0.0
2684,0.0,-1601.548096,-1110.689209,-353.376892,0.9944516318,0.0538252846,0.0903813631,0.0176906926,139.781126444,746.4322730223,0.0
2685,0.0,-1598.116943,-1110.641235,-353.345825,0.9944516318,0.0538252846,0.0903813631,0.017312531,137.7771853705,743.6522488406,0.0
2686,0.0,-1595.116699,-1110.620117,-353.274261,0.9944516318,0.0538252846,0.0903813631,0.0169845082,136.0503964915,741.3277713444,0.0
2687,0.0,-1591.2948,-1110.647705,-353.06015,0.9944516318,0.0538252846,0.0903813631,0.0165942872,133.9699160126,738.4518855568,0.0
2688,0.0,-1588.254639,-1110.711914,-352.872925,0.9944516318,0.0538252846,0.0903813631,0.0162836545,132.3281158129,736.2688105604,0.0
2689,0.0,-1584.802124,-1110.775513,-352.677429,0.9944516318,0.0538252846,0.0903813631,0.0159148275,130.4108239354,733.8926110968,0.0
3253,0.0,945.464417,333.016571,-364.753723,-0.3833334475,-0.9216975126,0.0594067621,,,,
3254,0.0,947.074951,334.029816,-363.777679,-0.3833334475,-0.9216975126,0.0594067621,,,,
3255,0.0,945.370544,331.15799,-360.704041,-0.4412198127,-0.8953246073,0.0609829852,,,,
3256,0.0,944.580139,329.6372835,-359.70224,-0.4629633418,-0.8838934318,0.0615915758,,,,
3257,0.0,941.36084,326.619476,-357.464325,-0.5820329339,-0.8107277425,0.0629141581,,,,
3258,0.0,938.350891,324.916382,-355.788025,-0.7183540268,-0.6927978725,0.063234485,,,,
3259,0.0,934.250305,324.358215,-354.555878,-0.8378906407,-0.542162957,0.0632345024,,,,
3260,0.0,932.5968015,324.1884915,-354.574646,-0.8770005881,-0.4692434386,0.061902714,,,,
3261,0.0,928.757935,323.564545,-354.580292,-0.9493565821,-0.3087411231,0.0583180841,,,,
3262,0.0,925.563232,322.618347,-354.611084,-0.9761173726,-0.2099367786,0.0558697055,,,,
3263,0.0,922.347778,321.418091,-354.570404,-0.9860402834,-0.1569574113,0.0555781481,,,,
3264,0.0,919.346863,320.155151,-354.523254,-0.9894407328,-0.1334746639,0.0564938078,,,,
3265,0.0,917.027832,319.046204,-354.493256,-0.9885739712,-0.1391331501,0.0579954311,,,,
3266,0.0,913.641052,317.522949,-354.502808,-0.9876120922,-0.1456227654,0.058449684,,,,
3267,0.0,910.634277,316.304016,-354.480469,-0.9875694681,-0.1459115492,0.058449684,,,,
3268,0.0,908.352051,315.433136,-354.462921,-0.9875694681,-0.1459115492,0.058449684,,,,
3269,0.0,905.036804,314.218872,-354.422211,-0.9875694681,-0.1459115492,0.058449684,,,,
3270,0.0,901.747192,313.093567,-354.332825,-0.9875694681,-0.1459115492,0.058449684,,,,
3271,0.0,898.757996,312.126099,-354.262512,-0.9875694681,-0.1459115492,0.058449684,,,,
3272,0.0,895.647583,311.169891,-354.16098,-0.9875694681,-0.1459115492,0.058449684,,,,
3273,0.0,893.441162,310.51709,-354.041473,-0.9875694681,-0.1459115492,0.058449684,,,,
3274,0.0,889.873657,309.516998,-354.043884,-0.9875694681,-0.1459115492,0.058449684,,,,
3275,0.0,886.586121,308.532257,-353.77774,-0.9856544527,-0.1604795555,0.0522648268,,,,
3276,0.0,883.129944,307.18924,-353.615204,-0.9739095626,-0.221179594,0.0507912509,,,,
3277,0.0,880.514099,305.572479,-353.490021,-0.9411706326,-0.3346614869,0.046899143,,,,
3278,0.0,877.300354,303.22998,-353.215851,-0.86401465,-0.5020023191,0.038371293,,,,
3279,0.0,873.848816,301.894623,-352.990387,-0.7449975719,-0.6661990267,0.0340216815,,,,
3280,0.0,870.892517,300.356476,-352.724731,-0.5976482031,-0.801056212,0.0335495255,,,,
3281,0.0,867.373169,298.300171,-352.39389,-0.3905470552,-0.9199714266,0.0335495429,,,,
3282,0.0,865.851746,296.509857,-352.169312,-0.241867828,-0.9697290256,0.0335495255,,,,
3283,0.0,864.343201,294.01947,-352.098022,-0.0927679813,-0.9951223699,0.0335495255,,,,
3284,0.0,863.369507,292.270935,-352.048981,0.0018538083,-0.9993439368,0.0361698695,,,,
3329,0.0,893.772095,158.804031,-351.903229,0.8761367619,-0.4820016061,0.0076698266,,,,
3330,0.0,893.732056,158.8260345,-351.922104,0.8761367619,-0.4820016061,0.0076698266,,,,
3331,0.0,893.692017,158.848038,-351.940979,0.8761367619,-0.4820016061,0.0076698266,,,,
3332,0.0,894.001587,158.67775,-352.13913,0.8761367619,-0.4820016061,0.0076698266,,,,
3333,0.0,895.469421,157.43338,-351.385254,0.8761367619,-0.4820016061,0.0076698266,,,,
3334,0.0,898.322998,155.299408,-352.884735,0.8761367619,-0.4820016061,0.0076698266,,,,
3335,0.0,900.813538,153.480911,-353.771729,0.8761367619,-0.4820016061,0.0076698266,,,,
3336,0.0,903.189636,151.808319,-353.99469,0.8761367619,-0.4820016061,0.0076698266,,,,
3337,0.0,906.336975,149.655624,-353.994446,0.8761367619,-0.4820016061,0.0076698266,,,,
3338,0.0,909.226135,147.720108,-353.991699,0.8761367619,-0.4820016061,0.0076698266,,,,
3339,0.0,912.291931,145.707458,-354.087708,0.8761367619,-0.4820016061,0.0076698266,,,,
3340,0.0,915.438293,143.657272,-354.042358,0.8761367619,-0.4820016061,0.0076698266,,,,
3341,0.0,918.419495,141.742661,-354.041229,0.8761367619,-0.4820016061,0.0076698266,,,,
3342,0.0,923.301208,138.653549,-354.037872,0.8761367619,-0.4820016061,0.0076698266,,,,
3343,0.0,926.923096,136.395538,-354.073212,0.8761367619,-0.4820016061,0.0076698266,,,,
3344,0.0,927.283142,136.171455,-354.0759585,0.8761367619,-0.4820016061,0.0076698266,,,,
3345,0.0,927.643188,135.947372,-354.078705,0.8761367619,-0.4820016061,0.0076698266,,,,
3346,0.0,933.341309,132.45105,-354.035736,0.8761367619,-0.4820016061,0.0076698266,,,,
3347,0.0,938.277588,129.477371,-353.744232,0.8761367619,-0.4820016061,0.0076698266,,,,
3348,0.0,941.224182,127.719551,-354.057983,0.8761367619,-0.4820016061,0.0076698266,,,,
3349,0.0,944.039978,126.046837,-353.930756,0.8761367619,-0.4820016061,0.0076698266,,,,
3350,0.0,946.202698,124.770119,-353.868073,0.8761367619,-0.4820016061,0.0076698266,,,,
3351,0.0,949.389954,122.901215,-353.594879,0.8761367619,-0.4820016061,0.0076698266,,,,
3352,0.0,952.567505,120.966873,-353.376099,0.8721481144,-0.4891197447,0.0109335194,,,,
3353,0.0,955.296448,119.212975,-353.114502,0.8640043556,-0.5032759143,0.0144854295,,,,
3354,0.0,958.339783,117.201843,-353.048676,0.8522772006,-0.5227263675,0.0195119965,,,,
3355,0.0,961.248108,115.232681,-352.994446,0.8389744493,-0.5436936697,0.0227830401,,,,
3356,0.0,963.507996,113.69175,-352.416748,0.8292568255,-0.5583097103,0.0249676737,,,,
3357,0.0,966.600342,111.570541,-352.199738,0.8160875816,-0.5773143049,0.026631797,,,,
3358,0.0,968.901917,110.032249,-352.050232,0.8039077421,-0.5941315115,0.027204581,,,,
3359,0.0,973.10022,107.925468,-351.959229,0.787771983,-0.6153394527,0.027796774,,,,
3360,0.0,975.963867,106.390907,-351.939178,0.7729046048,-0.6339129605,0.0277998271,,,,
3361,0.0,977.987915,105.27224,-351.99469,0.7630087829,-0.6457900331,0.0277998271,,,,
3362,0.0,980.998962,103.644478,-352.189667,0.7495529289,-0.661388668,0.0271189344,,,,
3363,0.0,984.525269,101.612206,-352.351929,0.7361534405,-0.676317613,0.0259344997,,,,
3364,0.0,987.220703,99.875732,-352.343719,0.7253654244,-0.6878772201,0.0258830298,,,,
3365,0.0,990.000854,98.099113,-352.358307,0.7171253247,-0.6964304314,0.0267567355,,,,
3366,0.0,992.733948,96.246262,-352.334351,0.7090557819,-0.7045729262,0.0285812843,,,,
3367,0.0,995.342224,94.320847,-352.25412,0.7021894687,-0.7113376904,0.0304735997,,,,
3368,0.0,998.00531,92.251572,-352.116028,0.6982576524,-0.7151105687,0.0324518927,,,,
3369,0.0,1000.299622,90.213188,-351.771729,0.6955016825,-0.7177048682,0.0343093531,,,,
3370,0.0,1002.919556,87.872635,-351.602509,0.6918973334,-0.7211707826,0.0345077144,,,,
3371,0.0,1004.561646,86.100327,-351.387512,0.6874116384,-0.7253834802,0.0358335881,,,,
3372,0.0,1007.263611,83.19413,-351.117004,0.6793000336,-0.732913894,0.0372651099,,,,
3373,0.0,1009.637939,80.660965,-351.012207,0.6675117609,-0.7436161637,0.0382498375,,,,
3374,0.0,1011.691956,78.383751,-350.903992,0.6575673395,-0.7524195837,0.0383401095,,,,
3375,0.0,1013.834045,75.981033,-350.824188,0.6488399542,-0.7599583861,0.0383401269,,,,
3376,0.0,1015.996643,73.528397,-350.75174,0.6392546175,-0.7680736721,0.0376346683,,,,
3377,0.0,1018.269836,71.008606,-350.747894,0.6281767389,-0.7772065221,0.0366606968,,,,
3378,0.0,1020.664001,68.313034,-350.751678,0.617940275,-0.7854174561,0.0356263405,,,,
3379,0.0,1022.926636,65.811432,-350.836792,0.6068903556,-0.7940643262,0.0338517669,,,,
3380,0.0,1025.155029,63.28775,-350.93042,0.5965766775,-0.8018545362,0.0335495255,,,,
3406,0.0,1056.414062,-12.427537,-350.704803,0.6438069128,-0.7650677893,0.0135623284,,,,
3407,0.0,1057.707153,-16.105244,-351.68222,0.6471433384,-0.7622649142,0.0125578724,,,,
3408,0.0,1059.016968,-19.668722,-352.569641,0.6507191493,-0.7592317573,0.0114772601,,,,
3409,0.0,1059.684937,-21.813963,-352.612762,0.6528921026,-0.7573736614,0.0108184741,,,,
3410,0.0,1061.842651,-30.503494,-353.065369,0.6537896027,-0.7566028938,0.0105459216,,,,
3411,0.0,1056.804688,-33.104462,-352.298737,0.6537896027,-0.7566028938,0.0105459216,,,,
3412,0.0,1056.826172,-35.705719,-352.298737,0.6537896027,-0.7566028938,0.0105459216,,,,
3413,0.0,1056.806885,-39.586456,-352.298737,0.6537896027,-0.7566028938,0.0105459216,,,,
3414,0.0,1056.740479,-43.233959,-352.298737,0.6537896027,-0.7566028938,0.0105459216,,,,
3415,0.0,1056.661133,-46.69408,-352.298737,0.6537896027,-0.7566028938,0.0105459216,,,,
3416,0.0,1056.56665,-50.173592,-352.298737,0.6537896027,-0.7566028938,0.0105459216,,,,
3417,0.0,1056.463745,-53.485401,-352.298737,0.6537896027,-0.7566028938,0.0105459216,,,,
3418,0.0,1056.387329,-55.737946,-352.298737,0.6537896027,-0.7566028938,0.0105459216,,,,
3419,0.0,1056.230591,-59.802525,-352.298737,0.6531551257,-0.7570990148,0.0137645757,,,,
3420,0.0,1056.060059,-63.603336,-352.298737,0.6516049439,-0.7583846428,0.0162397842,,,,
3421,0.0,1055.916992,-66.872696,-352.298737,0.6515400553,-0.7583981012,0.0181073599,,,,
