timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12813,0.0,-474.347839,-1653.620972,-352.298737,0.7036139303,0.7019967939,0.11012692,0.0025132324,107.3511409059,1515.1247060808,3.0
12814,0.0,-471.940735,-1656.640381,-352.298737,0.7036139303,0.7019967939,0.11012692,0.0023413757,103.6167088512,1515.0731656369,3.0
12815,0.0,-469.835938,-1659.209106,-352.298737,0.7036139303,0.7019967939,0.11012692,0.0021950158,100.3228322255,1514.9713239691,3.0
12816,0.0,-467.699402,-1661.761353,-352.298737,0.7036139303,0.7019967939,0.11012692,0.0020489818,96.921802635,1514.8164724924,3.0
12817,0.0,-465.660736,-1664.149536,-352.298737,0.7036139303,0.7019967939,0.11012692,0.0018234295,91.5873626324,1517.3093300961,3.0
12818,0.0,-463.595062,-1666.528809,-352.298737,0.7036139303,0.7019967939,0.11012692,0.0016934794,88.2526119275,1517.0732848247,3.0
12819,0.0,-461.312805,-1669.115356,-352.298737,0.7036139303,0.7019967939,0.11012692,0.001555229,84.5601599103,1516.7798328614,3.0
12820,0.0,-458.74884,-1671.973877,-352.298737,0.7036139303,0.7019967939,0.11012692,0.0014103824,80.5121478847,1516.4607126867,3.0
12821,0.0,-454.756989,-1676.442139,-352.298737,0.691683898,0.7143322864,0.1063144859,0.0022047558,100.6147195577,1516.0229802883,3.0
12822,0.0,-453.468277,-1677.8149415,-352.298737,0.691683898,0.7143322864,0.1063144859,0.0021222197,98.6863051991,1515.858552923,3.0
12823,0.0,-450.139526,-1681.333252,-352.298737,0.691683898,0.7143322864,0.1063144859,0.0019160261,93.7654264007,1515.4274529564,3.0
12824,0.0,-448.789047,-1682.7387085,-352.298737,0.691683898,0.7143322864,0.1063144859,0.0018380219,91.8071655233,1515.2448130144,3.0
12825,0.0,-447.438568,-1684.144165,-352.298737,0.691683898,0.7143322864,0.1063144859,0.0017600176,89.8489046459,1515.0621730724,3.0
12826,0.0,-443.073151,-1688.619019,-352.298737,0.691683898,0.7143322864,0.1063144859,0.0015251897,83.6106058552,1514.4331154144,3.0
12827,0.0,-441.7049255,-1690.0037845,-352.298737,0.691683898,0.7143322864,0.1063144859,0.0014568975,81.6853013814,1514.226421319,3.0
12828,0.0,-438.298828,-1693.434692,-352.298737,0.691683898,0.7143322864,0.1063144859,0.0012921169,76.9247138509,1513.7017651204,3.0
12835,0.0,-423.152435,-1708.203003,-352.298737,0.6917225286,0.7143721819,0.1057938054,0.0007229799,57.4336921069,1510.6614012607,3.0
12836,0.0,-420.370819,-1710.929199,-352.298737,0.6917317964,0.7143815536,0.1056698527,0.0006473188,54.3305129584,1510.2191767992,3.0
12837,0.0,-416.726471,-1714.500122,-352.298737,0.6917438686,0.7143942207,0.10550506,0.0005197376,48.5569239707,1506.2620563461,3.0
12838,0.0,-414.159027,-1717.071899,-352.298737,0.6917536808,0.7144041545,0.10537338,0.000458832,45.6106963778,1505.825606664,3.0
12839,0.0,-411.558594,-1719.694092,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0004041797,42.7982715533,1505.4553442366,3.0
12840,0.0,-409.454346,-1721.789795,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0003626449,40.5263207996,1504.9454720301,3.0
12841,0.0,-407.244171,-1723.99646,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0003245147,38.3259545674,1504.5132156878,3.0
12842,0.0,-404.5383,-1726.69104,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0002855255,35.9376064644,1503.9821169524,3.0
12843,0.0,-402.425018,-1728.790527,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0002589647,34.2156011177,1503.5471212911,3.0
12844,0.0,-400.132751,-1731.063354,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0002359423,32.6490908419,1503.0686719136,3.0
12845,0.0,-397.677368,-1733.493408,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0002174522,31.3329061979,1502.5445764593,3.0
12846,0.0,-395.194061,-1735.946533,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0002049716,30.4094670685,1501.9975503681,3.0
12847,0.0,-392.914368,-1738.194824,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0001994933,29.9901713104,1501.4866846864,3.0
12848,0.0,-390.167755,-1740.899414,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0002012447,30.1091872754,1500.8719921106,3.0
12849,0.0,-387.898743,-1743.130737,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0002081493,30.6105866957,1500.3473715656,3.0
12850,0.0,-385.574432,-1745.413086,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0002210942,31.5366314369,1499.8078199872,3.0
12851,0.0,-383.080231,-1747.859985,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0002413822,32.9389598824,1499.2306784235,3.0
12852,0.0,-380.854218,-1750.041382,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0002647886,34.4864860418,1498.6943013662,3.0
12853,0.0,-378.245026,-1752.595581,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0002986767,36.6113786589,1498.0726113351,3.0
12854,0.0,-375.958435,-1754.832153,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0003330487,38.6461865963,1497.5245219047,3.0
12855,0.0,-373.375122,-1757.356689,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0003784899,41.1812428083,1496.9193599442,3.0
12856,0.0,-371.241608,-1759.440186,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0004211172,43.4229143905,1496.401786299,3.0
12857,0.0,-368.583771,-1762.033936,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0004816624,46.4186945126,1495.749474779,3.0
12858,0.0,-366.493439,-1764.072388,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0005350691,48.9065046306,1495.2189177313,3.0
12859,0.0,-363.977325,-1766.524902,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0006065353,52.0471190334,1494.5811583304,3.0
12860,0.0,-361.401825,-1769.033936,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0006869903,55.3655429782,1493.9080597305,3.0
12861,0.0,-359.260498,-1771.119019,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0007593916,58.1867313446,1493.339434786,3.0
12862,0.0,-356.961182,-1773.356689,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0008404219,61.1868927507,1492.7462221711,3.0
12863,0.0,-354.297028,-1775.948486,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0009423093,64.7574558413,1492.0396662775,3.0
12864,0.0,-349.533844,-1780.579468,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.001142998,71.2559015087,1490.7583260159,3.0
12865,0.0,-348.1939695,-1781.881531,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0012058021,73.1428342216,1490.390647651,3.0
12866,0.0,-346.854095,-1783.183594,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0012686062,75.0297669346,1490.022969286,3.0
12867,0.0,-342.24646,-1787.65918,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0014977505,81.4499635372,1488.7399420686,3.0
12868,0.0,-339.94931,-1789.889648,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0016166062,84.5812267348,1488.1011636254,3.0
12869,0.0,-337.50119,-1792.266113,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0017464729,87.8696859079,1487.4173713829,3.0
12870,0.0,-335.224762,-1794.475708,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0018698586,90.8789989925,1486.78189366,3.0
12871,0.0,-332.505402,-1797.114258,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0020187614,94.376980461,1486.0310441529,3.0
12872,0.0,-330.346283,-1799.209106,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0020580364,116.6202133092,1818.6782606663,1.0
12873,0.0,-327.579437,-1801.893188,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0019266915,113.0069527699,1821.3498198393,1.0
12874,0.0,-325.492889,-1803.916748,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0018367525,110.4624444139,1823.3659548857,1.0
12875,0.0,-322.869293,-1806.46106,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0017269243,107.2668203225,1826.0024026489,1.0
12876,0.0,-320.818268,-1808.59375,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0016475199,104.8999783126,1828.201325053,1.0
12877,0.0,-318.754395,-1810.880737,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0015759632,102.733005059,1830.5986353152,1.0
12878,0.0,-316.432648,-1813.741333,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0014994441,100.3813576245,1833.7316862621,1.0
12879,0.0,-314.374451,-1816.613892,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0014349164,98.3722215963,1836.9613799565,1.0
12880,0.0,-312.771057,-1819.12146,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0013895825,96.9607590494,1839.8811503392,1.0
12881,0.0,-311.245392,-1821.750366,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0013508783,95.7600613434,1842.9265516136,1.0
12882,0.0,-309.4823,-1825.127563,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0013084386,94.4204392443,1846.3602896639,1.0
12883,0.0,-308.305908,-1827.647705,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0012858014,93.7223074957,1848.7605961361,1.0
12884,0.0,-307.135651,-1830.373535,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0012637725,93.0529371759,1851.4751860446,1.0
12885,0.0,-305.713837,-1834.032471,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0012535438,92.8503348504,1854.9613262459,1.0
12886,0.0,-304.75473,-1836.781128,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0012551109,93.0262669573,1857.3162677494,1.0
12887,0.0,-303.782837,-1839.810181,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0012556515,93.1981011731,1860.3466652465,1.0
12888,0.0,-302.935852,-1842.690552,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.001261757,93.559564497,1863.0407901379,1.0
12889,0.0,-301.931915,-1846.431396,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0012748483,94.2441632622,1867.0187049705,1.0
12890,0.0,-301.245544,-1849.250122,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.001286835,94.8512218227,1870.2784464623,1.0
12891,0.0,-300.418274,-1852.9375,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0013067718,95.7992824827,1874.5166572471,1.0
12892,0.0,-299.831909,-1855.808472,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0013257911,96.6655089013,1877.8590252145,1.0
12893,0.0,-299.274719,-1858.739502,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0013537255,97.8599320997,1881.3588186299,1.0
12894,0.0,-298.634827,-1862.395508,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0013930478,99.5013736004,1885.7424281261,1.0
12895,0.0,-298.050354,-1866.045532,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0014423977,101.4874398817,1890.2160880864,1.0
12896,0.0,-297.643311,-1868.810913,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0014859893,103.1972751133,1893.6808864504,1.0
12897,0.0,-297.170471,-1872.259521,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.001548565,105.5898845069,1898.0637584907,1.0
12898,0.0,-296.747742,-1875.602173,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0016185327,108.194086034,1902.4076584111,1.0
12899,0.0,-296.315887,-1879.303711,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0017050543,111.328814411,1907.2546727914,1.0
12900,0.0,-295.956573,-1882.650513,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0017911776,114.3675733224,1911.6709472912,1.0
12901,0.0,-295.613373,-1886.097656,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0018891982,117.7355383648,1916.2802647348,1.0
12902,0.0,-295.346619,-1888.9823,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0019768545,120.6771253805,1920.1596873365,1.0
12903,0.0,-295.048676,-1892.417358,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0020872092,124.2939181656,1924.769042886,1.0
12904,0.0,-294.773438,-1895.828003,-352.298737,0.6917544829,0.7144051825,0.1053611439,0.0022020232,127.9661009144,1929.3375253036,1.0
12905,0.0,-292.4198,-1901.193604,-352.298767,0.8741207122,0.4767317784,0.0929504807,0.0217036346,198.3842751205,957.4042117792,5.0
12906,0.0,-291.381561,-1907.858154,-352.298737,0.8850151587,0.4563807114,0.0920044299,0.0279048447,225.9567630969,963.2113830539,5.0
12907,0.0,-290.812347,-1910.977295,-352.298737,0.8850151587,0.4563807114,0.0920044299,0.028643606,229.5462689064,965.9926441969,5.0
12910,0.0,-288.560791,-1920.866211,-352.298737,0.8850151587,0.4563807114,0.0920044299,0.0306986082,239.6910820446,974.8469542203,5.0
12911,0.0,-287.853607,-1923.497803,-352.298737,0.8850151587,0.4563807114,0.0920044299,0.0311408836,242.1287928438,977.85317673,5.0
12912,0.0,-286.695282,-1927.455444,-352.298737,0.8850151587,0.4563807114,0.0920044299,0.0318634377,245.5164501645,980.4075946849,5.0
12913,0.0,-285.774719,-1930.595093,-352.298737,0.8850151587,0.4563807114,0.0920044299,0.0324179638,248.0375108823,982.1053420711,5.0
12914,0.0,-284.592072,-1934.353149,-352.298737,0.8850151587,0.4563807114,0.0920044299,0.0330417396,250.8134632862,983.833986022,5.0
12915,0.0,-283.672363,-1937.117798,-352.298737,0.8850151587,0.4563807114,0.0920044299,0.0334899785,252.7319096885,984.8147905255,5.0
12916,0.0,-282.584656,-1940.28418,-352.298737,0.8850151587,0.4563807114,0.0920044299,0.0339940077,254.8243938056,985.7059933379,5.0
12917,0.0,-281.371155,-1943.699219,-352.298737,0.8850151587,0.4563807114,0.0920044299,0.0345244492,256.9512799446,986.4011797576,5.0
12918,0.0,-279.626373,-1950.522339,-352.298737,0.9952042784,0.0241258934,0.0947965476,,,,
12919,0.0,-278.763458,-1953.5979,-352.298737,0.9954125355,0.0124070544,0.0948680616,,,,
12920,0.0,-277.802521,-1957.158813,-352.298737,0.9954125355,0.0124070544,0.0948680616,,,,
12921,0.0,-276.484985,-1960.163818,-352.298737,0.9954125355,0.0124070544,0.0948680616,,,,
12922,0.0,-274.678467,-1963.129517,-352.298737,0.9954125355,0.0124070544,0.0948680616,,,,
12923,0.0,-273.137573,-1965.608154,-352.298737,0.9954125355,0.0124070544,0.0948680616,,,,
12924,0.0,-271.340851,-1968.495972,-352.298737,0.9954125355,0.0124070544,0.0948680616,,,,
12925,0.0,-269.71994,-1970.981934,-352.298737,0.9954125355,0.0124070544,0.0948680616,,,,
12926,0.0,-268.12381,-1973.434326,-352.298737,0.9954125355,0.0124070544,0.0948680616,,,,
12927,0.0,-266.442657,-1976.019287,-352.298737,0.9954125355,0.0124070544,0.0948680616,,,,
12928,0.0,-264.52536,-1978.972168,-352.298737,0.9954125355,0.0124070544,0.0948680616,,,,
12929,0.0,-262.935791,-1981.42334,-352.298737,0.9954125355,0.0124070544,0.0948680616,,,,
12930,0.0,-261.518402,-1983.975708,-352.298767,0.9958389517,-0.0286841896,0.086498552,,,,
12931,0.0,-259.642303,-1986.962769,-352.298737,0.9956652509,-0.0391580319,0.084364428,,,,
12932,0.0,-258.245941,-1989.112183,-352.298737,0.9956652509,-0.0391580319,0.084364428,,,,
12933,0.0,-256.52417,-1991.765503,-352.298737,0.9956652509,-0.0391580319,0.084364428,,,,
12934,0.0,-254.975082,-1994.156372,-352.298737,0.9956652509,-0.0391580319,0.084364428,,,,
12935,0.0,-253.164368,-1996.954712,-352.298737,0.9956652509,-0.0391580319,0.084364428,,,,
12936,0.0,-251.58197,-1999.402954,-352.298737,0.9956652509,-0.0391580319,0.084364428,,,,
12937,0.0,-249.842484,-2002.097534,-352.298737,0.9956652509,-0.0391580319,0.084364428,,,,
12938,0.0,-248.35527,-2004.402954,-352.298737,0.9956652509,-0.0391580319,0.084364428,,,,
12939,0.0,-246.756714,-2006.885376,-352.298737,0.9956652509,-0.0391580319,0.084364428,,,,
12940,0.0,-245.117538,-2009.433594,-352.298737,0.9956652509,-0.0391580319,0.084364428,,,,
12941,0.0,-243.537949,-2011.892334,-352.298737,0.9956652509,-0.0391580319,0.084364428,,,,
12942,0.0,-242.247696,-2013.9021,-352.298737,0.9956652509,-0.0391580319,0.084364428,,,,
12943,0.0,-240.573303,-2016.51355,-352.298737,0.9956652509,-0.0391580319,0.084364428,,,,
12944,0.0,-239.065369,-2018.868286,-352.298737,0.9956652509,-0.0391580319,0.084364428,,,,
12945,0.0,-237.31781,-2021.600952,-352.298737,0.9956652509,-0.0391580319,0.084364428,,,,
12946,0.0,-235.788086,-2023.995239,-352.298737,0.9956652509,-0.0391580319,0.084364428,,,,
12947,0.0,-232.841064,-2029.022339,-352.298737,0.9917100708,-0.1031499877,0.076623857,,,,
12948,0.0,-231.328552,-2031.379395,-352.298737,0.9917100708,-0.1031499877,0.076623857,,,,
12949,0.0,-229.716675,-2033.893921,-352.298737,0.9917100708,-0.1031499877,0.076623857,,,,
12950,0.0,-228.8773805,-2035.204712,-352.298737,0.9917100708,-0.1031499877,0.076623857,,,,
12951,0.0,-226.751419,-2038.528442,-352.298737,0.9917100708,-0.1031499877,0.076623857,,,,
12952,0.0,-225.12265,-2041.077271,-352.298737,0.9917100708,-0.1031499877,0.076623857,,,,
12953,0.0,-223.527557,-2043.576172,-352.298737,0.9917100708,-0.1031499877,0.076623857,,,,
12954,0.0,-222.085434,-2045.839722,-352.298737,0.9917100708,-0.1031499877,0.076623857,,,,
12955,0.0,-220.447769,-2048.296631,-352.298737,0.9917100708,-0.1031499877,0.076623857,,,,
12956,0.0,-218.920822,-2050.581787,-352.298737,0.9917100708,-0.1031499877,0.076623857,,,,
12957,0.0,-217.340851,-2052.946289,-352.298737,0.9917100708,-0.1031499877,0.076623857,,,,
12958,0.0,-215.820145,-2055.22168,-352.298737,0.9917100708,-0.1031499877,0.076623857,,,,
12959,0.0,-214.241608,-2057.583496,-352.298737,0.9917100708,-0.1031499877,0.076623857,,,,
12960,0.0,-212.613754,-2060.031738,-352.298737,0.9916115945,-0.1040924119,0.076623857,,,,
12961,0.0,-211.317657,-2061.972656,-352.298737,0.9916107206,-0.1041007365,0.076623857,,,,
12962,0.0,-209.507217,-2064.640381,-352.298737,0.9916107206,-0.1041007365,0.076623857,,,,
12963,0.0,-207.781891,-2067.133789,-352.298737,0.9916107206,-0.1041007365,0.076623857,,,,
12964,0.0,-205.938354,-2069.757568,-352.298737,0.9916107206,-0.1041007365,0.076623857,,,,
12965,0.0,-204.169693,-2072.238525,-352.298737,0.9916107206,-0.1041007365,0.076623857,,,,
12966,0.0,-202.60701,-2074.40625,-352.298737,0.9916107206,-0.1041007365,0.076623857,,,,
12967,0.0,-200.737854,-2076.974121,-352.298737,0.9916107206,-0.1041007365,0.076623857,,,,
12968,0.0,-198.837021,-2079.55957,-352.298737,0.9916107206,-0.1041007365,0.076623857,,,,
12969,0.0,-196.833694,-2082.259766,-352.298737,0.9916107206,-0.1041007365,0.076623857,,,,
12970,0.0,-194.893204,-2084.854004,-352.298737,0.9916107206,-0.1041007365,0.076623857,,,,
12971,0.0,-193.105988,-2087.227295,-352.298737,0.9916107206,-0.1041007365,0.076623857,,,,
12972,0.0,-190.945923,-2090.077393,-352.298737,0.9916107206,-0.1041007365,0.076623857,,,,
12973,0.0,-188.796646,-2092.567871,-352.298737,0.991874709,-0.1015546594,0.0766238396,,,,
12974,0.0,-186.740601,-2094.691406,-352.298737,0.9919060347,-0.1012482239,0.076623857,,,,
12975,0.0,-184.326294,-2096.918701,-352.298737,0.9919060347,-0.1012482239,0.076623857,,,,
12976,0.0,-181.640656,-2099.121826,-352.298737,0.9919060347,-0.1012482239,0.076623857,,,,
12977,0.0,-179.65387,-2100.585693,-352.298737,0.9919060347,-0.1012482239,0.076623857,,,,
12978,0.0,-176.668091,-2102.593018,-352.298737,0.9919060347,-0.1012482239,0.076623857,,,,
12979,0.0,-174.278305,-2104.045654,-352.298737,0.9919060347,-0.1012482239,0.076623857,,,,
12980,0.0,-171.487213,-2105.602539,-352.298737,0.9919060347,-0.1012482239,0.076623857,,,,
12981,0.0,-168.839081,-2106.958008,-352.298737,0.9919060347,-0.1012482239,0.076623857,,,,
12982,0.0,-165.847107,-2108.366943,-352.298737,0.9919060347,-0.1012482239,0.076623857,,,,
12983,0.0,-162.784058,-2109.693848,-352.298737,0.9919060347,-0.1012482239,0.076623857,,,,
12984,0.0,-159.861465,-2110.86377,-352.298737,0.9919060347,-0.1012482239,0.076623857,,,,
12985,0.0,-153.842529,-2110.110352,-351.173157,0.9919060347,-0.1012482239,0.076623857,,,,
12986,0.0,-151.9422455,-2110.7977295,-351.1223145,0.9919060347,-0.1012482239,0.076623857,,,,
12987,0.0,-147.914886,-2112.189209,-351.148712,0.9919060347,-0.1012482239,0.076623857,,,,
12988,0.0,-146.1024625,-2112.755005,-351.331726,0.9919851412,-0.1004671555,0.0766238483,,,,
12989,0.0,-144.290039,-2113.320801,-351.51474,0.9920642476,-0.099686087,0.0766238396,,,,
12990,0.0,-140.852264,-2114.29248,-351.738098,0.9920983517,-0.0993460878,0.076623857,,,,
12991,0.0,-138.159988,-2115.006104,-351.92157,0.9920983517,-0.0993460878,0.076623857,,,,
12992,0.0,-134.325439,-2115.984619,-352.281952,0.9920983517,-0.0993460878,0.076623857,,,,
12993,0.0,-128.72876,-2117.30835,-352.820526,0.9920983517,-0.0993460878,0.076623857,,,,
12994,0.0,-125.04599,-2118.054443,-352.88327,0.9920983517,-0.0993460878,0.076623857,,,,
12995,0.0,-123.337387,-2118.368042,-352.856308,0.9920983517,-0.0993460878,0.076623857,,,,
12996,0.0,-119.165154,-2119.101807,-352.751862,0.9920983517,-0.0993460878,0.076623857,,,,
12997,0.0,-117.1625445,-2119.400513,-352.631821,0.9920983517,-0.0993460878,0.076623857,,,,
12998,0.0,-112.516922,-2120.110352,-352.381348,0.9920983517,-0.0993460878,0.076623857,,,,
12999,0.0,-108.756577,-2120.592529,-351.83136,0.9920983517,-0.0993460878,0.076623857,,,,
13000,0.0,-105.14782,-2121.061035,-351.415405,0.9920983517,-0.0993460878,0.076623857,,,,
13001,0.0,-101.766403,-2121.460938,-350.965454,0.9920983517,-0.0993460878,0.076623857,,,,
13002,0.0,-99.183235,-2121.744141,-350.605713,0.9920983517,-0.0993460878,0.076623857,,,,
13003,0.0,-95.266502,-2122.100342,-350.166412,0.9920983517,-0.0993460878,0.076623857,,,,
13004,0.0,-92.083588,-2122.433838,-349.925598,0.9920983517,-0.0993460878,0.076623857,,,,
13005,0.0,-88.772354,-2122.748535,-349.745667,0.9920983517,-0.0993460878,0.076623857,,,,
13006,0.0,-85.287918,-2123.064697,-349.602661,0.9920983517,-0.0993460878,0.076623857,,,,
13007,0.0,-82.911583,-2123.281738,-349.604034,0.9920983517,-0.0993460878,0.076623857,,,,
13008,0.0,-78.898445,-2123.601807,-349.670868,0.9920983517,-0.0993460878,0.076623857,,,,
13009,0.0,-75.592796,-2123.92749,-349.779449,0.9920983517,-0.0993460878,0.076623857,,,,
13010,0.0,-72.357201,-2124.224121,-349.939331,0.9920983517,-0.0993460878,0.076623857,,,,
13011,0.0,-69.074287,-2124.550293,-350.166656,0.9920983517,-0.0993460878,0.076623857,,,,
13012,0.0,-65.655754,-2124.936768,-350.476807,0.9920983517,-0.0993460878,0.076623857,,,,
13013,0.0,-62.289822,-2125.303467,-351.059143,0.9920983517,-0.0993460878,0.076623857,,,,
13014,0.0,-58.802971,-2125.719971,-351.287964,0.9920983517,-0.0993460878,0.076623857,,,,
13015,0.0,-56.076355,-2126.074463,-351.212311,0.9924347662,-0.1031886494,0.0665232103,,,,
13016,0.0,-52.076248,-2126.623047,-351.195068,0.9925626121,-0.1051628662,0.0613207363,,,,
13017,0.0,-48.334385,-2127.095215,-351.204315,0.9925626121,-0.1051628662,0.0613207363,,,,
13018,0.0,-45.853577,-2127.460449,-351.136108,0.9925626121,-0.1051628662,0.0613207363,,,,
13019,0.0,-41.69986,-2128.115234,-350.978363,0.9925626121,-0.1051628662,0.0613207363,,,,
13020,0.0,-38.14027,-2128.669922,-350.760529,0.9925626121,-0.1051628662,0.0613207363,,,,
13021,0.0,-34.744518,-2129.220947,-350.518188,0.9925626121,-0.1051628662,0.0613207363,,,,
13022,0.0,-31.554636,-2129.779541,-350.258087,0.9925626121,-0.1051628662,0.0613207363,,,,
13023,0.0,-28.349031,-2130.370605,-349.984863,0.9925626121,-0.1051628662,0.0613207363,,,,
13024,0.0,-24.929632,-2131.002441,-349.747253,0.9925626121,-0.1051628662,0.0613207363,,,,
13025,0.0,-22.474358,-2131.355713,-349.689209,0.9925626121,-0.1051628662,0.0613207363,,,,
13026,0.0,-18.7673,-2132.113037,-349.443604,0.9925626121,-0.1051628662,0.0613207363,,,,
13027,0.0,-15.234082,-2132.70752,-349.354919,0.9925626121,-0.1051628662,0.0613207363,,,,
13028,0.0,-11.835898,-2133.332031,-349.258942,0.9925626121,-0.1051628662,0.0613207363,,,,
13029,0.0,-8.446232,-2133.838135,-349.286102,0.9925626121,-0.1051628662,0.0613207363,,,,
13030,0.0,-5.018887,-2134.342041,-349.317261,0.9925626121,-0.1051628662,0.0613207363,,,,
13191,0.0,443.81015,-2036.998779,-352.299194,0.802442304,0.5953702998,0.0402561165,0.1196201017,876.9851527681,1849.1296283748,1.0
13192,0.0,444.031952,-2036.834351,-352.299194,0.802442304,0.5953702998,0.0402561165,0.1195369063,876.6691390775,1849.0655422977,1.0
13193,0.0,444.267365,-2036.659546,-352.299194,0.802442304,0.5953702998,0.0402561165,0.1194448842,876.3288789405,1849.0144870657,1.0
13194,0.0,444.480835,-2036.501221,-352.299194,0.802442304,0.5953702998,0.0402561165,0.1193517182,876.0017642498,1848.999749213,1.0
13195,0.0,447.22995,-2037.2146,-352.347046,0.802442304,0.5953702998,0.0402561165,0.1199546978,877.905873176,1848.6520080848,1.0
13196,0.0,450.629486,-2038.067627,-352.406525,0.802442304,0.5953702998,0.0402561165,0.1207014267,880.244712207,1848.2015543531,1.0
13197,0.0,454.076721,-2038.89502,-352.466888,0.802442304,0.5953702998,0.0402561165,0.1214547127,882.5794689047,1847.7184707002,1.0
13198,0.0,457.532166,-2039.690674,-352.527374,0.802442304,0.5953702998,0.0402561165,0.1222064817,884.8917498103,1847.2220652474,1.0
13199,0.0,460.978638,-2040.453613,-352.587738,0.802442304,0.5953702998,0.0402561165,0.1229534562,887.1702103181,1846.7115228655,1.0
13200,0.0,463.977417,-2040.959106,-352.600311,0.8654587653,0.5002696407,0.0266723091,,,,
13201,0.0,468.273041,-2041.98877,-352.595184,0.8989873641,0.4375956268,0.0182150115,,,,
13202,0.0,471.683105,-2042.830444,-352.59491,0.8989873641,0.4375956268,0.0182150115,,,,
13203,0.0,474.939087,-2043.655396,-352.577332,0.8989873641,0.4375956268,0.0182150115,,,,
13204,0.0,481.706818,-2045.428955,-352.524384,0.8989873641,0.4375956268,0.0182150115,,,,
13205,0.0,484.841675,-2046.27478,-352.500092,0.8989873641,0.4375956268,0.0182150115,,,,
13206,0.0,486.8014835,-2046.812561,-352.4848025,0.8989873641,0.4375956268,0.0182150115,,,,
13207,0.0,491.799225,-2048.198242,-352.445618,0.8989873641,0.4375956268,0.0182150115,,,,
13208,0.0,495.030914,-2049.110596,-352.420166,0.8989873641,0.4375956268,0.0182150115,,,,
