timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
413,0.0,397.321198,-1671.990356,-352.298767,0.9778653629,0.179073889,0.1082214138,,,,
414,0.0,397.321198,-1671.990356,-352.298767,0.9814956863,0.1390513353,0.1316470429,,,,
415,0.0,397.321198,-1671.990356,-352.298767,0.9886044402,0.0306990597,0.147373093,,,,
416,0.0,397.300797,-1672.3070065,-352.298767,0.9876931544,-0.0164278744,0.148222327,,,,
417,0.0,397.280396,-1672.623657,-352.298767,0.9867818685,-0.0635548085,0.1490715609,,,,
418,0.0,397.272919,-1673.494995,-352.298798,0.977943329,-0.1532573415,0.141912059,,,,
419,0.0,397.273804,-1673.495117,-352.298798,0.977943329,-0.1532573415,0.141912059,,,,
420,0.0,397.274231,-1673.495117,-352.298798,0.977943329,-0.1532573415,0.141912059,,,,
421,0.0,397.274658,-1673.495117,-352.298798,0.977943329,-0.1532573415,0.141912059,,,,
422,0.0,154.5207213333,-1678.227905,-352.3080243333,0.9655459518,-0.2064445752,0.1382370702,,,,
423,0.0,-88.2332153333,-1682.960693,-352.3172506667,0.9531485747,-0.2596318088,0.1345620814,,,,
424,0.0,-330.987152,-1687.693481,-352.326477,0.9069339966,-0.4012881586,0.1282128684,,,,
425,0.0,-329.065399,-1693.362793,-352.298737,0.9069339966,-0.4012881586,0.1282128684,,,,
426,0.0,-329.065399,-1693.362793,-352.298737,0.9069339966,-0.4012881586,0.1282128684,,,,
427,0.0,-329.065399,-1693.362793,-352.298737,0.9069339966,-0.4012881586,0.1282128684,,,,
428,0.0,-329.065399,-1693.362793,-352.298737,0.9069339966,-0.4012881586,0.1282128684,,,,
429,0.0,-329.065399,-1693.362793,-352.298737,0.9069339966,-0.4012881586,0.1282128684,,,,
430,0.0,-329.065399,-1693.362793,-352.298737,0.9069339966,-0.4012881586,0.1282128684,,,,
431,0.0,-329.065399,-1693.362793,-352.298737,0.9107570321,-0.3950914633,0.1201014746,,,,
432,0.0,-329.065399,-1693.362793,-352.298737,0.9097019922,-0.4033859685,0.098600435,,,,
433,0.0,-329.065399,-1693.362793,-352.298737,0.9066153038,-0.4133677478,0.0847100705,,,,
434,0.0,-329.065399,-1693.362793,-352.298737,0.9031241034,-0.4218775686,0.0799135221,,,,
435,0.0,-329.065399,-1693.362793,-352.298737,0.8989973757,-0.4315581856,0.0745737954,,,,
436,0.0,-329.065399,-1693.362793,-352.298737,0.8882989968,-0.454610716,0.0652226121,,,,
437,0.0,-329.065399,-1693.362793,-352.298737,0.8808677358,-0.4694364945,0.0608392106,,,,
438,0.0,-329.065399,-1693.362793,-352.298737,0.8771820409,-0.4766412097,0.0580071051,,,,
439,0.0,-328.983795,-1690.769043,-352.296478,0.9994989208,-0.031440012,0.003665096,,,,
440,0.0,-329.069366,-1690.488403,-352.298737,0.9999989662,0.001376017,-0.0004172908,,,,
441,0.0,-329.070831,-1690.484009,-352.298737,0.9999977975,0.001883889,-0.000925164,,,,
442,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
443,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
444,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
445,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
446,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
447,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
448,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
449,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
450,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
451,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
452,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
453,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
454,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
455,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
456,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
457,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
458,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
459,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
460,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
461,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
462,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
463,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
464,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
465,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
466,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
467,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
468,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
469,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
470,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
471,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
472,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
473,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
474,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
475,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
476,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
477,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
478,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
479,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
480,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
481,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
482,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
483,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
484,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
485,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
486,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
487,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
488,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
489,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
490,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
491,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
492,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
493,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
494,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
495,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
496,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
497,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
498,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
499,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
500,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
501,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
502,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
503,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
504,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
505,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
506,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
507,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
508,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
509,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
510,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
511,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
512,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
513,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
514,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
515,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
516,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
517,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
518,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
519,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
520,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
521,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
522,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
523,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
524,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
525,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
526,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
527,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
528,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
529,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
530,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
531,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
532,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
533,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
534,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
535,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
536,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
537,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
538,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
539,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
540,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
541,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
542,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
543,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
544,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
545,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
546,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
547,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
548,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
549,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
550,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
551,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
552,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
553,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
554,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
555,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
556,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
557,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
558,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
559,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
560,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
561,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
562,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
563,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
564,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
565,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
566,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
567,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
568,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
569,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
570,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
571,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
572,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
573,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
574,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
575,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
576,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
577,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
578,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
579,0.0,-329.073273,-1690.477051,-352.298737,0.9999958164,0.0027290969,-0.0009587441,,,,
580,0.0,-329.162781,-1690.241333,-352.298737,0.9995097004,0.0311837665,0.0028162945,,,,
581,0.0,-329.445953,-1689.683105,-352.298859,0.9944910018,0.1028476951,0.0202484322,,,,
582,0.0,-330.52652,-1688.526978,-352.299561,0.9551462961,0.288576935,0.0664748498,,,,
583,0.0,-330.9609375,-1688.3057255,-352.299347,0.9332995982,0.3454528009,0.0762061754,,,,
584,0.0,-331.395355,-1688.084473,-352.299133,0.9114529004,0.4023286669,0.0859375011,,,,
585,0.0,-332.325958,-1687.759888,-352.299164,0.838694975,0.5344905502,0.1044537729,,,,
586,0.0,-334.367706,-1688.326538,-352.298737,0.5970888673,0.7937665915,0.1158424908,,,,
587,0.0,-334.86969,-1688.942871,-352.298279,0.4750791163,0.8737317061,0.1043682852,,,,
588,0.0,-334.908417,-1689.076782,-352.29306,0.3851982194,0.9187924582,0.0862713772,,,,
589,0.0,-334.792847,-1688.869141,-352.297302,0.312745897,0.9471547581,0.0713292934,,,,
590,0.0,-334.708771,-1688.622925,-352.298737,0.3011043437,0.9510934321,0.0689743255,,,,
591,0.0,-334.626801,-1688.364014,-352.298737,0.3011043437,0.9510934321,0.0689743255,,,,
592,0.0,-334.539154,-1688.08728,-352.298737,0.3011043437,0.9510934321,0.0689743255,,,,
593,0.0,-334.451874,-1687.811523,-352.298737,0.3011043437,0.9510934321,0.0689743255,,,,
594,0.0,-334.364838,-1687.536621,-352.298737,0.3011043437,0.9510934321,0.0689743255,,,,
595,0.0,-334.290283,-1687.301147,-352.298737,0.3011043437,0.9510934321,0.0689743255,,,,
596,0.0,-334.201874,-1687.021973,-352.298737,0.3011043437,0.9510934321,0.0689743255,,,,
597,0.0,-334.122589,-1686.771362,-352.298737,0.3011043437,0.9510934321,0.0689743255,,,,
598,0.0,-334.037048,-1686.501343,-352.298737,0.3011043437,0.9510934321,0.0689743255,,,,
599,0.0,-333.95697,-1686.248291,-352.298737,0.3011043437,0.9510934321,0.0689743255,,,,
600,0.0,-333.877808,-1685.998169,-352.298737,0.3011713054,0.9513054045,0.0656800747,,,,
601,0.0,-333.857819,-1685.811035,-352.298706,0.2880516478,0.9560007439,0.0555772071,,,,
602,0.0,-333.91687,-1685.724731,-352.298706,0.259056179,0.9645612777,0.0501142458,,,,
603,0.0,-334.019775,-1685.700195,-352.298737,0.2193332201,0.9743273486,0.0507853942,,,,
604,0.0,-334.18924,-1685.839355,-352.298737,0.1608914491,0.9856643396,0.0507912509,,,,
605,0.0,-334.29953,-1685.918701,-352.298798,0.1134861368,0.992159871,0.0523420217,,,,
606,0.0,-334.422729,-1686.060547,-352.298767,0.0508262021,0.9972239095,0.0544166469,,,,
607,0.0,-334.473724,-1686.035156,-352.298767,0.0175803108,0.9983075392,0.0554345547,,,,
608,0.0,-334.511047,-1686.02002,-352.298737,-0.0075229041,0.9984259989,0.0555781481,,,,
609,0.0,-334.513733,-1686.033936,-352.298737,-0.0094633933,0.998409492,0.0555781481,,,,
610,0.0,-334.51593,-1686.045532,-352.298737,-0.011086917,0.9983927833,0.0555781481,,,,
611,0.0,-334.515991,-1686.045776,-352.298737,-0.0111039414,0.9983925941,0.0555781481,,,,
612,0.0,-334.515991,-1686.045776,-352.298737,-0.0111039414,0.9983925941,0.0555781481,,,,
613,0.0,-334.515991,-1686.045776,-352.298737,-0.0111039414,0.9983925941,0.0555781481,,,,
614,0.0,-334.51712,-1686.051758,-352.298737,-0.011946012,0.9983828736,0.0555781481,,,,
615,0.0,-334.517273,-1686.052612,-352.298737,-0.0120611393,0.9983814894,0.0555781481,,,,
616,0.0,-334.517273,-1686.052612,-352.298737,-0.0120611393,0.9983814894,0.0555781481,,,,
617,0.0,-334.517273,-1686.052612,-352.298737,-0.0120611393,0.9983814894,0.0555781481,,,,
618,0.0,-334.517273,-1686.052612,-352.298737,-0.0120611393,0.9983814894,0.0555781481,,,,
619,0.0,-334.517273,-1686.052612,-352.298737,-0.0120611393,0.9983814894,0.0555781481,,,,
620,0.0,-334.517273,-1686.052612,-352.298737,-0.0120611393,0.9983814894,0.0555781481,,,,
621,0.0,-334.517273,-1686.052612,-352.298737,-0.0120611393,0.9983814894,0.0555781481,,,,
622,0.0,-334.518341,-1686.05835,-352.298737,-0.0128684899,0.9983714096,0.0555781481,,,,
623,0.0,-334.518555,-1686.05957,-352.298737,-0.0130183088,0.9983694672,0.0555781481,,,,
624,0.0,-334.518555,-1686.05957,-352.298737,-0.0130183088,0.9983694672,0.0555781481,,,,
625,0.0,-334.518555,-1686.05957,-352.298737,-0.0130183088,0.9983694672,0.0555781481,,,,
626,0.0,-334.518555,-1686.05957,-352.298737,-0.0130183088,0.9983694672,0.0555781481,,,,
627,0.0,-334.518555,-1686.05957,-352.298737,-0.0130183088,0.9983694672,0.0555781481,,,,
628,0.0,-334.518555,-1686.05957,-352.298737,-0.0130183088,0.9983694672,0.0555781481,,,,
629,0.0,-334.518555,-1686.05957,-352.298737,-0.0130183088,0.9983694672,0.0555781481,,,,
630,0.0,-334.52243,-1685.760376,-352.298737,-0.0130183088,0.9983694672,0.0555781481,,,,
631,0.0,-334.526154,-1685.47522,-352.298737,-0.0130183088,0.9983694672,0.0555781481,,,,
632,0.0,-334.530579,-1685.133179,-352.298737,-0.0130183088,0.9983694672,0.0555781481,,,,
633,0.0,-334.538879,-1684.50061,-352.298737,-0.0130183088,0.9983694672,0.0555781481,,,,
634,0.0,-334.549072,-1683.720459,-352.298737,-0.0130183088,0.9983694672,0.0555781481,,,,
635,0.0,-334.561096,-1682.799561,-352.298737,-0.0130183088,0.9983694672,0.0555781481,,,,
636,0.0,-334.576752,-1681.603882,-352.298737,-0.0130183088,0.9983694672,0.0555781481,,,,
637,0.0,-334.593628,-1680.31189,-352.298737,-0.0130183088,0.9983694672,0.0555781481,,,,
638,0.0,-334.490234,-1678.689087,-352.300873,0.0262842803,0.9986235418,0.0453889667,,,,
639,0.0,-334.288422,-1676.230347,-352.299286,0.0797062699,0.9963201174,0.0315140314,,,,
640,0.0,-333.229126,-1673.2229,-352.299652,0.2550765829,0.9668645501,0.0104344885,,,,
641,0.0,-331.622131,-1671.111206,-352.303406,0.4288715113,0.9033654478,0.0003075445,,,,
642,0.0,-329.352081,-1668.772949,-352.299438,0.61158223,0.7911138603,-0.0102973828,,,,
643,0.0,-327.231293,-1667.510864,-352.298767,0.7541531954,0.6565468138,-0.0141152132,,,,
644,0.0,-325.648987,-1666.708984,-352.298737,0.8420848976,0.5391323268,-0.0151446203,,,,
