timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
730,0.0,1770.920776,-2127.959473,-352.298737,0.9999880507,0.0047936659,0.0009587441,,,,
731,0.0,1770.920776,-2127.959473,-352.298737,0.9999880507,0.0047936659,0.0009587441,,,,
732,0.0,1770.920776,-2127.959473,-352.298737,0.9999880507,0.0047936659,0.0009587441,,,,
733,0.0,1770.920776,-2127.959473,-352.298737,0.9999880507,0.0047936659,0.0009587441,,,,
745,0.0,1768.802124,-2125.659424,-352.30246,0.9245377555,0.3789125414,0.0406844531,,,,
746,0.0,1768.587402,-2125.578613,-352.299255,0.9130138597,0.4055861992,0.0436523427,,,,
747,0.0,1768.02063,-2125.439453,-352.298798,0.8798369157,0.4727888716,0.0485559959,,,,
748,0.0,1767.441772,-2125.400391,-352.298798,0.8412592564,0.5379879002,0.0534030221,,,,
749,0.0,1767.265259,-2125.297607,-352.298828,0.8142764102,0.5777681747,0.0560166412,,,,
750,0.0,1767.156982,-2125.063232,-352.298767,0.7722929735,0.6325902114,0.0582510729,,,,
751,0.0,1767.277466,-2124.906738,-352.298737,0.764584762,0.6418674116,0.0584497014,,,,
752,0.0,1767.375244,-2124.8184815,-352.298737,0.7638466395,0.6427446075,0.0584496927,,,,
1068,0.0,1178.765137,-1826.434326,-352.190979,-0.3147557268,0.9460748475,0.076623857,0.0391846086,424.3585950677,1530.9354956753,1.0
1069,0.0,1178.661011,-1826.121582,-352.190979,-0.3147557268,0.9460748475,0.076623857,0.0396647082,426.7896974892,1530.5468080417,1.0
1070,0.0,1176.019897,-1824.827881,-352.239532,-0.3147557268,0.9460748475,0.076623857,0.0405338505,430.9251667626,1529.0583017708,1.0
1071,0.0,1172.409058,-1822.790405,-352.293274,-0.3147557268,0.9460748475,0.076623857,0.0417125574,436.3657800345,1526.7891241915,1.0
1072,0.0,1168.873779,-1820.667847,-352.299408,-0.313930067,0.9463491415,0.076623857,0.0426711429,440.5653476706,1524.4433772102,1.0
1073,0.0,1165.268433,-1818.563354,-352.299042,-0.313871065,0.9464436672,0.0756924001,0.0439707004,446.3933507663,1522.118090028,1.0
1074,0.0,1162.508423,-1817.1875,-352.299042,-0.3138715179,0.946445475,0.0756679138,0.0448197213,450.1410301448,1520.6197275305,1.0
1075,0.0,1159.021851,-1815.442993,-352.299072,-0.3138715179,0.946445475,0.0756679138,0.0461437985,456.0156145662,1518.716614157,1.0
1076,0.0,1155.891846,-1813.870483,-352.299072,-0.3138715179,0.946445475,0.0756679138,0.0472975568,461.0300016906,1517.0217233778,1.0
1077,0.0,1152.427612,-1812.117676,-352.299072,-0.3138715179,0.946445475,0.0756679138,0.0485560002,466.3991569093,1515.1591682067,1.0
1078,0.0,1149.012451,-1810.360596,-352.299072,-0.3103606302,0.9474476911,0.0775831926,0.0484997011,465.5496529151,1513.2551653696,1.0
1079,0.0,1145.616455,-1808.608643,-352.299072,-0.3074054479,0.9481647979,0.0805320216,0.0486405913,465.6138584727,1511.3249149566,1.0
1080,0.0,1142.99585,-1807.262207,-352.299103,-0.3066665131,0.9484031583,0.0805425292,0.0493976476,468.6994210831,1509.9303388538,1.0
1081,0.0,1139.615356,-1805.524536,-352.299103,-0.3064857845,0.948461578,0.0805425292,0.0506504447,473.8516600685,1508.0158747083,1.0
1082,0.0,1136.401001,-1803.866577,-352.328217,-0.3064857845,0.948461578,0.0805425292,0.0515504607,477.5189357952,1506.7102443175,1.0
1083,0.0,1133.259155,-1802.240234,-352.374451,-0.3064857845,0.948461578,0.0805425292,0.0526838675,482.0817382077,1505.0940015289,1.0
1084,0.0,1129.631104,-1800.356079,-352.430542,-0.3064857845,0.948461578,0.0805425292,0.0542248851,488.2884628026,1503.2486423929,1.0
1085,0.0,1126.102905,-1798.518555,-352.484833,-0.3064857845,0.948461578,0.0805425292,0.0556453373,493.875432254,1501.4652670726,1.0
1086,0.0,1120.419434,-1795.552124,-352.57251,-0.3074186321,0.948240326,0.0795868628,0.0583535003,504.4061032262,1498.5174156288,1.0
1087,0.0,1118.5542605,-1794.572937,-352.6141815,-0.3074186321,0.948240326,0.0795868628,0.0591273029,507.2959926179,1497.5472368785,1.0
1088,0.0,1113.775513,-1792.060181,-352.631622,-0.3073999808,0.9481823445,0.0803460853,0.0610155734,514.2486510941,1495.0842008723,1.0
1089,0.0,1111.855652,-1791.0405885,-352.595657,-0.306496076,0.9484261882,0.0809118315,0.061418484,515.5568656271,1494.1299195738,1.0
1090,0.0,1107.289917,-1788.583496,-352.511047,-0.3011086998,0.949766941,0.0853012823,0.06110223,513.5000634457,1491.8821423727,1.0
1091,0.0,1103.73938,-1786.644653,-352.445801,-0.2950545309,0.9514995073,0.0871292799,0.060430224,510.1869530965,1490.217099165,1.0
1092,0.0,1100.318359,-1784.806274,-352.383026,-0.2936062034,0.9519381918,0.0872300192,0.0614056998,513.6196721599,1488.6542475211,1.0
1093,0.0,1097.440308,-1783.263428,-352.330231,-0.2935828689,0.9520186998,0.0864262356,0.0627787206,518.7072863856,1487.3956352958,1.0
1094,0.0,1093.922485,-1781.363647,-352.300232,-0.2927601042,0.9523658146,0.0853866306,0.0641893458,523.7654152462,1485.8463628265,1.0
1095,0.0,1091.202148,-1779.894287,-352.297974,-0.2926978767,0.9523909398,0.085319698,0.0649717577,526.3907566142,1484.57551115,1.0
1096,0.0,1087.687012,-1777.985107,-352.298828,-0.291932547,0.9526990843,0.0844975907,0.065562647,528.096227267,1482.8850626258,1.0
1097,0.0,1084.292725,-1776.140747,-352.298828,-0.2918299739,0.9528190697,0.0834930336,0.0664356657,530.8893311853,1481.235250695,1.0
1098,0.0,1080.958008,-1774.324097,-352.298828,-0.2918320332,0.9528257934,0.0834090631,0.0672121931,533.2780167985,1479.5769588393,1.0
1099,0.0,1078.060181,-1772.741821,-352.298828,-0.2918320332,0.9528257934,0.0834090631,0.0679454306,535.5316719052,1478.0711441821,1.0
1100,0.0,1074.477417,-1770.780273,-352.298828,-0.2918320332,0.9528257934,0.0834090631,0.0688885227,538.4033987097,1476.1506576968,1.0
1101,0.0,1071.761597,-1769.289551,-352.298828,-0.2918320332,0.9528257934,0.0834090631,0.0696338951,540.6544489851,1474.6521726526,1.0
1102,0.0,1068.405396,-1767.4375,-352.298828,-0.291064583,0.9530605105,0.0834090631,0.0703233234,542.5260108099,1472.7485285102,1.0
1103,0.0,1064.822021,-1765.453125,-352.298828,-0.290046996,0.9533706878,0.0834090631,0.0711007311,544.6165813394,1470.615205627,1.0
1104,0.0,1061.893311,-1763.835571,-352.298828,-0.2900044653,0.953383626,0.0834090631,0.0720388747,547.4165314413,1468.8765986937,1.0
1105,0.0,1058.477417,-1761.945801,-352.298828,-0.2900044653,0.953383626,0.0834090631,0.0732764475,551.0861854237,1466.6538212457,1.0
1106,0.0,1055.646362,-1760.377197,-352.298828,-0.2900230944,0.9534448689,0.0826407084,0.0744189356,554.4991440973,1464.7997249512,1.0
1107,0.0,1052.355591,-1758.553589,-352.298828,-0.2900276042,0.9534596945,0.0824536215,0.0756803744,558.1412832469,1462.560721772,1.0
1108,0.0,1049.069336,-1756.730347,-352.298828,-0.2900663106,0.9535869411,0.0808299523,0.0770868156,562.2049313516,1460.241743387,1.0
1109,0.0,1045.393555,-1754.715942,-352.298828,-0.2928765882,0.9530718371,0.0766640556,0.0801432836,571.6101969964,1457.2430504116,1.0
1110,0.0,1042.510864,-1753.164062,-352.298828,-0.2977851925,0.9517527657,0.0740989347,0.0835243123,582.0712236375,1454.8493284081,1.0
1111,0.0,1038.954834,-1751.315308,-352.298828,-0.3099565648,0.947957293,0.0728278694,0.0900455876,602.0969717767,1451.8566028927,1.0
1112,0.0,1036.183472,-1749.939453,-352.298828,-0.3250259853,0.9428988928,0.0727996353,0.0975277458,624.4502139808,1449.6880526481,1.0
1113,0.0,1032.628906,-1748.240112,-352.298859,-0.3491064642,0.9340499274,0.0753353159,0.1096518542,658.5078949044,1446.3789688271,1.0
1114,0.0,1029.742676,-1746.928223,-352.298889,-0.3730387484,0.9244804975,0.0785996306,0.1076109431,232.7573984556,515.7866078276,3.0
1115,0.0,1025.887695,-1745.358154,-352.29892,-0.4189012905,0.9040750349,0.0846760893,0.0865693783,209.7382081401,515.3342934345,3.0
1116,0.0,1022.892273,-1744.228149,-352.298981,-0.4585928498,0.8841783222,0.0890016438,0.0698776235,189.1572705102,515.0644224307,3.0
1117,0.0,1018.871643,-1742.762451,-352.298859,-0.51761353,0.8504717901,0.0936694601,0.0478947528,157.3825359674,514.7080453475,3.0
1118,0.0,1015.757324,-1741.350586,-352.298889,-0.5656311289,0.819114388,0.0954622725,0.0328096891,130.6312922046,514.1892313716,3.0
1119,0.0,1011.991028,-1739.485107,-352.298859,-0.6129122834,0.7842121021,0.0966949416,0.0207168149,104.0062138104,513.6222468521,3.0
1120,0.0,1008.910278,-1737.861328,-352.298859,-0.6520465676,0.7518753889,0.0975636885,0.0130269476,82.5561945953,513.135834841,3.0
1121,0.0,1005.25946,-1735.754517,-352.298828,-0.6805097984,0.7261921811,0.0977309084,0.0089101473,68.2768609025,512.6083486797,3.0
1122,0.0,1002.502075,-1734.039429,-352.298828,-0.6941726291,0.7131430646,0.0977309084,0.0074276561,62.314943134,512.2232171938,3.0
1123,0.0,999.790955,-1732.215332,-352.298828,-0.6975747983,0.7099109775,0.0970350701,0.007101682,60.8880098318,511.8098006033,3.0
1124,0.0,996.462524,-1729.858643,-352.298828,-0.6979610172,0.7095665488,0.096776709,0.0071462685,61.0149338647,511.2799563285,3.0
1125,0.0,994.17157,-1728.173462,-352.298828,-0.6979610172,0.7095665488,0.096776709,0.0072531412,61.4780348832,511.3648174538,3.0
1126,0.0,990.42157,-1725.360107,-352.298828,-0.6979610172,0.7095665488,0.096776709,0.0073808447,61.8888203622,510.3252056543,3.0
1127,0.0,987.224487,-1722.888062,-352.298828,-0.6979610172,0.7095665488,0.096776709,0.00752237,62.4114900443,509.7890226913,3.0
1128,0.0,984.500488,-1720.736694,-352.30249,-0.6992164085,0.7084439055,0.0959356397,0.0074240069,61.8990229402,508.9289578603,3.0
1129,0.0,981.347656,-1718.228271,-352.30307,-0.7034724447,0.7044840858,0.0939611216,0.0069844043,60.0397764105,508.8842758308,3.0
1130,0.0,976.253357,-1714.237915,-352.303009,-0.7245125858,0.683816913,0.0864635328,0.0047771343,49.6165644908,508.2147411986,3.0
1131,0.0,972.985657,-1711.704224,-352.30304,-0.7430862094,0.6642811741,0.0809531166,0.0034951467,42.4215022959,507.8297673041,3.0
1132,0.0,970.379761,-1709.650635,-352.30304,-0.7551425835,0.6508859219,0.0781485458,0.0030681648,39.724919815,507.507032379,3.0
1133,0.0,967.710205,-1707.564941,-352.30304,-0.7688404694,0.6348950732,0.0761089918,0.0030108676,39.3288836482,507.1984720034,3.0
1134,0.0,964.349487,-1704.949097,-352.30307,-0.7854326697,0.614304396,0.0756678963,0.0036265532,43.1225508804,506.7999048258,3.0
1135,0.0,961.870605,-1702.996826,-352.30307,-0.7937040052,0.6035795858,0.0756679312,0.0041561006,46.128394582,506.4796834354,3.0
1136,0.0,958.607971,-1700.465942,-352.30307,-0.8056737798,0.5871227837,0.0785913312,0.0054645286,52.8338204449,506.0748794048,3.0
1137,0.0,955.940979,-1698.421265,-352.30307,-0.8149567354,0.5740417072,0.0795087285,0.0066181721,58.0889615842,505.7423660396,3.0
1138,0.0,952.943665,-1696.113892,-352.30307,-0.8214338107,0.5645938345,0.0805002902,0.0075230732,61.8685117726,505.3303409991,3.0
1139,0.0,950.187073,-1694.046143,-352.30307,-0.8295185025,0.5526408916,0.0805425292,0.0087731142,66.7435315186,504.9773700001,3.0
1140,0.0,947.130005,-1691.774414,-352.30307,-0.8369960929,0.5416495843,0.0778027526,0.0098085252,70.4966199381,504.5671907709,3.0
1141,0.0,944.187744,-1689.602539,-352.30307,-0.8418003737,0.5343160444,0.076671347,0.0105476604,73.0304460876,504.1492381541,3.0
1142,0.0,942.169006,-1688.125732,-352.30304,-0.8444014043,0.5304633356,0.0747991843,0.0108339376,73.9598239155,503.8104645544,3.0
1143,0.0,938.195984,-1685.241089,-352.30307,-0.847283516,0.5261237833,0.0728313682,0.0110520959,74.5949095968,503.1241526659,3.0
1144,0.0,935.978821,-1683.643555,-352.30307,-0.84769059,0.5254720514,0.0727996353,0.0109804844,74.2961726735,502.7315836965,3.0
1145,0.0,932.480652,-1681.14624,-352.30307,-0.8478905935,0.5252628815,0.0719753203,0.0106924753,73.2302029586,502.1114746272,3.0
1146,0.0,929.367798,-1678.950195,-352.30307,-0.8478986786,0.5252678902,0.0718434016,0.010455074,72.3378888482,501.5628930493,3.0
1147,0.0,925.985107,-1676.589722,-352.30307,-0.8478986776,0.5252678895,0.0718434191,0.0102175712,71.4314920507,500.9715797919,3.0
1148,0.0,923.815735,-1675.090454,-352.30307,-0.847856715,0.5252422011,0.0725232444,0.0101168099,71.0267221702,500.5946300874,3.0
1149,0.0,920.451172,-1672.90918,-352.345032,-0.8478397348,0.5252313749,0.0727996353,0.0099337759,70.307237428,500.0450005732,3.0
1150,0.0,916.658386,-1670.779907,-352.300781,-0.8477803652,0.5251945957,0.0737501799,0.0098551676,69.9606210048,499.5503955967,3.0
1151,0.0,913.800537,-1669.414673,-352.299713,-0.8477800128,0.5251943774,0.0737557846,0.0097873171,69.6822509981,499.2758932004,3.0
1152,0.0,910.707947,-1668.116211,-352.300446,-0.8477800128,0.5251943774,0.0737557846,0.0097505953,69.5207526631,499.0512514347,3.0
1153,0.0,907.606323,-1666.986328,-352.300446,-0.8477800128,0.5251943774,0.0737557846,0.0097480898,69.4902031426,498.8957398435,3.0
1154,0.0,903.756226,-1665.79541,-352.300446,-0.8477800128,0.5251943774,0.0737557846,0.0097847767,69.6052802895,498.7888139865,3.0
1155,0.0,900.563721,-1664.971924,-352.300446,-0.8478316742,0.5252263814,0.0729294211,0.0097904976,69.6224851425,498.767034238,3.0
1156,0.0,897.448303,-1664.291016,-352.300446,-0.8478397348,0.5252313749,0.0727996353,0.0098674109,69.8979470362,498.7946735628,3.0
1157,0.0,894.036316,-1663.671021,-352.300446,-0.8478851621,0.5252595167,0.072063805,0.0099370898,70.1546601828,498.8770381501,3.0
1158,0.0,889.851074,-1663.069092,-352.300446,-0.8478986786,0.5252678902,0.0718434016,0.0101041779,70.7627188273,499.0440124393,3.0
1159,0.0,886.34668,-1662.690308,-352.300446,-0.8478986786,0.5252678902,0.0718434016,0.0102838995,71.4134985081,499.2359384757,3.0
1160,0.0,883.970215,-1662.492554,-352.300446,-0.8478986786,0.5252678902,0.0718434016,0.0104203252,71.905531336,499.3913261403,3.0
1161,0.0,879.285828,-1662.219482,-352.300446,-0.8478986786,0.5252678902,0.0718434016,0.0107169404,72.9682445114,499.7470026402,3.0
1162,0.0,876.050598,-1662.120361,-352.300446,-0.8478986786,0.5252678902,0.0718434016,0.0109434796,73.7732980898,500.0321411557,3.0
1163,0.0,872.613159,-1662.081665,-352.300446,-0.8478986786,0.5252678902,0.0718434016,0.0112015502,74.682740021,500.3636964294,3.0
1164,0.0,869.007996,-1662.110352,-352.300446,-0.8478986786,0.5252678902,0.0718434016,0.0114909415,75.6932167269,500.7435547134,3.0
1165,0.0,865.379395,-1662.204712,-352.300446,-0.8478986786,0.5252678902,0.0718434016,0.0118008228,76.7642740799,501.1561437427,3.0
1166,0.0,861.954468,-1662.349121,-352.300446,-0.8478986786,0.5252678902,0.0718434016,0.0121100207,77.8218459441,501.5715709148,3.0
1167,0.0,858.305542,-1662.556152,-352.300446,-0.8478986786,0.5252678902,0.0718434016,0.012456382,78.9938500261,502.0407705346,3.0
1168,0.0,854.768311,-1662.805176,-352.300446,-0.8478986786,0.5252678902,0.0718434016,0.0128083921,80.1715684239,502.5198252986,3.0
1169,0.0,847.590027,-1663.372314,-352.300446,-0.8439650892,0.5315650984,0.0718434016,0.0124820524,79.3094544361,503.5312546184,3.0
1170,0.0,845.390076,-1663.5547485,-352.300446,-0.8411680609,0.535954964,0.0718434104,0.0117014644,76.6917778296,503.0593381886,3.0
1171,0.0,843.190125,-1663.737183,-352.300446,-0.8383710326,0.5403448295,0.0718434191,0.0109208764,74.074101223,502.5874217589,3.0
1172,0.0,839.580566,-1664.034912,-352.300446,-0.8314063276,0.5505076145,0.0755306884,0.0099342101,70.734626331,503.0737729196,3.0
1173,0.0,836.004272,-1664.301758,-352.300446,-0.8186285187,0.5683980147,0.0822863609,0.0082364896,64.4999742048,503.5812818743,3.0
1174,0.0,830.195007,-1664.828247,-352.300415,-0.7934771747,0.6012087993,0.0945618997,0.0061249772,55.7674837225,504.6378770542,3.0
1175,0.0,822.55658,-1667.598511,-353.230255,-0.7771570065,0.6211141224,0.1012138043,0.0056485772,53.496467952,504.028079379,3.0
1176,0.0,818.998718,-1667.817993,-353.282227,-0.7597553688,0.6417270945,0.1046810187,0.0050780038,50.7797895335,504.5235286903,3.0
1177,0.0,815.329102,-1668.012207,-353.322113,-0.7421914664,0.661732306,0.1061234296,0.0049202005,50.0399922817,505.0631661708,3.0
1178,0.0,811.829163,-1668.019531,-353.382935,-0.7277348574,0.6776913142,0.1055294276,0.0050785705,50.888930874,505.5797698365,3.0
1179,0.0,809.468872,-1667.903809,-353.39679,-0.7148789028,0.6916652418,0.1027002808,0.0053554235,52.2925246906,505.9527279219,3.0
1180,0.0,805.611084,-1667.356201,-353.689606,-0.6894507407,0.7177588701,0.0973646782,0.0069244788,59.5173776802,506.627041507,3.0
1181,0.0,802.536926,-1666.775757,-353.803253,-0.6722932755,0.7343685405,0.0934055591,0.0086616991,66.6026547505,507.1278610081,3.0
1182,0.0,799.502136,-1665.97876,-354.007874,-0.6637516645,0.7422667042,0.0920536131,0.0097975746,70.8815468794,507.6042760785,3.0
1183,0.0,796.632874,-1665.073608,-354.180145,-0.6607009597,0.7451023632,0.0910862791,0.0102404845,72.5140143843,507.9972971489,3.0
1184,0.0,793.941711,-1664.129883,-354.250702,-0.6512211708,0.753406221,0.0910497273,0.0118833739,78.1354908059,508.3438039082,3.0
1185,0.0,791.990784,-1663.345947,-354.295502,-0.6421022521,0.7611929113,0.0910497099,0.0136152245,83.6336175463,508.5536663422,3.0
1186,0.0,789.024536,-1662.088745,-354.220734,-0.6222733622,0.7774868571,0.0910497099,0.0178348055,95.6898787975,508.93450114,3.0
1187,0.0,786.269653,-1660.751465,-354.07431,-0.6067384679,0.7893249978,0.093991912,0.0218147662,105.7684912153,509.1521127223,3.0
1188,0.0,783.268127,-1659.1073,-353.66568,-0.598245525,0.7954811903,0.0964985375,0.0244430093,111.8986803106,509.2169451289,3.0
1189,0.0,780.349548,-1657.384888,-353.281036,-0.5966463755,0.7966475828,0.096776709,0.025216917,113.6407375112,509.2468486029,3.0
1190,0.0,777.430115,-1655.545166,-352.812531,-0.5965758375,0.7967004071,0.096776709,0.0256384041,114.5639821075,509.2010137453,3.0
1191,0.0,774.650574,-1653.660034,-352.362396,-0.5965758375,0.7967004071,0.096776709,0.0260104746,115.3546563411,509.0829700631,3.0
1192,0.0,771.858215,-1651.659668,-351.97168,-0.5951376288,0.7978877684,0.0958452487,0.0267015886,116.8141388176,508.897688319,3.0
1193,0.0,769.323669,-1649.743042,-351.643738,-0.5937746372,0.7990077986,0.0949642989,0.0273666266,118.1876906353,508.6726940909,3.0
1194,0.0,766.50061,-1647.532837,-351.374786,-0.5929152978,0.7996571123,0.0948680789,0.027924219,119.3091070669,508.4184213528,3.0
1195,0.0,763.863464,-1645.367188,-351.194061,-0.5928592893,0.7996986395,0.0948680616,0.0283384461,120.1031487886,508.1011680218,3.0
1196,0.0,761.070251,-1643.071655,-351.143066,-0.5928592893,0.7996986395,0.0948680616,0.0286390283,120.6543058628,507.7858672269,3.0
1197,0.0,758.996155,-1641.393188,-351.088379,-0.5928592893,0.7996986395,0.0948680616,0.0288916952,121.1214193219,507.5504241597,3.0
1198,0.0,755.369324,-1638.30188,-351.194275,-0.5928592893,0.7996986395,0.0948680616,0.0293542237,121.9757773033,507.1471758767,3.0
1199,0.0,753.631653,-1636.754028,-351.252014,-0.5928592893,0.7996986395,0.0948680616,0.0296165612,122.4594143309,506.9317450945,3.0
1200,0.0,750.37323,-1633.749634,-351.747772,-0.5928592893,0.7996986395,0.0948680616,0.0300737299,123.3075594849,506.6068632956,3.0
1201,0.0,748.028809,-1631.447876,-351.959869,-0.5928592893,0.7996986395,0.0948680616,0.0305655004,124.2191848218,506.2932635348,3.0
1202,0.0,745.60675,-1629.037842,-352.253113,-0.5940663585,0.7988882861,0.0941417444,0.0306431913,124.2952099114,505.9704940974,3.0
1203,0.0,742.618469,-1625.990356,-352.424194,-0.5980520492,0.7959359141,0.0939136153,0.0301767351,123.2497426291,505.5175816621,3.0
1204,0.0,740.072205,-1623.343384,-352.382233,-0.6042087294,0.7913814916,0.0929900324,0.0290418466,120.8489703677,505.117178816,3.0
1205,0.0,738.233948,-1621.340088,-352.339478,-0.6071839419,0.7891856914,0.0922691998,0.0286699765,120.0169099152,504.8345897825,3.0
1206,0.0,735.713379,-1618.338135,-352.185089,-0.608247541,0.7883971802,0.0920044299,0.0292695402,121.1519492323,504.4392147886,3.0
1207,0.0,733.454407,-1615.590088,-351.991547,-0.608247541,0.7883971802,0.0920044299,0.0301469464,122.8474357699,504.1125580637,3.0
1208,0.0,731.341919,-1612.907349,-351.710999,-0.608247541,0.7883971802,0.0920044299,0.0310694228,124.614493551,503.8331772403,3.0
1209,0.0,728.960205,-1609.804199,-351.378876,-0.608247541,0.7883971802,0.0920044299,0.0321374304,126.6269215426,503.5273808461,3.0
1210,0.0,726.726807,-1606.839722,-351.067871,-0.608247541,0.7883971802,0.0920044299,0.0332197551,128.6326637355,503.2399736491,3.0
1211,0.0,723.02887,-1601.812012,-350.622559,-0.608247541,0.7883971802,0.0920044299,0.0349918312,131.8436720416,502.798270472,3.0
1212,0.0,721.817841,-1600.105774,-350.489975,-0.6082256724,0.7883688346,0.0923902705,0.0356662853,133.027212778,502.6036113642,3.0
1213,0.0,720.606812,-1598.399536,-350.357391,-0.6082038037,0.7883404889,0.0927761111,0.0363407395,134.2107535144,502.4089522563,3.0
1214,0.0,718.283325,-1595.286377,-350.247223,-0.6068625258,0.7893519432,0.092959048,0.0378820394,136.8785004263,502.0604447377,3.0
1215,0.0,714.189575,-1589.508911,-350.310394,-0.5880748838,0.8038067923,0.0897918241,0.0460482759,150.4444082925,501.5479373231,3.0
1216,0.0,712.255066,-1586.717407,-350.428253,-0.5724436564,0.8154795831,0.0854477025,0.0525607809,160.384062943,501.3007454911,3.0
1217,0.0,710.1427,-1583.638916,-350.585999,-0.5412311352,0.8372520929,0.0779601904,0.0658286211,178.803273743,501.0956249269,3.0
1218,0.0,707.954346,-1580.522949,-350.845367,-0.5099396345,0.8571649653,0.0723172967,0.0805898925,197.0009140208,500.8919641099,3.0
1219,0.0,705.893738,-1577.5,-351.184998,-0.4607464761,0.8849732494,0.0673426507,0.1053960626,223.7776114585,500.7779787614,3.0
1220,0.0,704.9038695,-1575.9959715,-351.369965,-0.4341682061,0.8979367358,0.0658086455,0.1202083569,237.5224570376,500.7512527075,3.0
1221,0.0,702.531128,-1572.309204,-351.835663,-0.3671389478,0.927948529,0.0641912813,,,,
1222,0.0,700.525635,-1568.976807,-352.386719,-0.3019447673,0.9511074737,0.064991777,,,,
1223,0.0,698.896301,-1566.116455,-352.749084,-0.2624983957,0.9626794259,0.0659007985,,,,
1224,0.0,696.827209,-1562.292847,-352.859955,-0.2151146566,0.974222631,0.0679407808,,,,
1225,0.0,694.890076,-1559.117188,-353.437592,-0.1735296446,0.9824111716,0.0689619631,,,,
1226,0.0,693.068848,-1556.088257,-353.624847,-0.1422914622,0.987482198,0.0680591536,,,,
1227,0.0,691.129944,-1552.954224,-353.768738,-0.1195319556,0.9907472877,0.0642800396,,,,
1228,0.0,689.08429,-1549.983765,-353.822906,-0.1171563048,0.9910367701,0.0641912813,,,,
1229,0.0,687.590149,-1547.892334,-353.864258,-0.1171290169,0.9910833854,0.0635178444,,,,
1230,0.0,684.84314,-1544.233765,-353.606873,-0.1181197677,0.9913327967,0.0575065788,,,,
1231,0.0,682.677795,-1541.461182,-353.506958,-0.1190820603,0.9914297559,0.0537261765,,,,
1232,0.0,681.228271,-1539.687744,-353.339294,-0.1191017285,0.991463142,0.0530623812,,,,
1233,0.0,678.542969,-1536.580933,-352.953125,-0.1191042555,0.9914818394,0.0527061525,,,,
1234,0.0,676.13092,-1533.879883,-352.764801,-0.1191042555,0.9914818394,0.0527061525,,,,
1235,0.0,673.686096,-1531.28479,-352.548096,-0.1191042555,0.9914818394,0.0527061525,,,,
1236,0.0,671.038086,-1528.574951,-352.342072,-0.1198534423,0.9913915543,0.0527061525,,,,
1237,0.0,667.930115,-1525.514282,-352.249176,-0.1219029382,0.9911416322,0.0527061525,,,,
1238,0.0,665.460449,-1523.097168,-352.203125,-0.1228266003,0.9910275918,0.0527061525,,,,
