timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5766,0.0,1031.899414,-548.155945,-538.252502,0.9556903326,-0.2436589893,0.1651856083,,,,
5767,0.0,1032.3947145,-547.8153995,-537.824432,0.9522348628,-0.2561693768,0.165702442,,,,
5768,0.0,1033.193481,-547.272766,-537.464111,0.9466057122,-0.2762298921,0.1662367961,,,,
5769,0.0,1032.883057,-547.812744,-537.62146,0.9450067656,-0.2816514423,0.1662368133,,,,
5770,0.0,1030.967651,-548.638428,-537.268555,0.9445919505,-0.2834906519,0.1654663026,,,,
5771,0.0,1030.432129,-548.821045,-536.90741,0.9445190143,-0.2840666499,0.1648938146,,,,
5772,0.0,1030.307739,-549.042114,-536.733887,0.9444561852,-0.2845585321,0.1644048543,,,,
5773,0.0,1030.241089,-549.19873,-536.614868,0.9447309245,-0.2847030546,0.1625658357,,,,
5774,0.0,1030.231201,-549.241272,-536.573853,0.9454251321,-0.2841379239,0.1594896856,,,,
5775,0.0,1030.196655,-549.354004,-536.450928,0.9464953345,-0.2833619458,0.1544428359,,,,
5776,0.0,1030.244995,-549.430664,-536.400269,0.9474212498,-0.2835329715,0.1483308112,,,,
5777,0.0,1030.293579,-549.434326,-536.264465,0.9485458665,-0.2830555277,0.1419165509,,,,
5778,0.0,1030.327271,-549.47052,-536.111816,0.9504825267,-0.2805250851,0.1337484319,,,,
5779,0.0,1030.365356,-549.483582,-535.848877,0.9527228046,-0.2771892766,0.1244401966,,,,
5780,0.0,1030.37915,-549.555237,-535.774109,0.9550914198,-0.2713816418,0.1189637945,,,,
5781,0.0,1030.440308,-549.614929,-535.690613,0.9566811103,-0.2669828818,0.1161094057,,,,
5782,0.0,1030.49646,-549.702515,-535.541138,0.9571469855,-0.2656211073,0.1153909682,,,,
5783,0.0,1030.557251,-549.768433,-535.406067,0.9574085201,-0.264853083,0.1149859558,,,,
5784,0.0,1030.657227,-549.822754,-535.239563,0.958140293,-0.2622354377,0.1148901827,,,,
5785,0.0,1030.738159,-549.863586,-535.165405,0.9594943691,-0.257236859,0.1148901827,,,,
5786,0.0,1030.954834,-549.813599,-534.998413,0.9610440854,-0.2513851861,0.1148901827,,,,
5787,0.0,1031.016602,-549.888306,-534.943604,0.96169691,-0.2485567135,0.1155794681,,,,
5788,0.0,1031.019043,-549.956909,-534.884216,0.9621403702,-0.2467559093,0.1157472647,,,,
5789,0.0,1031.034912,-549.960571,-534.81665,0.962293099,-0.2460054384,0.1160746138,,,,
5790,0.0,1031.05249,-549.976807,-534.752197,0.9623002941,-0.2459520072,0.1161281798,,,,
5791,0.0,1031.066895,-549.987976,-534.681763,0.9623961021,-0.2455768485,0.1161281798,,,,
5792,0.0,1031.075073,-549.995117,-534.595947,0.9623725843,-0.2454792515,0.116528735,,,,
5793,0.0,1031.081299,-550.001465,-534.434265,0.9624536333,-0.2451253598,0.1166042952,,,,
5794,0.0,1031.087646,-550.008911,-534.451294,0.9624166593,-0.2450975731,0.1169673183,,,,
5795,0.0,1031.088013,-550.014954,-534.33374,0.9625127784,-0.2447113012,0.1169851718,,,,
5796,0.0,1031.087158,-550.015564,-534.319336,0.9625078401,-0.2446291544,0.1171974172,,,,
5797,0.0,1031.078979,-550.020874,-534.263489,0.9624796654,-0.2446220114,0.1174434558,,,,
5798,0.0,1031.086304,-550.026489,-534.221497,0.9618361818,-0.2451278497,0.1215874034,,,,
5799,0.0,1031.097534,-550.036926,-534.193054,0.9612469125,-0.2455776505,0.1252836413,,,,
5800,0.0,1031.144165,-550.134644,-534.173035,0.9521835817,-0.2699932012,0.1430038396,,,,
5801,0.0,1030.870483,-550.531128,-534.231384,0.9272442691,-0.3350489249,0.1672132867,,,,
5802,0.0,1030.630127,-550.787659,-534.277588,0.9192364142,-0.3550556415,0.1701173311,,,,
5803,0.0,1030.553955,-550.871216,-534.283203,0.9171599616,-0.3606961797,0.169457578,,,,
5804,0.0,1030.5529785,-550.8760375,-534.2796935,0.918049233,-0.3593074051,0.1675633816,,,,
5805,0.0,1030.582642,-550.862793,-534.268066,0.9207016972,-0.3543854175,0.1634605783,,,,
5806,0.0,1030.594116,-550.865601,-534.271423,0.9213283972,-0.35308728,0.1627370801,,,,
5807,0.0,1030.5805055,-550.881714,-534.2767635,0.9206422872,-0.3549874091,0.1624732828,,,,
5808,0.0,1030.373779,-551.046936,-534.315247,0.9132603422,-0.3737062657,0.1621702018,,,,
5809,0.0,1030.285278,-551.118622,-534.3345035,0.9097864922,-0.3818087889,0.1625813636,,,,
5810,0.0,1030.149536,-551.207397,-534.358582,0.8997432511,-0.4045330498,0.1637531486,,,,
5811,0.0,1030.091064,-551.226501,-534.365906,0.8958214476,-0.4130975903,0.1638728621,,,,
5812,0.0,1030.077637,-551.234497,-534.370239,0.8956921084,-0.4133779531,0.1638728621,,,,
5813,0.0,1030.074707,-551.240662,-534.375793,0.8956921084,-0.4133779531,0.1638728621,,,,
5814,0.0,1030.02771,-551.248657,-534.348938,0.8952990618,-0.4139552717,0.164561912,,,,
5815,0.0,1030.095581,-551.294434,-534.714294,0.8885884618,-0.4247254209,0.1732595232,,,,
5816,0.0,1030.05481,-551.446411,-535.401794,0.8794871231,-0.4392939351,0.1830935249,,,,
5817,0.0,1029.919189,-551.555786,-535.607849,0.8627830566,-0.4652348174,0.1978938147,,,,
5818,0.0,1029.835571,-551.542114,-535.71344,0.8574827078,-0.4731223555,0.2021846744,,,,
5819,0.0,1029.801025,-551.651733,-536.112244,0.8586002466,-0.4699948814,0.2047203654,,,,
5820,0.0,1029.876587,-551.727112,-536.328491,0.8651009392,-0.4556560457,0.2097091629,,,,
5821,0.0,1029.922119,-551.698059,-536.2323,0.8703687456,-0.4436267934,0.2136668316,,,,
5822,0.0,1029.96167,-551.767883,-536.428589,0.8714550009,-0.4407875485,0.21511048,,,,
5823,0.0,1029.950684,-551.82666,-536.565002,0.8711921843,-0.4411088714,0.2155159891,,,,
5824,0.0,1029.80481,-551.903259,-536.686646,0.8635168276,-0.4546730441,0.2181997053,,,,
5825,0.0,1029.711182,-551.955566,-536.733582,0.8490503006,-0.4789272998,0.2230296585,,,,
5826,0.0,1029.412842,-551.97406,-536.760681,0.8354652428,-0.5014153244,0.2249010905,,,,
5827,0.0,1029.182495,-551.957458,-536.738037,0.8302053319,-0.5100376243,0.224990508,,,,
5828,0.0,1028.927856,-551.872375,-536.643799,0.8284952065,-0.5128108613,0.224990474,,,,
5829,0.0,1028.698608,-551.813171,-536.524597,0.8284473068,-0.5128882323,0.224990491,,,,
5830,0.0,1028.661865,-551.802673,-536.498047,0.8292770232,-0.511545612,0.224990457,,,,
5831,0.0,1028.538452,-551.779297,-536.402039,0.8294292405,-0.5112987522,0.224990491,,,,
5832,0.0,1028.468384,-551.769653,-536.316101,0.8296357219,-0.5109636613,0.224990457,,,,
5833,0.0,1028.419312,-551.757812,-536.2005,0.8299124828,-0.5105140131,0.224990474,,,,
5834,0.0,1028.430176,-551.768677,-536.174622,0.8299190551,-0.5105033212,0.224990491,,,,
5835,0.0,1028.475342,-551.767273,-536.085693,0.8299190551,-0.5105033212,0.224990491,,,,
5836,0.0,1028.51062,-551.757568,-535.990662,0.8299190551,-0.5105033212,0.224990491,,,,
5837,0.0,1028.543945,-551.748779,-535.898865,0.8299190551,-0.5105033212,0.224990491,,,,
5838,0.0,1028.562378,-551.745117,-535.845032,0.8299190551,-0.5105033212,0.224990491,,,,
5839,0.0,1028.599731,-551.717957,-535.717896,0.8303997566,-0.5097210323,0.224990474,,,,
5840,0.0,1028.633423,-551.697876,-535.610962,0.8316262851,-0.5073366048,0.2258479386,,,,
5841,0.0,1028.660645,-551.685974,-535.537231,0.8339568823,-0.5031190069,0.2266874133,,,,
5842,0.0,1028.714966,-551.659363,-535.385315,0.8369360085,-0.4972204643,0.2287136368,,,,
5843,0.0,1028.924927,-551.631104,-535.337402,0.8389789291,-0.4933580928,0.2295912648,,,,
5844,0.0,1029.200562,-551.480957,-535.399536,0.8421076845,-0.4871906929,0.2313004031,,,,
5845,0.0,1029.164551,-551.988586,-534.924561,0.8478845129,-0.4761525445,0.2331750568,,,,
5846,0.0,1030.609009,-551.992004,-534.832458,0.8500222946,-0.4718972372,0.2340408005,,,,
5847,0.0,1031.610779,-552.184204,-534.800537,0.8516718168,-0.468830605,0.234181202,,,,
5848,0.0,1032.612549,-552.376404,-534.768616,0.8533213391,-0.4657639728,0.2343216034,,,,
5849,0.0,1034.536621,-553.43103,-534.789734,0.8621351363,-0.4489135744,0.2349459715,,,,
5850,0.0,1035.022705,-553.8738705,-534.827698,0.8654281112,-0.4423899576,0.2350997341,,,,
5851,0.0,1036.103271,-554.860168,-534.95105,0.8720596611,-0.4291476713,0.2352535306,,,,
5852,0.0,1037.788452,-555.557495,-535.202515,0.8788001183,-0.4151700091,0.2352535136,,,,
5853,0.0,1039.142944,-556.229675,-535.497192,0.8821571789,-0.4079883627,0.2352534967,,,,
5854,0.0,1040.719849,-556.894653,-535.845215,0.8851112533,-0.4015393649,0.2352534967,,,,
5855,0.0,1042.568848,-557.621033,-536.190796,0.8868779029,-0.3976221544,0.2352534967,,,,
5856,0.0,1044.523926,-558.410889,-536.503723,0.8871107512,-0.3971023791,0.2352535136,,,,
5857,0.0,1046.465454,-559.168274,-536.757996,0.8871107512,-0.3971023791,0.2352535136,,,,
5858,0.0,1049.022461,-560.020447,-536.825806,0.8871107512,-0.3971023791,0.2352535136,,,,
5859,0.0,1050.932007,-560.701477,-536.782104,0.8871107512,-0.3971023791,0.2352535136,,,,
5860,0.0,1053.116211,-561.492859,-536.658325,0.8871107512,-0.3971023791,0.2352535136,,,,
5861,0.0,1055.418945,-562.386475,-536.439636,0.8871107512,-0.3971023791,0.2352535136,,,,
5862,0.0,1057.447632,-563.220093,-536.380859,0.8871107512,-0.3971023791,0.2352535136,,,,
5863,0.0,1059.952881,-564.325928,-536.311829,0.8871107512,-0.3971023791,0.2352535136,,,,
5864,0.0,1062.050171,-565.280273,-536.167603,0.8871107512,-0.3971023791,0.2352535136,,,,
5865,0.0,1064.561768,-566.454468,-535.826477,0.8871107512,-0.3971023791,0.2352535136,,,,
5866,0.0,1066.722656,-567.300171,-535.643433,0.8869744415,-0.3978341555,0.2345300083,,,,
5867,0.0,1069.545044,-568.256592,-535.591919,0.8864362925,-0.3996401489,0.2334918643,,,,
5868,0.0,1072.42627,-569.066895,-535.602234,0.88542642,-0.4024707541,0.2324593444,,,,
5869,0.0,1074.997925,-569.63031,-536.324402,0.8848684971,-0.4042184653,0.2315495091,,,,
5870,0.0,1077.42627,-570.188904,-537.658081,0.8845133927,-0.4050092249,0.231524482,,,,
5871,0.0,1079.763062,-570.555847,-538.941711,0.8844650504,-0.4051147848,0.231524482,,,,
5872,0.0,1083.040283,-571.076111,-540.712402,0.8833581171,-0.408530571,0.2297416146,,,,
5873,0.0,1085.751465,-571.386414,-542.247864,0.8769485435,-0.4231651425,0.2277992851,,,,
5874,0.0,1088.20459,-571.638184,-543.582642,0.8718891446,-0.4334975331,0.2277920284,,,,
5875,0.0,1090.592896,-571.725525,-544.890442,0.8644532831,-0.448142068,0.2277920284,,,,
5876,0.0,1093.244019,-571.694458,-546.377625,0.860591025,-0.4555149437,0.2277920624,,,,
5877,0.0,1096.514893,-571.539307,-548.487305,0.8569638447,-0.4623026721,0.2277920284,,,,
5878,0.0,1099.134399,-571.356018,-548.556458,0.8548739332,-0.4661559456,0.2277919945,,,,
5879,0.0,1101.537109,-571.095825,-548.651123,0.8512910005,-0.4726673668,0.2277919945,,,,
5880,0.0,1104.643921,-570.689026,-548.822937,0.8410821833,-0.4906032539,0.2277920284,,,,
5881,0.0,1107.51123,-570.34906,-548.857117,0.8281487515,-0.5114575225,0.2293051418,,,,
5882,0.0,1110.817017,-570.051514,-548.914124,0.8135548805,-0.5338212872,0.2305716585,,,,
5883,0.0,1113.484009,-569.636169,-548.733032,0.8034964467,-0.5481519877,0.2322129592,,,,
5884,0.0,1115.870728,-569.226868,-548.881653,0.7925612197,-0.5637467657,0.2324570867,,,,
5885,0.0,1117.995972,-568.372681,-548.932861,0.7800146742,-0.5808121179,0.2328827852,,,,
5886,0.0,1120.164429,-567.333496,-549.03772,0.7701713786,-0.5936361288,0.2333070813,,,,
5887,0.0,1125.327271,-566.192932,-550.647766,0.7497727744,-0.6197365897,0.2318778691,,,,
5888,0.0,1126.8633425,-565.9079895,-551.317108,0.746002345,-0.6246306449,0.2308197808,,,,
5889,0.0,1130.738037,-565.184631,-553.174011,0.7362653227,-0.637067169,0.2281639692,,,,
5890,0.0,1132.2752685,-564.9041745,-554.0664975,0.7316706227,-0.6425171205,0.2275492444,,,,
5891,0.0,1136.263062,-564.250244,-556.611084,0.7128178356,-0.6636459889,0.2268584022,,,,
5892,0.0,1139.288086,-563.723938,-558.882812,0.6944417632,-0.6828513036,0.2268584022,,,,
5893,0.0,1141.652954,-563.321045,-560.877014,0.677023659,-0.7001244393,0.2268584022,,,,
5894,0.0,1144.564819,-562.81897,-563.405579,0.6651066037,-0.7114551894,0.2268583682,,,,
5895,0.0,1148.558228,-563.527954,-567.148193,0.6525306975,-0.7230068786,0.2268584192,,,,
5896,0.0,1152.598145,-563.732727,-571.483643,0.6357768422,-0.7377825373,0.2268584022,,,,
5897,0.0,1155.518677,-563.581787,-574.485535,0.6237241817,-0.7477525983,0.2276712472,,,,
5898,0.0,1158.814209,-563.734619,-577.176392,0.6058439883,-0.7618345416,0.2292622802,,,,
5899,0.0,1161.911743,-563.526428,-577.677979,0.587301371,-0.7758395791,0.2305429401,,,,
5900,0.0,1164.094849,-563.479492,-577.726624,0.5728598454,-0.7863246309,0.2313550783,,,,
5901,0.0,1166.625,-563.444092,-577.826172,0.5598604804,-0.7953629843,0.2322799298,,,,
5902,0.0,1168.984131,-563.378418,-577.886475,0.5516964128,-0.8009961215,0.2324570528,,,,
5903,0.0,1172.264771,-563.234741,-578.169312,0.5445989489,-0.8058385096,0.2324570528,,,,
5904,0.0,1174.697754,-563.171021,-578.342041,0.5411780999,-0.8081398288,0.2324570528,,,,
5905,0.0,1177.892578,-563.080444,-578.619873,0.5323938633,-0.8137017796,0.2333370701,,,,
5906,0.0,1180.697998,-563.127014,-578.809631,0.5253715877,-0.8182383897,0.2333894438,,,,
5907,0.0,1183.583496,-563.163452,-578.983887,0.5140524094,-0.8251590435,0.2342278236,,,,
5908,0.0,1186.350586,-563.125671,-579.022644,0.5074238382,-0.829225211,0.2343215695,,,,
5909,0.0,1189.046997,-562.963318,-579.108948,0.4977650149,-0.8350589153,0.2343215695,,,,
5910,0.0,1191.041504,-562.93512,-579.033264,0.4866522121,-0.8413347797,0.2352135475,,,,
5911,0.0,1192.494873,-562.830566,-578.952576,0.4769940108,-0.8466338879,0.2359825703,,,,
5912,0.0,1193.505371,-562.447388,-578.842896,0.4693015236,-0.8505364583,0.2373685173,,,,
5913,0.0,1193.760498,-562.403473,-578.813599,0.4679111738,-0.851229923,0.237622123,,,,
5914,0.0,1194.015625,-562.359558,-578.784302,0.4170953853,-0.8740560597,0.2491133159,,,,
5915,0.0,1197.492676,-561.482788,-578.281799,0.4476305482,-0.8608732601,0.2419175941,,,,
5916,0.0,1199.137817,-561.048889,-578.248352,0.4407430622,-0.8639439038,0.2436113385,,,,
5917,0.0,1200.29541,-560.687317,-578.047485,0.4305622235,-0.8683916759,0.2459920099,,,,
5918,0.0,1201.308594,-560.274597,-577.744202,0.4202643622,-0.8727455586,0.2483808687,,,,
5919,0.0,1202.725098,-559.747192,-577.491516,0.4035166508,-0.8796631792,0.2517280353,,,,
5920,0.0,1203.947754,-559.285522,-577.331421,0.39363583,-0.8837458467,0.2530693815,,,,
5921,0.0,1205.124146,-558.84314,-577.185791,0.3846458269,-0.8872622478,0.2545845468,,,,
5922,0.0,1206.298828,-558.342407,-577.044922,0.3734889214,-0.8913861267,0.2567816168,,,,
5923,0.0,1207.404541,-557.799744,-576.832886,0.363834635,-0.8946326772,0.2593390275,,,,
5924,0.0,1208.869385,-557.207947,-576.697876,0.3422533777,-0.9011552412,0.2660485985,,,,
5925,0.0,1209.881348,-556.823914,-576.66803,0.3339856602,-0.9034574813,0.2687343638,,,,
5926,0.0,1211.858521,-556.070374,-576.492859,0.3275744593,-0.9050845812,0.2711399538,,,,
5927,0.0,1212.910889,-555.763245,-576.497803,0.3293089595,-0.903924678,0.2729025206,,,,
5928,0.0,1213.4759525,-555.615784,-576.500519,0.3315128117,-0.9020700046,0.2763132866,,,,
5929,0.0,1214.041016,-555.468323,-576.503235,0.3337166639,-0.9002153313,0.2797240526,,,,
5930,0.0,1214.659058,-555.31842,-576.480652,0.335937771,-0.8964944447,0.2888659285,,,,
5931,0.0,1216.062988,-555.078125,-576.528503,0.3388544111,-0.8907974186,0.3027501396,,,,
5932,0.0,1216.466187,-555.119019,-576.58075,0.3394561766,-0.8892600984,0.3065713319,,,,
5933,0.0,1216.923462,-555.122009,-576.641968,0.3475375774,-0.8849820334,0.3098780936,,,,
5934,0.0,1217.265503,-555.070618,-576.692566,0.354756256,-0.8817794169,0.3108264126,,,,
5935,0.0,1217.506592,-555.061401,-576.734497,0.3632264675,-0.8773569248,0.3135464236,,,,
5936,0.0,1217.739746,-555.035828,-576.765991,0.372333824,-0.8723646826,0.3167765523,,,,
5937,0.0,1217.837158,-555.095825,-576.823669,0.3767694955,-0.869357219,0.319785511,,,,
5938,0.0,1217.825317,-555.171448,-576.866577,0.3786082117,-0.8679981507,0.3213020891,,,,
5939,0.0,1217.848022,-555.19873,-576.887268,0.3787531593,-0.8678952517,0.3214092041,,,,
5940,0.0,1217.857422,-555.259949,-576.901794,0.3787531593,-0.8678952517,0.3214092041,,,,
5941,0.0,1217.884644,-555.274048,-576.922974,0.3802270262,-0.8672505712,0.3214091711,,,,
5942,0.0,1217.910156,-555.283386,-576.931152,0.3895090665,-0.8631215503,0.3214092041,,,,
5943,0.0,1217.961792,-555.311707,-576.934387,0.3989372147,-0.8584211452,0.3224317544,,,,
5944,0.0,1218.014038,-555.344543,-576.937866,0.4107158177,-0.8523226745,0.3238187389,,,,
5945,0.0,1217.918457,-555.251526,-576.876465,0.4124002416,-0.8509562112,0.3252684543,,,,
5946,0.0,1217.859497,-555.249573,-576.837891,0.4107460105,-0.8516706723,0.3254915987,,,,
5947,0.0,1217.805908,-555.232727,-576.809509,0.4071571138,-0.8536589132,0.3247915402,,,,
5948,0.0,1217.754639,-555.24292,-576.78125,0.4052415416,-0.8549539861,0.3237792068,,,,
5949,0.0,1217.730347,-555.274536,-576.768188,0.4031746188,-0.8557052973,0.3243742759,,,,
5950,0.0,1217.721191,-555.29303,-576.767029,0.3973700128,-0.856606584,0.3291234316,,,,
5951,0.0,1217.702026,-555.405884,-576.794617,0.3774396376,-0.8603977936,0.3424251112,,,,
5952,0.0,1217.421509,-555.539551,-576.921448,0.3468452424,-0.8681677324,0.3549410742,,,,
5953,0.0,1217.19519,-555.527832,-576.952759,0.3136321158,-0.8767907688,0.3645172749,,,,
5954,0.0,1216.838989,-555.500122,-577.024109,0.2962451291,-0.8816309406,0.367376793,,,,
5955,0.0,1216.674194,-555.420898,-577.054382,0.2943829877,-0.8821717648,0.3675753445,,,,
5956,0.0,1216.715332,-555.58429,-577.198669,0.2951600383,-0.8819120671,0.3675753769,,,,
5957,0.0,1216.910034,-555.679504,-577.137207,0.3017545031,-0.8793874515,0.3682688284,,,,
5958,0.0,1217.001953,-555.783752,-577.260559,0.3076891899,-0.8772454494,0.3684668016,,,,
5959,0.0,1217.389648,-555.708435,-577.203247,0.3078099698,-0.8772030636,0.368466834,,,,
5960,0.0,1218.215454,-555.023621,-578.463745,0.3078099698,-0.8772030636,0.368466834,,,,
5961,0.0,1217.801514,-555.163879,-578.494507,0.3078099698,-0.8772030636,0.368466834,,,,
5962,0.0,1217.614136,-555.746704,-578.543945,0.3078099698,-0.8772030636,0.368466834,,,,
5963,0.0,1217.632202,-555.97522,-578.581177,0.3084975122,-0.8769615027,0.368466834,,,,
5964,0.0,1217.816772,-555.739807,-578.66748,0.3104647115,-0.8759838208,0.3691395517,,,,
5965,0.0,1216.414795,-555.827759,-578.792114,0.3147905496,-0.873241447,0.371962747,,,,
5966,0.0,1215.096924,-556.219788,-578.85614,0.3163621582,-0.8722836717,0.3728755568,,,,
5967,0.0,1213.64563,-556.746155,-578.892761,0.3164377448,-0.8722376857,0.3729189903,,,,
5968,0.0,1210.499756,-557.940369,-579.13269,0.3164377448,-0.8722376857,0.3729189903,,,,
5969,0.0,1209.274292,-558.367432,-579.234558,0.3164377448,-0.8722376857,0.3729189903,,,,
5970,0.0,1206.138184,-559.348999,-579.321533,0.3164377448,-0.8722376857,0.3729189903,,,,
5971,0.0,1204.048218,-559.700439,-579.239014,0.3164377448,-0.8722376857,0.3729189903,,,,
5972,0.0,1202.5783695,-560.0014645,-579.156464,0.3176304867,-0.8718031322,0.3729189741,,,,
5973,0.0,1201.108521,-560.30249,-579.073914,0.3188232286,-0.8713685786,0.3729189579,,,,
5974,0.0,1196.18396,-561.33667,-578.644104,0.3358252722,-0.8639580671,0.3752303891,,,,
5975,0.0,1193.669312,-561.934998,-578.41803,0.3369425603,-0.8633682482,0.3755861805,,,,
5976,0.0,1191.085938,-562.628662,-578.190979,0.3369425603,-0.8633682482,0.3755861805,,,,
5977,0.0,1188.628906,-563.30011,-577.976562,0.3369425603,-0.8633682482,0.3755861805,,,,
5978,0.0,1186.307251,-563.951111,-577.786743,0.3369425603,-0.8633682482,0.3755861805,,,,
5979,0.0,1184.065918,-564.684692,-577.722046,0.3369425603,-0.8633682482,0.3755861805,,,,
5980,0.0,1182.724121,-565.716797,-577.787415,0.3369425603,-0.8633682482,0.3755861805,,,,
5981,0.0,1181.208984,-568.088684,-577.917542,0.3369425603,-0.8633682482,0.3755861805,,,,
5982,0.0,1180.320923,-570.372864,-578.046753,0.3369425603,-0.8633682482,0.3755861805,,,,
5983,0.0,1178.90564,-573.408386,-577.822388,0.3369425603,-0.8633682482,0.3755861805,,,,
5984,0.0,1178.1427,-574.824402,-577.865662,0.3369425603,-0.8633682482,0.3755861805,,,,
5985,0.0,1177.307495,-576.828735,-577.783203,0.3369425603,-0.8633682482,0.3755861805,,,,
5986,0.0,1176.491333,-579.320068,-577.608337,0.3369425603,-0.8633682482,0.3755861805,,,,
5987,0.0,1176.016113,-581.354858,-577.48877,0.3369425603,-0.8633682482,0.3755861805,,,,
5988,0.0,1175.995117,-583.157898,-577.482056,0.3369425603,-0.8633682482,0.3755861805,,,,
5989,0.0,1175.823364,-585.653442,-577.482483,0.3369425603,-0.8633682482,0.3755861805,,,,
5990,0.0,1175.916382,-587.600647,-577.520691,0.3369425603,-0.8633682482,0.3755861805,,,,
5991,0.0,1176.2323,-589.754822,-577.552246,0.3453095459,-0.860603574,0.374329809,,,,
5992,0.0,1176.672119,-592.354431,-577.562561,0.3542271916,-0.8575575563,0.3729854345,,,,
5993,0.0,1177.130493,-594.446594,-577.544556,0.3796132306,-0.8469767924,0.3721882698,,,,
5994,0.0,1177.799438,-596.931335,-577.521057,0.404819086,-0.8352937998,0.3720292672,,,,
5995,0.0,1178.453491,-599.064941,-577.452026,0.4113536432,-0.8328127838,0.3704200957,,,,
5996,0.0,1179.076172,-601.107849,-577.38324,0.4177699803,-0.8303085641,0.3688576039,,,,
5997,0.0,1179.956787,-603.649658,-577.165222,0.4305359263,-0.8246605553,0.3668429973,,,,
5998,0.0,1180.745483,-605.824036,-576.943359,0.4338658827,-0.8233359434,0.3658938644,,,,
5999,0.0,1181.66333,-608.408325,-576.824646,0.4372488898,-0.8215899291,0.3657914662,,,,
6000,0.0,1182.439941,-610.526672,-576.754517,0.4406047775,-0.8197951312,0.3657914337,,,,
6001,0.0,1183.249023,-612.745605,-576.634094,0.4461171684,-0.8171104301,0.3651164433,,,,
6002,0.0,1184.325195,-615.608521,-576.44043,0.4505334414,-0.8147811459,0.3648990305,,,,
6003,0.0,1185.293213,-617.909363,-576.379211,0.4526758926,-0.8135927936,0.3648990305,,,,
6004,0.0,1186.573242,-621.048401,-576.180847,0.4531526102,-0.8133273838,0.364898998,,,,
6005,0.0,1187.325806,-622.874146,-576.009277,0.4531526102,-0.8133273838,0.364898998,,,,
6006,0.0,1188.515747,-625.748962,-575.596252,0.4531526102,-0.8133273838,0.364898998,,,,
6007,0.0,1190.213501,-628.899475,-575.529663,0.4531526102,-0.8133273838,0.364898998,,,,
6008,0.0,1191.765991,-631.228516,-575.633423,0.4531526102,-0.8133273838,0.364898998,,,,
6009,0.0,1193.547485,-633.353455,-575.811096,0.4531526102,-0.8133273838,0.364898998,,,,
6010,0.0,1195.324951,-635.752747,-575.947754,0.4523078713,-0.813441167,0.3656925723,,,,
6011,0.0,1198.842896,-639.388062,-576.30365,0.4401335656,-0.8182197055,0.3698634315,,,,
6012,0.0,1201.175049,-641.32782,-576.63324,0.4326435912,-0.8214335573,0.3715729187,,,,
6013,0.0,1202.5110475,-642.232483,-576.81662,0.427766013,-0.8233944276,0.3728385937,,,,
6014,0.0,1206.0,-644.169739,-577.249084,0.4150886348,-0.8283645726,0.3761828812,,,,
6015,0.0,1208.256714,-645.206299,-577.686951,0.4044364952,-0.8325572535,0.3785228409,,,,
6016,0.0,1210.287354,-645.967773,-577.536377,0.3775218589,-0.842387862,0.3845255985,,,,
6017,0.0,1211.679443,-646.25946,-577.228149,0.3535829926,-0.8501634012,0.3901297972,,,,
6018,0.0,1213.6427,-646.562927,-577.142029,0.3190217008,-0.8602889216,0.3976532733,,,,
6019,0.0,1215.343872,-646.621338,-577.047729,0.2915475542,-0.8676409408,0.4027396448,,,,
6020,0.0,1217.856812,-646.616455,-577.071899,0.2701182052,-0.8724790737,0.4072056252,,,,
6021,0.0,1219.920044,-646.577637,-577.101318,0.2176407849,-0.8819949892,0.4179920187,,,,
6022,0.0,1221.764771,-646.44696,-577.309937,0.1951267317,-0.8849096123,0.4229190662,,,,
6023,0.0,1224.301147,-646.265747,-577.61792,0.1498913092,-0.8886970256,0.4333015025,,,,
6024,0.0,1226.29834,-646.077759,-577.953552,0.1031930649,-0.8904791788,0.4431681661,,,,
6025,0.0,1228.647827,-645.913391,-577.942261,0.0603246491,-0.8906812822,0.4506082447,,,,
6026,0.0,1231.585083,-645.681763,-578.145264,0.0192745998,-0.8898947979,0.4557584211,,,,
6027,0.0,1233.574951,-645.563416,-578.206909,-0.0038773176,-0.8886918672,0.4584885294,,,,
6028,0.0,1236.126099,-645.3526,-578.397827,-0.0266221881,-0.8869084156,0.4611775378,,,,
6029,0.0,1239.375732,-645.154419,-578.377319,-0.0690483509,-0.8813122459,0.467462352,,,,
6030,0.0,1241.974854,-645.091431,-578.366211,-0.1009661126,-0.8756925821,0.4721952412,,,,
6031,0.0,1245.071289,-645.100037,-578.25061,-0.1337322324,-0.8687414688,0.4768689027,,,,
6032,0.0,1247.779175,-645.170898,-578.203064,-0.1598995854,-0.8629500022,0.4793218296,,,,
6033,0.0,1251.159546,-645.366577,-578.003906,-0.1741105892,-0.8595448802,0.4804873585,,,,
6034,0.0,1254.001709,-645.605469,-577.818848,-0.1905865976,-0.8556062765,0.4812635956,,,,
6035,0.0,1257.413574,-645.963867,-577.601685,-0.2075319671,-0.8506634617,0.4830136204,,,,
6036,0.0,1260.169067,-646.260559,-577.506836,-0.2221313942,-0.8465346499,0.4837734285,,,,
6037,0.0,1263.213013,-646.721558,-577.359253,-0.2378576197,-0.841392269,0.4852657028,,,,
6038,0.0,1266.364746,-647.247925,-577.226074,-0.2526526363,-0.8365218061,0.4862076853,,,,
6039,0.0,1269.980591,-647.783875,-577.230591,-0.2684055143,-0.8315017286,0.4863777907,,,,
