timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
88,0.0,714.859314,-2361.737549,-350.444977,1.0,0.0,0.0,,,,
89,0.0,714.859314,-2361.748291,-350.446716,1.0,0.0,0.0,,,,
90,0.0,714.859314,-2361.75293,-350.447571,1.0,0.0,0.0,,,,
91,0.0,714.862061,-2361.767578,-350.454529,1.0,0.0,0.0,,,,
92,0.0,714.864563,-2361.781006,-350.460999,1.0,0.0,0.0,,,,
93,0.0,714.864502,-2361.795166,-350.467163,1.0,0.0,0.0,,,,
94,0.0,714.86438,-2361.803223,-350.470795,1.0,0.0,0.0,,,,
95,0.0,714.864624,-2361.820068,-350.476929,1.0,0.0,0.0,,,,
96,0.0,714.864807,-2361.83374,-350.481079,1.0,0.0,0.0,,,,
97,0.0,714.866516,-2361.849609,-350.486938,1.0,0.0,0.0,,,,
98,0.0,714.868835,-2361.868896,-350.494293,1.0,0.0,0.0,,,,
99,0.0,714.87085,-2361.887695,-350.501801,1.0,0.0,0.0,,,,
100,0.0,714.872009,-2361.899414,-350.506409,1.0,0.0,0.0,,,,
101,0.0,714.873535,-2361.920166,-350.514709,1.0,0.0,0.0,,,,
102,0.0,714.873962,-2361.928955,-350.517944,1.0,0.0,0.0,,,,
103,0.0,714.874878,-2361.946289,-350.524902,1.0,0.0,0.0,,,,
104,0.0,714.874512,-2361.962891,-350.52948,1.0,0.0,0.0,,,,
105,0.0,714.874146,-2361.983643,-350.535706,1.0,0.0,0.0,,,,
106,0.0,714.874573,-2361.999756,-350.543549,1.0,0.0,0.0,,,,
107,0.0,714.875305,-2362.020752,-350.553375,1.0,0.0,0.0,,,,
108,0.0,714.877625,-2362.037109,-350.558258,1.0,0.0,0.0,,,,
109,0.0,714.880127,-2362.055908,-350.563843,1.0,0.0,0.0,,,,
110,0.0,714.881653,-2362.071533,-350.569061,1.0,0.0,0.0,,,,
111,0.0,714.882568,-2362.080811,-350.572266,1.0,0.0,0.0,,,,
112,0.0,714.884216,-2362.094727,-350.577484,1.0,0.0,0.0,,,,
113,0.0,714.88562,-2362.106445,-350.582245,1.0,0.0,0.0,,,,
114,0.0,714.886536,-2362.123291,-350.588196,1.0,0.0,0.0,,,,
115,0.0,714.886292,-2362.11499,-350.58551,1.0,0.0,0.0,,,,
116,0.0,714.885925,-2362.146973,-350.594238,1.0,0.0,0.0,,,,
117,0.0,714.881592,-2362.15918,-350.593628,1.0,0.0,0.0,,,,
118,0.0,714.875488,-2362.174072,-350.593353,1.0,0.0,0.0,,,,
119,0.0,714.868164,-2362.186279,-350.593903,1.0,0.0,0.0,,,,
120,0.0,714.862366,-2362.197021,-350.59433,1.0,0.0,0.0,,,,
121,0.0,714.8526,-2362.210938,-350.594696,1.0,0.0,0.0,,,,
122,0.0,714.837219,-2362.230225,-350.593445,1.0,0.0,0.0,,,,
123,0.0,714.8311765,-2362.237183,-350.5925295,1.0,0.0,0.0,,,,
124,0.0,714.82019,-2362.249023,-350.591614,1.0,0.0,0.0,,,,
125,0.0,714.806091,-2362.26416,-350.591705,1.0,0.0,0.0,,,,
126,0.0,714.796143,-2362.275879,-350.592041,1.0,0.0,0.0,,,,
127,0.0,714.784607,-2362.289795,-350.592743,1.0,0.0,0.0,,,,
128,0.0,714.775513,-2362.300781,-350.594818,1.0,0.0,0.0,,,,
129,0.0,714.77063,-2362.306641,-350.596313,1.0,0.0,0.0,,,,
130,0.0,714.756714,-2362.323242,-350.598785,1.0,0.0,0.0,,,,
131,0.0,714.751343,-2362.330322,-350.598328,1.0,0.0,0.0,,,,
132,0.0,714.742798,-2362.341797,-350.599365,1.0,0.0,0.0,,,,
133,0.0,714.740173,-2362.345459,-350.6008,1.0,0.0,0.0,,,,
134,0.0,714.738342,-2362.348389,-350.601929,1.0,0.0,0.0,,,,
135,0.0,714.731567,-2362.367188,-350.609467,1.0,0.0,0.0,,,,
136,0.0,714.730408,-2362.375732,-350.612793,1.0,0.0,0.0,,,,
137,0.0,714.727295,-2362.387207,-350.617798,1.0,0.0,0.0,,,,
138,0.0,714.724792,-2362.394287,-350.621033,1.0,0.0,0.0,,,,
139,0.0,714.725342,-2362.4021,-350.625824,1.0,0.0,0.0,,,,
140,0.0,714.725891,-2362.404785,-350.627502,1.0,0.0,0.0,,,,
141,0.0,714.727417,-2362.412109,-350.634155,1.0,0.0,0.0,,,,
142,0.0,714.726685,-2362.409424,-350.630249,1.0,0.0,0.0,,,,
143,0.0,714.729614,-2362.420166,-350.645416,1.0,0.0,0.0,,,,
144,0.0,714.731567,-2362.42334,-350.650024,1.0,0.0,0.0,,,,
145,0.0,714.739563,-2362.432617,-350.663147,1.0,0.0,0.0,,,,
146,0.0,714.741699,-2362.433105,-350.666534,1.0,0.0,0.0,,,,
147,0.0,714.743469,-2362.430664,-350.669617,1.0,0.0,0.0,,,,
148,0.0,714.745422,-2362.426514,-350.671906,1.0,0.0,0.0,,,,
149,0.0,714.751587,-2362.410156,-350.667328,1.0,0.0,0.0,,,,
150,0.0,714.75708,-2362.395264,-350.6633,1.0,0.0,0.0,,,,
151,0.0,714.761414,-2362.375,-350.659332,1.0,0.0,0.0,,,,
152,0.0,714.77002,-2362.335938,-350.651855,1.0,0.0,0.0,,,,
153,0.0,714.779419,-2362.301758,-350.638977,1.0,0.0,0.0,,,,
154,0.0,714.78241,-2362.291504,-350.634979,1.0,0.0,0.0,,,,
155,0.0,714.791016,-2362.241455,-350.617065,1.0,0.0,0.0,,,,
156,0.0,714.791504,-2362.237549,-350.615845,1.0,0.0,0.0,,,,
157,0.0,714.797485,-2362.181885,-350.596588,1.0,0.0,0.0,,,,
158,0.0,714.80127,-2362.118896,-350.574036,1.0,0.0,0.0,,,,
159,0.0,714.804443,-2362.085938,-350.560699,1.0,0.0,0.0,,,,
160,0.0,714.811279,-2362.004883,-350.526154,1.0,0.0,0.0,,,,
161,0.0,714.80603,-2361.977051,-350.515778,1.0,0.0,0.0,,,,
162,0.0,714.8017575,-2361.9553225,-350.507706,1.0,0.0,0.0,,,,
163,0.0,714.786987,-2361.896973,-350.486023,1.0,0.0,0.0,,,,
164,0.0,714.781952,-2361.8789065,-350.4794465,1.0,0.0,0.0,,,,
165,0.0,714.773132,-2361.84668,-350.467987,1.0,0.0,0.0,,,,
166,0.0,714.763794,-2361.811523,-350.456207,1.0,0.0,0.0,,,,
167,0.0,714.751282,-2361.802734,-350.45462,1.0,0.0,0.0,,,,
168,0.0,714.72998,-2361.787598,-350.452057,1.0,0.0,0.0,,,,
169,0.0,714.702393,-2361.77417,-350.455109,1.0,0.0,0.0,,,,
170,0.0,714.691284,-2361.770264,-350.458679,1.0,0.0,0.0,,,,
171,0.0,714.668457,-2361.77002,-350.462982,1.0,0.0,0.0,,,,
172,0.0,714.648499,-2361.778076,-350.463684,1.0,0.0,0.0,,,,
173,0.0,714.633911,-2361.785889,-350.466156,1.0,0.0,0.0,,,,
174,0.0,714.614807,-2361.797607,-350.470795,1.0,0.0,0.0,,,,
175,0.0,714.598816,-2361.808594,-350.474457,1.0,0.0,0.0,,,,
176,0.0,714.573486,-2361.831299,-350.474457,1.0,0.0,0.0,,,,
177,0.0,714.55426,-2361.849609,-350.474762,1.0,0.0,0.0,,,,
178,0.0,714.530884,-2361.877441,-350.478119,1.0,0.0,0.0,,,,
179,0.0,714.511475,-2361.901123,-350.480774,1.0,0.0,0.0,,,,
180,0.0,714.498535,-2361.936035,-350.479645,1.0,0.0,0.0,,,,
181,0.0,714.492676,-2361.951904,-350.479187,1.0,0.0,0.0,,,,
182,0.0,714.482056,-2361.988281,-350.473877,1.0,0.0,0.0,,,,
183,0.0,714.472412,-2362.026367,-350.466309,1.0,0.0,0.0,,,,
184,0.0,714.467224,-2362.041016,-350.466614,1.0,0.0,0.0,,,,
185,0.0,714.451538,-2362.085449,-350.468964,1.0,0.0,0.0,,,,
186,0.0,714.445557,-2362.116699,-350.471344,1.0,0.0,0.0,,,,
187,0.0,714.442139,-2362.154053,-350.474609,1.0,0.0,0.0,,,,
188,0.0,714.440796,-2362.184082,-350.478882,1.0,0.0,0.0,,,,
189,0.0,714.440857,-2362.213135,-350.484192,1.0,0.0,0.0,,,,
190,0.0,714.441589,-2362.252197,-350.490509,1.0,0.0,0.0,,,,
191,0.0,714.442017,-2362.262207,-350.491638,1.0,0.0,0.0,,,,
192,0.0,714.44397,-2362.297119,-350.496979,1.0,0.0,0.0,,,,
193,0.0,714.447205,-2362.318359,-350.506805,1.0,0.0,0.0,,,,
194,0.0,714.450867,-2362.339844,-350.516876,1.0,0.0,0.0,,,,
195,0.0,714.457764,-2362.351562,-350.520905,1.0,0.0,0.0,,,,
196,0.0,714.471436,-2362.375732,-350.529083,1.0,0.0,0.0,,,,
197,0.0,714.478149,-2362.38501,-350.533173,1.0,0.0,0.0,,,,
198,0.0,714.485962,-2362.396729,-350.538055,1.0,0.0,0.0,,,,
199,0.0,714.499451,-2362.403076,-350.538483,1.0,0.0,0.0,,,,
200,0.0,714.510132,-2362.405518,-350.537201,1.0,0.0,0.0,,,,
201,0.0,714.545288,-2362.402344,-350.535004,1.0,0.0,0.0,,,,
202,0.0,714.561523,-2362.397949,-350.53418,1.0,0.0,0.0,,,,
203,0.0,714.5730895,-2362.3898925,-350.530716,1.0,0.0,0.0,,,,
204,0.0,714.586548,-2362.380859,-350.526703,1.0,0.0,0.0,,,,
205,0.0,714.598053,-2362.36853,-350.5249025,1.0,0.0,0.0,,,,
206,0.0,714.61731,-2362.346924,-350.522552,1.0,0.0,0.0,,,,
207,0.0,714.627991,-2362.327881,-350.525513,1.0,0.0,0.0,,,,
208,0.0,714.634705,-2362.315674,-350.527313,1.0,0.0,0.0,,,,
209,0.0,714.648193,-2362.290771,-350.529083,1.0,0.0,0.0,,,,
210,0.0,714.661011,-2362.267822,-350.53009,1.0,0.0,0.0,,,,
211,0.0,714.677185,-2362.238281,-350.533295,1.0,0.0,0.0,,,,
212,0.0,714.683167,-2362.228271,-350.534576,1.0,0.0,0.0,,,,
213,0.0,714.696411,-2362.199951,-350.538666,1.0,0.0,0.0,,,,
214,0.0,714.711853,-2362.155518,-350.547363,1.0,0.0,0.0,,,,
215,0.0,714.716492,-2362.141357,-350.548767,1.0,0.0,0.0,,,,
216,0.0,714.733276,-2362.091064,-350.547974,1.0,0.0,0.0,,,,
217,0.0,714.742554,-2362.066895,-350.54541,1.0,0.0,0.0,,,,
218,0.0,714.755737,-2362.037598,-350.538513,1.0,0.0,0.0,,,,
219,0.0,714.769226,-2362.006836,-350.531647,1.0,0.0,0.0,,,,
220,0.0,714.780884,-2361.978027,-350.52594,1.0,0.0,0.0,,,,
221,0.0,714.795959,-2361.943359,-350.518982,1.0,0.0,0.0,,,,
222,0.0,714.808167,-2361.92041,-350.513824,1.0,0.0,0.0,,,,
223,0.0,714.822083,-2361.894043,-350.507843,1.0,0.0,0.0,,,,
224,0.0,714.833496,-2361.866211,-350.500336,1.0,0.0,0.0,,,,
225,0.0,714.840576,-2361.84668,-350.494995,1.0,0.0,0.0,,,,
226,0.0,714.848999,-2361.813721,-350.487183,1.0,0.0,0.0,,,,
227,0.0,714.853699,-2361.785889,-350.481262,1.0,0.0,0.0,,,,
228,0.0,714.859863,-2361.756592,-350.477417,1.0,0.0,0.0,,,,
229,0.0,714.86676,-2361.727783,-350.475311,1.0,0.0,0.0,,,,
230,0.0,714.874023,-2361.702881,-350.471832,1.0,0.0,0.0,,,,
231,0.0,714.878784,-2361.688965,-350.468964,1.0,0.0,0.0,,,,
232,0.0,714.886841,-2361.665039,-350.464935,1.0,0.0,0.0,,,,
233,0.0,714.892456,-2361.645752,-350.466675,1.0,0.0,0.0,,,,
234,0.0,714.898499,-2361.624268,-350.468231,1.0,0.0,0.0,,,,
235,0.0,714.902527,-2361.609131,-350.468079,1.0,0.0,0.0,,,,
236,0.0,714.906738,-2361.595459,-350.467865,1.0,0.0,0.0,,,,
237,0.0,714.912537,-2361.584717,-350.466919,1.0,0.0,0.0,,,,
238,0.0,714.917908,-2361.574707,-350.466095,1.0,0.0,0.0,,,,
239,0.0,714.922302,-2361.565918,-350.466705,1.0,0.0,0.0,,,,
240,0.0,714.927612,-2361.554932,-350.467499,1.0,0.0,0.0,,,,
241,0.0,714.932861,-2361.547363,-350.467194,1.0,0.0,0.0,,,,
242,0.0,714.940247,-2361.536865,-350.466705,1.0,0.0,0.0,,,,
243,0.0,714.945923,-2361.530273,-350.467285,1.0,0.0,0.0,,,,
244,0.0,714.953064,-2361.523193,-350.468658,1.0,0.0,0.0,,,,
245,0.0,714.96759,-2361.507324,-350.470459,1.0,0.0,0.0,,,,
246,0.0,714.975281,-2361.498779,-350.4729,1.0,0.0,0.0,,,,
247,0.0,714.982605,-2361.49292,-350.478027,1.0,0.0,0.0,,,,
248,0.0,714.9869995,-2361.489502,-350.4800565,1.0,0.0,0.0,,,,
249,0.0,719.483032,-2364.277832,-351.067566,1.0,0.0,0.0,,,,
250,0.0,719.530396,-2364.053711,-351.117737,1.0,0.0,0.0,,,,
251,0.0,719.511902,-2363.972656,-351.099182,1.0,0.0,0.0,,,,
252,0.0,719.392151,-2363.810547,-351.034302,1.0,0.0,0.0,,,,
253,0.0,719.246826,-2363.638916,-350.9664,1.0,0.0,0.0,,,,
254,0.0,719.146729,-2363.514893,-350.921906,1.0,0.0,0.0,,,,
255,0.0,718.914001,-2363.240479,-350.822662,1.0,0.0,0.0,,,,
256,0.0,718.659912,-2362.956787,-350.722778,1.0,0.0,0.0,,,,
257,0.0,718.534302,-2362.823242,-350.675537,1.0,0.0,0.0,,,,
258,0.0,718.208008,-2362.482422,-350.562531,1.0,0.0,0.0,,,,
259,0.0,717.906616,-2362.167969,-350.469116,1.0,0.0,0.0,,,,
260,0.0,717.607483,-2361.864258,-350.390533,1.0,0.0,0.0,,,,
261,0.0,717.375671,-2361.62915,-350.334015,1.0,0.0,0.0,,,,
262,0.0,717.123169,-2361.350342,-350.277954,0.9999995404,0.0009587441,0.0,,,,
263,0.0,717.015869,-2361.227295,-350.256653,0.999992187,0.0038349484,0.0009587441,,,,
264,0.0,716.789001,-2360.973145,-350.220154,0.9999664503,0.0076697948,0.0028762114,,,,
265,0.0,716.758972,-2360.878174,-350.214661,0.9999149776,0.0124631738,0.0038349502,,,,
266,0.0,716.77063,-2360.8479,-350.215973,0.9998556934,0.0162976389,0.0047936681,,,,
267,0.0,716.83728,-2360.779297,-350.205688,0.999774813,0.0201316764,0.0067111071,,,,
268,0.0,716.8974,-2360.743164,-350.19516,0.999576298,0.0277987922,0.008628539,,,,
269,0.0,716.997253,-2360.71582,-350.161194,0.9992808538,0.0364219534,0.0105459216,,,,
270,0.0,717.09137,-2360.740723,-350.103638,0.998606019,0.0507859988,0.014380581,,,,
271,0.0,717.131042,-2360.754395,-350.080872,0.9979263027,0.0622693764,0.0162978262,,,,
272,0.0,717.263184,-2360.811523,-350.009735,0.9965081401,0.0814846003,0.0182150115,,,,
273,0.0,717.397827,-2360.873047,-349.94046,0.9950477636,0.0977146942,0.0182150115,,,,
274,0.0,717.512573,-2360.929199,-349.886414,0.9930662866,0.1158190301,0.0201321298,,,,
275,0.0,717.573853,-2360.959229,-349.857544,0.990251573,0.137684443,0.0210906703,,,,
276,0.0,717.759766,-2361.072998,-349.795685,0.990251573,0.137684443,0.0210906703,,,,
277,0.0,717.872742,-2361.146484,-349.765076,0.9856197334,0.167130203,0.0249246124,,,,
278,0.0,718.005005,-2361.236816,-349.77301,0.9832389251,0.1803351135,0.0268414408,,,,
279,0.0,718.140076,-2361.328369,-349.783478,0.9798724593,0.1972536955,0.0306747945,,,,
280,0.0,718.330872,-2361.459717,-349.863678,0.9759620969,0.2150352469,0.0354658717,,,,
281,0.0,718.474121,-2361.560547,-349.929535,0.9714228499,0.233749968,0.041214065,,,,
282,0.0,718.661682,-2361.673584,-350.031158,0.965987578,0.2541098436,0.0479185418,,,,
283,0.0,719.006226,-2361.862793,-350.226074,0.9641234218,0.2605499497,0.0507912509,,,,
284,0.0,719.133942,-2361.9245605,-350.309311,0.9641234218,0.2605499497,0.0507912509,,,,
285,0.0,719.425415,-2362.06958,-350.509155,0.9641234218,0.2605499497,0.0507912509,,,,
286,0.0,719.5167845,-2362.1083985,-350.572464,0.9641234218,0.2605499497,0.0507912509,,,,
287,0.0,719.608154,-2362.147217,-350.635773,0.9641234218,0.2605499497,0.0507912509,,,,
288,0.0,719.81543,-2362.219238,-350.779785,0.9641234218,0.2605499497,0.0507912509,,,,
289,0.0,719.945251,-2362.26123,-350.867706,0.9641234218,0.2605499497,0.0507912509,,,,
290,0.0,719.9833675,-2362.276855,-350.8927155,0.9641234218,0.2605499497,0.0507912509,,,,
291,0.0,720.082336,-2362.321777,-350.952942,0.9641234218,0.2605499497,0.0507912509,,,,
292,0.0,720.137634,-2362.36499,-350.979156,0.9641234218,0.2605499497,0.0507912509,,,,
293,0.0,720.21167,-2362.427246,-351.012512,0.9641234218,0.2605499497,0.0507912509,,,,
294,0.0,720.24054,-2362.466064,-351.022827,0.9641234218,0.2605499497,0.0507912509,,,,
295,0.0,720.278442,-2362.507812,-351.037811,0.9641234218,0.2605499497,0.0507912509,,,,
296,0.0,720.311279,-2362.553467,-351.049286,0.9641234218,0.2605499497,0.0507912509,,,,
297,0.0,720.343628,-2362.590576,-351.062469,0.9641234218,0.2605499497,0.0507912509,,,,
298,0.0,720.357788,-2362.607666,-351.06662,0.9642604612,0.260586984,0.0479185418,,,,
299,0.0,720.398682,-2362.640869,-351.071655,0.9644307719,0.2606330097,0.0440876446,,,,
300,0.0,720.42334,-2362.642578,-351.071228,0.9645868982,0.2606752021,0.0402561165,,,,
301,0.0,720.456116,-2362.64209,-351.071991,0.9641930176,0.2625536244,0.0373820701,,,,
302,0.0,720.507812,-2362.612549,-351.072601,0.9637551593,0.2644204321,0.0354658717,,,,
303,0.0,720.559204,-2362.575439,-351.06958,0.9637551593,0.2644204321,0.0354658717,,,,
304,0.0,720.572693,-2362.551025,-351.065979,0.9637551593,0.2644204321,0.0354658717,,,,
305,0.0,720.622192,-2362.50708,-351.06308,0.9637551593,0.2644204321,0.0354658717,,,,
306,0.0,720.655151,-2362.476562,-351.06076,0.9637551593,0.2644204321,0.0354658717,,,,
307,0.0,720.670471,-2362.439453,-351.053375,0.9635012048,0.2653443052,0.0354658717,,,,
308,0.0,720.674805,-2362.40332,-351.042389,0.9632786956,0.2662768715,0.0345077144,,,,
309,0.0,720.679626,-2362.374023,-351.035187,0.9630229661,0.2672002701,0.0345077144,,,,
310,0.0,720.688171,-2362.332275,-351.026917,0.9625402676,0.2690551292,0.0335495255,,,,
311,0.0,721.688782,-2362.015137,-351.466675,0.9617929372,0.2718311087,0.0325913231,,,,
312,0.0,722.46405,-2361.609863,-351.747864,0.9610071152,0.2745963041,0.0325913231,,,,
313,0.0,723.355103,-2361.13623,-352.022552,0.9597093117,0.2792084986,0.0316330733,,,,
314,0.0,724.427673,-2360.565674,-352.291229,0.9578138962,0.2856429396,0.0316330733,,,,
315,0.0,725.555969,-2359.959717,-352.557281,0.9558753461,0.2920644987,0.0316330733,,,,
316,0.0,726.86499,-2359.263184,-352.814148,0.9533196723,0.3003014338,0.0316330733,,,,
317,0.0,728.289062,-2358.459229,-353.084778,0.9533196723,0.3003014338,0.0316330733,,,,
318,0.0,728.747437,-2358.186523,-353.292938,0.9467433483,0.3204315544,0.0316330733,,,,
319,0.0,731.205627,-2356.714355,-353.646149,0.9439432482,0.3285886377,0.0316330733,,,,
320,0.0,732.703369,-2355.805664,-353.772491,0.9413952656,0.3358188537,0.0316330733,,,,
321,0.0,734.817627,-2354.408203,-353.954346,0.9384625947,0.3439292181,0.0316330733,,,,
322,0.0,736.644897,-2353.088379,-354.086273,0.9384625947,0.3439292181,0.0316330733,,,,
323,0.0,737.988647,-2352.083984,-354.199402,0.9316957198,0.3618596888,0.0316330733,,,,
324,0.0,740.379944,-2350.13623,-353.961304,0.9285387156,0.3698853908,0.0316330733,,,,
325,0.0,741.634094,-2349.010498,-354.048798,0.9252763465,0.3779722626,0.0316330733,,,,
326,0.0,743.724243,-2346.954834,-354.10376,0.9212388262,0.3877091355,0.0316330733,,,,
327,0.0,746.746094,-2343.126221,-354.179108,0.9128841463,0.4070646047,0.0306747945,,,,
328,0.0,747.704407,-2341.6567385,-354.1522675,0.9105255345,0.4123083605,0.0301956497,,,,
329,0.0,748.66272,-2340.187256,-354.125427,0.9081669227,0.4175521163,0.0297165049,,,,
330,0.0,750.995117,-2335.65625,-353.78775,0.8953576569,0.4443552584,0.0297165049,,,,
