timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3320,0.0,452.896637,-434.506195,-575.632751,0.999943151,-0.0104976127,-0.0018694385,,,,
3321,0.0,452.708832,-434.507385,-575.53595,0.9999303761,-0.0116432607,-0.0019176619,,,,
3322,0.0,452.269714,-434.508453,-575.352844,0.9999108941,-0.0132108437,-0.0019176619,,,,
3323,0.0,451.922638,-434.509094,-575.20636,0.9998979998,-0.0141531792,-0.0019176619,,,,
3324,0.0,451.669769,-434.510376,-575.065979,0.9998947559,-0.0143805546,-0.0019174699,,,,
3325,0.0,451.227692,-434.509583,-574.932678,0.999881614,-0.015266978,-0.0019176619,,,,
3326,0.0,451.146088,-434.511353,-574.843567,0.9998805094,-0.0153391737,-0.0019174699,,,,
3327,0.0,450.667664,-434.507111,-574.792664,0.9998805094,-0.0153391737,-0.0019174699,,,,
3328,0.0,450.429657,-434.505554,-574.752319,0.9998805094,-0.0153391737,-0.0019174699,,,,
3329,0.0,450.354706,-434.505219,-574.74054,0.9998747063,-0.0157128728,-0.0019176619,,,,
3330,0.0,450.330322,-434.504944,-574.745605,0.999867512,-0.0161641917,-0.0019176619,,,,
3331,0.0,450.322693,-434.505127,-574.747253,0.9998505603,-0.01718079,-0.0019176619,,,,
3332,0.0,450.361664,-434.505798,-574.714661,0.9998492586,-0.0172564038,-0.0019174699,,,,
3333,0.0,450.352814,-434.505798,-574.722534,0.9998388379,-0.01784995,-0.0019176619,,,,
3334,0.0,450.438782,-434.508392,-574.666687,0.999789516,-0.0204638613,-0.0014676992,,,,
3335,0.0,450.488495,-434.510437,-574.634949,0.9997363244,-0.0229420396,-0.0009718515,,,,
3336,0.0,450.582886,-434.514526,-574.584045,0.9996384443,-0.0268209444,0.0019020238,,,,
3337,0.0,450.687714,-434.519073,-574.528442,0.9995584379,-0.0295790196,0.0028303269,,,,
3338,0.0,450.806946,-434.523926,-574.469604,0.9994956567,-0.0314232333,0.0045839516,,,,
3339,0.0,450.946381,-434.529938,-574.406616,0.9994288086,-0.0333206774,0.005638169,,,,
3340,0.0,451.068878,-434.536407,-574.355225,0.9993370636,-0.035819765,0.0065098227,,,,
3341,0.0,451.222168,-434.5466,-574.311768,0.9991578119,-0.0400571204,0.0088934872,,,,
3342,0.0,451.260254,-434.556976,-574.303162,0.9987740235,-0.0479081104,0.0124604557,,,,
3343,0.0,451.503906,-434.591217,-574.283569,0.9977328128,-0.0647353119,0.0184003693,,,,
3344,0.0,451.600647,-434.6095125,-574.2908325,0.997110711,-0.0727723252,0.02015809,,,,
3345,0.0,451.697388,-434.627808,-574.298096,0.9964886091,-0.0808093385,0.0219158107,,,,
3346,0.0,452.007843,-434.727997,-574.408203,0.9918094366,-0.124169989,0.0299308406,,,,
3347,0.0,452.069611,-434.776642,-574.406128,0.9883932072,-0.1481145641,0.0337778596,,,,
3348,0.0,452.443542,-434.872833,-574.560852,0.985162568,-0.1676996821,0.0364901527,,,,
3349,0.0,452.4772185,-434.898834,-574.564026,0.98335097,-0.1774607056,0.0377929993,,,,
3350,0.0,452.859619,-434.99762,-574.932068,0.9810288463,-0.1898085413,0.0394350158,,,,
3351,0.0,453.039917,-435.036713,-574.977112,0.9807077794,-0.1914181494,0.0396401757,,,,
3352,0.0,453.134918,-435.059387,-574.998413,0.9804023992,-0.1929362822,0.0398337368,,,,
3353,0.0,453.25354,-435.087128,-575.00824,0.9800889777,-0.1944816903,0.0400308366,,,,
3354,0.0,453.464691,-435.133789,-575.011963,0.979770942,-0.1960370025,0.0402292776,,,,
3355,0.0,453.767365,-435.200378,-575.009399,0.9793755057,-0.1978310026,0.0410671803,,,,
3356,0.0,454.140808,-435.276917,-574.998962,0.9793113418,-0.1981178858,0.041214065,,,,
3357,0.0,454.576904,-435.365143,-574.97467,0.9793113418,-0.1981178858,0.041214065,,,,
3358,0.0,454.974854,-435.445618,-574.953369,0.9793113418,-0.1981178858,0.041214065,,,,
3359,0.0,455.12912,-435.510468,-574.939392,0.9778099208,-0.2050762553,0.0427958905,,,,
3360,0.0,455.245392,-435.579742,-574.934265,0.9757830254,-0.2141279772,0.0446844123,,,,
3361,0.0,454.940247,-435.597565,-574.906616,0.9714192765,-0.2324669146,0.0479971133,,,,
3362,0.0,454.612579,-435.671265,-574.889343,0.9618738322,-0.2680743329,0.0541745608,,,,
3363,0.0,454.677399,-435.807373,-574.903442,0.953652987,-0.2951828065,0.0584216671,,,,
3364,0.0,454.74881,-435.633667,-574.903503,0.9272089115,-0.367731224,0.0711152675,,,,
3365,0.0,454.83905,-435.410187,-574.904907,0.9178775201,-0.3896060792,0.0755510504,,,,
3366,0.0,455.0979,-434.807861,-574.925781,0.9056146814,-0.4162639359,0.0811565439,,,,
3367,0.0,455.363556,-434.231445,-574.931335,0.8888519287,-0.4497100644,0.0877673445,,,,
3368,0.0,455.882935,-433.470032,-574.969788,0.8741968791,-0.4762850683,0.0945111122,,,,
3369,0.0,456.528534,-432.509399,-575.071899,0.866001676,-0.4901865633,0.0987837551,,,,
3370,0.0,457.161072,-431.29306,-575.247009,0.8574297048,-0.5038973674,0.1044114197,,,,
3371,0.0,457.834656,-429.871338,-575.509888,0.850121247,-0.515123815,0.1092763498,,,,
3372,0.0,458.457062,-428.051056,-575.867859,0.8488153103,-0.5170924778,0.11012692,,,,
3373,0.0,458.914185,-426.504578,-576.126465,0.8488153103,-0.5170924778,0.11012692,,,,
3374,0.0,459.154083,-424.570587,-576.325256,0.8488153103,-0.5170924778,0.11012692,,,,
3375,0.0,459.126465,-422.024872,-576.375854,0.8362368547,-0.535718658,0.1171044078,,,,
3376,0.0,458.972168,-417.406464,-576.39624,0.8225484328,-0.5549177568,0.1244200908,,,,
3377,0.0,458.82016,-412.757874,-576.476562,0.8085813852,-0.5734746191,0.1316168865,,,,
3378,0.0,458.475525,-409.812469,-576.611023,0.7971385055,-0.5883921801,0.135516956,,,,
3379,0.0,458.081421,-407.056305,-576.630859,0.7882558421,-0.599623282,0.1382195612,,,,
3380,0.0,457.664246,-403.550995,-576.882019,0.7713866059,-0.6204398346,0.141481857,,,,
3381,0.0,457.594086,-401.198273,-577.036987,0.7595120524,-0.6342926335,0.1442716096,,,,
3382,0.0,457.465149,-398.266449,-577.147095,0.7483459515,-0.6468490549,0.1468490279,,,,
3383,0.0,457.380096,-395.336121,-577.203003,0.7318179257,-0.6648426041,0.1497559194,,,,
3384,0.0,457.240234,-392.341553,-577.219482,0.7160965514,-0.6811009314,0.1526671228,0.0484586268,270.7069923708,880.2885251247,1.0
3385,0.0,457.229431,-389.781189,-577.007202,0.7084156738,-0.6886854271,0.1544655805,0.0455245204,263.1763109107,882.2851958391,1.0
3386,0.0,457.152771,-386.678619,-576.787109,0.6978883851,-0.6989174902,0.1564165715,0.0416645694,252.7435951284,884.816411555,1.0
3387,0.0,457.046661,-383.456482,-576.637756,0.6883816293,-0.7080277335,0.1575673221,0.038966569,245.9568132377,889.7546666574,1.0
3388,0.0,456.979401,-380.799713,-576.58905,0.683582233,-0.7125437579,0.1581035226,0.0385171832,245.5992785026,893.5267792612,1.0
3389,0.0,456.761841,-373.345398,-576.622253,0.6761521911,-0.7194737075,0.1586688334,0.0387892647,248.9761642088,902.6925685061,1.0
3390,0.0,456.779968,-370.166107,-577.034302,0.6734609114,-0.7219934918,0.1586688334,0.0391851392,251.3409367828,906.7430539462,1.0
3391,0.0,456.714661,-366.816345,-577.022522,0.6707592696,-0.7245041125,0.1586688162,0.0394518316,253.384142214,911.0812053223,1.0
3392,0.0,456.716034,-363.456207,-577.36554,0.6680165171,-0.7270337917,0.1586688334,0.0397492108,255.5633155403,915.5423540391,1.0
3393,0.0,456.711426,-360.389557,-577.388123,0.666344445,-0.7285665903,0.1586688506,0.04040898,258.8237816644,919.7769339377,1.0
3394,0.0,456.744568,-356.408997,-577.505188,0.6649325511,-0.729855403,0.1586688162,0.0412620653,262.9211506375,924.8299300108,1.0
3395,0.0,456.896729,-352.814819,-577.506409,0.6644605387,-0.7303787585,0.1582373586,0.0424903276,268.0851535038,929.556443546,1.0
3396,0.0,457.003693,-350.029846,-577.490601,0.664219588,-0.730680337,0.157856213,0.0434773439,272.1849665639,933.2332230549,1.0
3397,0.0,457.182312,-346.247101,-577.364075,0.6641348863,-0.73078627,0.1577221619,0.0448655788,277.8476069316,938.1271663502,1.0
3398,0.0,457.434998,-343.434875,-577.259521,0.6641348863,-0.73078627,0.1577221619,0.0461531468,282.8684377041,941.9732571299,1.0
3399,0.0,457.970093,-339.174103,-577.096069,0.6641348863,-0.73078627,0.1577221619,0.0477653813,289.2071017382,947.0792549354,1.0
3400,0.0,458.522949,-335.921082,-577.017639,0.6641348863,-0.73078627,0.1577221619,0.0491212779,294.4224466187,951.0885494133,1.0
3401,0.0,459.261841,-332.840881,-577.097229,0.6641348863,-0.73078627,0.1577221619,0.0505457168,299.7604723914,954.9390589304,1.0
3402,0.0,459.985718,-329.765656,-577.016663,0.6641348863,-0.73078627,0.1577221619,0.0520926913,305.5004489486,959.0457205815,1.0
3403,0.0,460.970947,-326.524078,-577.00354,0.6641348863,-0.73078627,0.1577221619,0.0235391062,236.0440543881,1094.3442705466,2.0
3404,0.0,461.84021,-324.350098,-577.048096,0.6642055093,-0.7308642626,0.1570619979,0.0235788995,236.5067327245,1095.5747180051,2.0
3405,0.0,462.951202,-321.394897,-577.080383,0.6780560261,-0.7190502971,0.1523374399,0.024985857,243.7563634209,1097.2958387677,2.0
3406,0.0,464.528992,-318.425507,-577.148132,0.692850918,-0.7055570695,0.148818101,0.027940845,258.9070843349,1102.971262449,2.0
3407,0.0,466.09552,-315.207886,-577.436096,0.7246265607,-0.6737611724,0.1447833902,0.0355595598,291.9502197805,1104.6156340317,2.0
3408,0.0,467.699951,-312.337189,-577.356628,0.7659371422,-0.6267099702,0.1434395601,0.0501693604,345.5574822548,1104.8481006767,2.0
3409,0.0,469.448334,-309.064941,-577.492554,0.8012410545,-0.5811209314,0.1425174927,0.0671785157,397.7505251078,1103.8236311224,2.0
3410,0.0,470.733612,-305.935516,-577.721191,0.8518489023,-0.5039117014,0.1429211144,0.1009000117,482.6773403188,1102.649251899,2.0
3411,0.0,472.271271,-303.329529,-577.725525,0.8872891771,-0.4383846055,0.1433068518,0.134127362,551.012871759,1101.4430695309,2.0
3412,0.0,474.153564,-299.89267,-577.75885,0.9318447972,-0.3307269206,0.149281539,,,,
3413,0.0,475.579468,-297.300995,-577.806396,0.9516408788,-0.2656209267,0.154354012,,,,
3414,0.0,476.63916,-295.170074,-577.855774,0.9615550041,-0.2248804102,0.1576095656,,,,
3415,0.0,478.054535,-292.668152,-577.93396,0.9713139159,-0.1764411615,0.1594295875,,,,
3416,0.0,479.246368,-290.627136,-577.870605,0.9767059257,-0.1425785355,0.1603648836,,,,
3417,0.0,480.227997,-288.804993,-577.841492,0.9794939207,-0.1217028883,0.1605617208,,,,
3418,0.0,481.454285,-286.906952,-577.820618,0.981201831,-0.1070650138,0.1605616691,,,,
3419,0.0,482.929047,-285.032227,-577.842285,0.9827071209,-0.0938338389,0.15963059,,,,
3420,0.0,484.235413,-283.598846,-577.886841,0.9831623084,-0.0889653247,0.1596153074,,,,
3421,0.0,485.276947,-282.472382,-577.840881,0.9834206108,-0.0860630602,0.1596153246,,,,
3422,0.0,487.935272,-280.414337,-578.065552,0.9837331142,-0.0824141801,0.1596153591,,,,
3423,0.0,489.770844,-279.117584,-578.19397,0.9838830653,-0.0806042858,0.1596153591,,,,
3424,0.0,491.236572,-278.144073,-578.339355,0.9841547752,-0.0780346229,0.1592167582,,,,
3425,0.0,493.334717,-276.7854,-578.375,0.9844730606,-0.0749841405,0.1587141194,,,,
3426,0.0,495.437866,-275.679718,-578.5177,0.9849630289,-0.0683523114,0.1586688162,,,,
3427,0.0,496.819946,-274.654053,-577.98761,0.9856184719,-0.0604252175,0.1578132473,,,,
3428,0.0,498.144043,-273.774261,-577.603394,0.9863194441,-0.0502473683,0.1570004971,,,,
3429,0.0,501.483185,-271.821869,-576.841431,0.9878938339,-0.0156396625,0.1543410961,,,,
3430,0.0,502.733704,-271.080353,-576.620972,0.9882221455,0.0057120979,0.1529194663,,,,
3431,0.0,504.72113,-270.262421,-576.588989,0.9880386698,0.0283792393,0.1515724441,,,,
3432,0.0,506.842407,-269.436554,-576.596069,0.9873413099,0.0508553672,0.1502360458,,,,
3433,0.0,508.619537,-268.727356,-576.524902,0.9855611596,0.079934372,0.1492638498,,,,
3434,0.0,510.5401,-267.968506,-576.459839,0.9851350266,0.0853105242,0.1491009517,,,,
3435,0.0,511.698059,-267.367249,-576.569031,0.9838769269,0.100049904,0.1482437501,,,,
3436,0.0,513.692749,-266.818573,-576.780212,0.9821374358,0.1171508032,0.1472472293,,,,
3437,0.0,515.387451,-266.400391,-576.765869,0.9806706054,0.1296856329,0.1465155294,,,,
3438,0.0,517.514832,-265.859009,-576.769287,0.9785495926,0.1457690883,0.1455749555,,,,
3439,0.0,519.520508,-265.404633,-576.740173,0.9769218324,0.156554718,0.1453077895,,,,
3440,0.0,521.235657,-265.05069,-576.698792,0.9754243372,0.1656291602,0.145307755,,,,
3441,0.0,522.603638,-264.838165,-576.611389,0.9739648536,0.1740060782,0.1453077723,,,,
3442,0.0,524.554688,-264.440277,-576.610046,0.9727218155,0.1808256509,0.1453077895,,,,
3443,0.0,526.189087,-264.167664,-576.606873,0.9715179166,0.1878124015,0.1444971958,,,,
3444,0.0,527.827393,-263.90741,-576.650696,0.9700929264,0.1951413559,0.1443591543,,,,
3445,0.0,529.302551,-263.715302,-576.755737,0.9681341856,0.2046377857,0.1443591888,,,,
3446,0.0,531.215576,-263.466827,-576.925903,0.9661097569,0.2139915121,0.1443591715,,,,
3447,0.0,533.007324,-263.271179,-577.19458,0.9612472339,0.2348705916,0.144359137,,,,
3448,0.0,534.315125,-263.15863,-577.423828,0.9584321519,0.2461061959,0.1443591024,,,,
3449,0.0,536.381958,-262.958221,-577.698425,0.9496106487,0.277466649,0.1457802268,,,,
3450,0.0,538.840698,-262.423279,-577.826965,0.9363215923,0.318822724,0.1471527998,,,,
3451,0.0,541.035217,-261.562347,-577.893799,0.9236674913,0.3530315693,0.1490203899,,,,
3452,0.0,543.301697,-260.660553,-577.806213,0.9116333477,0.3826571515,0.1499938128,,,,
3453,0.0,545.819336,-259.490692,-577.629211,0.8934329193,0.423394554,0.1500488932,,,,
3454,0.0,548.509094,-258.341064,-577.526672,0.8816374218,0.447438025,0.1500488932,,,,
3455,0.0,550.976807,-257.144226,-577.510498,0.8664655033,0.4761542465,0.1500488759,,,,
3456,0.0,553.680969,-255.914429,-577.524658,0.8568036559,0.4933283029,0.1500489277,,,,
3457,0.0,555.964661,-254.745682,-577.557922,0.8430325499,0.5165089105,0.1500488759,,,,
3458,0.0,558.43158,-253.667572,-577.408447,0.8341295106,0.5307666897,0.1500489277,,,,
3459,0.0,561.195862,-252.628601,-577.199402,0.8235124883,0.5470946043,0.1500489104,,,,
3460,0.0,564.012512,-251.722397,-577.014282,0.8120265397,0.5640019756,0.1500488932,,,,
3461,0.0,566.776062,-250.94603,-576.793884,0.799271932,0.5819361721,0.1500488932,,,,
3462,0.0,569.850647,-250.194244,-576.47406,0.7853560046,0.600584112,0.1500488932,,,,
3463,0.0,572.267395,-249.512253,-576.180115,0.7624925874,0.6301565244,0.1466554085,,,,
3464,0.0,575.501709,-248.705429,-575.887817,0.7370322101,0.6597235807,0.1467934546,,,,
3465,0.0,578.645142,-248.174362,-575.809509,0.7323058279,0.6648751522,0.1472046412,,,,
3466,0.0,581.723877,-247.489258,-575.689941,0.7323058279,0.6648751522,0.1472046412,,,,
3467,0.0,585.089417,-246.965759,-575.671021,0.7323058279,0.6648751522,0.1472046412,,,,
3468,0.0,591.10907,-246.157211,-575.869019,0.7323058279,0.6648751522,0.1472046412,,,,
3469,0.0,593.072693,-245.9593505,-576.0178835,0.7323058279,0.6648751522,0.1472046412,,,,
3470,0.0,595.036316,-245.76149,-576.166748,0.7323058279,0.6648751522,0.1472046412,,,,
3471,0.0,598.131897,-245.506439,-576.355164,0.7323058279,0.6648751522,0.1472046412,,,,
3472,0.0,601.56488,-245.30249,-576.343201,0.7323058279,0.6648751522,0.1472046412,,,,
3473,0.0,604.764343,-245.208359,-576.264648,0.7323058279,0.6648751522,0.1472046412,,,,
3474,0.0,610.82074,-244.949173,-576.171265,0.7323058279,0.6648751522,0.1472046412,,,,
3475,0.0,614.479736,-244.93927,-575.838135,0.7323058279,0.6648751522,0.1472046412,,,,
3476,0.0,617.665222,-244.937515,-575.576599,0.7323058279,0.6648751522,0.1472046412,,,,
3477,0.0,622.066956,-244.968231,-575.369263,0.7323058279,0.6648751522,0.1472046412,,,,
3478,0.0,625.821594,-244.996719,-575.210693,0.7323058279,0.6648751522,0.1472046412,,,,
3479,0.0,629.50647,-245.048386,-575.128479,0.7323058279,0.6648751522,0.1472046412,,,,
3480,0.0,632.950256,-245.071899,-575.088013,0.7323058279,0.6648751522,0.1472046412,,,,
3481,0.0,636.330872,-245.238541,-575.143616,0.7317478444,0.665489204,0.1472046585,,,,
3482,0.0,640.045471,-245.368698,-575.272583,0.7139269665,0.6858514013,0.1411245617,,,,
3483,0.0,643.475342,-245.445236,-575.478271,0.7015597612,0.6992656103,0.1372643719,,,,
3484,0.0,646.912048,-245.512863,-575.730957,0.6840546991,0.717230312,0.132852731,,,,
3485,0.0,650.09491,-245.525909,-576.037659,0.6683094344,0.7324410939,0.1299713198,,,,
3486,0.0,654.202881,-245.5271,-576.485474,0.6547231683,0.7450394368,0.1274904331,,,,
3487,0.0,657.909973,-245.479141,-576.80127,0.6441557523,0.7543832704,0.1263694904,,,,
3488,0.0,661.168945,-245.391449,-576.988892,0.6378545297,0.7597283257,0.1263110056,,,,
3489,0.0,664.494263,-245.317169,-577.413513,0.6303816818,0.7660700247,0.1255215219,,,,
3490,0.0,667.751404,-245.191116,-577.617981,0.623877198,0.7714027133,0.125359865,,,,
3491,0.0,671.209656,-245.006973,-577.785034,0.6171585911,0.776788371,0.1253598823,,,,
3492,0.0,675.025635,-244.65976,-577.716064,0.6109297845,0.7815594618,0.1262125431,,,,
3493,0.0,678.271973,-244.357132,-577.621826,0.6084279817,0.7833637415,0.1271087709,,,,
3494,0.0,682.210815,-243.941574,-577.375305,0.6050151177,0.7858255916,0.1281984671,,,,
3495,0.0,685.626343,-243.628098,-577.183594,0.6035297553,0.7869646084,0.1282128684,,,,
3496,0.0,688.611694,-243.330032,-576.759827,0.6016479641,0.788284108,0.1289491856,,,,
3497,0.0,692.685486,-242.909531,-576.348389,0.598385369,0.7907285907,0.1291636408,,,,
3498,0.0,696.459656,-242.483215,-576.112366,0.5943677553,0.7937529401,0.1291636235,,,,
3499,0.0,700.000061,-241.989685,-576.055847,0.5897629134,0.7971803183,0.1291636408,,,,
3500,0.0,703.39325,-241.477524,-576.058228,0.5844713529,0.8009217875,0.1300673979,,,,
3501,0.0,706.83606,-240.915024,-576.131897,0.5782853349,0.8053920451,0.1301142771,,,,
3502,0.0,710.215759,-240.37912,-576.261841,0.5706975098,0.8107864251,0.1301142771,,,,
3503,0.0,713.216553,-239.789062,-576.585938,0.564288822,0.8152597134,0.1301142771,,,,
3504,0.0,716.2547,-239.267288,-576.755432,0.5554799995,0.8212869499,0.1301142425,,,,
3505,0.0,720.045654,-238.536942,-577.125305,0.5435668777,0.8292197081,0.1301142771,,,,
3506,0.0,723.414185,-237.940063,-577.569641,0.532216935,0.8365497104,0.1301142425,,,,
3507,0.0,726.541809,-237.393509,-577.822693,0.5196169436,0.844433838,0.1301142771,,,,
3508,0.0,729.546021,-236.767685,-578.307739,0.5090212491,0.8508628813,0.1301142771,,,,
3509,0.0,736.133545,-235.5103,-578.223511,0.4860617132,0.8641841736,0.1301142771,,,,
3510,0.0,738.038788,-235.103058,-578.1747135,0.4786220756,0.8682851017,0.1301142771,,,,
3511,0.0,739.944031,-234.695816,-578.125916,0.471182438,0.8723860298,0.1301142771,,,,
3512,0.0,742.701965,-234.079346,-578.09436,0.4598098032,0.8784941694,0.129703274,,,,
3513,0.0,746.977905,-233.033661,-577.885437,0.446604288,0.8853580002,0.1291736096,,,,
3514,0.0,753.647217,-231.222351,-577.29895,0.4149693971,0.9006204294,0.1291636235,,,,
3515,0.0,757.269287,-230.216904,-577.056946,0.4016759021,0.9066273921,0.1291636235,,,,
3516,0.0,760.367859,-229.371811,-576.982422,0.3908232323,0.9113583022,0.1291636408,,,,
3517,0.0,764.318176,-228.259766,-576.835754,0.37907043,0.9163090955,0.1291636581,,,,
3518,0.0,768.180786,-227.151733,-576.764893,0.3661407317,0.9215517991,0.1291636408,,,,
3519,0.0,771.254517,-226.292206,-576.764526,0.3554079183,0.9257440065,0.1291636408,,,,
3520,0.0,775.018677,-225.245987,-576.895569,0.3431603847,0.9303535373,0.1291636408,,,,
3521,0.0,778.339905,-224.296539,-577.143188,0.3322664997,0.9342995917,0.1291636408,,,,
3522,0.0,782.001282,-223.221756,-577.446411,0.3186170439,0.9391520867,0.1283609649,,,,
3523,0.0,785.766479,-222.011673,-577.763733,0.3019767467,0.9447761086,0.1273112289,,,,
3524,0.0,788.666382,-221.001831,-577.89624,0.2886303626,0.9491522363,0.1257081781,,,,
3525,0.0,791.801575,-219.706604,-578.143616,0.274557652,0.9534603723,0.1246250948,,,,
3526,0.0,795.715698,-217.976349,-578.427795,0.2539965125,0.9594124106,0.1225299885,,,,
3527,0.0,798.630249,-216.511795,-578.556824,0.2344656429,0.9645935553,0.1207689338,,,,
3528,0.0,801.190002,-215.2052,-578.696228,0.2191428146,0.9683059898,0.1198329543,,,,
3529,0.0,804.210999,-213.774994,-578.825745,0.191612381,0.9743749681,0.1178054201,,,,
3530,0.0,806.571899,-212.41954,-578.932678,0.1712594573,0.9782777995,0.1168021632,,,,
3531,0.0,808.678223,-211.464127,-578.967896,0.1528654807,0.9814307962,0.1158694825,,,,
3532,0.0,810.523376,-210.624817,-579.018616,0.1369096633,0.983989498,0.1141070196,,,,
3533,0.0,812.635315,-209.502258,-578.912048,0.1184948125,0.9865050826,0.1129898289,,,,
3534,0.0,814.064758,-208.504135,-578.698425,0.1020079319,0.9884449349,0.1121204378,,,,
3535,0.0,815.452698,-207.319946,-578.500366,0.0870728271,0.9899707875,0.1112482031,,,,
3536,0.0,816.834167,-205.987091,-578.3172,0.0765615958,0.9908580141,0.111079782,,,,
3537,0.0,818.066833,-204.645981,-578.121887,0.0689074819,0.9914197098,0.111079782,,,,
3538,0.0,819.341431,-203.024231,-577.903748,0.0562139159,0.9922203776,0.111079782,,,,
3539,0.0,820.451477,-201.421967,-577.723328,0.0430276508,0.9928796016,0.111079782,,,,
3540,0.0,821.386902,-199.846024,-577.516541,0.0239568916,0.9935226989,0.1110797646,,,,
3541,0.0,822.205383,-198.259888,-577.324097,0.0141108326,0.9937113113,0.1110797646,,,,
3542,0.0,822.901306,-196.657303,-577.115234,0.0011953672,0.9938107733,0.111079782,,,,
3543,0.0,823.476501,-195.087952,-576.856201,-0.0054579606,0.9937965066,0.1110797646,,,,
3544,0.0,824.083252,-193.374557,-576.573486,-0.0107382903,0.993753478,0.1110797646,,,,
3545,0.0,824.523499,-191.952606,-576.420288,-0.0148935333,0.9936136756,0.1118483182,,,,
3546,0.0,824.916565,-190.380127,-576.277771,-0.0186476562,0.9935295539,0.1120325418,,,,
3547,0.0,825.401123,-188.555008,-576.373474,-0.0224946915,0.9934498973,0.1120325418,,,,
3548,0.0,825.961609,-186.078491,-576.658813,-0.0270299869,0.9933368459,0.1120325418,,,,
3549,0.0,826.300293,-183.870163,-576.690918,-0.0318762499,0.9930880782,0.1129600535,,,,
3550,0.0,826.494629,-182.363815,-576.687134,-0.0351466078,0.992974858,0.112985164,,,,
3551,0.0,826.732788,-179.717285,-576.81134,-0.0419406591,0.9926264932,0.1137261016,,,,
3552,0.0,827.201477,-174.739746,-577.24115,-0.0543201492,0.9919176897,0.1146674248,,,,
3553,0.0,827.397156,-171.998276,-577.477173,-0.0596385897,0.9915863495,0.1148901654,,,,
