timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
432,0.0,420.641144,-2230.370117,-354.878143,0.7409257496,0.6579059751,0.1348657165,,,,
433,0.0,421.036469,-2229.901367,-354.892578,0.7405906612,0.6582831577,0.1348656992,,,,
434,0.0,421.616089,-2229.258545,-354.845398,0.7405906612,0.6582831577,0.1348656992,,,,
435,0.0,422.452606,-2228.617432,-354.660522,0.7400861136,0.658850353,0.1348656992,,,,
436,0.0,423.518158,-2227.879639,-354.547211,0.7399591957,0.6589928921,0.1348656992,,,,
437,0.0,424.755066,-2226.795166,-354.556549,0.7399591957,0.6589928921,0.1348656992,,,,
438,0.0,426.213409,-2225.511719,-354.626495,0.7399591957,0.6589928921,0.1348656992,,,,
439,0.0,427.259827,-2224.712158,-354.662231,0.7399591957,0.6589928921,0.1348656992,,,,
440,0.0,429.173767,-2223.002686,-354.823547,0.7399591957,0.6589928921,0.1348656992,,,,
441,0.0,430.959503,-2221.140869,-354.872955,0.7399591957,0.6589928921,0.1348656992,,,,
442,0.0,432.746399,-2219.182861,-354.884308,0.7399591957,0.6589928921,0.1348656992,,,,
443,0.0,434.309448,-2217.663086,-354.740875,0.7399591957,0.6589928921,0.1348656992,,,,
444,0.0,436.498138,-2215.428467,-354.573914,0.7399591957,0.6589928921,0.1348656992,,,,
445,0.0,438.223053,-2213.694336,-354.537201,0.7399591957,0.6589928921,0.1348656992,,,,
446,0.0,440.723755,-2211.293457,-354.462677,0.7399591957,0.6589928921,0.1348656992,,,,
447,0.0,443.004547,-2209.28418,-354.371918,0.7399591957,0.6589928921,0.1348656992,,,,
448,0.0,445.110229,-2207.29248,-354.262268,0.7346756529,0.6645648761,0.1364009182,,,,
449,0.0,447.324707,-2205.096436,-354.203339,0.7174301648,0.682430332,0.1399385601,,,,
450,0.0,449.4823,-2202.900146,-354.119873,0.6882584743,0.7107726327,0.1452671231,,,,
451,0.0,451.971313,-2200.448486,-354.032532,0.666325221,0.7304683456,0.1497554535,,,,
452,0.0,453.887207,-2198.346436,-353.970459,0.6125329669,0.7743225167,0.1588332608,,,,
453,0.0,458.272461,-2193.965576,-353.920288,0.5398463525,0.8244936628,0.169635243,,,,
454,0.0,461.11145,-2190.847168,-353.912964,0.4776672945,0.8613689985,0.1728508147,,,,
455,0.0,462.400894,-2189.325928,-353.909485,0.4528475386,0.8742255929,0.1728508233,,,,
456,0.0,465.287933,-2185.800293,-353.940704,0.4096801555,0.8957034968,0.1728508491,,,,
457,0.0,467.6138,-2182.567383,-354.1539,0.3955391065,0.9020373668,0.1728508147,,,,
458,0.0,469.740753,-2179.438232,-354.387604,0.3936956293,0.9028434789,0.1728508147,,,,
459,0.0,470.862457,-2177.7126465,-354.5328065,0.3936956293,0.9028434789,0.1728508147,,,,
460,0.0,473.352173,-2173.887207,-354.792969,0.3936956293,0.9028434789,0.1728508147,,,,
461,0.0,475.565765,-2170.453369,-355.140381,0.3936956293,0.9028434789,0.1728508147,,,,
462,0.0,477.515717,-2167.392334,-355.30719,0.3936956293,0.9028434789,0.1728508147,,,,
463,0.0,479.283661,-2164.37085,-355.222046,0.3936956293,0.9028434789,0.1728508147,,,,
464,0.0,480.982208,-2161.196777,-355.001953,0.3929811262,0.9033157622,0.172007175,,,,
465,0.0,482.461975,-2158.723877,-354.884033,0.3947790972,0.9027980012,0.1706025599,,,,
466,0.0,484.18634,-2155.506836,-354.459076,0.3976613162,0.9018997906,0.1686482886,,,,
467,0.0,485.794708,-2152.40332,-353.858887,0.4003335515,0.9009642784,0.1673212975,,,,
468,0.0,487.275452,-2149.585693,-353.455841,0.4020528448,0.9003339079,0.1665904084,,,,
469,0.0,489.183472,-2145.746582,-352.584656,0.4056162386,0.8991902723,0.1641106978,,,,
470,0.0,490.811859,-2142.404053,-351.973663,0.4073021838,0.8987007789,0.1626094739,,,,
471,0.0,492.543274,-2138.579102,-351.38736,0.408303765,0.8982743084,0.1624540007,,,,
472,0.0,493.94986,-2135.24707,-351.07254,0.4091399045,0.8978937716,0.1624540351,,,,
473,0.0,495.371704,-2131.773193,-350.761414,0.409176858,0.8978769353,0.1624540179,,,,
474,0.0,496.620667,-2128.722656,-350.606354,0.409176858,0.8978769353,0.1624540179,,,,
475,0.0,497.717529,-2125.988525,-350.542267,0.409176858,0.8978769353,0.1624540179,,,,
476,0.0,499.585419,-2121.42749,-350.578583,0.409176858,0.8978769353,0.1624540179,,,,
477,0.0,500.72287,-2118.823975,-350.593903,0.409176858,0.8978769353,0.1624540179,,,,
478,0.0,502.330933,-2115.107422,-350.933075,0.409176858,0.8978769353,0.1624540179,,,,
479,0.0,503.950684,-2111.510498,-351.29068,0.409176858,0.8978769353,0.1624540179,,,,
480,0.0,505.575928,-2108.010742,-351.627991,0.409176858,0.8978769353,0.1624540179,,,,
481,0.0,506.715424,-2105.542725,-351.852142,0.409176858,0.8978769353,0.1624540179,,,,
482,0.0,508.661896,-2101.64624,-351.944397,0.409176858,0.8978769353,0.1624540179,,,,
483,0.0,510.05127,-2098.835693,-351.919373,0.409176858,0.8978769353,0.1624540179,,,,
484,0.0,512.324646,-2094.515381,-351.748352,0.409176858,0.8978769353,0.1624540179,0.0966944472,611.9405140923,1426.4422119615,2.0
485,0.0,513.718445,-2091.763916,-351.655487,0.409176858,0.8978769353,0.1624540179,0.0970003636,611.5154682558,1423.3162677368,2.0
486,0.0,515.855408,-2087.870605,-351.303436,0.409176858,0.8978769353,0.1624540179,0.0974726092,611.0394194757,1418.9349094169,2.0
487,0.0,517.643066,-2084.494629,-351.057861,0.409176858,0.8978769353,0.1624540179,0.0978717224,610.59562405,1415.1587824234,2.0
488,0.0,519.082886,-2081.916748,-350.80246,0.409176858,0.8978769353,0.1624540179,0.0981927448,610.2878671158,1412.2506590907,2.0
489,0.0,521.31604,-2078.047363,-350.398315,0.409176858,0.8978769353,0.1624540179,0.0987266819,609.1699584553,1406.0440611612,2.0
490,0.0,523.200745,-2074.612061,-350.212006,0.409176858,0.8978769353,0.1624540179,0.0997004653,608.6432982557,1398.3092185607,2.0
491,0.0,524.996155,-2071.360596,-350.050201,0.409176858,0.8978769353,0.1624540179,0.1003057615,607.5263014825,1391.746994057,2.0
492,0.0,526.259949,-2069.041748,-349.976654,0.409176858,0.8978769353,0.1624540179,0.1005934298,606.5862899359,1387.7103078458,2.0
493,0.0,528.415466,-2065.120605,-349.890747,0.409176858,0.8978769353,0.1624540179,0.1008864923,604.0631893672,1380.0359461834,2.0
494,0.0,530.31366,-2061.365234,-349.917938,0.409176858,0.8978769353,0.1624540179,0.1007297133,598.6167565077,1368.6004662159,2.0
495,0.0,533.262634,-2055.353027,-350.032715,0.409176858,0.8978769353,0.1624540179,0.101162277,595.1101185262,1357.8259706846,2.0
496,0.0,534.3407285,-2053.280029,-350.2653045,0.4159703183,0.8950495434,0.1606159564,0.0994607307,588.6679914638,1353.984784515,2.0
497,0.0,536.440002,-2049.121826,-350.666626,0.4307530147,0.8885115922,0.1581106918,0.0964903593,577.0215350829,1346.3950911598,2.0
498,0.0,538.711182,-2044.83728,-351.371796,0.4947480769,0.8546040338,0.1577221791,0.0903280475,555.8767322506,1338.4057682599,2.0
499,0.0,540.445862,-2041.996826,-351.513336,0.5757014342,0.8023039189,0.1577221619,0.0905562527,554.2939404124,1332.991792139,2.0
500,0.0,542.475769,-2038.947388,-352.162842,0.667855154,0.7273879384,0.1577221619,0.1034763219,587.9541542273,1327.2228099478,2.0
501,0.0,544.321777,-2036.163696,-352.440369,0.7338790487,0.6603624052,0.1591949613,0.1246281739,638.8776822984,1321.496167097,2.0
502,0.0,546.618469,-2032.897827,-352.968719,0.7918418937,0.5890470585,0.1612760934,,,,
503,0.0,548.636658,-2030.185669,-353.371948,0.824318353,0.5409495542,0.1669515882,,,,
504,0.0,551.086304,-2026.937378,-353.521423,0.8500931461,0.4972354072,0.1734894601,,,,
505,0.0,553.270691,-2024.297852,-353.568512,0.8629561728,0.4722776359,0.1796120219,,,,
506,0.0,555.901917,-2021.228394,-353.536896,0.8716061792,0.4539346587,0.1850567318,,,,
507,0.0,558.274536,-2018.533447,-353.477325,0.872954241,0.4513136782,0.1851130924,,,,
508,0.0,560.773926,-2015.88916,-353.170715,0.8729919712,0.451240698,0.1851130752,,,,
509,0.0,563.4151,-2013.267822,-352.795013,0.8729919712,0.451240698,0.1851130752,,,,
510,0.0,565.540222,-2011.19751,-352.294586,0.8729919712,0.451240698,0.1851130752,,,,
511,0.0,568.52179,-2008.448853,-351.866455,0.8729919712,0.451240698,0.1851130752,,,,
512,0.0,571.160278,-2006.192383,-351.733185,0.8729919712,0.451240698,0.1851130752,,,,
513,0.0,574.06311,-2003.614136,-351.474243,0.8729919712,0.451240698,0.1851130752,,,,
514,0.0,576.940979,-2001.219849,-351.318207,0.8729919712,0.451240698,0.1851130752,,,,
515,0.0,579.671387,-1998.978638,-351.361969,0.8729919712,0.451240698,0.1851130752,,,,
516,0.0,582.583679,-1996.735596,-351.414673,0.8729919712,0.451240698,0.1851130752,,,,
517,0.0,585.48053,-1994.405029,-351.580658,0.8729919712,0.451240698,0.1851130752,,,,
518,0.0,588.601257,-1992.111938,-351.791016,0.8729919712,0.451240698,0.1851130752,,,,
519,0.0,590.913452,-1990.497314,-352.386169,0.8729919712,0.451240698,0.1851130752,,,,
520,0.0,595.032654,-1987.731079,-352.482666,0.8729919712,0.451240698,0.1851130752,,,,
521,0.0,597.116028,-1986.359375,-352.547394,0.8729919712,0.451240698,0.1851130752,,,,
522,0.0,601.19043,-1983.771362,-352.629852,0.8729919712,0.451240698,0.1851130752,,,,
523,0.0,604.859497,-1981.552612,-352.575134,0.8729919712,0.451240698,0.1851130752,,,,
524,0.0,607.336426,-1980.078491,-352.547424,0.8729919712,0.451240698,0.1851130752,,,,
525,0.0,610.940186,-1978.138916,-352.326294,0.8729919712,0.451240698,0.1851130752,,,,
526,0.0,614.277161,-1976.414795,-351.961182,0.8729919712,0.451240698,0.1851130752,,,,
527,0.0,618.001038,-1974.530029,-351.583496,0.8729919712,0.451240698,0.1851130752,,,,
528,0.0,621.49939,-1972.817505,-351.243805,0.8729919712,0.451240698,0.1851130752,,,,
529,0.0,625.059204,-1971.160889,-350.945374,0.8753506438,0.4466479596,0.1851130752,,,,
530,0.0,627.626648,-1970.025757,-350.788025,0.8789706086,0.4397353482,0.1845087876,,,,
531,0.0,632.300476,-1967.963257,-350.586365,0.8888600253,0.4207249688,0.1814341648,,,,
532,0.0,634.570312,-1967.241211,-350.275146,0.8964418447,0.4043596343,0.1813430596,,,,
533,0.0,638.343628,-1965.533813,-350.058319,0.9078946743,0.3779444139,0.1813429909,,,,
534,0.0,641.752563,-1963.79187,-349.947815,0.9191141354,0.349776939,0.1813430424,,,,
535,0.0,643.061951,-1963.32251,-349.91748,0.9274489667,0.3260753012,0.1830664148,,,,
536,0.0,644.196594,-1962.948242,-349.886597,0.9307655066,0.3163904606,0.1832284042,,,,
537,0.0,645.345703,-1962.513428,-349.785126,0.9336933648,0.3070805978,0.1841689631,,,,
1217,0.0,-1220.705444,-1122.710205,-351.25354,0.9744852926,0.126931335,0.1851130752,0.0231147759,566.6524746188,2650.8259829647,1.0
1218,0.0,-1220.705444,-1122.710205,-351.25354,0.9744852926,0.126931335,0.1851130752,0.0229988116,565.7865955725,2653.3619138852,1.0
1219,0.0,-1220.705444,-1122.710205,-351.25354,0.9744852926,0.126931335,0.1851130752,0.0228867112,564.9571520002,2655.8774960461,1.0
1220,0.0,-1226.877686,-1123.511353,-351.271759,0.9744852926,0.126931335,0.1851130752,0.0227544621,565.169571961,2664.4966796454,1.0
1221,0.0,-1225.032837,-1123.259399,-351.323639,0.9744852926,0.126931335,0.1851130752,0.0226427776,563.9787151944,2665.356440857,1.0
1222,0.0,-1221.595703,-1122.88501,-351.477875,0.9744852926,0.126931335,0.1851130752,0.0225494751,562.607393483,2664.3078436024,1.0
1223,0.0,-1217.312256,-1122.45752,-351.716309,0.9744852926,0.126931335,0.1851130752,0.0224415414,560.9584823341,2662.8071410521,1.0
1224,0.0,-1214.374878,-1122.114136,-351.900208,0.9744852926,0.126931335,0.1851130752,0.0223657906,559.7999207964,2661.7528172364,1.0
1225,0.0,-1209.770874,-1121.569214,-352.212372,0.9744852926,0.126931335,0.1851130752,0.0222631142,558.0932720903,2659.6811371005,1.0
1226,0.0,-1205.7323,-1121.026489,-352.512421,0.9744852926,0.126931335,0.1851130752,0.0221456508,556.3821449554,2658.470268269,1.0
1227,0.0,-1201.132935,-1120.350464,-352.84433,0.9744852926,0.126931335,0.1851130752,0.0220271086,554.5315499618,2656.6683746589,1.0
1228,0.0,-1197.160522,-1119.92041,-353.058014,0.9744852926,0.126931335,0.1851130752,0.0219371191,553.0897883791,2655.1300429409,1.0
1229,0.0,-1192.580566,-1119.14624,-353.311981,0.9744852926,0.126931335,0.1851130752,0.0393323206,686.21546754,2471.0624602417,3.0
1230,0.0,-1188.328491,-1118.404541,-353.519592,0.9744852926,0.126931335,0.1851130752,0.039054559,682.645380375,2466.7579183798,3.0
1231,0.0,-1184.561157,-1117.792847,-353.660919,0.9744852926,0.126931335,0.1851130752,0.0388580847,679.9031395669,2462.9287054262,3.0
1232,0.0,-1180.655151,-1117.145386,-353.791321,0.9744852926,0.126931335,0.1851130752,0.0385646444,676.2613414648,2458.8548728104,3.0
1233,0.0,-1173.801025,-1115.952026,-354.398804,0.9744852926,0.126931335,0.1851130752,0.0382311264,671.4476731748,2451.7698853351,3.0
1234,0.0,-1170.80542,-1115.474487,-354.359131,0.9744852926,0.126931335,0.1851130752,0.0379969101,668.555468979,2448.5752850473,3.0
1235,0.0,-1167.147949,-1114.940796,-354.438751,0.9744852926,0.126931335,0.1851130752,0.0377424664,665.3047490251,2444.7107523734,3.0
1236,0.0,-1163.886475,-1114.436646,-354.412811,0.9744852926,0.126931335,0.1851130752,0.0374475176,661.7912913402,2441.1748748395,3.0
1237,0.0,-1161.085205,-1114.042969,-354.423126,0.9744852926,0.126931335,0.1851130752,0.0372225083,659.0265317033,2438.1731660105,3.0
1238,0.0,-1157.582153,-1113.577759,-354.480377,0.9744852926,0.126931335,0.1851130752,0.0370099961,656.188560974,2434.5017540767,3.0
1239,0.0,-1154.236328,-1113.141479,-354.430023,0.9744852926,0.126931335,0.1851130752,0.0367291699,652.7749515169,2430.904052028,3.0
1240,0.0,-1150.337158,-1112.672607,-354.354645,0.9744852926,0.126931335,0.1851130752,0.0364595647,649.317211719,2426.784716069,3.0
1241,0.0,-1147.16272,-1112.266846,-354.328094,0.9744852926,0.126931335,0.1851130752,0.0362346167,646.455909785,2423.4400140989,3.0
1242,0.0,-1144.100098,-1111.914795,-354.295654,0.9744852926,0.126931335,0.1851130752,0.0360167827,643.6948096132,2420.241274468,3.0
1243,0.0,-1140.243896,-1111.504517,-354.18811,0.9744852926,0.126931335,0.1851130752,0.0357477176,640.2689547404,2416.2376768843,3.0
1244,0.0,-1137.190063,-1111.197876,-354.049713,0.9744852926,0.126931335,0.1851130752,0.0355413526,637.6182785147,2413.0834269569,3.0
1245,0.0,-1133.615967,-1110.920654,-353.864716,0.9744852926,0.126931335,0.1851130752,0.0353098611,634.6131454673,2409.4284100149,3.0
1246,0.0,-1130.113647,-1110.630615,-353.709015,0.9744852926,0.126931335,0.1851130752,0.0350817203,631.6574662497,2405.8522162704,3.0
1247,0.0,-1123.403198,-1110.147949,-353.471863,0.9744852926,0.126931335,0.1851130752,0.0346920502,626.4340895881,2399.0820130036,3.0
1248,0.0,-1121.611206,-1110.0355835,-353.414734,0.9744852926,0.126931335,0.1851130752,,,,
1249,0.0,-1116.804688,-1109.615967,-353.346985,0.9744852926,0.126931335,0.1851130752,,,,
1250,0.0,-1114.8057865,-1109.4976195,-353.302185,0.9744852926,0.126931335,0.1851130752,,,,
1251,0.0,-1109.554565,-1109.133423,-353.250366,0.9744852926,0.126931335,0.1851130752,,,,
1252,0.0,-1106.595337,-1108.847778,-353.280426,0.9744852926,0.126931335,0.1851130752,,,,
1253,0.0,-1103.068237,-1108.605957,-353.412506,0.9744852926,0.126931335,0.1851130752,,,,
1254,0.0,-1101.0632325,-1108.4260255,-353.475998,0.9744852926,0.126931335,0.1851130752,,,,
1255,0.0,-1099.058228,-1108.246094,-353.53949,0.9744852926,0.126931335,0.1851130752,,,,
1256,0.0,-1092.5271,-1107.292603,-354.087372,0.9744852926,0.126931335,0.1851130752,,,,
1257,0.0,-1089.99707,-1106.902344,-354.363586,0.9744852926,0.126931335,0.1851130752,,,,
1258,0.0,-1086.38855,-1106.322998,-354.850372,0.9744852926,0.126931335,0.1851130752,,,,
1259,0.0,-1082.631592,-1105.800415,-355.151978,0.9744852926,0.126931335,0.1851130752,,,,
1260,0.0,-1079.423584,-1105.365112,-355.420013,0.9744852926,0.126931335,0.1851130752,,,,
1261,0.0,-1076.480957,-1104.960205,-355.744995,0.9744852926,0.126931335,0.1851130752,,,,
1262,0.0,-1072.588257,-1104.420776,-356.087677,0.9744852926,0.126931335,0.1851130752,,,,
1263,0.0,-1068.967285,-1103.905273,-356.15155,0.9744852926,0.126931335,0.1851130752,,,,
1264,0.0,-1065.741333,-1103.420654,-356.135071,0.9744852926,0.126931335,0.1851130752,,,,
1265,0.0,-1062.420288,-1102.904663,-356.09198,0.9744852926,0.126931335,0.1851130752,,,,
1266,0.0,-1059.329712,-1102.409302,-355.985779,0.9744852926,0.126931335,0.1851130752,,,,
1267,0.0,-1055.873169,-1101.839478,-355.812469,0.9744852926,0.126931335,0.1851130752,,,,
1268,0.0,-1052.403442,-1101.261353,-355.404266,0.9744852926,0.126931335,0.1851130752,,,,
1269,0.0,-1049.37915,-1100.749756,-355.004242,0.9744852926,0.126931335,0.1851130752,,,,
1270,0.0,-1045.248657,-1100.008057,-354.287292,0.9744852926,0.126931335,0.1851130752,,,,
1271,0.0,-1041.002563,-1102.750488,-354.19577,0.9744852926,0.126931335,0.1851130752,,,,
1272,0.0,-1038.122437,-1102.375122,-354.117828,0.9744852926,0.126931335,0.1851130752,,,,
1273,0.0,-1034.426514,-1101.893555,-354.017914,0.9744852926,0.126931335,0.1851130752,,,,
1274,0.0,-1031.105225,-1101.569946,-353.927429,0.9770459884,0.1148917681,0.1793906859,0.0323774714,596.4170386284,2362.9671512019,3.0
1275,0.0,-1027.834717,-1101.368286,-353.839203,0.9808506691,0.0907840389,0.1723085115,0.0356119213,624.7112734212,2361.9352940484,3.0
1276,0.0,-1024.678711,-1101.186768,-353.753662,0.9837924736,0.0677044757,0.1660375646,0.0393698082,655.890189535,2360.7589368198,3.0
1277,0.0,-1020.843628,-1100.994995,-353.648987,0.9860247256,0.0393454617,0.1618863034,0.0452869265,701.9401741667,2359.240237036,3.0
1278,0.0,-1017.498169,-1100.861328,-353.557037,0.9871578077,0.0143287879,0.1591042065,0.0511632426,745.0909512912,2359.6224923119,3.0
1279,0.0,-1014.343811,-1100.792969,-353.469818,0.9872567776,-0.0121758374,0.1586688506,0.058828287,796.5346889806,2357.1087258254,3.0
1280,0.0,-1010.60675,-1100.758789,-353.364807,0.9859620257,-0.0424198011,0.1614913137,0.1135912122,706.5495874527,1526.343827111,2.0
1281,0.0,-1007.033508,-1100.692505,-353.264069,0.9843442217,-0.0642735704,0.1641199603,0.107483389,688.0707562537,1525.6066548083,2.0
1282,0.0,-1003.507812,-1100.693481,-353.168945,0.9822593924,-0.0869449002,0.1661537551,0.1012823454,668.8186512634,1525.1456013902,2.0
1283,0.0,-1000.479858,-1100.731567,-353.12558,0.9798797053,-0.105456069,0.1694543614,0.0971035032,655.4279311385,1524.7544609791,2.0
1284,0.0,-996.914124,-1100.693481,-353.077026,0.9788676624,-0.1136320893,0.1700171982,0.0948081825,647.6907366986,1523.9665037738,2.0
1285,0.0,-993.25238,-1100.637695,-353.024475,0.9785362801,-0.1150691773,0.1709556465,0.094060891,645.233310978,1523.9044081929,2.0
1286,0.0,-989.913147,-1100.615845,-352.97522,0.9785344773,-0.1150752333,0.1709618888,0.0935076638,643.259703942,1523.5096567948,2.0
1287,0.0,-986.714844,-1100.628174,-352.92688,0.9785344773,-0.1150752333,0.1709618888,0.0929733203,641.3456912592,1523.121772957,2.0
1288,0.0,-980.375671,-1100.735718,-352.88681,0.9785344773,-0.1150752333,0.1709618888,0.0920191721,637.7103601494,1521.9392187309,2.0
