timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
572,0.0,1100.813232,-1105.161255,-691.529968,0.910941522,-0.4125317287,-0.0017653124,,,,
573,0.0,1098.298096,-1110.713013,-689.476501,0.7185352349,-0.6954773385,-0.0042881038,,,,
574,0.0,1095.061035,-1115.223633,-687.416931,0.4529909158,-0.8915084874,-0.003441957,,,,
575,0.0,1092.153687,-1118.814941,-685.263611,0.2082370879,-0.978076038,-0.0021398942,,,,
576,0.0,1087.75061,-1124.26416,-681.268982,-0.1175099958,-0.9930657655,-0.0034331083,,,,
577,0.0,1087.171997,-1125.5839235,-680.3411865,-0.1374699885,-0.9902865118,-0.0050787136,,,,
578,0.0,1086.593384,-1126.903687,-679.413391,-0.1574299812,-0.987507258,-0.006724319,,,,
579,0.0,1085.244873,-1130.544678,-676.926941,-0.1791016235,-0.98377487,-0.0104696549,,,,
580,0.0,1083.52063,-1135.950073,-673.25885,-0.1503114541,-0.9883157913,-0.0252658564,,,,
581,0.0,1082.500244,-1139.340454,-670.957336,-0.1462983835,-0.9888762916,-0.0268414408,,,,
582,0.0,1081.674927,-1142.185913,-669.024963,-0.1462983835,-0.9888762916,-0.0268414408,,,,
583,0.0,1080.803345,-1145.806274,-666.578918,-0.1462983835,-0.9888762916,-0.0268414408,,,,
584,0.0,1080.07666,-1148.983887,-664.43219,-0.1462983835,-0.9888762916,-0.0268414408,,,,
585,0.0,1079.52771,-1151.452271,-662.764099,-0.1462983835,-0.9888762916,-0.0268414408,,,,
586,0.0,1078.625977,-1155.634766,-659.936707,-0.1462983835,-0.9888762916,-0.0268414408,,,,
587,0.0,1083.219238,-1156.94043,-657.495544,-0.1462983835,-0.9888762916,-0.0268414408,,,,
588,0.0,1082.353516,-1160.709961,-654.821045,-0.1462983835,-0.9888762916,-0.0268414408,,,,
589,0.0,1081.34375,-1164.178955,-652.480835,-0.1462983835,-0.9888762916,-0.0268414408,,,,
590,0.0,1080.296997,-1167.477661,-650.500305,-0.1462983835,-0.9888762916,-0.0268414408,,,,
591,0.0,1079.539062,-1170.623657,-648.545227,-0.1462983835,-0.9888762916,-0.0268414408,,,,
592,0.0,1078.610352,-1174.61377,-646.129761,-0.1471783451,-0.9887693587,-0.0259555413,,,,
593,0.0,1078.110352,-1177.196289,-644.408142,-0.1492053186,-0.9884463655,-0.026674996,,,,
594,0.0,1077.553223,-1181.538086,-641.647766,-0.1519124992,-0.9880036972,-0.0277720522,,,,
595,0.0,1077.300171,-1184.359863,-639.68158,-0.1534582503,-0.9876978772,-0.0300577562,,,,
596,0.0,1077.407715,-1188.457397,-637.771973,-0.1585281505,-0.9868171602,-0.0325686633,,,,
597,0.0,1077.570679,-1191.360474,-636.212036,-0.1712947356,-0.9846262836,-0.0341934964,,,,
598,0.0,1077.84668,-1195.21875,-634.172241,-0.1934163659,-0.9805427255,-0.0335570087,,,,
599,0.0,1078.18811,-1197.735596,-632.634033,-0.2070698973,-0.977819397,-0.0314846721,,,,
600,0.0,1078.606812,-1200.876587,-630.829163,-0.2253195306,-0.9738449366,-0.0292771001,,,,
601,0.0,1079.348999,-1204.886353,-628.380371,-0.2469130908,-0.968662824,-0.0269491933,,,,
602,0.0,1080.010986,-1207.742554,-626.54071,-0.2596730388,-0.9653671772,-0.0252215392,,,,
603,0.0,1080.760132,-1210.736816,-624.210144,-0.2818502393,-0.9592235154,-0.0212294627,,,,
604,0.0,1081.693115,-1214.476318,-621.935608,-0.302778168,-0.952903253,-0.017342764,,,,
605,0.0,1082.524414,-1217.473999,-619.444641,-0.3305147185,-0.9437001865,-0.0137832839,,,,
606,0.0,1079.95166,-1220.206177,-615.999451,-0.3540915652,-0.9351254335,-0.012632776,,,,
607,0.0,1084.308594,-1223.540649,-614.883484,-0.377442135,-0.9259587905,-0.0117368254,,,,
608,0.0,1085.545654,-1227.664551,-612.120239,-0.3949017846,-0.9186322949,-0.0129339603,,,,
609,0.0,1086.337158,-1230.049438,-610.180847,-0.4026214767,-0.9152609871,-0.0139022341,,,,
610,0.0,1087.912598,-1234.644043,-606.913086,-0.4150829685,-0.9096698981,-0.0143807381,,,,
611,0.0,1085.371948,-1236.946655,-604.534729,-0.4228298944,-0.9060811638,-0.0152251405,,,,
612,0.0,1086.282471,-1239.502319,-602.792542,-0.426329959,-0.9044376588,-0.0153390798,,,,
613,0.0,1087.751953,-1243.610962,-600.008484,-0.4297195531,-0.9028321097,-0.0153390798,,,,
614,0.0,1088.985718,-1247.000977,-597.71051,-0.430767949,-0.9023323594,-0.0153390798,,,,
615,0.0,1089.903198,-1249.572632,-595.956238,-0.4342901285,-0.9006349891,-0.0157702461,,,,
616,0.0,1091.045288,-1252.783081,-593.778259,-0.4376329518,-0.8990080625,-0.0161834175,,,,
617,0.0,1092.433594,-1256.790771,-591.044739,-0.4461690123,-0.8947826154,-0.0172419165,,,,
618,0.0,1094.315186,-1262.620483,-587.038879,-0.4713234206,-0.8818024611,-0.0166928975,,,,
619,0.0,1094.7591555,-1264.144165,-585.9774475,-0.4822059342,-0.8758398262,-0.0150070565,,,,
620,0.0,1095.203125,-1265.667847,-584.916016,-0.4930884478,-0.8698771913,-0.0133212155,,,,
621,0.0,1096.19104,-1269.002808,-582.610779,-0.511933667,-0.8589635632,-0.0102721815,,,,
622,0.0,1097.257812,-1272.798828,-579.968262,-0.5363798925,-0.8439648469,-0.0044663351,,,,
623,0.0,1098.030884,-1275.676514,-577.960754,-0.5547930779,-0.8319883244,0.0002623753,,,,
624,0.0,1099.729126,-1282.05603,-576.392334,-0.5849608515,-0.8110303315,0.0071136228,,,,
625,0.0,1100.194397,-1283.9436645,-576.3455505,-0.5942313556,-0.804161168,0.0088238035,,,,
626,0.0,1101.356567,-1288.799438,-576.298767,-0.6165955144,-0.7871703464,0.0131459998,,,,
627,0.0,1101.984253,-1291.685303,-576.298767,-0.6309286031,-0.7756665746,0.0164457579,,,,
628,0.0,1102.640747,-1294.973511,-574.720886,-0.6480543757,-0.7613213939,0.0203779613,,,,
629,0.0,1103.300049,-1298.300171,-572.032532,-0.6608234833,-0.7501784695,0.0233364067,,,,
630,0.0,1103.963257,-1302.068726,-571.536804,-0.6782793297,-0.7342855448,0.0276023491,,,,
631,0.0,1104.486694,-1305.336548,-571.548767,-0.6921537633,-0.7211427525,0.0296023408,,,,
632,0.0,1106.490112,-1310.410278,-572.726318,-0.6980618969,-0.715389227,0.0304604984,,,,
633,0.0,1105.541626,-1312.09021,-571.548767,-0.7056301603,-0.7078763723,0.0315771809,,,,
634,0.0,1106.002808,-1315.084351,-571.548767,-0.7060071637,-0.7074978682,0.0316330733,,,,
635,0.0,1106.547363,-1318.923706,-571.548767,-0.7060071637,-0.7074978682,0.0316330733,,,,
636,0.0,1107.441772,-1324.673828,-573.854309,-0.7060071637,-0.7074978682,0.0316330733,,,,
637,0.0,1107.766968,-1328.516968,-573.979797,-0.7060071637,-0.7074978682,0.0316330733,,,,
638,0.0,1107.807373,-1331.356445,-574.654785,-0.7089726616,-0.7045261626,0.0316330733,,,,
639,0.0,1107.979126,-1334.54541,-574.69281,-0.7161978819,-0.6972212164,0.0307110628,,,,
640,0.0,1107.932983,-1337.827026,-575.329346,-0.7228830056,-0.6903276962,0.0297965102,,,,
641,0.0,1107.973511,-1340.994141,-575.624146,-0.7295140737,-0.683411478,0.0275312191,,,,
642,0.0,1108.112061,-1344.171265,-575.686523,-0.7356276064,-0.6769135082,0.0253007344,,,,
643,0.0,1108.101685,-1347.368042,-575.884216,-0.7383182009,-0.6740068529,0.0245152309,,,,
644,0.0,1108.066772,-1350.231567,-575.878052,-0.7400770233,-0.672090819,0.0240817494,,,,
645,0.0,1108.201538,-1354.47937,-575.65979,-0.7405451782,-0.6715790813,0.0239661547,,,,
646,0.0,1108.28125,-1357.194092,-575.681763,-0.7405451782,-0.6715790813,0.0239661547,,,,
647,0.0,1108.32959,-1360.018921,-575.136597,-0.7405451782,-0.6715790813,0.0239661547,,,,
648,0.0,1108.402588,-1364.391724,-574.666199,-0.7405451782,-0.6715790813,0.0239661547,,,,
649,0.0,1108.445068,-1368.335083,-574.166992,-0.7405451782,-0.6715790813,0.0239661547,,,,
650,0.0,1108.447144,-1371.070068,-573.808899,-0.7419244214,-0.6700695559,0.0235572348,,,,
651,0.0,1108.438354,-1375.056396,-573.431335,-0.7435472054,-0.6682851976,0.0230748348,,,,
652,0.0,1108.4198,-1378.507202,-573.388977,-0.7464583544,-0.6650875449,0.0214122095,,,,
653,0.0,1108.468872,-1382.248901,-572.748413,-0.7500724988,-0.6610480466,0.0201674655,,,,
654,0.0,1108.474854,-1385.315796,-572.730896,-0.7518318204,-0.6590721303,0.0193090879,,,,
655,0.0,1108.476318,-1388.425415,-572.644592,-0.7521017393,-0.6587680527,0.0191735881,,,,
656,0.0,1108.591431,-1392.219604,-572.861816,-0.7521017393,-0.6587680527,0.0191735881,,,,
657,0.0,1108.545288,-1395.563354,-572.779724,-0.7521017393,-0.6587680527,0.0191735881,,,,
658,0.0,1108.759033,-1399.972778,-573.413025,-0.7526742689,-0.658113834,0.0191735881,,,,
659,0.0,1109.85437,-1406.308228,-573.808655,-0.7683666902,-0.6397943503,0.0166077896,,,,
660,0.0,1110.219116,-1408.044678,-573.7625125,-0.7768070581,-0.6294067532,0.0154060814,,,,
663,0.0,1112.515015,-1416.270386,-573.874451,-0.8179198899,-0.5752507343,0.0096771062,,,,
664,0.0,1113.53125,-1419.164673,-573.66394,-0.8354676147,-0.5494968573,0.0068606609,,,,
665,0.0,1115.358398,-1424.342529,-575.869995,-0.8614636782,-0.5078006526,0.0043391716,,,,
666,0.0,1116.464478,-1427.374756,-577.215271,-0.8734169014,-0.4869630991,0.0031395106,,,,
667,0.0,1117.899902,-1430.513916,-577.297119,-0.8851452181,-0.4653101373,0.0021021428,,,,
668,0.0,1119.092896,-1433.497314,-577.176331,-0.8958389869,-0.4443785993,0.0004124213,,,,
669,0.0,1120.582275,-1436.69043,-576.836853,-0.9040491737,-0.4274219704,-0.0023560003,,,,
670,0.0,1122.239014,-1440.048828,-576.537781,-0.9097594203,-0.4151093143,-0.00469621,,,,
671,0.0,1123.5625,-1443.089355,-576.481018,-0.9131941235,-0.4074725375,-0.0065287068,,,,
672,0.0,1124.373047,-1445.942017,-576.578247,-0.9154190584,-0.4024323705,-0.0074923142,,,,
673,0.0,1124.894775,-1448.252075,-576.637329,-0.9166279783,-0.3996402848,-0.0089884468,,,,
674,0.0,1125.587036,-1452.489136,-576.947632,-0.9179425678,-0.3965544691,-0.0112247621,,,,
675,0.0,1125.761108,-1455.873535,-577.165405,-0.9187589334,-0.394598112,-0.0132042538,,,,
676,0.0,1125.678955,-1458.700928,-577.480225,-0.9197108248,-0.3923126019,-0.0149271943,,,,
677,0.0,1125.607544,-1461.915283,-577.824768,-0.9202229286,-0.3910312047,-0.0168629385,,,,
678,0.0,1125.416016,-1464.883789,-578.152161,-0.9208029399,-0.3895478809,-0.0193492753,,,,
679,0.0,1125.015503,-1468.776367,-578.658691,-0.9220120709,-0.3864830699,-0.0229036633,,,,
680,0.0,1124.698364,-1471.917603,-578.925232,-0.9227486943,-0.3846607665,-0.0238943898,,,,
681,0.0,1124.361572,-1475.018066,-578.96344,-0.9239610223,-0.3815196182,-0.0271810626,,,,
682,0.0,1124.098022,-1478.093994,-579.16571,-0.9258153774,-0.376840929,-0.0292711685,,,,
683,0.0,1123.532349,-1481.410156,-579.208862,-0.9281138129,-0.3709307005,-0.031861666,,,,
684,0.0,1122.949829,-1484.898682,-579.300354,-0.92952663,-0.3672447926,-0.0333392612,,,,
685,0.0,1122.30957,-1487.906006,-579.334839,-0.9311706858,-0.3630366157,-0.033549508,,,,
686,0.0,1121.422485,-1491.707031,-579.22998,-0.9328717049,-0.3586430158,-0.033549508,,,,
687,0.0,1120.499268,-1495.317261,-579.080994,-0.9370194093,-0.3480724021,-0.0289867133,,,,
688,0.0,1119.428589,-1498.720337,-578.765747,-0.9413077729,-0.3367201906,-0.0236471989,,,,
689,0.0,1118.374023,-1502.143433,-578.862488,-0.9471386907,-0.3204270554,-0.0159625397,,,,
690,0.0,1117.485596,-1505.516235,-578.299133,-0.9526267426,-0.3040414852,-0.0078143878,,,,
691,0.0,1116.349731,-1509.389038,-578.086121,-0.9576788139,-0.287838139,-0.0007035945,,,,
692,0.0,1115.233154,-1512.883667,-578.008728,-0.9630437704,-0.2692616902,0.00669615,,,,
693,0.0,1114.094727,-1515.809204,-578.089966,-0.9699521215,-0.242841765,0.0148579648,,,,
694,0.0,1113.112061,-1518.979858,-578.152466,-0.9743068269,-0.2243000167,0.0203889546,,,,
695,0.0,1111.55603,-1522.667969,-578.278381,-0.980631595,-0.1938505428,0.0279936054,,,,
696,0.0,1110.213379,-1526.236816,-578.711121,-0.9855015527,-0.1661736878,0.0342490177,,,,
697,0.0,1109.054443,-1529.037354,-578.984009,-0.9876638886,-0.1518194551,0.0383522655,,,,
698,0.0,1107.382935,-1532.946167,-579.272217,-0.9892869085,-0.1397356969,0.0422533749,,,,
699,0.0,1105.82373,-1536.283447,-579.47113,-0.9900887285,-0.1332876976,0.0442571948,,,,
700,0.0,1104.070068,-1539.604858,-579.607117,-0.990685588,-0.1282425443,0.0457811704,,,,
701,0.0,1102.358398,-1542.90918,-579.745056,-0.9907702139,-0.127507216,0.0460031865,,,,
702,0.0,1099.425171,-1548.447876,-579.887695,-0.9907702139,-0.127507216,0.0460031865,,,,
703,0.0,1098.4227905,-1550.144165,-579.8540035,-0.9907702139,-0.127507216,0.0460031865,,,,
704,0.0,1095.512695,-1554.961792,-579.681885,-0.9907702139,-0.127507216,0.0460031865,,,,
705,0.0,1093.887817,-1557.567261,-579.530823,-0.9907702139,-0.127507216,0.0460031865,,,,
706,0.0,1091.874146,-1560.679932,-579.071045,-0.9907702139,-0.127507216,0.0460031865,,,,
707,0.0,1089.860107,-1563.771851,-578.725464,-0.9908741657,-0.1266968608,0.0460031865,,,,
708,0.0,1088.303711,-1566.126343,-578.476868,-0.9908920053,-0.1265572623,0.0460031865,,,,
709,0.0,1086.171875,-1569.364136,-578.412842,-0.9908920053,-0.1265572623,0.0460031865,,,,
710,0.0,1084.051147,-1572.533813,-578.271851,-0.9908920053,-0.1265572623,0.0460031865,,,,
711,0.0,1081.879761,-1575.450317,-578.092346,-0.9908920053,-0.1265572623,0.0460031865,,,,
712,0.0,1079.565308,-1578.029053,-577.949524,-0.9908920053,-0.1265572623,0.0460031865,,,,
713,0.0,1077.474854,-1580.237427,-577.760742,-0.9908920053,-0.1265572623,0.0460031865,,,,
714,0.0,1075.055298,-1582.423096,-577.741516,-0.9908920053,-0.1265572623,0.0460031865,,,,
715,0.0,1072.713257,-1584.112793,-578.269287,-0.9913493947,-0.1224522146,0.0472422779,,,,
716,0.0,1069.786987,-1586.234009,-578.471313,-0.9918626943,-0.1176309313,0.0486966077,,,,
717,0.0,1067.649292,-1587.742798,-578.343811,-0.9922592675,-0.1138875788,0.0495092463,,,,
718,0.0,1065.392578,-1588.949829,-578.6745,-0.992890301,-0.1075921471,0.0509193492,,,,
719,0.0,1062.271606,-1590.585083,-579.093994,-0.9935018323,-0.1010135889,0.0524439135,,,,
720,0.0,1059.483032,-1591.971313,-579.094238,-0.9946137475,-0.0873115657,0.0558586051,,,,
721,0.0,1056.549561,-1593.257446,-579.051392,-0.9956383869,-0.069299422,0.0624643308,,,,
722,0.0,1053.911987,-1594.290771,-578.976135,-0.9961246615,-0.057315409,0.0667128371,,,,
723,0.0,1051.500244,-1595.241455,-578.772888,-0.9963684067,-0.0490822316,0.0695768108,,,,
724,0.0,1047.705078,-1596.651245,-578.150757,-0.9964545211,-0.0411570791,0.0733790318,,,,
725,0.0,1044.36853,-1597.757446,-578.054199,-0.996313116,-0.0369299239,0.0774361386,,,,
726,0.0,1042.691406,-1598.256836,-577.325623,-0.9962783427,-0.0360994553,0.0782706405,,,,
727,0.0,1038.225342,-1599.543579,-576.7995,-0.9962274442,-0.0349247648,0.0794426853,,,,
728,0.0,1034.688721,-1600.454956,-576.303528,-0.9951024105,-0.0215080012,0.0964810788,,,,
729,0.0,1032.945679,-1600.852417,-576.383789,-0.9947295381,-0.0191701222,0.10072563,,,,
730,0.0,1028.583862,-1601.921509,-575.83844,-0.9942362316,-0.0171044347,0.1058383391,,,,
731,0.0,1025.000488,-1603.059204,-575.585815,-0.9941430549,-0.0159648593,0.1068864339,,,,
732,0.0,1021.99054,-1603.689575,-575.506042,-0.9941656837,-0.0151209544,0.1067986431,,,,
733,0.0,1020.413574,-1604.13916,-575.394775,-0.9941758096,-0.0144953214,0.106791129,,,,
734,0.0,1017.25177,-1604.893066,-575.299744,-0.9941894931,-0.0135241606,0.1067911464,,,,
735,0.0,1014.786865,-1605.400513,-575.231079,-0.9942082486,-0.012771528,0.1067091681,,,,
736,0.0,1013.443726,-1605.711304,-575.173218,-0.9938873172,-0.0121908347,0.1097241279,,,,
737,0.0,1010.751404,-1606.340454,-575.155823,-0.9932724856,-0.0113017621,0.1152477311,,,,
738,0.0,1009.057007,-1606.993652,-575.263733,-0.9932150013,-0.0108318121,0.1157870161,,,,
