timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
377,0.0,-214.552101,-1108.796814,-107.9619175,0.9815090364,0.0584114367,0.1822858071,,,,
378,0.0,-212.06192,-1108.636108,-108.110725,0.9815090364,0.0584114367,0.1822858071,,,,
379,0.0,-209.875076,-1108.511719,-108.271423,0.9815090364,0.0584114367,0.1822858071,,,,
380,0.0,-207.430786,-1108.357544,-108.457626,0.9811909275,0.0635314752,0.1822858071,,,,
381,0.0,-205.408249,-1108.139893,-108.604546,0.9794994093,0.0843430736,0.1829402995,,,,
382,0.0,-202.062714,-1107.8302,-108.841301,0.9781704134,0.0932175557,0.185723261,,,,
383,0.0,-199.302597,-1107.637085,-109.010246,0.9775378542,0.084588648,0.193040162,,,,
384,0.0,-196.446075,-1107.590576,-109.203537,0.9766260579,0.0641833261,0.2051390838,,,,
385,0.0,-193.788559,-1107.781006,-109.374023,0.9740120573,0.0190414967,0.2256943366,,,,
386,0.0,-189.283829,-1108.421021,-109.345688,0.9556250267,-0.115573088,0.2709680235,,,,
387,0.0,-186.029953,-1108.909668,-109.378471,0.9329348144,-0.2117544487,0.2911918363,,,,
388,0.0,-182.660355,-1109.666382,-109.325165,0.88323201,-0.3560248979,0.3052007349,,,,
389,0.0,-180.413818,-1110.13269,-109.313354,0.8422379251,-0.4455506666,0.3035125714,,,,
390,0.0,-176.749466,-1110.489258,-109.44828,0.7818298821,-0.5471313051,0.2989805518,,,,
391,0.0,-173.560165,-1110.609741,-109.631226,0.7309281342,-0.6179862921,0.2895462061,,,,
392,0.0,-171.141647,-1110.355713,-109.730194,0.7160944511,-0.6383707057,0.2822969699,,,,
393,0.0,-167.457245,-1109.732422,-109.660637,0.7119344267,-0.6438934708,0.2802687467,,,,
394,0.0,-165.258041,-1109.369385,-109.594879,0.7119344267,-0.6438934708,0.2802687467,,,,
395,0.0,-160.767365,-1108.565063,-109.17099,0.7119344267,-0.6438934708,0.2802687467,,,,
396,0.0,-157.885223,-1108.134399,-108.995544,0.7119344267,-0.6438934708,0.2802687467,,,,
397,0.0,-154.087997,-1107.575317,-108.769211,0.7119344267,-0.6438934708,0.2802687467,,,,
398,0.0,-151.751511,-1107.169556,-108.515907,0.7119344267,-0.6438934708,0.2802687467,,,,
399,0.0,-147.693848,-1106.56543,-108.335632,0.7119344267,-0.6438934708,0.2802687467,,,,
400,0.0,-144.289566,-1106.178101,-108.260406,0.7119344267,-0.6438934708,0.2802687467,,,,
401,0.0,-140.665726,-1105.733276,-108.413902,0.7119344267,-0.6438934708,0.2802687467,,,,
402,0.0,-136.632446,-1105.320679,-108.552795,0.7119344267,-0.6438934708,0.2802687467,,,,
403,0.0,-133.829025,-1105.080566,-108.538467,0.7119344267,-0.6438934708,0.2802687467,,,,
404,0.0,-129.940536,-1104.820679,-108.582733,0.7119344267,-0.6438934708,0.2802687467,,,,
405,0.0,-126.319489,-1104.749268,-108.311241,0.7091548416,-0.646953507,0.2802687467,,,,
406,0.0,-122.874161,-1105.127075,-108.133408,0.6942061339,-0.6629685453,0.2802687132,,,,
407,0.0,-119.566322,-1105.843994,-107.959846,0.6721057206,-0.685363648,0.2802687467,,,,
408,0.0,-117.263359,-1106.568848,-107.692101,0.6467421093,-0.7091153904,0.2808558476,,,,
409,0.0,-113.884102,-1108.05957,-107.475151,0.5922763901,-0.7545925854,0.2824866505,0.1360139294,640.1388727292,1271.3384321476,0.0
410,0.0,-110.883499,-1109.853271,-107.460541,0.5151137663,-0.8090442892,0.2830285248,0.1208067491,604.3906021599,1268.4880547496,0.0
411,0.0,-107.830643,-1112.00354,-107.440247,0.4241713795,-0.8596911495,0.2846221499,0.1146986827,588.3888176241,1265.3037924452,0.0
412,0.0,-103.511833,-1116.045898,-107.89312,0.247607188,-0.9242012597,0.2907622947,0.1325731345,626.8432340432,1259.8225537737,0.0
413,0.0,-101.19059,-1117.934937,-108.132568,0.1674303548,-0.9418678595,0.2912936861,,,,
414,0.0,-100.1443445,-1118.80011,-108.27066,0.1356355568,-0.9466873582,0.2904327176,,,,
415,0.0,-97.690125,-1120.596191,-108.440895,0.0811463217,-0.9552481604,0.2844577762,,,,
416,0.0,-95.441666,-1121.886963,-108.327736,0.0705542279,-0.9570205936,0.2813070998,,,,
417,0.0,-94.458832,-1122.435791,-108.2998885,0.0704376883,-0.9570465331,0.2812480184,,,,
418,0.0,-92.256493,-1123.759766,-108.250694,0.0703211487,-0.9570724726,0.281188937,,,,
419,0.0,-90.399193,-1124.950073,-108.224464,0.0703211487,-0.9570724726,0.281188937,,,,
420,0.0,-89.263336,-1125.653931,-108.267014,0.0703211487,-0.9570724726,0.281188937,,,,
421,0.0,-87.8358,-1126.476318,-108.256096,0.0703211487,-0.9570724726,0.281188937,,,,
422,0.0,-86.969391,-1126.94812,-108.282043,0.0703211487,-0.9570724726,0.281188937,,,,
423,0.0,-85.702599,-1127.630493,-108.299133,0.0703211487,-0.9570724726,0.281188937,,,,
424,0.0,-84.846741,-1128.167358,-108.33252,0.0703211487,-0.9570724726,0.281188937,,,,
425,0.0,-84.358856,-1128.465332,-108.356392,0.0703211487,-0.9570724726,0.281188937,,,,
426,0.0,-83.670303,-1128.883057,-108.35965,0.0703211487,-0.9570724726,0.281188937,,,,
427,0.0,-83.081085,-1129.242676,-108.377304,0.0703211487,-0.9570724726,0.281188937,,,,
428,0.0,-82.733032,-1129.452881,-108.390701,0.0703211487,-0.9570724726,0.281188937,,,,
429,0.0,-82.318123,-1129.689575,-108.389877,0.0703010614,-0.9568061682,0.2820987721,,,,
430,0.0,-82.11348,-1129.83667,-108.409134,0.0603450635,-0.9568946706,0.2840969247,,,,
431,0.0,-81.975471,-1129.971802,-108.414917,0.0363138642,-0.9572097235,0.2871077297,,,,
432,0.0,-81.834518,-1130.192139,-108.463539,0.0220418403,-0.9574900646,0.2876229015,,,,
433,0.0,-81.768097,-1130.203247,-108.562225,0.0175982363,-0.9580279791,0.2861340479,,,,
434,0.0,-81.694763,-1130.271484,-108.724075,0.0169041635,-0.9581443699,0.2857859615,,,,
435,0.0,-81.752022,-1130.199585,-108.779877,0.0169041635,-0.9581443699,0.2857859615,,,,
436,0.0,-81.838844,-1130.072998,-108.77446,0.0169041635,-0.9581443699,0.2857859615,,,,
437,0.0,-82.004333,-1129.903809,-108.736053,0.0169041635,-0.9581443699,0.2857859615,,,,
438,0.0,-82.139183,-1129.695068,-108.666382,0.0169041635,-0.9581443699,0.2857859615,,,,
439,0.0,-82.188118,-1129.450928,-108.585014,0.0169041635,-0.9581443699,0.2857859615,,,,
440,0.0,-82.356926,-1129.065186,-108.43129,0.0169041635,-0.9581443699,0.2857859615,,,,
441,0.0,-82.358185,-1128.994385,-108.31694,0.0169041635,-0.9581443699,0.2857859615,,,,
442,0.0,-82.319313,-1129.005249,-108.213409,0.0169041635,-0.9581443699,0.2857859615,,,,
443,0.0,-82.291473,-1129.018799,-108.161659,0.0169041635,-0.9581443699,0.2857859615,,,,
444,0.0,-82.18,-1128.958252,-107.983315,0.0169041635,-0.9581443699,0.2857859615,,,,
445,0.0,-82.09523,-1128.925415,-107.868263,0.0169041635,-0.9581443699,0.2857859615,,,,
446,0.0,-81.986771,-1128.893066,-107.758263,0.0169041635,-0.9581443699,0.2857859615,,,,
447,0.0,-81.874352,-1128.856812,-107.651802,0.0169041635,-0.9581443699,0.2857859615,,,,
448,0.0,-81.758644,-1128.836426,-107.592224,0.0169041635,-0.9581443699,0.2857859615,,,,
449,0.0,-81.663155,-1128.790649,-107.552994,0.0169041635,-0.9581443699,0.2857859615,,,,
450,0.0,-81.616158,-1128.777954,-107.537682,0.0169041635,-0.9581443699,0.2857859615,,,,
451,0.0,-81.531731,-1128.777466,-107.518661,0.0169041635,-0.9581443699,0.2857859615,,,,
452,0.0,-81.504509,-1128.786499,-107.504936,0.0169041635,-0.9581443699,0.2857859615,,,,
453,0.0,-81.467331,-1128.83374,-107.470406,0.0169041635,-0.9581443699,0.2857859615,,,,
454,0.0,-81.46595,-1128.88916,-107.444481,0.0169041635,-0.9581443699,0.2857859615,,,,
455,0.0,-81.4767035,-1128.920105,-107.430168,0.0169041635,-0.9581443699,0.2857859615,,,,
456,0.0,-81.515266,-1128.990479,-107.400627,0.0169041635,-0.9581443699,0.2857859615,,,,
457,0.0,-81.568985,-1129.069702,-107.363319,0.0169041635,-0.9581443699,0.2857859615,,,,
458,0.0,-81.600983,-1129.097412,-107.344368,0.0169041635,-0.9581443699,0.2857859615,,,,
459,0.0,-81.6358645,-1129.1228635,-107.3253135,0.0169041635,-0.9581443699,0.2857859615,,,,
460,0.0,-81.700722,-1129.15686,-107.291016,0.0169041635,-0.9581443699,0.2857859615,,,,
461,0.0,-81.759125,-1129.182251,-107.261673,0.0169041635,-0.9581443699,0.2857859615,,,,
462,0.0,-81.80603,-1129.192139,-107.245033,0.0169041635,-0.9581443699,0.2857859615,,,,
463,0.0,-81.864632,-1129.197998,-107.230316,0.0169041635,-0.9581443699,0.2857859615,,,,
464,0.0,-81.941505,-1129.192993,-107.23877,0.0169041635,-0.9581443699,0.2857859615,,,,
465,0.0,-81.98082,-1129.185303,-107.252159,0.0169041635,-0.9581443699,0.2857859615,,,,
466,0.0,-82.025978,-1129.172974,-107.276489,0.0169041635,-0.9581443699,0.2857859615,,,,
467,0.0,-82.081299,-1129.146606,-107.328667,0.0169041635,-0.9581443699,0.2857859615,,,,
468,0.0,-82.100349,-1129.139282,-107.343376,0.0169041635,-0.9581443699,0.2857859615,,,,
469,0.0,-82.122749,-1129.134521,-107.365158,0.0169041635,-0.9581443699,0.2857859615,,,,
470,0.0,-82.128052,-1129.137085,-107.375702,0.0169041635,-0.9581443699,0.2857859615,,,,
471,0.0,-82.127388,-1129.145142,-107.381737,0.0169041635,-0.9581443699,0.2857859615,,,,
472,0.0,-82.117561,-1129.151001,-107.386139,0.0169041635,-0.9581443699,0.2857859615,,,,
473,0.0,-82.084541,-1129.157471,-107.385185,0.0169041635,-0.9581443699,0.2857859615,,,,
474,0.0,-82.051613,-1129.15979,-107.385544,0.0169041635,-0.9581443699,0.2857859615,,,,
475,0.0,-82.014671,-1129.177124,-107.389343,0.0169041635,-0.9581443699,0.2857859615,,,,
476,0.0,-81.953476,-1129.21521,-107.395226,0.0169041635,-0.9581443699,0.2857859615,,,,
477,0.0,-81.938187,-1129.231079,-107.397293,0.0169041635,-0.9581443699,0.2857859615,,,,
478,0.0,-81.894814,-1129.272705,-107.411346,0.0169041635,-0.9581443699,0.2857859615,,,,
479,0.0,-81.855141,-1129.285278,-107.413399,0.0169041635,-0.9581443699,0.2857859615,,,,
480,0.0,-81.816261,-1129.297852,-107.408775,0.0169041635,-0.9581443699,0.2857859615,,,,
481,0.0,-81.79258,-1129.31189,-107.412842,0.0169041635,-0.9581443699,0.2857859615,,,,
482,0.0,-81.758942,-1129.35144,-107.41851,0.0169041635,-0.9581443699,0.2857859615,,,,
483,0.0,-81.74514,-1129.375,-107.4244,0.0169041635,-0.9581443699,0.2857859615,,,,
484,0.0,-81.72184,-1129.427612,-107.436012,0.0169041635,-0.9581443699,0.2857859615,,,,
485,0.0,-81.724182,-1129.440186,-107.446388,0.0169041635,-0.9581443699,0.2857859615,,,,
486,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
487,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
488,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
489,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
490,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
491,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
492,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
493,0.0,-86.187904,-1131.618164,-108.298729,0.0169041635,-0.9581443699,0.2857859615,,,,
494,0.0,-81.960678,-1129.325073,-107.729164,0.0169041635,-0.9581443699,0.2857859615,,,,
495,0.0,-81.956955,-1129.177856,-107.683876,0.0169041635,-0.9581443699,0.2857859615,,,,
496,0.0,-81.9477575,-1129.1109005,-107.6529505,0.0169041635,-0.9581443699,0.2857859615,,,,
497,0.0,-81.92334,-1128.997681,-107.587631,0.0169041635,-0.9581443699,0.2857859615,,,,
498,0.0,-81.859428,-1128.826294,-107.460098,0.0169041635,-0.9581443699,0.2857859615,,,,
499,0.0,-81.831566,-1128.770996,-107.4067,0.0169041635,-0.9581443699,0.2857859615,,,,
500,0.0,-81.785477,-1128.693115,-107.32309,0.0169041635,-0.9581443699,0.2857859615,,,,
501,0.0,-81.750595,-1128.644409,-107.262611,0.0169041635,-0.9581443699,0.2857859615,,,,
502,0.0,-81.710579,-1128.602173,-107.200523,0.0169041635,-0.9581443699,0.2857859615,,,,
503,0.0,-81.68206,-1128.582764,-107.167007,0.0169041635,-0.9581443699,0.2857859615,,,,
504,0.0,-81.650818,-1128.571045,-107.135948,0.0169041635,-0.9581443699,0.2857859615,,,,
505,0.0,-81.633568,-1128.569946,-107.121681,0.0169041635,-0.9581443699,0.2857859615,,,,
506,0.0,-81.614494,-1128.576782,-107.108192,0.0169041635,-0.9581443699,0.2857859615,,,,
507,0.0,-81.605438,-1128.585571,-107.102585,0.0169041635,-0.9581443699,0.2857859615,,,,
508,0.0,-81.596634,-1128.591675,-107.101639,0.0169041635,-0.9581443699,0.2857859615,,,,
509,0.0,-81.589455,-1128.597168,-107.102692,0.0169041635,-0.9581443699,0.2857859615,,,,
510,0.0,-81.584938,-1128.602417,-107.103363,0.0169041635,-0.9581443699,0.2857859615,,,,
511,0.0,-81.57576,-1128.607544,-107.107323,0.0169041635,-0.9581443699,0.2857859615,,,,
512,0.0,-81.572899,-1128.612793,-107.108574,0.0169041635,-0.9581443699,0.2857859615,,,,
513,0.0,-81.570007,-1128.61853,-107.109985,0.0169041635,-0.9581443699,0.2857859615,,,,
514,0.0,-81.565941,-1128.619751,-107.112389,0.0169041635,-0.9581443699,0.2857859615,,,,
515,0.0,-81.564232,-1128.621826,-107.115311,0.0169041635,-0.9581443699,0.2857859615,,,,
516,0.0,-81.563538,-1128.623169,-107.116997,0.0169041635,-0.9581443699,0.2857859615,,,,
517,0.0,-81.563622,-1128.622925,-107.117226,0.0169041635,-0.9581443699,0.2857859615,,,,
518,0.0,-81.563072,-1128.620117,-107.117378,0.0169041635,-0.9581443699,0.2857859615,,,,
519,0.0,-81.566147,-1128.619629,-107.115761,0.0169041635,-0.9581443699,0.2857859615,,,,
520,0.0,-81.571129,-1128.617432,-107.11377,0.0169041635,-0.9581443699,0.2857859615,,,,
521,0.0,-81.572563,-1128.614502,-107.113991,0.0169041635,-0.9581443699,0.2857859615,,,,
522,0.0,-81.578552,-1128.605957,-107.116913,0.0169041635,-0.9581443699,0.2857859615,,,,
523,0.0,-81.580406,-1128.601196,-107.115532,0.0169041635,-0.9581443699,0.2857859615,,,,
524,0.0,-81.581436,-1128.597778,-107.113785,0.0169041635,-0.9581443699,0.2857859615,,,,
525,0.0,-81.587349,-1128.582642,-107.120766,0.0169041635,-0.9581443699,0.2857859615,,,,
526,0.0,-81.588318,-1128.572998,-107.118317,0.0169041635,-0.9581443699,0.2857859615,,,,
527,0.0,-81.591705,-1128.560181,-107.119804,0.0169041635,-0.9581443699,0.2857859615,,,,
528,0.0,-81.595291,-1128.549805,-107.122368,0.0169041635,-0.9581443699,0.2857859615,,,,
529,0.0,-81.597824,-1128.540527,-107.120811,0.0169041635,-0.9581443699,0.2857859615,,,,
530,0.0,-81.602188,-1128.53186,-107.1213,0.0169041635,-0.9581443699,0.2857859615,,,,
531,0.0,-81.608917,-1128.509766,-107.124359,0.0169041635,-0.9581443699,0.2857859615,,,,
532,0.0,-81.609657,-1128.50293,-107.125565,0.0169041635,-0.9581443699,0.2857859615,,,,
533,0.0,-81.614517,-1128.489502,-107.129387,0.0169041635,-0.9581443699,0.2857859615,,,,
534,0.0,-81.625763,-1128.467651,-107.131409,0.0169041635,-0.9581443699,0.2857859615,,,,
535,0.0,-81.637558,-1128.450928,-107.125961,0.0169041635,-0.9581443699,0.2857859615,,,,
536,0.0,-81.643959,-1128.431274,-107.125,0.0169041635,-0.9581443699,0.2857859615,,,,
537,0.0,-81.653389,-1128.411011,-107.120476,0.0169041635,-0.9581443699,0.2857859615,,,,
538,0.0,-81.664925,-1128.392212,-107.113297,0.0169041635,-0.9581443699,0.2857859615,,,,
539,0.0,-81.684479,-1128.361938,-107.099037,0.0169041635,-0.9581443699,0.2857859615,,,,
540,0.0,-81.692814,-1128.351074,-107.094753,0.0169041635,-0.9581443699,0.2857859615,,,,
541,0.0,-81.701149,-1128.34021,-107.090469,0.0169041635,-0.9581443699,0.2857859615,,,,
542,0.0,-81.734787,-1128.303833,-107.075127,0.0169041635,-0.9581443699,0.2857859615,,,,
543,0.0,-81.731598,-1128.307739,-107.075905,0.0169041635,-0.9581443699,0.2857859615,,,,
544,0.0,-81.737633,-1128.300781,-107.076088,0.0169041635,-0.9581443699,0.2857859615,,,,
545,0.0,-81.75209,-1128.286499,-107.080093,0.0169041635,-0.9581443699,0.2857859615,,,,
546,0.0,-81.767357,-1128.274414,-107.079987,0.0169041635,-0.9581443699,0.2857859615,,,,
547,0.0,-81.775955,-1128.266724,-107.081261,0.0169041635,-0.9581443699,0.2857859615,,,,
548,0.0,-81.786469,-1128.258179,-107.081856,0.0169041635,-0.9581443699,0.2857859615,,,,
549,0.0,-81.80426,-1128.248169,-107.082985,0.0169041635,-0.9581443699,0.2857859615,,,,
550,0.0,-81.816582,-1128.246948,-107.085213,0.0169041635,-0.9581443699,0.2857859615,,,,
551,0.0,-81.827942,-1128.245117,-107.092651,0.0169041635,-0.9581443699,0.2857859615,,,,
552,0.0,-81.837425,-1128.244019,-107.099541,0.0169041635,-0.9581443699,0.2857859615,,,,
553,0.0,-81.849991,-1128.246338,-107.1064,0.0169041635,-0.9581443699,0.2857859615,,,,
554,0.0,-81.860664,-1128.251587,-107.104881,0.0169041635,-0.9581443699,0.2857859615,,,,
555,0.0,-81.872345,-1128.256836,-107.11219,0.0169041635,-0.9581443699,0.2857859615,,,,
556,0.0,-81.887833,-1128.267334,-107.123695,0.0169041635,-0.9581443699,0.2857859615,,,,
557,0.0,-81.893646,-1128.27356,-107.124992,0.0169041635,-0.9581443699,0.2857859615,,,,
558,0.0,-81.901352,-1128.287354,-107.129578,0.0169041635,-0.9581443699,0.2857859615,,,,
559,0.0,-81.903091,-1128.300415,-107.141533,0.0169041635,-0.9581443699,0.2857859615,,,,
560,0.0,-81.903206,-1128.304565,-107.1465,0.0169041635,-0.9581443699,0.2857859615,,,,
561,0.0,-81.906723,-1128.32312,-107.155083,0.0169041635,-0.9581443699,0.2857859615,,,,
562,0.0,-81.9048,-1128.338013,-107.161057,0.0169041635,-0.9581443699,0.2857859615,,,,
563,0.0,-81.902885,-1128.347168,-107.164642,0.0169041635,-0.9581443699,0.2857859615,,,,
564,0.0,-81.895432,-1128.375488,-107.17424,0.0169041635,-0.9581443699,0.2857859615,,,,
565,0.0,-81.891159,-1128.388428,-107.182182,0.0169041635,-0.9581443699,0.2857859615,,,,
566,0.0,-81.883072,-1128.410522,-107.192108,0.0169041635,-0.9581443699,0.2857859615,,,,
567,0.0,-81.871712,-1128.441895,-107.199333,0.0169041635,-0.9581443699,0.2857859615,,,,
568,0.0,-81.866463,-1128.469971,-107.208366,0.0169041635,-0.9581443699,0.2857859615,,,,
569,0.0,-81.858139,-1128.490112,-107.215042,0.0169041635,-0.9581443699,0.2857859615,,,,
570,0.0,-81.854721,-1128.501465,-107.218102,0.0169041635,-0.9581443699,0.2857859615,,,,
571,0.0,-81.850349,-1128.529175,-107.224251,0.0169041635,-0.9581443699,0.2857859615,,,,
572,0.0,-81.849586,-1128.556396,-107.232857,0.0169041635,-0.9581443699,0.2857859615,,,,
573,0.0,-81.849686,-1128.563477,-107.234627,0.0169041635,-0.9581443699,0.2857859615,,,,
574,0.0,-81.846985,-1128.579956,-107.237335,0.0169041635,-0.9581443699,0.2857859615,,,,
575,0.0,-81.839882,-1128.595581,-107.237511,0.0169041635,-0.9581443699,0.2857859615,,,,
576,0.0,-81.84137,-1128.618896,-107.246841,0.0169041635,-0.9581443699,0.2857859615,,,,
577,0.0,-81.8405915,-1128.6262205,-107.2476535,0.0169041635,-0.9581443699,0.2857859615,,,,
578,0.0,-81.839813,-1128.633545,-107.248466,0.0169041635,-0.9581443699,0.2857859615,,,,
579,0.0,-81.838615,-1128.636963,-107.251335,0.0169041635,-0.9581443699,0.2857859615,,,,
580,0.0,-81.831131,-1128.63147,-107.251823,0.0169041635,-0.9581443699,0.2857859615,,,,
581,0.0,-81.830742,-1128.630493,-107.250473,0.0169041635,-0.9581443699,0.2857859615,,,,
582,0.0,-81.829224,-1128.612915,-107.242523,0.0169041635,-0.9581443699,0.2857859615,,,,
583,0.0,-81.830078,-1128.601318,-107.239944,0.0169041635,-0.9581443699,0.2857859615,,,,
584,0.0,-81.829765,-1128.585327,-107.237267,0.0169041635,-0.9581443699,0.2857859615,,,,
585,0.0,-81.828163,-1128.572754,-107.235603,0.0169041635,-0.9581443699,0.2857859615,,,,
586,0.0,-81.833893,-1128.549316,-107.230492,0.0169041635,-0.9581443699,0.2857859615,,,,
587,0.0,-81.838211,-1128.536499,-107.229324,0.0169041635,-0.9581443699,0.2857859615,,,,
588,0.0,-81.845634,-1128.519653,-107.226326,0.0169041635,-0.9581443699,0.2857859615,,,,
