timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2004,0.0,1508.866577,-507.342621,-353.056641,-0.6965461087,0.7047413539,0.1347707036,,,,
2005,0.0,1505.99646,-507.31424,-353.326019,-0.6875112101,0.714330633,0.1306142516,,,,
2006,0.0,1501.837036,-507.143616,-353.722595,-0.663996199,0.7382340315,0.1188257651,,,,
2007,0.0,1499.141235,-507.033752,-353.967529,-0.6500109726,0.751643121,0.1118854511,,,,
2008,0.0,1495.373901,-506.91861,-354.225067,-0.6360742417,0.764467296,0.1048776066,,,,
2009,0.0,1492.589722,-506.885803,-354.193634,-0.6328154336,0.7674353599,0.1028960416,,,,
2010,0.0,1488.425537,-506.850098,-353.879944,-0.6319486154,0.7682276106,0.1023097545,,,,
2011,0.0,1485.546631,-506.814301,-353.636261,-0.6319935552,0.7682822416,0.101619602,,,,
2012,0.0,1481.249512,-506.71637,-353.2771,-0.6320106379,0.7683030082,0.1013560116,,,,
2013,0.0,1478.531616,-506.610107,-353.052185,-0.6320106379,0.7683030082,0.1013560116,,,,
2014,0.0,1471.858154,-506.308411,-352.500549,-0.6320106379,0.7683030082,0.1013560116,,,,
2015,0.0,1467.551025,-506.085052,-352.309143,-0.6320106379,0.7683030082,0.1013560116,,,,
2016,0.0,1464.93457,-505.940155,-352.290131,-0.6320106379,0.7683030082,0.1013560116,,,,
2017,0.0,1460.431152,-505.6745,-352.299133,-0.6320106379,0.7683030082,0.1013560116,,,,
2018,0.0,1457.434692,-505.487854,-352.299164,-0.632056221,0.7683584212,0.1006492432,,,,
2019,0.0,1453.510986,-505.232544,-352.299133,-0.6321763275,0.7685044286,0.0987625141,,,,
2020,0.0,1450.986938,-505.060272,-352.299133,-0.6319031567,0.769044019,0.0962792678,,,,
2021,0.0,1446.564087,-504.749176,-352.299133,-0.6318817603,0.769649586,0.0914601323,,,,
2022,0.0,1442.830566,-504.474243,-352.299133,-0.631394032,0.7704238322,0.088253584,,,,
2023,0.0,1440.219604,-504.276154,-352.299133,-0.6309952565,0.7710620347,0.0854887416,,,,
2024,0.0,1435.851318,-503.936096,-352.299133,-0.6303231322,0.7721255926,0.0807144237,,,,
2025,0.0,1432.182251,-503.637848,-352.299133,-0.6290798065,0.7736381485,0.075780025,,,,
2026,0.0,1429.785767,-503.438293,-352.299133,-0.6281571884,0.7745856675,0.0737264559,,,,
2027,0.0,1425.562012,-503.075623,-352.299133,-0.6258736055,0.7767545878,0.0702462827,,,,
2028,0.0,1422.759399,-502.827515,-352.299133,-0.6236385959,0.7788783668,0.066508582,,,,
2029,0.0,1419.401123,-502.526398,-352.299133,-0.6206118128,0.78159249,0.0628820902,,,,
2030,0.0,1415.974121,-502.205017,-352.299133,-0.6152167361,0.7861715225,0.058674567,,,,
2031,0.0,1413.733398,-501.991058,-352.299133,-0.6116345217,0.7891338732,0.0563111188,,,,
2032,0.0,1410.900513,-501.707947,-352.299164,-0.6052244534,0.7943180771,0.0525561925,,,,
2033,0.0,1408.073364,-501.407837,-352.299133,-0.5963012953,0.8012547957,0.0491479149,,,,
2034,0.0,1405.297485,-501.097321,-352.299164,-0.5880521532,0.8074622241,0.0468979923,,,,
2035,0.0,1403.263184,-500.85434,-352.299164,-0.5816762413,0.81218729,0.0447722714,,,,
2036,0.0,1400.170288,-500.467224,-352.299133,-0.5726967792,0.8186328565,0.0431120092,,,,
2037,0.0,1397.785034,-500.162933,-352.299133,-0.5682035239,0.8218318572,0.0416791792,,,,
2038,0.0,1394.361938,-499.714111,-352.299133,-0.564644357,0.8243142042,0.0410224678,,,,
2039,0.0,1391.869507,-499.374756,-352.299133,-0.5626834131,0.8256850323,0.040393118,,,,
2040,0.0,1387.997192,-498.814392,-352.299133,-0.5574248527,0.8292601332,0.0400645119,,,,
2041,0.0,1385.755249,-498.474152,-352.299133,-0.5539378851,0.8315934429,0.0400645119,,,,
2042,0.0,1382.278442,-497.928619,-352.299133,-0.5485949607,0.8351634121,0.0393146814,,,,
2043,0.0,1378.85376,-497.373596,-352.299133,-0.5440765493,0.8381237303,0.0391065366,,,,
2044,0.0,1375.590332,-496.825867,-352.299133,-0.5398963303,0.840822592,0.0391065366,,,,
2045,0.0,1372.341431,-496.253296,-352.299133,-0.5336274172,0.8448545645,0.0382432275,,,,
2046,0.0,1369.038818,-495.64389,-352.299133,-0.5254689583,0.8499965126,0.0372599298,,,,
2047,0.0,1365.876221,-495.021606,-352.299133,-0.5136635542,0.857222869,0.0363139913,,,,
2048,0.0,1362.482056,-494.346466,-352.299133,-0.5039445194,0.8630509412,0.0343946842,,,,
2049,0.0,1359.309692,-493.675446,-352.299133,-0.4919210064,0.8700322856,0.0325199246,,,,
2050,0.0,1356.001831,-492.970154,-352.299133,-0.4832910332,0.8749249498,0.0305959077,,,,
2051,0.0,1350.093018,-491.641052,-352.299133,-0.4682432915,0.8831813757,0.0271823013,,,,
2052,0.0,1348.0440065,-491.153549,-352.299133,-0.4626273926,0.8861603889,0.0255454208,,,,
2053,0.0,1345.994995,-490.666046,-352.299133,-0.4570114936,0.8891394021,0.0239085404,,,,
2054,0.0,1339.77063,-489.109314,-352.299133,-0.4418989838,0.8968527911,0.0195028004,,,,
2055,0.0,1337.890198,-488.612442,-352.299133,-0.4366056346,0.8994461981,0.0183284524,,,,
2056,0.0,1333.058105,-487.297791,-352.299133,-0.4205165911,0.9071393674,0.0162469915,,,,
2057,0.0,1329.96936,-486.40213,-352.299133,-0.4074760323,0.9130738614,0.0161061095,,,,
2058,0.0,1326.830322,-485.440704,-352.299133,-0.3917780292,0.9199187839,0.0161061095,,,,
2059,0.0,1323.340454,-484.292206,-352.299133,-0.3695291402,0.9290795487,0.0161061095,,,,
2060,0.0,1320.215942,-483.350098,-352.299133,-0.3644425744,0.9310431366,0.0184468918,,,,
2061,0.0,1316.358887,-482.150452,-352.299133,-0.3639406269,0.9312287092,0.0189818637,,,,
2062,0.0,1313.838501,-481.322144,-352.299164,-0.3639406269,0.9312287092,0.0189818637,,,,
2063,0.0,1310.373657,-480.156586,-352.299133,-0.3639406269,0.9312287092,0.0189818637,,,,
2064,0.0,1306.276733,-478.741089,-352.299133,-0.3639406269,0.9312287092,0.0189818637,,,,
2065,0.0,1303.930054,-477.911438,-352.299133,-0.3639406269,0.9312287092,0.0189818637,,,,
2066,0.0,1300.396851,-476.641968,-352.299164,-0.3639406269,0.9312287092,0.0189818637,,,,
2067,0.0,1297.217773,-475.47934,-352.299133,-0.3639406269,0.9312287092,0.0189818637,,,,
2068,0.0,1293.634521,-474.147278,-352.299133,-0.3639406269,0.9312287092,0.0189818637,,,,
2069,0.0,1290.390991,-472.923523,-352.299133,-0.3639406269,0.9312287092,0.0189818637,,,,
2070,0.0,1287.29187,-471.739807,-352.299133,-0.3639406269,0.9312287092,0.0189818637,,,,
2071,0.0,1283.231079,-470.169067,-352.299133,-0.3639406269,0.9312287092,0.0189818637,,,,
2072,0.0,1280.002686,-468.905273,-352.299133,-0.3639406269,0.9312287092,0.0189818637,,,,
2073,0.0,1276.982178,-467.711548,-352.299133,-0.3639406269,0.9312287092,0.0189818637,,,,
2074,0.0,1273.882446,-466.295593,-352.299164,-0.3374885313,0.941202875,0.015447958,,,,
2075,0.0,1271.622925,-465.307129,-352.299133,-0.3245558487,0.9457550362,0.0145228279,,,,
2076,0.0,1268.483765,-463.900879,-352.299164,-0.3053821203,0.95214249,0.0129011334,,,,
2077,0.0,1265.316772,-462.414459,-352.299133,-0.281727248,0.9594401637,0.0102142048,,,,
2078,0.0,1262.102905,-460.892426,-352.299133,-0.2605701889,0.9654161138,0.0086547005,,,,
2079,0.0,1259.051636,-459.388184,-352.299133,-0.2380361569,0.9712127927,0.0091923452,,,,
2080,0.0,1256.067505,-457.89682,-352.299103,-0.2185217811,0.9757712871,0.0108915817,,,,
2081,0.0,1253.187256,-456.415771,-352.299133,-0.1997560365,0.9797533261,0.0134516148,,,,
2082,0.0,1249.920044,-454.684692,-352.299103,-0.1787301673,0.9837578597,0.0166132692,,,,
2083,0.0,1246.84375,-452.999817,-352.299133,-0.1590029376,0.9870832998,0.0196118626,,,,
2084,0.0,1244.530396,-451.687744,-352.299133,-0.143343269,0.989416345,0.0225389313,,,,
2085,0.0,1241.282104,-449.790131,-352.299072,-0.1217433971,0.9921342386,0.0291238383,,,,
2086,0.0,1238.29248,-448.015656,-352.299133,-0.1060011237,0.9937135281,0.0360164678,,,,
2087,0.0,1234.940674,-446.058594,-352.299133,-0.1007583443,0.9942155837,0.0371904441,,,,
2088,0.0,1232.597656,-444.679413,-352.299133,-0.1006186743,0.994229728,0.0371904616,,,,
2089,0.0,1229.30835,-442.698517,-352.299133,-0.1006186743,0.994229728,0.0371904616,,,,
2090,0.0,1226.204956,-440.781891,-352.299133,-0.1006186743,0.994229728,0.0371904616,,,,
2091,0.0,1222.966675,-438.737091,-352.299133,-0.1006186743,0.994229728,0.0371904616,,,,
2092,0.0,1220.946411,-437.436646,-352.299164,-0.1006186743,0.994229728,0.0371904616,,,,
2093,0.0,1217.693604,-435.299774,-352.299133,-0.1006186743,0.994229728,0.0371904616,,,,
2115,0.0,1162.006226,-383.587677,-352.299133,0.2275879913,0.9731338246,0.034846314,,,,
2116,0.0,1158.613159,-380.401855,-352.299103,0.2466686803,0.9684781613,0.0347075396,,,,
2117,0.0,1155.670654,-377.641083,-352.299133,0.2638759723,0.9639364847,0.0345821432,,,,
2118,0.0,1152.84021,-374.98761,-352.299133,0.2812687056,0.9590103016,0.0344551415,,,,
2119,0.0,1150.083862,-372.405823,-352.299133,0.2993545145,0.9535244196,0.0343228191,,,,
2120,0.0,1145.440186,-367.508057,-352.299133,0.3135803485,0.9489908709,0.0329194782,,,,
2121,0.0,1146.944824,-368.040619,-352.299133,0.3349990654,0.94174098,0.0299925452,,,,
2122,0.0,1144.606567,-364.570374,-352.299133,0.3565524872,0.9338902321,0.0268208533,,,,
2123,0.0,1142.942871,-362.101532,-352.299133,0.3707980124,0.9283847716,0.0247093051,,,,
2124,0.0,1140.752686,-358.7117,-352.299133,0.3876800396,0.9215232104,0.0223418809,,,,
2125,0.0,1139.045532,-355.838745,-352.299133,0.4066614394,0.9133716565,0.0194599781,,,,
2126,0.0,1137.09314,-352.459961,-352.299133,0.4261581297,0.9045046389,0.0161433151,,,,
2127,0.0,1135.867554,-350.244629,-352.299133,0.4378254327,0.898951119,0.0139920051,,,,
2136,0.0,1125.889648,-329.308197,-352.299133,0.5515221303,0.8326294353,-0.0505130016,,,,
2137,0.0,1124.624146,-326.49942,-352.299103,0.5621973711,0.8247759271,-0.0606529969,,,,
2138,0.0,1122.387695,-321.5448,-352.299133,0.5808190525,0.8102192704,-0.0787017293,,,,
2145,0.0,1118.956543,-314.37265,-352.299133,0.6198731696,0.7775739995,-0.105526911,,,,
2146,0.0,1118.500854,-313.472931,-352.299133,0.6245933122,0.7738999166,-0.1047001118,,,,
2147,0.0,1118.125488,-312.739807,-352.299133,0.6280818207,0.7711544826,-0.104086457,,,,
2148,0.0,1117.838501,-312.182251,-352.299133,0.6307372804,0.7690473528,-0.1036178182,,,,
2149,0.0,1117.781901,-312.072337,-352.299133,0.6312822479,0.7686124165,-0.1035214261,,,,
2150,0.0,1117.725301,-311.962423,-352.299133,0.6318272155,0.7681774803,-0.103425034,,,,
2151,0.0,1117.007935,-310.729218,-352.299133,0.6381821693,0.7625991811,-0.105669332,,,,
2152,0.0,1116.844482,-310.531097,-353.524445,0.6378455736,0.7637070652,-0.0995215696,,,,
2153,0.0,1116.789185,-310.491791,-354.696899,0.6381053683,0.7639101001,-0.09624395,,,,
2154,0.0,1116.752197,-310.514526,-352.299133,0.6381744269,0.7642060964,-0.0933940207,,,,
2155,0.0,1116.70752,-310.568268,-352.299103,0.6382229831,0.7642843866,-0.0924164497,,,,
2156,0.0,1116.62146,-310.671204,-352.299133,0.63825309,0.7643204402,-0.0919089652,,,,
2157,0.0,1116.57019,-310.735168,-352.299103,0.638344437,0.7641706579,-0.0925180271,,,,
2158,0.0,1116.474365,-310.852722,-352.299133,0.6383899343,0.7639141176,-0.0943054229,,,,
2159,0.0,1116.397217,-310.978333,-352.299133,0.6405846792,0.7628408731,-0.0878923835,,,,
2160,0.0,1116.284668,-311.020599,-352.299133,0.6353124613,0.7668593639,-0.0911306346,,,,
2161,0.0,1116.143799,-311.147583,-352.299133,0.6329142573,0.7688517905,-0.0910300349,,,,
2162,0.0,1116.073975,-311.239716,-353.158112,0.6333867353,0.7685449902,-0.090331842,,,,
2163,0.0,1115.949829,-311.399872,-354.988037,0.6339590174,0.768122973,-0.0899058546,,,,
2164,0.0,1115.94165,-311.409851,-355.989868,0.6339623582,0.7681204395,-0.0899039425,,,,
2165,0.0,1115.94165,-311.409851,-357.588379,0.6339623582,0.7681204395,-0.0899039425,,,,
2166,0.0,1115.94165,-311.409851,-358.792725,0.6339623582,0.7681204395,-0.0899039425,,,,
2167,0.0,1115.94165,-311.409851,-360.507294,0.6339623582,0.7681204395,-0.0899039425,,,,
2168,0.0,1115.94165,-311.409851,-361.575714,0.6339623582,0.7681204395,-0.0899039425,,,,
2169,0.0,1115.94165,-311.409851,-363.327332,0.6339623582,0.7681204395,-0.0899039425,,,,
2170,0.0,1115.94165,-311.409851,-364.513184,0.6339623582,0.7681204395,-0.0899039425,,,,
2171,0.0,1115.94165,-311.409851,-365.756714,0.6339623582,0.7681204395,-0.0899039425,,,,
2172,0.0,1115.94165,-311.409851,-365.969147,0.6339623582,0.7681204395,-0.0899039425,,,,
2173,0.0,1115.94165,-311.409851,-365.969147,0.6339623582,0.7681204395,-0.0899039425,,,,
2174,0.0,1115.948242,-311.412262,-365.969147,0.6343800795,0.7673909404,-0.0931292613,,,,
2175,0.0,1115.957642,-311.415833,-365.969116,0.634986763,0.7663634968,-0.097359137,,,,
2176,0.0,1115.957581,-311.415802,-365.9691315,0.6349781002,0.7663530962,-0.0974973078,,,,
2177,0.0,1115.95752,-311.415771,-365.969147,0.6349694374,0.7663426955,-0.0976354786,,,,
2178,0.0,1116.04187,-311.31424,-365.969147,0.6349694374,0.7663426955,-0.0976354786,,,,
2179,0.0,1116.0999755,-311.2441105,-365.969147,0.6349694374,0.7663426955,-0.0976354786,,,,
2180,0.0,1116.192627,-311.079407,-365.969147,0.6320799807,0.7688077693,-0.0970026385,,,,
2181,0.0,1116.194946,-310.902405,-364.787415,0.622654181,0.776797228,-0.0942753285,,,,
2182,0.0,1116.104553,-310.8307495,-363.9981235,0.6126229754,0.7849784094,-0.091242716,,,,
2183,0.0,1115.797974,-310.62442,-362.218689,0.5795916268,0.8108729659,-0.0809850557,,,,
2184,0.0,1115.5166015,-310.4399565,-361.298065,0.5462908396,0.8333882827,-0.073166044,,,,
2185,0.0,1114.82605,-310.064331,-359.247559,0.4643618173,0.8840064859,-0.0538575489,,,,
2186,0.0,1114.13147,-309.886597,-357.674469,0.3797668158,0.9244761018,-0.0334828739,,,,
2187,0.0,1113.600464,-309.857269,-356.613251,0.3116441018,0.9500339778,-0.0177029621,,,,
2188,0.0,1112.891724,-309.921021,-354.941284,0.2087319073,0.9779511698,0.0065192298,,,,
2189,0.0,1112.380493,-310.065125,-353.563873,0.1229545401,0.992044697,0.0270092631,,,,
2190,0.0,1111.997314,-310.201874,-352.299561,0.0464570625,0.9979185884,0.0447239568,,,,
2191,0.0,1111.728638,-310.274719,-352.299255,-0.0169867167,0.9980731442,0.0596778884,,,,
2192,0.0,1111.555542,-310.266266,-352.299225,-0.0629920479,0.9954514913,0.0714725848,,,,
2193,0.0,1111.461426,-310.089844,-352.299377,-0.0856333494,0.9932001778,0.0788691081,,,,
2194,0.0,1111.302246,-309.406982,-352.299164,-0.1140083906,0.98956741,0.0880819387,,,,
2195,0.0,1111.197266,-308.498596,-352.299133,-0.1174673154,0.989145071,0.0882805658,,,,
2196,0.0,1111.112061,-307.70401,-352.299164,-0.1174767933,0.9891439454,0.0882805658,,,,
2197,0.0,1110.959351,-306.311554,-352.299133,-0.1174767933,0.9891439454,0.0882805658,,,,
2198,0.0,1110.788452,-304.783569,-352.299133,-0.1174767933,0.9891439454,0.0882805658,,,,
2199,0.0,1110.591431,-303.041351,-352.299133,-0.1174767933,0.9891439454,0.0882805658,,,,
2200,0.0,1110.368652,-301.086761,-352.299133,-0.1174767933,0.9891439454,0.0882805658,,,,
2201,0.0,1110.206299,-299.671753,-352.299133,-0.1174767933,0.9891439454,0.0882805658,,,,
2202,0.0,1109.924438,-297.223694,-352.299133,-0.1174767933,0.9891439454,0.0882805658,,,,
2203,0.0,1109.655151,-294.900696,-352.299133,-0.1174767933,0.9891439454,0.0882805658,,,,
2204,0.0,1109.366699,-292.41748,-352.299133,-0.1174767933,0.9891439454,0.0882805658,,,,
2205,0.0,1109.05603,-289.750427,-352.299133,-0.1174767933,0.9891439454,0.0882805658,,,,
2206,0.0,1108.832642,-287.837677,-352.299133,-0.1174767933,0.9891439454,0.0882805658,,,,
2207,0.0,1108.506958,-285.055115,-352.299133,-0.1174767933,0.9891439454,0.0882805658,,,,
2208,0.0,1108.152588,-282.032318,-352.299133,-0.1174767933,0.9891439454,0.0882805658,,,,
2209,0.0,1107.769165,-278.764313,-352.299133,-0.1174767933,0.9891439454,0.0882805658,,,,
2210,0.0,1107.486938,-275.934479,-352.299164,-0.1075280781,0.9905676487,0.0849320067,,,,
2211,0.0,1106.718872,-268.782227,-354.495148,-0.1044839853,0.9911442722,0.0819519894,,,,
2212,0.0,1106.398193,-265.961975,-354.450104,-0.104249615,0.991198512,0.0815936731,,,,
2213,0.0,1106.083496,-263.193909,-354.373352,-0.1042434109,0.9911395241,0.0823149742,,,,
2214,0.0,1105.731323,-260.008881,-354.205933,-0.1034902795,0.9911989696,0.0825491656,,,,
2215,0.0,1105.404541,-256.948914,-354.019409,-0.1018310782,0.9913708019,0.0825491656,,,,
2216,0.0,1105.074707,-253.938446,-353.808289,-0.1013902822,0.9914159803,0.0825491656,,,,
2217,0.0,1104.678223,-250.26178,-353.802826,-0.1006151943,0.9914949424,0.0825491482,,,,
2218,0.0,1104.019897,-243.409164,-353.972992,-0.09204128,0.9922633686,0.0833175261,,,,
2219,0.0,1103.679443,-239.849579,-354.203583,-0.0886636329,0.9925551582,0.0835045995,,,,
2220,0.0,1103.349976,-236.567825,-354.340271,-0.0873377805,0.9926727023,0.0835045995,,,,
2221,0.0,1102.998291,-233.134338,-354.418396,-0.0871157186,0.9926922149,0.0835045995,,,,
2222,0.0,1102.652466,-229.741455,-354.423096,-0.0871157186,0.9926922149,0.0835045995,,,,
2223,0.0,1102.326904,-226.508911,-354.351288,-0.0871157186,0.9926922149,0.0835045995,,,,
2224,0.0,1102.010132,-223.330338,-354.161865,-0.0871157186,0.9926922149,0.0835045995,,,,
2225,0.0,1101.810364,-221.3053895,-353.887741,-0.0871157186,0.9926922149,0.0835045995,,,,
2226,0.0,1101.280029,-216.175735,-353.312805,-0.0871157186,0.9926922149,0.0835045995,,,,
2227,0.0,1100.792114,-213.133865,-353.051361,-0.0871157186,0.9926922149,0.0835045995,,,,
2228,0.0,1100.052002,-209.821198,-352.467957,-0.0871157186,0.9926922149,0.0835045995,,,,
2229,0.0,1099.384644,-206.495544,-352.062714,-0.0871157186,0.9926922149,0.0835045995,,,,
2230,0.0,1098.665405,-202.907654,-351.63855,-0.0871157186,0.9926922149,0.0835045995,,,,
2231,0.0,1098.081421,-199.503159,-351.466797,-0.0871157186,0.9926922149,0.0835045995,,,,
2232,0.0,1097.358643,-196.258255,-351.212769,-0.0871157186,0.9926922149,0.0835045995,,,,
2233,0.0,1096.598755,-192.099869,-351.154602,-0.0871157186,0.9926922149,0.0835045995,,,,
2234,0.0,1096.27063,-190.055206,-351.130615,-0.0871157186,0.9926922149,0.0835045995,,,,
2235,0.0,1095.47522,-185.530624,-351.455414,-0.0871157186,0.9926922149,0.0835045995,,,,
2236,0.0,1094.939331,-181.921509,-351.605286,-0.0871157186,0.9926922149,0.0835045995,,,,
2237,0.0,1094.589478,-179.467285,-351.727173,-0.0871157186,0.9926922149,0.0835045995,,,,
2238,0.0,1094.015015,-175.501831,-351.971161,-0.0871157186,0.9926922149,0.0835045995,,,,
2239,0.0,1093.62793,-172.457977,-351.932129,-0.0871157186,0.9926922149,0.0835045995,,,,
2240,0.0,1093.175537,-168.907562,-351.865875,-0.0871157186,0.9926922149,0.0835045995,,,,
2241,0.0,1092.810547,-165.369675,-351.692413,-0.0871157186,0.9926922149,0.0835045995,,,,
2242,0.0,1092.471069,-162.099472,-351.52063,-0.0871157186,0.9926922149,0.0835045995,,,,
2243,0.0,1092.143555,-158.50502,-351.239777,-0.0871157186,0.9926922149,0.0835045995,,,,
2244,0.0,1091.903564,-155.238327,-350.789032,-0.0871157186,0.9926922149,0.0835045995,,,,
2245,0.0,1091.695679,-152.102997,-350.413452,-0.0871157186,0.9926922149,0.0835045995,,,,
2246,0.0,1091.411377,-148.133469,-350.025452,-0.0871157186,0.9926922149,0.0835045995,,,,
2247,0.0,1091.252563,-144.914017,-349.689453,-0.0871157186,0.9926922149,0.0835045995,,,,
2248,0.0,1091.143433,-141.446609,-349.432892,-0.0871157186,0.9926922149,0.0835045995,,,,
2249,0.0,1091.015747,-137.826004,-349.313446,-0.0871157186,0.9926922149,0.0835045995,,,,
2250,0.0,1090.896362,-134.407822,-349.225098,-0.0871157186,0.9926922149,0.0835045995,,,,
2251,0.0,1090.745361,-131.0522,-349.225494,-0.0871157186,0.9926922149,0.0835045995,,,,
2252,0.0,1090.544678,-127.666077,-349.245728,-0.0871157186,0.9926922149,0.0835045995,,,,
2253,0.0,1090.400635,-124.176582,-349.36499,-0.0871157186,0.9926922149,0.0835045995,,,,
2254,0.0,1090.183105,-120.613495,-349.519775,-0.0871157186,0.9926922149,0.0835045995,,,,
2255,0.0,1089.859497,-116.763199,-349.803253,-0.0879488482,0.9926187481,0.0835046169,,,,
2256,0.0,1089.485229,-113.087852,-350.134155,-0.0889435575,0.9925301131,0.0835045995,,,,
2257,0.0,1089.098877,-109.481262,-350.508728,-0.0908206473,0.992360112,0.0835045995,,,,
2258,0.0,1088.69165,-105.982773,-350.896118,-0.0953947655,0.9919308533,0.0835046169,,,,
2259,0.0,1088.272949,-102.44783,-351.31842,-0.1028520136,0.9911089545,0.0844067752,,,,
2260,0.0,1087.854004,-99.155937,-351.721069,-0.1166168626,0.9894343856,0.0861400258,,,,
2261,0.0,1087.409302,-95.771263,-352.090912,-0.1313004032,0.9874297682,0.0879923685,,,,
2262,0.0,1086.577026,-89.705528,-352.500671,-0.1724038884,0.9805804993,0.0934814615,,,,
2263,0.0,1085.941895,-86.239685,-352.518311,-0.2103342906,0.9726448524,0.0985975519,,,,
2264,0.0,1085.165527,-81.860794,-352.492645,-0.2509529883,0.9624005107,0.1039608327,,,,
2265,0.0,1084.779541,-79.996998,-352.4584195,-0.2783909792,0.9539484681,0.1078936315,,,,
2266,0.0,1084.393555,-78.133202,-352.424194,-0.30582897,0.9454964255,0.1118264303,,,,
2267,0.0,1083.546265,-74.569016,-352.244324,-0.3543206939,0.9276698821,0.1178364785,,,,
2268,0.0,1082.024536,-68.971275,-351.826324,-0.4370217443,0.8902237146,0.1285057698,,,,
2269,0.0,1080.466309,-64.772873,-351.036407,-0.486456671,0.8634230567,0.1336433031,,,,
2270,0.0,1079.247803,-61.402737,-350.786011,-0.5260674015,0.8393965805,0.1366252892,,,,
2271,0.0,1077.880493,-57.929668,-350.632721,-0.5529378261,0.8217527624,0.1377757525,,,,
2272,0.0,1076.550781,-54.792763,-350.56073,-0.5844785562,0.7996206619,0.1378100668,,,,
2273,0.0,1075.008057,-51.339325,-350.56192,-0.6087240072,0.7813216196,0.1378100495,,,,
2274,0.0,1073.978027,-49.148609,-350.560333,-0.6233757063,0.7696824856,0.1378100149,,,,
2275,0.0,1072.065552,-45.343025,-350.751404,-0.6467051552,0.7504776462,0.1362194728,,,,
2276,0.0,1070.30542,-42.057854,-350.930573,-0.6654943551,0.7343809278,0.1334238216,,,,
2277,0.0,1068.901855,-39.739639,-351.2146,-0.6774047141,0.7236921018,0.1318809886,,,,
2278,0.0,1066.698853,-36.171417,-351.593719,-0.6975059897,0.7047523726,0.1296514082,,,,
2279,0.0,1064.573853,-32.866207,-351.942352,-0.7177219221,0.6845535197,0.1275214541,,,,
2280,0.0,1063.106445,-30.651781,-352.162659,-0.7293080545,0.6723476302,0.1267218442,,,,
2281,0.0,1060.69165,-27.08588,-352.586121,-0.7465596178,0.6533604987,0.1255738657,,,,
2282,0.0,1058.755127,-24.35862,-352.745026,-0.7582899534,0.6397322803,0.1254549964,0.1484750593,299.6927679967,571.5901365583,2.0
2283,0.0,1056.582397,-21.43808,-352.788269,-0.7697483908,0.6262091079,0.1238933736,0.1422947178,292.652243137,569.2054634562,2.0
2284,0.0,1054.331909,-18.509075,-352.76889,-0.7809088795,0.6124674291,0.1227394407,0.136986885,286.1587241154,566.4473372019,2.0
2285,0.0,1051.991211,-15.5443,-352.731812,-0.791092277,0.5994621457,0.1217298038,0.1321234493,280.0997210939,563.8305970933,2.0
