timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1060,0.0,1051.672607,-7.156311,-352.298737,0.367189063,-0.9254894944,0.0929590653,,,,
1061,0.0,1053.295166,-9.692082,-352.298737,0.3663230697,-0.925923469,0.0920496507,,,,
1062,0.0,1054.694824,-12.006598,-352.298737,0.364043401,-0.9268266236,0.0920044125,,,,
1063,0.0,1056.367188,-14.933131,-352.298737,0.3587170453,-0.9289880191,0.0911226743,,,,
1064,0.0,1057.893921,-17.794954,-352.298737,0.3499216114,-0.9324312434,0.0901489999,,,,
1065,0.0,1059.403076,-20.838499,-352.298737,0.3361547336,-0.937667415,0.0882032537,,,,
1066,0.0,1060.309692,-22.84371,-352.298767,0.3233687271,-0.9421907303,0.0878025857,,,,
1067,0.0,1062.180298,-26.912369,-352.298737,0.3043124881,-0.9485698885,0.0872300192,,,,
1068,0.0,1063.288208,-29.534214,-352.298737,0.2888029477,-0.9534769662,0.0864553778,,,,
1069,0.0,1064.633423,-32.855953,-352.298737,0.2697270472,-0.9590641065,0.086274907,,,,
1070,0.0,1065.887329,-35.990387,-352.298737,0.2557225169,-0.962892847,0.086274907,,,,
1071,0.0,1066.977783,-38.802078,-352.298737,0.2453816769,-0.9655798637,0.086274907,,,,
1072,0.0,1068.51062,-42.764301,-352.298737,0.2349520208,-0.9681705368,0.086274907,,,,
1073,0.0,1069.698242,-45.868198,-352.298737,0.2311656601,-0.9690815642,0.086274907,,,,
1074,0.0,1070.900391,-49.046478,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1075,0.0,1072.190796,-52.558342,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1076,0.0,1073.398926,-55.956848,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1077,0.0,1075.667114,-62.629005,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1078,0.0,1076.2964475,-64.546661,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1079,0.0,1078.030884,-69.962181,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1080,0.0,1078.593872,-71.7684365,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1081,0.0,1079.15686,-73.574692,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1082,0.0,1080.284058,-77.289627,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1083,0.0,1082.273926,-84.003769,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1084,0.0,1083.301025,-87.552261,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1085,0.0,1084.400024,-91.406799,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1086,0.0,1085.421143,-95.040756,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1087,0.0,1086.461548,-98.7892,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1088,0.0,1087.4198,-102.286644,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1089,0.0,1088.196411,-105.153275,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1090,0.0,1089.299316,-109.253761,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1091,0.0,1090.30542,-113.028442,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1092,0.0,1091.410889,-117.223984,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1093,0.0,1092.041138,-119.637978,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1094,0.0,1093.129395,-123.823883,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1095,0.0,1094.088135,-127.534195,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1096,0.0,1094.96521,-130.963226,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1097,0.0,1096.091187,-135.380386,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1098,0.0,1096.835571,-138.324005,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1099,0.0,1097.895996,-142.526657,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1100,0.0,1098.807129,-146.157867,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1101,0.0,1099.692627,-149.702881,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1102,0.0,1100.501099,-152.954208,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1103,0.0,1101.527954,-157.091827,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1104,0.0,1102.429565,-160.73941,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1105,0.0,1103.286743,-164.218781,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1106,0.0,1104.185303,-167.874817,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1107,0.0,1105.111694,-171.656479,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1108,0.0,1105.839111,-174.631287,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1109,0.0,1106.789307,-178.526215,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1110,0.0,1107.706543,-182.292542,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1111,0.0,1108.634277,-186.107925,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1112,0.0,1109.461182,-189.517395,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1113,0.0,1110.332031,-193.111557,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1114,0.0,1111.154785,-196.512787,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1115,0.0,1112.093994,-200.399582,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1116,0.0,1113.045044,-204.340225,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1117,0.0,1114.682251,-211.136856,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1118,0.0,1115.1470945,-213.0693285,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1119,0.0,1115.611938,-215.001801,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1120,0.0,1116.577271,-219.018295,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1121,0.0,1118.200684,-225.782333,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1122,0.0,1118.6947025,-227.842186,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1123,0.0,1119.188721,-229.902039,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1124,0.0,1120.800903,-236.630798,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1125,0.0,1121.80603,-240.829773,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1126,0.0,1122.556519,-243.966888,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1127,0.0,1123.555176,-248.14212,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1128,0.0,1124.420654,-251.762634,-352.298737,0.2306612126,-0.9692017568,0.086274907,,,,
1129,0.0,1125.306396,-255.21344,-352.298737,0.2372347769,-0.9676137148,0.086274907,,,,
1130,0.0,1126.310425,-258.99939,-352.298737,0.2474723661,-0.9650461484,0.086274907,,,,
1131,0.0,1127.197021,-261.762421,-352.298615,0.2706973052,-0.9590029394,0.083882842,,,,
1132,0.0,1128.384277,-265.635803,-352.298706,0.2960439336,-0.9517201275,0.0811590315,,,,
1133,0.0,1129.966309,-269.504425,-352.298279,0.362062993,-0.9289716093,0.0769554301,,,,
1134,0.0,1131.33313,-272.617462,-352.298615,0.4228085323,-0.9032539278,0.0732481188,,,,
1135,0.0,1132.799316,-275.702759,-352.298706,0.4925622392,-0.8673628634,0.0711625158,,,,
1136,0.0,1134.323364,-278.762146,-352.298431,0.5586940083,-0.8265003156,0.0689799494,,,,
1137,0.0,1135.841797,-282.095825,-352.298706,0.6086553543,-0.7905839808,0.06719843,,,,
1138,0.0,1137.399048,-285.335938,-352.298584,0.6498662526,-0.7571644258,0.0661504803,,,,
1139,0.0,1139.000977,-288.436676,-352.298706,0.6873909206,-0.7233553207,0.0651981773,,,,
1140,0.0,1140.46228,-291.219238,-352.298706,0.7108976172,-0.70034151,0.0643921363,,,,
1141,0.0,1142.522339,-294.904968,-352.298737,0.7326786485,-0.6775407554,0.0641912987,,,,
1142,0.0,1144.187378,-297.71817,-352.298706,0.739000294,-0.6706842456,0.0637276086,,,,
1143,0.0,1146.078491,-300.854126,-352.298737,0.7441724194,-0.6649794683,0.0633223256,,,,
1144,0.0,1148.364014,-304.454559,-352.298737,0.7459087437,-0.663122326,0.062361261,,,,
1145,0.0,1150.477905,-307.596588,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1146,0.0,1152.847656,-310.965942,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1147,0.0,1154.635132,-313.405884,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1148,0.0,1157.453003,-317.119659,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1149,0.0,1159.852173,-320.162842,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1150,0.0,1162.3125,-323.188782,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1151,0.0,1163.720215,-324.882141,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1152,0.0,1167.041748,-328.776978,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1153,0.0,1169.078491,-331.093445,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1154,0.0,1172.4104,-334.834534,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1155,0.0,1175.02417,-337.698669,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1156,0.0,1177.41272,-340.259308,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1157,0.0,1180.071411,-343.079346,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1158,0.0,1182.482422,-345.594452,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1159,0.0,1185.421875,-348.622803,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1160,0.0,1188.052979,-351.298645,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1161,0.0,1190.288696,-353.543823,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1162,0.0,1193.396851,-356.645294,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1163,0.0,1198.290161,-361.457336,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1164,0.0,1200.185974,-363.300308,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1165,0.0,1204.790527,-367.751617,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1166,0.0,1206.208374,-369.108078,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1167,0.0,1210.091309,-372.80896,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1168,0.0,1212.46521,-375.053101,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1169,0.0,1215.953247,-378.340637,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1170,0.0,1217.3571775,-379.655716,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1186,0.0,1260.580811,-419.133667,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1187,0.0,1264.788818,-422.948822,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1188,0.0,1268.137207,-425.984528,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1189,0.0,1270.359985,-427.999817,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1190,0.0,1273.782959,-431.103882,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1191,0.0,1277.176758,-434.155731,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1192,0.0,1278.766846,-435.57959,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1193,0.0,1282.589111,-439.003571,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1194,0.0,1284.852661,-441.029877,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1195,0.0,1287.735596,-443.609558,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1196,0.0,1290.522461,-446.102295,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1197,0.0,1293.298828,-448.583618,-352.298737,0.7459683242,-0.6630631598,0.062277648,,,,
1198,0.0,1296.265625,-451.225403,-352.298737,0.7464897645,-0.662476057,0.062277648,,,,
1199,0.0,1299.022705,-453.675964,-352.298737,0.7471135939,-0.6617724476,0.062277648,,,,
1200,0.0,1301.852051,-456.179688,-352.298737,0.7482646774,-0.6604706422,0.0622776306,,,,
1201,0.0,1305.103638,-459.051147,-352.298737,0.7496818167,-0.6587737509,0.0632006237,,,,
1202,0.0,1307.558472,-461.197296,-352.298737,0.7517447494,-0.6562602102,0.0648256759,,,,
1203,0.0,1310.851929,-464.047607,-352.298737,0.755772946,-0.6513932068,0.0670383785,,,,
1204,0.0,1313.614258,-466.405304,-352.298737,0.7604513141,-0.6457316363,0.0688799884,,,,
1205,0.0,1319.143311,-470.951111,-352.298737,0.7769112414,-0.6250214185,0.075875881,,,,
1206,0.0,1320.8200075,-472.2910615,-352.298737,0.7827975416,-0.6172038942,0.0786382161,,,,
1207,0.0,1322.496704,-473.631012,-352.298737,0.7886838419,-0.6093863699,0.0814005512,,,,
1208,0.0,1325.52478,-475.966797,-352.298737,0.8017625535,-0.5913848673,0.0862597618,,,,
1209,0.0,1331.114258,-480.197815,-352.298737,0.8236512138,-0.5596272744,0.091738715,,,,
1210,0.0,1334.285278,-482.577209,-352.298737,0.8331759747,-0.5450043032,0.0937448915,,,,
1211,0.0,1337.49646,-484.977295,-352.298737,0.8404648028,-0.5336657705,0.0939135805,,,,
1212,0.0,1340.227661,-486.997803,-352.298737,0.8446792632,-0.5269698079,0.0939135979,,,,
1213,0.0,1343.133179,-489.150024,-352.298737,0.8480289512,-0.5215622085,0.0939135805,,,,
1214,0.0,1346.40564,-491.577881,-352.298737,0.8491730299,-0.5196974133,0.0939135979,,,,
1215,0.0,1349.679199,-493.982361,-352.298737,0.8492406337,-0.5195869342,0.0939135979,,,,
1216,0.0,1352.352295,-495.921173,-352.298737,0.8492406337,-0.5195869342,0.0939135979,,,,
1217,0.0,1355.497681,-498.166565,-352.298737,0.8492406337,-0.5195869342,0.0939135979,,,,
1218,0.0,1358.646118,-500.396881,-352.298737,0.8492406337,-0.5195869342,0.0939135979,,,,
1219,0.0,1361.756958,-502.571411,-352.298737,0.8492406337,-0.5195869342,0.0939135979,,,,
1220,0.0,1364.749512,-504.633362,-352.298737,0.8492406337,-0.5195869342,0.0939135979,,,,
1221,0.0,1368.082642,-506.918488,-352.298737,0.8492406337,-0.5195869342,0.0939135979,,,,
1222,0.0,1371.000366,-508.897034,-352.298737,0.8492406337,-0.5195869342,0.0939135979,,,,
1223,0.0,1374.379761,-511.168701,-352.298737,0.8492406337,-0.5195869342,0.0939135979,,,,
1224,0.0,1376.675781,-512.700989,-352.298737,0.8492406337,-0.5195869342,0.0939135979,,,,
1225,0.0,1379.759521,-514.744629,-352.298737,0.8492406337,-0.5195869342,0.0939135979,,,,
1226,0.0,1383.213989,-517.022156,-352.298737,0.8492406337,-0.5195869342,0.0939135979,,,,
1227,0.0,1386.64917,-519.292786,-352.298737,0.8483393293,-0.5210572123,0.0939135979,,,,
1228,0.0,1389.589966,-521.224426,-352.298737,0.8473992522,-0.5225846728,0.0939136153,,,,
1413,0.0,1318.134399,-1091.170776,-352.299011,-0.3897864823,-0.9197555137,0.0460031865,0.0967642939,324.8255254292,756.9135767371,2.0
1414,0.0,1318.096069,-1091.260986,-352.299011,-0.3897864823,-0.9197555137,0.0460031865,0.0962231548,322.9127168184,754.4619338585,2.0
1415,0.0,1318.053345,-1091.362061,-352.299011,-0.3897864823,-0.9197555137,0.0460031865,0.0956541162,320.8519037108,751.7611409066,2.0
1416,0.0,1314.139038,-1089.262817,-355.970001,-0.3897864823,-0.9197555137,0.0460031865,0.0920535339,313.1320779991,747.1782730571,2.0
1417,0.0,1313.508423,-1088.877441,-356.221344,-0.3897864823,-0.9197555137,0.0460031865,0.0912151578,310.775070943,744.7905858894,2.0
1418,0.0,1312.807007,-1088.394287,-356.274963,-0.3897864823,-0.9197555137,0.0460031865,0.0904982325,308.7834172917,742.8034090246,2.0
1419,0.0,1312.731934,-1088.579346,-356.274963,-0.3897864823,-0.9197555137,0.0460031865,0.0904123775,308.3108134606,742.001898874,2.0
1420,0.0,1313.212158,-1092.684204,-356.534943,-0.3897864823,-0.9197555137,0.0460031865,0.0907731444,305.8684019721,734.7289576146,2.0
1421,0.0,1314.069092,-1094.894653,-356.717926,-0.3897864823,-0.9197555137,0.0460031865,0.0909755122,304.4849961121,730.630659931,2.0
1422,0.0,1314.097046,-1096.075684,-356.777405,-0.3897864823,-0.9197555137,0.0460031865,0.0909296156,303.1932702487,727.7059225117,2.0
1423,0.0,1313.539307,-1096.972168,-356.678894,-0.3913885654,-0.9190749141,0.0460031865,0.0902431391,300.6048287879,724.1021156148,2.0
1424,0.0,1313.07312,-1097.833374,-356.621094,-0.3929079032,-0.9184264186,0.0460031865,0.0896751934,298.4239328628,721.0143043421,2.0
2392,0.0,1662.152832,-598.506897,-290.538055,-0.2374263957,0.9237734708,0.3004517951,,,,
2393,0.0,1662.204346,-598.471802,-290.036133,-0.2374263957,0.9237734708,0.3004517951,,,,
2394,0.0,1662.19165,-598.477112,-289.550415,-0.2374263957,0.9237734708,0.3004517951,,,,
2395,0.0,1662.317017,-604.686157,-289.554138,-0.2340251828,0.9247168799,0.300218097,,,,
2396,0.0,1664.903198,-594.526123,-288.298798,-0.2287495089,0.9261533324,0.2998560773,,,,
2397,0.0,1664.942139,-593.82312,-288.298798,-0.2247288447,0.9272262117,0.2995805378,,,,
2398,0.0,1665.035645,-591.574829,-288.298798,-0.2147479985,0.9301231893,0.2979163471,,,,
2399,0.0,1665.107666,-589.137085,-288.298798,-0.2073135749,0.9321320309,0.2969022712,,,,
2400,0.0,1665.164307,-586.869507,-288.298798,-0.201584218,0.9336515287,0.2960719948,,,,
2401,0.0,1665.192383,-584.226562,-288.298798,-0.1988371542,0.9345397839,0.2951256993,,,,
2402,0.0,1665.195312,-581.700806,-288.298798,-0.1985242026,0.9346585577,0.2949602032,,,,
2403,0.0,1665.195312,-578.477295,-288.298798,-0.1985242026,0.9346585577,0.2949602032,,,,
2404,0.0,1665.195312,-576.560181,-288.298798,-0.1985242026,0.9346585577,0.2949602032,,,,
2405,0.0,1665.195312,-573.039185,-288.298798,-0.1985242026,0.9346585577,0.2949602032,,,,
2406,0.0,1665.195312,-570.413391,-288.298798,-0.1985242026,0.9346585577,0.2949602032,,,,
2430,0.0,1645.566528,-512.950073,-288.30127,-0.8390152536,0.4577757061,0.2940999952,0.0738016342,483.4629817756,1282.2707388822,6.0
2431,0.0,1644.403076,-510.1828,-288.300781,-0.8555722414,0.4258891625,0.2943035185,0.0766027392,196.8263935637,512.7748172398,3.0
2432,0.0,1643.226074,-507.270264,-288.300171,-0.8726072565,0.389628587,0.2945269767,0.0646589683,180.9361450007,511.4841680651,3.0
2433,0.0,1642.147827,-504.584015,-288.2995,-0.8878083953,0.3534450577,0.2947419965,0.0541642386,165.6746974104,510.3249177527,3.0
2434,0.0,1641.075928,-501.987701,-288.298798,-0.9019577213,0.3153901306,0.2949598864,0.0445538001,150.3122808603,509.2477903031,3.0
2435,0.0,1638.309937,-496.830719,-288.298798,-0.9019759357,0.3153377395,0.2949602032,0.0453530847,150.6833138361,506.089804319,3.0
2436,0.0,1636.912109,-499.086395,-288.298798,-0.9022092468,0.3146696256,0.2949601699,0.0427356677,146.1515878275,505.339853836,3.0
2437,0.0,1634.012817,-497.232208,-288.298798,-0.9034370208,0.3111270285,0.2949602032,0.0409036159,142.2965365942,502.6730218979,3.0
2438,0.0,1631.716064,-495.872284,-288.298798,-0.9063818829,0.3024406409,0.2949602366,0.0382383335,137.1012540641,500.5746204285,3.0
2439,0.0,1628.983765,-494.359039,-288.298798,-0.9114949802,0.2866624494,0.2949602366,0.0341083256,128.9821056029,498.1033593333,3.0
2440,0.0,1626.606812,-493.158661,-288.298798,-0.9190024473,0.2635334766,0.2932313227,0.0288685589,118.2973977013,495.9122609512,3.0
2441,0.0,1624.366089,-492.08606,-288.298767,-0.9258829841,0.2411311058,0.290854757,0.023996831,107.5599494165,493.9463999256,3.0
2442,0.0,1621.401855,-490.801941,-288.298767,-0.9358033442,0.2036382657,0.2877560734,0.0177623412,92.1895507014,491.3078838878,3.0
2443,0.0,1618.719238,-489.758118,-288.298798,-0.9429106798,0.1693245533,0.2867902468,0.0137610177,80.8308354726,488.9180155638,3.0
2444,0.0,1616.178223,-488.802643,-289.315002,-0.9476194559,0.1422894301,0.2859564387,0.0110210375,72.0771294697,486.8230652793,3.0
2445,0.0,1613.023804,-487.665588,-290.157654,-0.9513002236,0.1155607547,0.285785928,0.0090168343,64.8764358509,484.2015164195,3.0
2446,0.0,1610.032104,-486.666901,-292.106171,-0.9538236234,0.092449129,0.2857860284,0.0075213943,58.9989143793,481.9455881048,3.0
2447,0.0,1607.146729,-485.741272,-293.990662,-0.9548054772,0.0784191222,0.2867000905,0.006554356,54.8465789332,479.8244017355,3.0
2448,0.0,1604.802856,-485.034821,-295.522278,-0.9554937448,0.0695139031,0.2867045883,0.0058081871,51.4587954638,478.1408536642,3.0
2449,0.0,1601.770874,-484.171173,-297.492584,-0.9560599288,0.0612365152,0.2867045549,0.0050100492,47.5815839235,475.934888661,3.0
2450,0.0,1598.788696,-483.38266,-299.425476,-0.956458509,0.0546586755,0.2867046385,0.0041877304,43.3306895886,473.9651373776,3.0
2451,0.0,1595.338135,-482.531342,-301.65152,-0.956712432,0.050018587,0.286704488,0.0033756797,38.7224208432,471.665063625,3.0
2452,0.0,1592.247559,-481.825348,-303.641296,-0.9568549433,0.0472139169,0.286704488,0.0027811423,34.9970508066,469.5772157796,3.0
2453,0.0,1589.174194,-481.178711,-305.624115,-0.957028774,0.0435481705,0.2867045215,0.0022793471,31.5610952926,467.7130108516,3.0
2454,0.0,1586.467651,-480.639099,-307.361542,-0.9570657804,0.0427267019,0.2867045883,0.001866382,28.460117094,466.0410221936,3.0
2455,0.0,1583.202148,-480.028717,-309.458954,-0.9571083592,0.0417616926,0.2867046385,0.0014976676,25.389151005,464.0749610692,3.0
2456,0.0,1580.029907,-479.473206,-311.494019,-0.9571116636,0.041686238,0.2867045883,0.0012320645,22.9377973753,462.2253915676,3.0
2457,0.0,1577.261353,-479.019104,-313.27002,-0.9573373146,0.0416960661,0.2859487789,0.0011056262,21.6555990613,460.6500489142,3.0
2657,0.0,1134.825195,-254.678024,-353.042877,-0.2816013137,0.9539381227,0.1034541356,,,,
2658,0.0,1134.740845,-254.392059,-353.145813,-0.2816013137,0.9539381227,0.1034541356,,,,
2659,0.0,1135.080811,-255.543686,-352.332672,-0.2816013137,0.9539381227,0.1034541356,,,,
2736,0.0,1065.632446,-14.052868,-351.958801,-0.4939091523,0.8620162098,0.1139377171,,,,
2737,0.0,1065.463013,-14.461192,-351.722809,-0.4939091523,0.8620162098,0.1139377171,,,,
2738,0.0,1065.166016,-13.189199,-352.519897,-0.4939091523,0.8620162098,0.1139377171,,,,
2739,0.0,1064.985962,-13.097729,-352.510223,-0.4939091523,0.8620162098,0.1139377171,,,,
2740,0.0,1064.78064,-13.065938,-352.492493,-0.4939091523,0.8620162098,0.1139377171,,,,
2741,0.0,1064.030762,-10.973473,-352.364929,-0.5351102059,0.8370634768,0.1139377171,,,,
2742,0.0,1063.201294,-7.986288,-352.459686,-0.595191057,0.7954657744,0.1139377344,,,,
2743,0.0,1061.663208,-6.034515,-352.255859,-0.6639335377,0.7390605239,0.1139376997,,,,
2744,0.0,1060.106079,-3.913469,-352.1651,-0.7121341365,0.6927360047,0.1139376997,,,,
2745,0.0,1058.313721,-1.705737,-352.015533,-0.7651560741,0.6336831849,0.1139377171,0.1271197817,328.8641348579,673.9923116392,2.0
2811,0.0,854.127319,6.778636,-353.034821,-0.9409383298,-0.3101437992,0.1358156222,,,,
2812,0.0,854.084534,6.764539,-352.922516,-0.9409383298,-0.3101437992,0.1358156222,,,,
2813,0.0,854.253418,6.82019,-352.50174,-0.9409383298,-0.3101437992,0.1358156222,,,,
2814,0.0,854.4776,6.89411,-352.070709,-0.9409383298,-0.3101437992,0.1358156222,,,,
2815,0.0,854.190063,6.799322,-352.472046,-0.9409383298,-0.3101437992,0.1358156222,,,,
2816,0.0,852.533264,6.244749,-351.302338,-0.9420971966,-0.3058047257,0.1376093819,,,,
